,0,1,2,3
31,-0.028281784090473744,-0.9042658543258824,0.07550290484154226,-0.41928834559218375
32,-0.11340042434829417,-0.9332928857750071,-0.010257045015466593,-0.34058703167756804
33,-0.19808991985488966,-0.9430401849886478,-0.09046089550555103,-0.25150033704310304
34,-0.2798539471069819,-0.9334715663837496,-0.16330868047822095,-0.15376240737636054
35,-0.35625146944133756,-0.9049956990186994,-0.22722861694766974,-0.049344005903375884
36,-0.4249611386667187,-0.8584544235192069,-0.28091415480908716,0.05959254140652141
37,-0.48384283589490495,-0.7951006026656702,-0.32335403850271205,0.1707433968792076
38,-0.5309947848167853,-0.7165660681488701,-0.35385465304889135,0.2817170441962881
39,-0.5648047802791776,-0.6248204699496079,-0.3720541223765851,0.39009059271960167
40,-0.5839942212547571,-0.522122058572549,-0.3779278364151538,0.49346717819483554
41,-0.5876538165187846,-0.4109616284117072,-0.3717852997889266,0.5895330548535526
42,-0.5752700390847585,-0.2940010179330937,-0.35425841372706085,0.6761129786428532
43,-0.5467416365253108,-0.17400769498179652,-0.32628151850113296,0.751222520736261
44,-0.502385752948836,-0.05378705007609785,-0.28906373093237764,0.813116023663042
45,-0.44293347840988906,0.06388592529090936,-0.2440543050862781,0.8603290175405538
46,-0.3695149064098988,0.17633388588568188,-0.1929019193541698,0.8917140484139612
47,-0.28363404327786296,0.28104164561840833,-0.13740894533389283,0.9064690312769518
48,-0.1871341680332459,0.3757163670059869,-0.07948187946173571,0.9041574229942243
49,-0.0821544814554743,0.458341948413465,-0.021079214081783208,0.884719710549632
50,0.028920897489447824,0.5272262772285204,0.03584191182157799,0.848475922843503
51,0.14352033647593926,0.5810401970779547,0.08937891223854556,0.7961190943850669
52,0.2589470822989456,0.6188472456433579,0.13773543885544698,0.7286998312143279
53,0.3724451002908344,0.6401234513608771,0.17927022477595556,0.6476023477381526
54,0.4812667311323128,0.6447667265046193,0.21254183366593554,0.5545125524635646
55,0.5827404872180072,0.6330956546283247,0.23634816485051632,0.45137895566745867
56,0.6743373042009695,0.6058377355706108,0.2497596979565485,0.34036734802018975
57,0.7537335987541796,0.5641074145943445,0.25214561937967733,0.22381035171858588
58,0.818869560095099,0.5093744771586654,0.24319215318292475,0.10415307100248133
59,0.8680012185411123,0.4434236309538804,0.22291261648119526,-0.016103836074958633
60,0.899744986440899,0.36830631617747006,0.19164892898278582,-0.13446228042837227
61,0.9131135514940286,0.28628597812751083,0.15006452288885674,-0.24848464696168887
62,0.9075422151500191,0.19977819822833226,0.09912881736501108,-0.3558500762976602
63,0.8829050041908537,0.11128720655027925,0.0400936358276629,-0.45440775917572435
64,0.8395201359018865,0.02334038758612131,-0.02553785103808709,-0.5422259546415714
65,0.7781446801572386,-0.061577560697513134,-0.09604888342974938,-0.6176355501049388
66,0.6999585287528707,-0.14108914789204524,-0.16955262773360277,-0.679267117415413
67,0.6065380467759997,-0.2129856607773562,-0.24404035761967002,-0.7260805809063156
68,0.49982003612745285,-0.27528422610626746,-0.31743308947888177,-0.7573867968525179
69,0.3820568811639178,-0.3262789261049453,-0.38763537097363376,-0.7728605444096868
70,0.25576396483367875,-0.364584677332289,-0.4525898642601584,-0.7725446408564614
71,0.12366063520868337,-0.38917276690545705,-0.5103313422553402,-0.7568451135541534
72,-0.011393837797990858,-0.3993971511474572,-0.5590387277696077,-0.7265175820097306
73,-0.14646775147591698,-0.39501085515666035,-0.5970838511537875,-0.6826452202845599
74,-0.278626255519711,-0.37617206178843077,-0.6230756811945211,-0.6266088773460594
75,-0.4050007390833448,-0.3434397388141246,-0.635898894392006,-0.5600501256639934
76,-0.5228566226347102,-0.29775891706384683,-0.6347457867338653,-0.4848281816268482
77,-0.6296578968434341,-0.2404359935544452,-0.619140696193501,-0.40297179090256047
78,-0.7231268310735688,-0.1731046854119715,-0.5889562893542162,-0.316627293990952
79,-0.8012973934489975,-0.09768349651199612,-0.5444212671878658,-0.22800417889721136
80,-0.8625610799448677,-0.016325773267274718,-0.4861192580815386,-0.13931948684165502
81,-0.9057040376672203,0.0686363864840174,-0.4149788854025473,-0.05274246177201464
82,-0.9299345827481106,0.15475295169529055,-0.33225521675924286,0.029659175426168582
83,-0.9349004507527279,0.2395199633901742,-0.23950301717194325,0.10596999143838343
84,-0.9206953712641892,0.32044510532086434,-0.13854243324988225,0.1744733847834622
85,-0.8878548220725029,0.39511317735189666,-0.03141792506329691,0.2336927598155539
86,-0.837341085590296,0.46124980964747336,0.07964856803138487,0.282426317989639
87,-0.7705179941092436,0.5167817981741857,0.19230909604959923,0.319774616575971
88,-0.6891160047385392,0.5598925251203678,0.3041445525508352,0.34516022870716906
89,-0.595188483015755,0.5890710495165964,0.4127215787946401,0.35833903876647444
90,-0.49106029033850096,0.6031536105920818,0.5156501288104204,0.3594029186584321
91,-0.37926995916853123,0.6013564753028018,0.6106402871494181,0.34877374814307077
92,-0.2625068967276898,0.5832992773107857,0.6955569468048802,0.32718896071014747
93,-0.14354517875492973,0.549018232097554,0.7684710050171679,0.2956790099560575
94,-0.025175576839574054,0.4989688659352724,0.8277058181990439,0.2555373547595615
95,0.08986249612865954,0.4340181588012833,0.8718777719688527,0.20828374964672258
96,0.19894743874411586,0.3554262664550029,0.8999299654347872,0.15562179488604663
97,0.2996386712162581,0.2648182481785847,0.911158176893075,0.09939184485795631
98,0.3897350454983676,0.1641464775860644,0.9052284668293274,0.04152048949973743
99,0.46732702027510853,0.05564464815812944,0.8821859788717041,-0.016032090765715906
100,0.530841323481926,-0.05822550309741023,0.8424547150639203,-0.07132554338789786
101,0.579077014486574,-0.1748334465251128,0.7868282831589919,-0.12249216338418889
102,0.6112320744227928,-0.29144362638905763,0.7164518350940605,-0.16778775826727604
103,0.6269198910159729,-0.4052821689743955,0.6327956319022663,-0.20563925210266112
104,0.6261752576346452,-0.5136048818850318,0.5376208756916248,-0.2346878055004538
105,0.6094497689084402,-0.6137648590550492,0.43293863888177486,-0.25382634207225496
106,0.5775967605139676,-0.7032780127902669,0.32096288993879357,-0.2622305135785704
107,0.5318462020224838,-0.7798849027553008,0.20405875919724592,-0.2593823021015424
108,0.47377020250612256,-0.8416073210356295,0.08468730443268313,-0.2450856439379197
109,0.4052400226561953,-0.8867982200363295,-0.03465187922479157,-0.21947366184623454
110,0.3283756986407985,-0.9141837328736411,-0.1514788087616637,-0.18300730473817145
111,0.24548956654901777,-0.9228962300377364,-0.26339060869362513,-0.13646541155073524
112,0.1590251274615495,-0.912497576640561,-0.368116956734589,-0.08092643341582206
113,0.07149280819027429,-0.8829919960381799,-0.4635721362668733,-0.017742259905216606
114,-0.014595751315536948,-0.8348282020359262,-0.5479024375465313,0.051495204238536235
115,-0.09679321787222317,-0.7688907268766982,-0.619527765990054,0.12499388090756353
116,-0.1727802330107978,-0.6864806391923853,-0.6771764604175139,0.20080678412632103
117,-0.24042561807121082,-0.5892861084291944,-0.7199124931670826,0.2768815753520012
118,-0.29784159427985074,-0.47934352341735653,-0.74715441333461,0.3511131639646782
119,-0.34343262252935164,-0.35899010649877594,-0.7586855993124726,0.4213980287263863
120,-0.3759366294168689,-0.2308091751392486,-0.7546556022033327,0.4856888895140046
121,-0.39445757882964544,-0.09756938499908435,-0.7355725822059893,0.5420483464798762
122,-0.3984885671638805,0.03784056251132517,-0.7022870602276543,0.5887001262997159
123,-0.38792485964186446,0.17248015281426146,-0.6559674212964197,0.624076631796717
124,-0.3630665391564409,0.30342656265643186,-0.5980678095044827,0.646861580598179
125,-0.3246107012606768,0.4278437367383777,-0.5302892411627536,0.6560266383827901
126,-0.2736333927674505,0.5430493472633937,-0.4545349289529703,0.6508610997448648
127,-0.2115617503215994,0.6465779995745764,-0.3728609510085036,0.6309938410793219
128,-0.14013704277177685,0.7362391399656334,-0.28742351154792367,0.5964069609212366
129,-0.06136955100251898,0.8101682528875835,-0.20042412114559327,0.5474407291075862
130,0.02251357466921805,0.8668701008675652,-0.11405407295048975,0.4847896818424186
131,0.10912616154785096,0.9052529573766155,-0.03043960498766618,0.4094899198697294
132,0.195985103220632,0.9246530057328535,0.04841088221596257,0.32289788600712727
133,0.2805751187851349,0.9248483203630592,0.1206562384940747,0.22666111080817358
134,0.3604145427802514,0.906062104320789,0.18466738101374286,0.12268161580209264
135,0.433120478251431,0.8689551224687944,0.23906640732267595,0.013072847598139231
136,0.49647165949631,0.814607536577694,0.2827590423251852,-0.09988882145237832
137,0.5484674266384988,0.7444906101392778,0.3149596268095388,-0.21381685343065523
138,0.5873813098913367,0.6604290004434152,0.3352080445311706,-0.3262702852624467
139,0.6118078548241402,0.5645545872190335,0.34337818909875534,-0.4348110924030007
140,0.6207014878112705,0.4592529951385633,0.3396777858920145,-0.5370617760152293
141,0.6134064189489158,0.3471041465715534,0.32463960259853264,-0.6307617656847684
142,0.5896768031288844,0.23081832670781882,0.2991042992219362,-0.7138212564041906
143,0.5496866230925147,0.11316935194674194,0.26419537914537455,-0.7843711594719261
144,0.4940290150860057,-0.0030734984179364155,0.22128690175732474,-0.8408079405971783
145,0.42370502179254216,-0.11521309939638402,0.17196479928345873,-0.8818322425737567
146,0.3401020219348711,-0.220689972776973,0.1179828012623524,-0.9064803413189947
147,0.24496234471335437,-0.31714403711056144,0.06121410553266658,-0.914147659123833
148,0.14034282360412523,-0.4024710934881257,0.0036000412795502146,-0.9046037532931634
149,0.028566271831987275,-0.474872659234187,-0.052902955047647686,-0.8779984071584064
150,-0.08783393464360514,-0.5328979299067779,-0.1063766881644952,-0.8348586685429142
151,-0.20617480662763812,-0.5754768484751561,-0.15499350631660197,-0.7760769027492339
152,-0.323688723231637,-0.6019434842701188,-0.1970662140675275,-0.7028901475127631
153,-0.4375908418239495,-0.6120491676722,-0.23109431274279874,-0.6168512706653908
154,-0.5451472694048105,-0.6059650834360079,-0.2558053788337715,-0.5197926321876654
155,-0.6437423065223393,-0.5842742896239493,-0.2701905137251097,-0.41378313591867055
156,-0.7309430949654929,-0.5479533937437483,-0.27353294807474093,-0.30107971788965643
157,-0.8045600621342917,-0.498344376244089,-0.26542905728656385,-0.18407445404596307
158,-0.8627016566860176,-0.43711729756778045,-0.2458012364360499,-0.06523857666097488
159,-0.9038220092794778,-0.36622485235319246,-0.21490228892733498,0.05293523660741334
160,-0.9267603255434687,-0.2878499374411167,-0.17331119791682822,0.16799089615315588
161,-0.9307710214858349,-0.20434757402366482,-0.12192036774961959,0.2775658453063985
162,-0.9155438393982258,-0.11818266423789456,-0.06191463885009499,0.3794455343124422
163,-0.8812134292436492,-0.031865165276156515,0.005257411734817363,0.4716141038862414
164,-0.8283581404065936,0.05211567289515985,0.07791917586006028,0.5523000542224326
165,-0.7579880350823872,0.1313563384068437,0.1542078391119525,0.6200158009185803
166,-0.6715224008636256,0.20360170927227833,0.23212128177934999,0.6735901718885672
167,-0.5707572996280842,0.2668037398554847,0.3095688824185108,0.7121930751969855
168,-0.45782393619234873,0.31917469700116485,0.3844249493798612,0.7353517624496786
169,-0.3351388572433531,0.35923359923977016,0.4545834364358362,0.7429583210793487
170,-0.20534719315002453,0.3858446846624906,0.5180125630335666,0.7352682463716933
171,-0.07126032736443028,0.39824693467371675,0.5728079586140647,0.7128901649730428
172,0.06421048403389751,0.3960739068192821,0.6172429839480081,0.6767670004100397
173,0.19812291994355496,0.37936337459611047,0.6498149497307961,0.6281490823956147
174,0.32757314631708034,0.3485565294433253,0.6692860521048739,0.5685599001444148
175,0.44976441172677534,0.30448676355296567,0.674717973881701,0.4997553806474509
176,0.5620730092653066,0.24835831512271994,0.6654992558224216,0.42367773137686815
177,0.6621099929826992,0.1817153136176467,0.6413647205460317,0.3424050192800955
178,0.7477771423233497,0.10640200510221966,0.6024064280410572,0.2580977609042157
179,0.8173158105732867,0.024515160673919706,0.549075851478497,0.17294386952773433
180,0.8693474696131817,-0.061650131112404305,0.48217717984321995,0.08910334252664542
181,0.902904968909457,-0.1496599191533305,0.40285187439568404,0.008654074965777248
182,0.917453756549645,-0.23700458985655162,0.3125548236540872,-0.06645984645206943
183,0.9129025585203292,-0.3211642142959598,0.21302265102374546,-0.1344760805999035
184,0.8896032731594533,-0.3996743885787868,0.10623492517395203,-0.1938570096010091
185,0.8483401043060195,-0.4701908991721518,-0.005630799117756546,-0.2433266936918933
186,0.7903082224915047,-0.5305515724008553,-0.12024902710223986,-0.2819008938727617
187,0.7170825019620043,-0.5788337359588803,-0.23520024645134766,-0.3089094293883253
188,0.6305771259665317,-0.613405828375654,-0.34802741687434563,-0.3240103316660392
189,0.53299707751911,-0.6329718372604127,-0.45629365195082194,-0.3271954641810383
190,0.4267827321604077,-0.6366074252107763,-0.5576396861925685,-0.318787493605465
191,0.31454893816516777,-0.6237868090802146,-0.6498397231781166,-0.2994283161233739
192,0.19902010397877085,-0.5943996887009998,-0.7308542981986221,-0.27005925847678475
193,0.08296290909738191,-0.5487577694098319,-0.798878860298916,-0.23189358075192873
194,-0.030881689245793043,-0.48759068263085326,-0.852386882137354,-0.18638200192364035
195,-0.13986546673382105,-0.4120313738502174,-0.8901664391691624,-0.13517214489430676
196,-0.2414973006032697,-0.3235912909507183,-0.9113493589904487,-0.08006295079422723
197,-0.3335033056869925,-0.22412596148149888,-0.9154322233220517,-0.022955238824519247
198,-0.41388125559940137,-0.11579178863070566,-0.9022887045654782,0.03420031524295654
199,-0.4809479519289588,-0.000995116420416095,-0.8721729311864416,0.08945644406245598
200,-0.5333783826009072,0.11766519056788749,-0.8257137961126266,0.14092242834956228
201,-0.5702357175740856,0.2374602436775327,-0.7639003444202168,0.1868157457765573
202,-0.5909914205571192,0.3555971646049376,-0.6880585953227131,0.22551090163302429
203,-0.5955350037049228,0.4692870286847409,-0.5998203634435068,0.25558418509157266
204,-0.5841732120787098,0.5758130375944769,-0.5010848403460613,0.27585319791734664
205,-0.5576186895289399,0.6725972334431122,-0.39397387445598503,0.28541013454122915
206,-0.5169684409736082,0.7572640996004548,-0.2807820414487473,0.2836479502719944
207,-0.4636726612190333,0.8276994682016927,-0.16392272408515773,0.27027873409721725
208,-0.3994947411365405,0.8821032681902135,-0.04587151721473853,0.2453437995157205
209,-0.32646348216087,0.9190347982283495,0.07089166215261833,0.20921521622008027
210,-0.24681874422317635,0.9374493920850727,0.1839403497628106,0.1625887219599137
211,-0.16295191553281496,0.9367255556586208,0.2909577889000706,0.10646817213898034
212,-0.07734272100944785,0.9166818893621776,0.389790299465441,0.04214189916085764
213,0.0075060235551202,0.8775833613689485,0.4784964690596928,-0.028848441139402548
214,0.08913405459984483,0.820136759926664,0.5553909789470161,-0.10474576760835028
215,0.1651880358155736,0.7454754200839284,0.6190820122011395,-0.18362127611763815
216,0.23348303317693786,0.6551335850840788,0.6685013516607362,-0.26342285728681264
217,0.2920595324459459,0.551011018792162,0.7029264575449722,-0.34202701934255253
218,0.33923455503420236,0.4353287264613128,0.7219940141596742,-0.4172930146862278
219,0.3736455777451228,0.31057686092640413,0.7257046470857766,-0.48711781006931054
220,0.3942861440074712,0.1794560844720428,0.7144187313061079,-0.5494905156130114
221,0.40053226419291516,0.044813818355962154,0.6888434314401144,-0.6025448979011154
222,0.39215893522190237,-0.09042306174179587,0.650011332128198,-0.6446086468050131
223,0.3693463590776307,-0.22331743836882298,0.5992512242444992,-0.6742481434886979
224,0.33267569982080986,-0.350991380132555,0.5381518058596338,-0.6903075862768657
225,0.28311448271783235,-0.4706940867843302,0.4685192309249504,-0.691941469052963
226,0.22199200055025733,-0.5798666906618781,0.39232958918933425,-0.6786395701689227
227,0.15096534451631932,-0.6762023317591056,0.31167752416056127,-0.6502437944430989
228,0.07197691404470372,-0.7577000410339874,0.22872228893668317,-0.6069564121131454
229,-0.012795524618067183,-0.8227111201637596,0.14563260016952706,-0.5493394515930058
230,-0.10099497241455437,-0.8699768919888935,0.0645316768043816,-0.47830522225994926
231,-0.1901461081791125,-0.898656909723782,-0.012556158058996403,-0.3950981638084874
232,-0.27771943832184354,-0.9083469493312293,-0.08375597657888895,-0.3012684344669457
233,-0.36119706447595373,-0.8990863623813994,-0.1473885873355213,-0.1986378562031333
234,-0.4381384053992051,-0.8713546299517256,-0.2020115662189003,-0.08925902581653816
235,-0.5062442084258155,-0.8260572251270202,-0.24645396120570892,0.02463142823267242
236,-0.5634172265118775,-0.7645011557893734,-0.27984381665168595,0.14066431654188702
237,-0.6078180184049478,-0.6883608140810226,-0.3016278453961878,0.25639284120593114
238,-0.6379144496802543,-0.599634997851173,-0.31158277626860653,0.3693496957815327
239,-0.6525236283356137,-0.500596186626435,-0.3098181155007239,0.4771049231630099
240,-0.6508451964460529,-0.3937333447822676,-0.29677027779654014,0.5773231206925873
241,-0.6324851143710228,-0.281689682923953,-0.27318826094601967,0.6678185956639493
242,-0.5974693108250773,-0.16719693108950062,-0.2401112514262045,0.746607122786143
243,-0.5462468248643167,-0.05300776123255013,-0.19883875206317175,0.8119530369748764
244,-0.4796823282016715,0.058171960531946953,-0.15089401143181694,0.8624105080139648
245,-0.39903818169956656,0.16374941027871398,-0.09798170352560343,0.8968579853875961
246,-0.30594644177326635,0.2613078902897914,-0.04194095110826282,0.9145249684173264
247,-0.20237148423362045,0.348665201346544,0.015305096562358525,0.91501044461704
248,-0.09056414851456279,0.4239258642086994,0.0718018342060273,0.8982925432526895
249,0.0269914816152148,0.48552590724144856,0.12561656772018245,0.8647291664051725
250,0.14763735919562704,0.5322691250275642,0.17489130666398317,0.815049581047372
251,0.2686053620893226,0.5633539277987474,0.217893625163006,0.7503371772769255
252,0.3870842156382335,0.5783901382560397,0.25306428314332136,0.6720038144006708
253,0.5002877995154242,0.5774053449021264,0.2790603815463602,0.5817563826772087
254,0.605523151103111,0.5608406830632889,0.2947929378416822,0.4815563990831566
255,0.7002564824557186,0.5295361797865935,0.29945790892251234,0.3735736257547065
256,0.7821755744911298,0.48470606013785444,0.2925598538145708,0.26013484555342636
257,0.8492469993580101,0.42790466357099377,0.27392761441080155,0.14366904690578075
258,0.8997667478023037,0.36098385371954134,0.24372159401154403,0.026650356761677874
259,0.9324029996888759,0.28604301731893017,0.20243242575177192,-0.08845988592872234
260,0.9462299686296534,0.20537293270652685,0.1508710407161078,-0.1992705047212967
261,0.9407519711467579,0.12139494085788044,0.09015036322208113,-0.30351591247993653
262,0.9159171115115893,0.0365969684033783,0.021659072936313556,-0.39910824509584586
263,0.8721202293734605,-0.04653197037115384,-0.05297192514480015,-0.48418494028358033
264,0.810195022165644,-0.12556712882801402,-0.13190949632092863,-0.5571506142833038
265,0.7313955214736803,-0.19821158192160965,-0.2131637459216149,-0.6167122322323744
266,0.6373673654301811,-0.262356366784708,-0.2946378313545459,-0.6619067355955857
267,0.5301095612299769,-0.31613568506235196,-0.37418087258601895,-0.6921204781781025
268,0.4119276667751429,-0.3579757674513718,-0.4496426361179557,-0.7071000261969211
269,0.2853795324225463,-0.38663616135893353,-0.5189286195617211,-0.706954092571564
270,0.15321492754871924,-0.4012423941299883,-0.5800541502637244,-0.6921465956651869
271,0.01831052760170493,-0.4013091821110815,-0.6311961324832365,-0.6634810526838588
272,-0.11639814827383727,-0.38675359446111257,-0.6707411328654501,-0.6220767323507637
273,-0.2479861839162697,-0.3578978341112349,-0.6973285820446741,-0.5693371949808853
274,-0.3736083982159799,-0.31546156026887723,-0.7098879889851168,-0.5069120356332883
275,-0.49056647194457337,-0.2605439407937148,-0.7076692111843539,-0.43665281295469827
276,-0.5963724288702272,-0.19459588203722827,-0.6902649944980612,-0.36056428850923583
277,-0.6888069214562347,-0.11938313183914805,-0.6576251868606996,-0.28075221529436056
278,-0.7659709005660746,-0.03694118209815292,-0.6100622358443972,-0.19936899695721183
279,-0.8263294128615994,0.050476895099743735,-0.5482477957053874,-0.11855858891315496
280,-0.8687464648926363,0.14045836460765976,-0.473200489949351,-0.040402027919187955
281,-0.8925101143734856,0.23049303906442903,-0.3862650950193594,0.03313504268220602
282,-0.8973471913124855,0.31803821411094907,-0.28908362400596477,0.10025153834374556
283,-0.8834273084789255,0.40058468810502834,-0.183558990984438,0.15935556193071182
284,-0.8513560857684019,0.4757221970179005,-0.07181212167193121,0.2091033851245491
285,-0.8021577797701517,0.5412026075814241,0.04386646004929612,0.24843181677077766
286,-0.7372477716158308,0.5949992656821818,0.16106940166710154,0.2765831609692793
287,-0.6583956164913775,0.635360991139832,0.2773283698139394,0.29312215613817116
288,-0.5676795908031316,0.6608593420299439,0.3901716202498048,0.29794448977783916
289,-0.4674338821292185,0.6704279383361983,0.49718188930670437,0.29127669711341514
290,-0.36018974756765654,0.6633928317992341,0.5960531959571781,0.27366746984940776
291,-0.24861211343825385,0.6394931314624793,0.6846451684753816,0.24597061846365859
292,-0.13543319985946656,0.5988913370527806,0.761033568762224,0.20932014235614044
293,-0.023384824773250046,0.5421730889278505,0.8235557793567899,0.16509806146889666
294,0.08486892821339836,0.47033630747495675,0.8708501406857886,0.11489584571371211
295,0.18679700597759463,0.38476995996651714,0.9018881761827586,0.060470440108423784
296,0.2800630276450631,0.28722295235181367,0.9159989168255585,0.0036960198850145842
297,0.36258174768369134,0.17976389081261673,0.912884730086819,-0.05348728242178745
298,0.43256894802913604,0.06473268695526099,0.8926282664750312,-0.10912635946598007
299,0.4885835335176982,-0.05531481447042496,0.8556903546042078,-0.16130845952022696
300,0.5295608018793807,-0.17766783057135693,0.8028988976697787,-0.20821349431194233
301,0.554836081992929,-0.29952576096961225,0.7354290448261954,-0.24816397937723406
302,0.5641581764556962,-0.418065831874069,0.6547751247886776,-0.2796713215823151
303,0.5576923007125314,-0.5305115959035528,0.5627150307184858,-0.3014772604050255
304,0.5360124746128886,-0.6342005960028311,0.46126793009903655,-0.31258939161649857
305,0.5000835867352978,-0.726649519837525,0.35264633629634506,-0.31230985110082643
306,0.45123361052486943,-0.8056152307152711,0.23920371578712973,-0.30025640896723527
307,0.3911166977707637,-0.8691501608954877,0.12337891323710554,-0.27637541552871087
308,0.32166810305204785,-0.9156506906568023,0.007638753049220515,-0.240946246350656
309,0.24505209680803552,-0.9438973082866678,-0.10557978120300715,-0.19457710826378488
310,0.1636041995526075,-0.9530855479857306,-0.21392637993291053,-0.1381922866092394
311,0.07976921108983973,-0.9428469295339279,-0.31519187052263964,-0.07301113056917491
312,-0.00396338712148353,-0.9132593698162846,-0.407358988302278,-0.0005192828041795383
313,-0.08512501366013,-0.8648467958400227,-0.4886482272829988,0.0775671434809435
314,-0.16133288669846382,-0.7985679552446326,-0.5575576662834345,0.15934355743021064
315,-0.2303525936522448,-0.7157946868963394,-0.6128958171690418,0.2427640132007734
316,-0.2901567429268542,-0.61828017434349,-0.6538067164282358,0.3256922905154348
317,-0.3389782093798833,-0.5081179522253502,-0.6797866748800854,0.4059556587207572
318,-0.3753566220807352,-0.3876926640269332,-0.6906923081180514,0.48139997925467254
319,-0.3981769138176199,-0.2596237731842629,-0.6867396871619835,0.5499447642962901
320,-0.4066989522993716,-0.12670360340825354,-0.6684946693130835,0.6096368067808421
321,-0.40057749810171006,0.008168776108685327,-0.6368546878924828,0.658701029011515
322,-0.3798719784771699,0.14205620268249883,-0.5930224909507368,0.6955872630187048
323,-0.34504582307385545,0.2720529292242545,-0.538472517904861,0.7190117739932955
324,-0.29695537095670177,0.39535328976439893,-0.4749107844485395,0.727992466133349
325,-0.2368286215022414,0.5093178423194143,-0.4042293054860087,0.7218768649283229
326,-0.16623435815343585,0.6115353731521407,-0.3284562193070655,0.7003621474290979
327,-0.0870424172523561,0.6998792496288613,-0.24970288044504957,0.6635066880109467
328,-0.001376098122875452,0.7725567494606529,-0.17010926106936303,0.61173279666467
329,0.08844209036053305,0.8281501686318258,-0.09178903958001139,0.5458205447404095
330,0.1799499822987979,0.8656487144170466,-0.016775759356361886,0.4668927939011172
331,0.27060910691397605,0.8844704184896934,0.05302858971082319,0.3763917623237299
332,0.3578702433040221,0.8844735525364009,0.11590127841767067,0.2760476724812345
333,0.43923952323743354,0.8659572888597076,0.17034164201928886,0.1678402219108113
334,0.5123434112958011,0.8296516147013904,0.21510791450088712,0.05395379731063088
335,0.5749909174089589,0.7766967748308727,0.24924717992920764,-0.06327249135175808
336,0.625231463800964,0.7086127757063244,0.27211770285533865,-0.18139875019363705
337,0.661406934924167,0.6272597297981782,0.2834030934573607,-0.2979409076084312
338,0.6821965824607346,0.5347900443717145,0.28311797029230623,-0.4104286128151353
339,0.6866536343517722,0.43359365955180906,0.2716049989744131,-0.5164630183857088
340,0.6742326626736678,0.3262377108632979,0.24952340340707493,-0.6137730392798317
341,0.6448069948946585,0.21540212743233644,0.217829261897045,-0.7002687166323587
342,0.5986757008898598,0.10381277528191135,0.1777481081650013,-0.7740903841904182
343,0.5365599478929025,-0.005826186763157659,0.13074055173260402,-0.8336524371688855
344,0.45958878083983923,-0.11089905455204069,0.07846180854062554,-0.8776806348701953
345,0.36927464969853974,-0.20894277093139718,0.022716186516745257,-0.905242026441363
346,0.2674792617845085,-0.2977069711681226,-0.03459230168911634,-0.9157667697055643
347,0.15637057934000526,-0.37520839612424284,-0.09151192864438971,-0.909061311634441
348,0.03837200474800963,-0.4397783311737832,-0.14609650866458035,-0.8853126107978161
349,-0.08389500788491686,-0.4901019055254905,-0.1964585525921018,-0.8450833017908276
350,-0.20767351032229409,-0.5252482921953435,-0.2408209546980164,-0.7892979237490894
351,-0.3301372515834316,-0.5446910782097967,-0.27756588222387374,-0.7192205541145695
