,0,1,2,3
65,-0.8931395805263311,-0.06850130574709994,0.23411391912076485,0.37788878480593546
66,-0.8341722448990702,-0.012954009006827888,0.3017893235972967,0.4614239521886393
67,-0.7594155819687344,0.03847782780423309,0.3700193107648102,0.5337538199317096
68,-0.6702967037645859,0.08406198748417743,0.4370386308089515,0.593829223231038
69,-0.5685607549621556,0.12225495939757436,0.501041908059306,0.6408973390394531
70,-0.4562315783008646,0.15174399971173663,0.5602298399338903,0.6745139227326847
71,-0.3355657450132405,0.1714830292949177,0.6128558508829498,0.6945479878857066
72,-0.20900105719366385,0.18072144631713957,0.6572720222188502,0.7011788685787064
73,-0.07910076447713207,0.17902511110769304,0.6919731315951199,0.6948857919129267
74,0.051505157774328195,0.16628896006185548,0.7156376780407809,0.6764302730160646
75,0.18018024996453888,0.14274091834909247,0.727164838858998,0.6468318211704965
76,0.3043418739897593,0.10893700250805646,0.7257064016477166,0.6073376094302778
77,0.4215201270065507,0.06574772816244365,0.7106928358162699,0.5593869071486097
78,0.5294139421980666,0.014336159427180167,0.6818528102721181,0.5045712015793165
79,0.6259430256618175,-0.043871850462590956,0.6392256239210714,0.444591038017001
80,0.7092943819741102,-0.10722447852746203,0.5831661893034801,0.3812106852617529
81,0.7779623151088265,-0.17388688214390868,0.5143423927737004,0.3162117826467124
82,0.8307809528635547,-0.2418891933513762,0.4337248425776018,0.25134714525925794
83,0.8669485277581599,-0.30917834084386203,0.34256920432517585,0.18829589485437837
84,0.8860428509250837,-0.3736723836287501,0.2423915070148711,0.12862104557504267
85,0.8880276327485022,-0.43331597386791676,0.13493697737393728,0.07373060696329486
86,0.8732495295342969,-0.4861355346666747,0.022143121485931852,0.024843173576167582
87,0.8424260237044292,-0.5302927423682233,-0.09390208353561405,-0.01704114681600885
88,0.7966244702433742,-0.564134942179416,-0.2110059022884277,-0.051163753000912526
89,0.7372328587932436,-0.5862411997450598,-0.3269193739959131,-0.07702396083775498
90,0.665923043526617,-0.5954627977858399,-0.43938750920051733,-0.09438841725483642
91,0.5846073766998059,-0.5909571234840287,-0.5461999500550354,-0.1032933099069283
92,0.49538984205716347,-0.5722140555525964,-0.6452408797217869,-0.10403934904873174
93,0.4005129170591547,-0.5390741457999065,-0.7345369819393206,-0.09717968286808429
94,0.302301494969803,-0.4917380938785107,-0.812302296864855,-0.08350108787214647
95,0.20310526665648002,-0.43076723070489104,-0.8769788927558124,-0.06399894739780579
96,0.10524099585013641,-0.3570749503537706,-0.9272723731186516,-0.03984668961440624
97,0.010936119781321585,-0.2719092564707712,-0.9621813631694215,-0.012360497525349262
98,-0.0777249303682086,-0.1768268117642733,-0.9810202647607836,0.017039776090686333
99,-0.15885036690346907,-0.07365909237391395,-0.9834347317530314,0.04687245915384516
100,-0.23078542362633256,0.03552855246031013,-0.9694094941257506,0.07563757598274587
101,-0.2921503922553551,0.14848395595651195,-0.9392683445908442,0.10186088541791435
102,-0.3418713970202907,0.2628201701197798,-0.8936662914982906,0.12413728496022908
103,-0.3792031718243565,0.3760712213482531,-0.8335740717318519,0.14117244025786924
104,-0.4037433070608965,0.48575022792933004,-0.7602554023847419,0.15182154397498804
105,-0.4154376488468421,0.5894084597063817,-0.6752375257167715,0.15512418061363464
106,-0.4145767566887075,0.6846938930094417,-0.5802757638899185,0.15033437242034292
107,-0.40178355083741313,0.7694078226126833,-0.4773129442646754,0.13694500361925493
108,-0.3779925021789713,0.8415581368250704,-0.368434679061551,0.1147059628127891
109,-0.3444209299065199,0.899407940768762,-0.2558215819255689,0.08363550290112601
110,-0.30253317011526704,0.9415183245209877,-0.14169957595515503,0.04402449029038866
111,-0.253998556911134,0.9667842143443253,-0.028289491312491283,-0.003566603842366331
112,-0.20064431216997028,0.9744624132164358,0.08224283543048459,-0.058317932427278965
113,-0.14440456687114106,0.9641911271438764,0.18783476385557188,-0.11916749930706123
114,-0.08726683279653007,0.9360004815998,0.28657220302933595,-0.18483498259128062
115,-0.03121730594832217,0.8903137527180421,0.3767310379333729,-0.25385158378093364
116,0.021813589255163607,0.8279392651509261,0.4568136512068174,-0.32459517651414144
117,0.07000401377498014,0.7500531371248143,0.5255796861943037,-0.3953298913622809
118,0.11169052766006628,0.6581732775406792,0.5820703418729049,-0.46424915710675924
119,0.14541362297052995,0.5541252544072655,0.6256256519968676,-0.5295211272897079
120,0.16995780487352558,0.4400008531464709,0.6558943757119635,-0.5893353558903138
121,0.18438518904107382,0.318110322435884,0.6728363105895526,-0.6419495493995337
122,0.18806174866760078,0.1909294598125996,0.6767170269382885,-0.6857352153094922
123,0.18067553147991733,0.061042815426179675,0.6680952096916993,-0.719221049327882
124,0.16224637133598593,-0.06891561302725341,0.6478029764819504,-0.7411329549618659
125,0.1331268352736208,-0.19632276037473717,0.6169197131652729,-0.7504296682547609
126,0.09399436974596707,-0.3186264898028743,0.5767401267789697,-0.7463330654707292
127,0.04583483367187527,-0.433403755784906,0.528737356751484,-0.7283523598295432
128,-0.010082174786707906,-0.5384155316944177,0.4745221046727386,-0.696301541832805
129,-0.07223558163886072,-0.6316571805258505,0.4157988381150738,-0.6503095826278299
130,-0.13889188079066433,-0.7114030605014265,0.35432019253781255,-0.590823097144654
131,-0.20814997464853652,-0.7762443004142685,0.29184073554037127,-0.5186013490219925
132,-0.2779906792216542,-0.825118848776586,0.23007126868767824,-0.4347036680129679
133,-0.3463296407650847,-0.8573330919995468,0.1706348235876749,-0.3404695379460929
134,-0.4110723218332797,-0.8725745451739702,0.1150254613613495,-0.2374917947543563
135,-0.4701696591096603,-0.8709153393692832,0.06457090934286455,-0.12758354506216465
136,-0.5216729749601244,-0.8528064562472798,0.020399967706430433,-0.012739572080205458
137,-0.563786739868222,-0.8190628885619955,-0.01658450569258746,0.1049068667922907
138,-0.594917833397604,-0.7708401281334514,-0.0457263685016836,0.22313083065402334
139,-0.613720035861556,-0.7096025956079738,-0.06663022231239722,0.33966496340234803
140,-0.6191325993761908,-0.6370848234774251,-0.07916836698771144,0.4522500655090257
141,-0.6104118925493098,-0.555246380540514,-0.083480532936174,0.5586857604698015
142,-0.5871552840989099,-0.4662216778795486,-0.0799664282904384,0.6568800421510599
143,-0.5493166229529897,-0.3722659197444515,-0.0692713216579314,0.7448965141146147
144,-0.49721288107252826,-0.2756985544451694,-0.05226505901289187,0.820998186099566
145,-0.4315217451653803,-0.1788456382053806,-0.030015080918539758,0.8836867748596159
146,-0.35327016913999115,-0.08398254752162979,-0.003754159391433254,0.93173656448314
147,-0.26381412495628026,0.006721537621484586,0.025156291502286675,0.9642220125071844
148,-0.1648100098321586,0.09125600593873143,0.05526636418524708,0.9805384393428834
149,-0.058178377056913255,0.16781675146711447,0.08508020964099273,0.9804153060297931
150,0.053939149283029945,0.2348484984933854,0.11309987575356714,0.9639217649968034
151,0.16922874337339677,0.29108048265328745,0.13786928133777368,0.9314643558923748
152,0.2852578516305776,0.33555462560219984,0.1580171711692405,0.8837769090306369
153,0.39953197508127203,0.36764553146262113,0.17229792251481865,0.8219029078792103
154,0.5095533781397588,0.38707184054288746,0.17962912753441562,0.7471707446269067
155,0.6128802903707445,0.39389869439468617,0.1791249571290545,0.6611624747085602
156,0.707185151915486,0.3885312906570122,0.17012441831475766,0.5656768329918873
157,0.790310473254876,0.3716997307016014,0.15221374634008056,0.4626874122829878
158,0.860320935420977,0.34443558222844317,0.12524232130087729,0.35429702048774897
159,0.9155504463008892,0.30804078717751077,0.08933166321466933,0.2426893233345953
160,0.9546429901081706,0.2640497374175786,0.04487723528006093,0.1300789428026479
161,0.976586257437208,0.21418551184384838,-0.0074570320469688894,0.0186612157703199
162,0.9807372188545976,0.16031141448747832,-0.06675139807101954,-0.0894371779180266
163,0.9668390013807688,0.10437907036838262,-0.1318498685322642,-0.19220553385918754
164,0.9350286396161713,0.048374421187568115,-0.20138619387149803,-0.2877932580694851
165,0.88583549641202,-0.005736985568342762,-0.2738156855521363,-0.37454977057618155
166,0.8201703763496673,-0.056064004225083515,-0.3474520767719497,-0.4510592372799313
167,0.7393055832179412,-0.10084180458296109,-0.420508522884145,-0.516169320332996
168,0.6448463945168023,-0.13848035531635422,-0.49114172826766017,-0.5690132875640003
169,0.5386946362713934,-0.16760822878661602,-0.5574981029951687,-0.6090249877075914
170,0.42300523490239433,-0.18711059842291583,-0.617760796571509,-0.6359463762160482
171,0.3001367947733431,-0.19616044777526354,-0.6701964287012632,-0.6498274617987968
172,0.17259739606548324,-0.19424218304781435,-0.7132003392209034,-0.651018731935897
173,0.042986924199554605,-0.1811670340417506,-0.7453392109914361,-0.6401563017599997
174,-0.08606267375140281,-0.15707983712702941,-0.7653899799480121,-0.6181402102679368
175,-0.21194776041520358,-0.12245701288253902,-0.7723740341825619,-0.5861064563468124
176,-0.3321525478478477,-0.07809577489656996,-0.7655858167503462,-0.5453935203980639
177,-0.4443063680845798,-0.025094829284148745,-0.7446150820688697,-0.49750425161827655
178,-0.5462372942416033,0.03517295884675373,-0.7093622099856136,-0.44406411292729586
179,-0.6360208231736111,0.10109525090442013,-0.6600461510187783,-0.3867768623630816
180,-0.7120224536936604,0.17086140335873806,-0.5972047567304924,-0.3273788093582351
181,-0.7729331460192921,0.2425090842242423,-0.5216874362030468,-0.26759281522740797
182,-0.8177968246460388,0.3139751621111399,-0.4346402685176045,-0.20908320869711775
183,-0.8460292838720928,0.38314958162781876,-0.3374838872908805,-0.1534127594052669
184,-0.8574280678049675,0.44793086029790813,-0.2318846320840427,-0.10200279572769122
185,-0.8521731195862732,0.5062817977585906,-0.11971962841389948,-0.05609746950945135
186,-0.8308182222340853,0.5562839789754611,-0.0030366090161937226,-0.016733061426561224
187,-0.7942734802687743,0.5961896798017369,0.1159905798254739,0.015286910458960828
188,-0.7437793115274512,0.624469844792929,0.23510973493489562,0.039410166542263286
189,-0.6808726268198709,0.6398569022543181,0.35204018152400596,0.05534727886227836
190,-0.6073460661718623,0.6413813077028329,0.46452359812509414,0.0630761509596211
191,-0.525201329608249,0.6284008611414061,0.570374566752663,0.06283927669999749
192,-0.4365977835607141,0.6006220219465364,0.6675296382461753,0.05513387530053543
193,-0.34379763751376147,0.5581126433248969,0.7540937368509619,0.04069518206133162
194,-0.24910906663051843,0.5013057612732794,0.8283827911086223,0.02047334930528555
195,-0.15482870284477535,0.4309942954753882,0.8889615685086432,-0.004395424636083681
196,-0.06318492814002621,0.3483167460452172,0.9346758068777944,-0.032622772993023144
197,0.023716620780207365,0.25473419483362547,0.9646778733085667,-0.06280615121226515
198,0.10394398684293465,0.15199913754338235,0.9784453381534512,-0.09346994185857081
199,0.1757850095795992,0.04211687771791349,0.9757920233713442,-0.12310859492030503
200,0.23778749272767521,-0.07269959933756484,0.956871267065032,-0.150230672047368
201,0.2887924429378044,-0.19008019015321667,0.9221713348874878,-0.17340263932582592
202,0.3279595767709577,-0.307552453791576,0.8725030994560722,-0.19129125858371235
203,0.3547844896689798,-0.4225992814367445,0.8089802962952641,-0.20270346179948254
204,0.36910709193989805,-0.5327180516694652,0.7329928445049603,-0.20662265609000316
205,0.37111113771608495,-0.6354798279104892,0.646173887889617,-0.2022404964183684
206,0.3613148977814652,-0.7285871499241707,0.5503613635528394,-0.18898327734168097
207,0.3405532504895802,-0.8099290025503405,0.4475550362369652,-0.166532230957613
208,0.3099516811160802,-0.8776316112283725,0.3398700447392613,-0.13483717230400175
209,0.2708928834991705,-0.9301038137721875,0.2294880889154088,-0.09412310195637058
210,0.22497684362918696,-0.9660758887942434,0.11860744007919169,-0.04488955422950265
211,0.17397544830850112,-0.984630879932696,0.009392982710866471,0.0120973362610763
212,0.11978279903104504,-0.9852276376886607,-0.09607250929353996,0.07581989151107196
213,0.0643625184051069,-0.9677150027139783,-0.19583469291268818,0.14503073053194446
214,0.009693411090381687,-0.9323367708055382,-0.2881104669700571,0.21828087961988804
215,-0.04228511851771663,-0.8797273053021303,-0.3713262581288708,0.29395347775082514
216,-0.08972648474459326,-0.8108978914611584,-0.44415088133536906,0.37030225784923576
217,-0.13092779873675453,-0.7272141540453437,-0.5055222111957128,0.44549386040870964
218,-0.16437689504043063,-0.630365078158786,-0.5546670563838136,0.5176529350609859
219,-0.18879429389468103,-0.5223243789157613,-0.5911137994472424,0.5849089107597164
220,-0.20316901547200045,-0.40530515271306755,-0.6146975450537161,0.6454432681818826
221,-0.20678731865114935,-0.2817089070700579,-0.6255577062928671,0.6975361299746923
222,-0.19925361668741778,-0.15407020313570002,-0.6241281464669771,0.7396109960853775
223,-0.18050302084233105,-0.02499825164465358,-0.6111201781925644,0.7702764923632254
224,-0.1508051756611287,0.10288312330120966,-0.587498898004888,0.7883640699427162
225,-0.1107592708057443,0.22699569955793436,-0.5544534986268791,0.7929606889204519
226,-0.06128033861130954,0.34486579546252627,-0.5133623485626021,0.7834356401759927
227,-0.0035771682055422416,0.45418050871040805,-0.4657537560490052,0.7594608008985235
228,0.06087761945352228,0.552839900881434,-0.41326343849841685,0.7210237789723344
229,0.13038459126896568,0.6390038744106581,-0.35758979682374964,0.6684335749013083
230,0.2030606906220413,0.7111326211326496,-0.300448144540554,0.6023185731216018
231,0.27688751077148466,0.7680196813914725,-0.2435250630628553,0.5236168628246662
232,0.34976343765065504,0.8088168361188427,-0.18843404665650354,0.4335590771211627
233,0.4195583458482948,0.8330502566752461,-0.13667356332450548,0.3336441238363596
234,0.48416946369231445,0.8406275535856887,-0.08958859244554956,0.22560835685776226
235,0.54157699018238,0.8318355902037307,-0.04833660794744221,0.11138889939101246
236,0.5898980488990331,0.8073291552134074,-0.013858859513258687,-0.006918024321525287
237,0.6274376019280584,0.7681108130672862,0.013142333262089773,-0.12710276791757777
238,0.6527350193652427,0.7155024683684291,0.03221971424551556,-0.2468908711695925
239,0.6646051053281291,0.6511093834525713,0.043190261442774575,-0.36399344234245223
240,0.6621725169967678,0.5767775729751792,0.04613718367023188,-0.4761581137920512
241,0.6448986756765116,0.49454566058584026,0.04140471594801842,-0.5812193537758897
242,0.6126004541905439,0.40659241679209723,0.029585870859114835,-0.677146931159116
243,0.5654601284642001,0.3151813005695704,0.01150348347466043,-0.7620913729707687
244,0.5040262978933595,0.22260339762253106,-0.011814940899697812,-0.834425326539382
245,0.42920570360113514,0.13112018372287568,-0.039167908267651305,-0.8927798364539099
246,0.34224610038737324,0.04290754140910144,-0.06921533726609722,-0.9360746694292095
247,0.24471056141331896,-0.039997577446834354,-0.10051774971462663,-0.9635419642773586
248,0.1384438088708631,-0.11574652116548145,-0.13157822241691375,-0.9747426460399784
249,0.025531363715082515,-0.18272312120703377,-0.16088600090142766,-0.969575218926904
250,-0.09174751200146629,-0.23958160351719796,-0.18696063233064592,-0.9482767376964346
251,-0.21097195007690292,-0.2852773038103513,-0.20839546033263584,-0.9114159469332256
252,-0.32963542949958,-0.3190894457595798,-0.2238993393899216,-0.8598787676435727
253,-0.44520419154629126,-0.34063544275606095,-0.2323354702967164,-0.7948464960041025
254,-0.5551766957564618,-0.34987639879122007,-0.23275632997687912,-0.7177672553923876
255,-0.6571426667702828,-0.3471137067148511,-0.2244337668511319,-0.630321405647726
256,-0.7488402887631318,-0.33297686704869855,-0.20688345450829104,-0.53438175884502
257,-0.8282101466893489,-0.3084028720530768,-0.17988303862973448,-0.4319695751364347
258,-0.8934445907388726,-0.27460771230706826,-0.14348347138110615,-0.3252074123714769
259,-0.9430313104193162,-0.233050761350094,-0.09801319983011383,-0.21626997679297144
260,-0.9757900447971551,-0.1853929729834764,-0.044075056055243825,-0.10733416733192358
261,-0.990901522207706,-0.13344998116646078,0.01746411806493725,-0.0005295218008300462
262,-0.9879279120535147,-0.0791413201800924,0.08549089349904494,0.1021097407423367
263,-0.9668242784737919,-0.02443707968207741,0.15866932644617568,0.19868993063404236
264,-0.9279407455554939,0.02869662698198333,0.23547111253221567,0.28749927217406185
265,-0.8720153109268294,0.07835197389929853,0.31421109855268353,0.3670444812847361
266,-0.8001574733991499,0.1227321123964144,0.39308728897113676,0.43608167767004613
267,-0.7138230651359472,0.16020088068962662,0.47022436717414406,0.49364091607348215
268,-0.614780894058826,0.18932825072257706,0.5437196585605619,0.5390437817778322
269,-0.5050720025182561,0.20893033808391848,0.6116903962673967,0.571913669372024
270,-0.38696252870049924,0.218102939085529,0.6723211124074178,0.5921785466860691
271,-0.2628913133437487,0.2162477234379737,0.7239099691081715,0.6000661931004736
272,-0.1354135222335648,0.20309039736059953,0.7649128646601246,0.5960920885011441
273,-0.007141651477567068,0.1786903557313893,0.793984200226833,0.5810403113149072
274,0.11931465465940608,0.14344155790439575,0.8100132706385488,0.5559379767913943
275,0.24140851609066055,0.09806458467936927,0.8121553468812299,0.5220239057004934
276,0.35671401061682295,0.04359005800666329,0.7998566454540047,0.4807123549438943
277,0.46298124441704014,-0.018666175274575703,0.7728725276606947,0.43355276173268237
278,0.558186973555492,-0.08713548455314794,0.7312784364769165,0.3821865489895308
279,0.6405795622058298,-0.1600357156637028,0.675473255826445,0.32830210913032065
280,0.7087172046268178,-0.2354162898759319,0.6061749625246851,0.27358912466543117
281,0.7614985055880682,-0.311208011207819,0.5244086302098719,0.21969339614247518
282,0.7981847037673184,-0.38527632974045006,0.43148703259693144,0.1681733305678966
283,0.8184130298926611,-0.45547671805747264,0.32898427568951916,0.12045919706917266
284,0.8222009109261951,-0.5197107609948004,0.2187030606464365,0.0778161823930198
285,0.8099409579186867,-0.5759815370232854,0.10263633654380645,0.04131217877234977
286,0.7823869026809793,-0.6224468833793879,-0.017075758613237957,0.011791113277952792
287,0.7406308714632202,-0.6574691861964648,-0.13819265305853629,-0.010147515874906587
288,0.6860725968688378,-0.6796604201789139,-0.2584226846404704,-0.02416239083950597
289,0.6203813669698677,-0.6879212777549844,-0.37547385915426035,-0.03017708104433625
290,0.5454516881316968,-0.6814733722914286,-0.48710481385746074,-0.028379554064874413
291,0.4633537910019768,-0.6598836702706787,-0.5911747695516458,-0.019214523667119704
292,0.3762802336899523,-0.6230804990927957,-0.6856912776328064,-0.0033688518519559563
293,0.2864899492873432,-0.5713606856054473,-0.7688546208427924,0.018249600283158265
294,0.19625114427462498,-0.5053876004021065,-0.8390978068111479,0.04453911017766862
295,0.10778447857415646,-0.4261801088874403,-0.8951211998844939,0.07423650371973221
296,0.023207946488879055,-0.3350926564615354,-0.9359209665766313,0.10595398589758089
297,-0.055515169170575834,-0.2337869362805615,-0.960810660032111,0.13821942694561234
298,-0.12662397860701174,-0.12419579839575626,-0.9694354354745307,0.1695190495162064
299,-0.1886021243221161,-0.008480253406502151,-0.9617785675934412,0.19834139991755628
300,-0.24021334283816403,0.11101940276728706,-0.9381601277887754,0.22322145228238577
301,-0.28052958176706294,0.23183716812072896,-0.8992278695209589,0.24278368954309554
302,-0.308950994827232,0.35143832358046834,-0.8459405590066571,0.255783029424783
303,-0.3252173437831336,0.46727845012933716,-0.7795441714886999,0.26114251673245753
304,-0.3294105541608718,0.5768630390305851,-0.7015415457774233,0.25798678368484357
305,-0.3219483955114157,0.6778062422715805,-0.6136562474567913,0.245670385929105
306,-0.30356948133735284,0.7678873284126516,-0.5177915301868186,0.2238002505151478
307,-0.275310002948457,0.8451034626083759,-0.41598540149411384,0.19225162029910553
308,-0.23847281997724,0.9077175173625679,-0.31036289145404994,0.15117704327549372
309,-0.194589722848407,0.9542997404280407,-0.2030866874820925,0.10100813109996623
310,-0.14537785433695197,0.9837622552157295,-0.09630733449450746,0.04244999415558131
311,-0.09269142416891074,0.9953855434568478,0.007885793887186077,-0.023531553655120614
312,-0.03846996874514627,0.9888362553561186,0.10751157074913044,-0.09572974330420754
313,0.015315505450393972,0.9641759042477173,0.20074110804399511,-0.17272309776681738
314,0.06671710352041924,0.9218602255761469,0.28593761588218414,-0.2529075570680945
315,0.11386394010609262,0.8627292083553828,0.36169118535886535,-0.3345337092546986
316,0.155013962817392,0.7879880354558172,0.4268476804271827,-0.41574822311594173
317,0.18860236342512238,0.6991793914782953,0.4805310732825166,-0.4946384686338627
318,0.213285325942428,0.5981478080884314,0.5221587227925866,-0.5692792264155198
319,0.2279779791455079,0.4869969112745909,0.5514492725629156,-0.6377803299127132
320,0.23188556811025335,0.36804060824142937,0.5684230298419907,-0.6983340555441275
321,0.22452703128530033,0.24374939926984332,0.5733948740365157,-0.7492610766658365
322,0.2057503621692614,0.11669311821360057,0.5669599294462171,-0.7890538277146528
323,0.17573934298164162,-0.010518508560423606,0.5499724163093268,-0.8164161840660215
324,0.13501145658726188,-0.13529604317007737,0.5235182629065179,-0.8302984497733666
325,0.08440700686242576,-0.255129799318335,0.48888221510970103,-0.8299267572754512
326,0.02506970105869409,-0.3676471494228849,0.4475103145680635,-0.8148261176258705
327,-0.04158083508006902,-0.47066629293424267,0.40096872935635547,-0.7848365135032477
328,-0.11388393311310543,-0.5622451923135061,0.35090000858644527,-0.7401215964103924
329,-0.18997928348517085,-0.6407245042966369,0.29897789304411604,-0.6811697298846969
330,-0.26785383051346723,-0.7047634840436994,0.24686184588170548,-0.6087873077567593
331,-0.3453929868849121,-0.7533680148172437,0.19615247001115016,-0.5240844658731695
332,-0.42043488157170184,-0.7859101115902625,0.1483489520747084,-0.4284534925476806
333,-0.4908262750263995,-0.8021384585744865,0.10480961743037884,-0.3235404226886566
334,-0.5544787296570549,-0.8021797628164068,0.06671659790135617,-0.2112104686093486
335,-0.6094236130895904,-0.7865309332039491,0.035045506210608784,-0.09350809278663577
336,-0.6538645368961811,-0.7560423208110845,0.010540880788323798,0.027387339489923238
337,-0.6862258937122351,-0.7118924768499204,-0.006301984703966534,0.14920927984586757
338,-0.7051962495101917,-0.655555093127145,-0.015248377470588409,0.2696539570196071
339,-0.7097654729361755,-0.5887589816371996,-0.016328393503704186,0.386431389168633
340,-0.6992546369523709,-0.5134421200143251,-0.00983396614873569,0.4973162325981218
341,-0.6733379057648116,-0.4317009337993872,0.003691211103889175,0.6001972537237914
342,-0.6320558177427735,-0.34573610129002974,0.023468591758248253,0.6931242433526418
343,-0.5758195878396735,-0.2577962493069509,0.04850806237615464,0.7743512536232695
344,-0.5054062756152611,-0.17012095650146913,0.07763699289634833,0.8423751266874813
345,-0.42194489179516775,-0.08488449368394169,0.10953428850852734,0.8959683982490201
346,-0.32689374173900093,-0.004141707787251425,0.14276855170359765,0.93420579558946
347,-0.22200952260369408,0.07022260189666399,0.17583935704380296,0.956483705334579
348,-0.1093088969400381,0.13653955816975874,0.20722056039496062,0.9625321571013415
349,0.008976546192494356,0.19339619693485266,0.2354045108810552,0.9524190510938129
350,0.13045086546717952,0.23966859171970264,0.2589460090166741,0.9265465461898237
351,0.25260866017976713,0.2745473041701936,0.27650485898373617,0.8856397154223861
