,0,1,2,3
30,0.09026145672512378,0.6838586713056182,-0.4328535252319534,0.5803688592647297
31,0.15151765303770956,0.7585402417238468,-0.3684632981289542,0.5156490089541582
32,0.21485186166652295,0.817984399392619,-0.303170213602737,0.43912187542047654
33,0.27831470693192756,0.8612404485931177,-0.23866469459980424,0.35191615075768196
34,0.3399054807513089,0.8877244652754775,-0.17654430089244214,0.25542444622429605
35,0.3976257041027559,0.8972295192195353,-0.11827398567175332,0.1512754229582153
36,0.44953302283969454,0.8899268565371121,-0.06515030054525375,0.04129999672450346
37,0.4937940581896863,0.8663580479174533,-0.018270435135896546,-0.07250760032690066
38,0.5287348552312522,0.8274183298377517,0.021493148657601352,-0.18803298878886887
39,0.5528876297768858,0.7743315818388918,0.05351187266538898,-0.3030880230072114
40,0.5650326039978987,0.708617587551906,0.0774135338139402,-0.41545928297958223
41,0.5642338415862616,0.6320524153861519,0.0930878472702879,-0.5229575211275997
42,0.5498681412738424,0.5466229219987144,0.100684935920306,-0.623466881266648
43,0.5216462194429984,0.45447652372443026,0.1006068412235956,-0.7149927094895412
44,0.47962560408765215,0.3578674945540498,0.09349230877353298,-0.7957068080928786
45,0.4242148687511471,0.2591011312164945,0.08019527349436653,-0.8639890433575786
46,0.3561690511328371,0.16047717444654352,0.06175763001418959,-0.9184643044951823
47,0.2765763214302854,0.06423388943247313,0.03937701932737478,-0.9580339222706886
48,0.18683618466759852,-0.027505812567287208,0.014370489745361543,-0.9819007889793888
49,0.0886297137782319,-0.11278488480946396,-0.011865004856583105,-0.9895875733121641
50,-0.016117489249516913,-0.18985804951928364,-0.03789422599422698,-0.980947590449828
51,-0.12527872331111087,-0.25723197686822646,-0.06228629326924258,-0.9561680653696716
52,-0.23657496640168466,-0.31369876581450906,-0.08365722527425434,-0.9157657114447497
53,-0.34762782300188894,-0.3583619248260568,-0.10071125765625974,-0.8605747324266646
54,-0.45601535430326867,-0.3906542408980565,-0.11227984824960416,-0.7917275392362412
55,-0.5593294295000162,-0.410347130603013,-0.11735733786140767,-0.7106286491207232
56,-0.6552331946238574,-0.4175512820233893,-0.11513232020084556,-0.6189223993270947
57,-0.741517248416182,-0.41270861592721453,-0.10501388345835558,-0.5184552564317699
58,-0.8161531427259312,-0.3965758129609519,-0.08665201642531804,-0.4112336321878016
59,-0.877342887232366,-0.3701998654875087,-0.05995162052566211,-0.2993782240112894
60,-0.9235632334034696,-0.33488631269391433,-0.0250797319793213,-0.18507598039574827
61,-0.9536036381810601,-0.29216100073557405,0.017534268557390306,-0.07053084660763986
62,-0.9665969608416245,-0.2437263713988593,0.06720550247845036,0.04208552735916102
63,-0.9620421230435571,-0.19141341901615205,0.12300735897076213,0.15068193703769026
64,-0.9398181578747162,-0.13713056276107405,0.1837918657829836,0.25329348384396966
65,-0.900189283916452,-0.08281075731381157,0.2482161810135388,0.34812405702299787
66,-0.8438008597391815,-0.03035820733469302,0.31477456399343867,0.4335844349300185
67,-0.7716662974075753,0.018403940827202453,0.3818350412664613,0.5083251141428613
68,-0.6851452349724491,0.061783583417151115,0.4476798610312356,0.5712631073697454
69,-0.5859134820758386,0.09826603338737289,0.5105487293138725,0.6216021019913532
70,-0.47592545438865286,0.12655559121051915,0.5686837461315936,0.6588455365896072
71,-0.3573699966405407,0.14561124237533032,0.6203749119072539,0.6828023288413129
72,-0.23262065592826897,0.15467556163243787,0.6640050546480568,0.6935851703078882
73,-0.10418160278966922,0.15329607734721196,0.6980930374500017,0.6916014874000521
74,0.0253694961588061,0.14133854145208447,0.7213341435543223,0.6775373485702452
75,0.1534402760334323,0.118991756645434,0.7326366015699814,0.652334771096257
76,0.2774827237220027,0.08676382747892306,0.7311533050002155,0.6171630423674841
77,0.39505105664125456,0.04546992040962508,0.7163078956303455,0.5733848163687253
78,0.5038570364861352,-0.0037881657202219615,0.6878145168089447,0.5225178724701798
79,0.6018213883480199,-0.059650108411283306,0.6456906968173632,0.46619352755791454
80,0.6871200924048345,-0.12053214291234152,0.5902629905613141,0.4061127714221057
81,0.7582244425216726,-0.18466823127426998,0.522165185571065,0.34400124723359427
82,0.8139339203819389,-0.25015627768706683,0.44232906135555705,0.2815642226309124
83,0.8534011113588325,-0.3150082184958042,0.3519678749764237,0.2204426918638707
84,0.8761480848201605,-0.37720271443823156,0.2525529257223181,0.16217171576909317
85,0.8820738720534221,-0.4347391037311789,0.14578372349552277,0.10814204497546451
86,0.8714528942742322,-0.4856912394087609,0.033552444695825905,0.05956598423244619
87,0.844924415794976,-0.5282598336942843,-0.082096497965054,0.017448344353549083
88,0.8034733178574588,-0.5608219662159408,-0.19901082272089432,-0.017436804201672762
89,0.7484027014058235,-0.5819764807333646,-0.3149776346651513,-0.04456301226826412
90,0.6812990269202485,-0.5905840950608063,-0.4277724481261659,-0.06366156770672753
91,0.6039906813983735,-0.5858011785808871,-0.5352088070192762,-0.0747246200804899
92,0.5185010221586799,-0.5671063079244867,-0.6351873170694341,-0.0780012677255709
93,0.42699708040600015,-0.5343188901677738,-0.7257429153050833,-0.07398674083312938
94,0.3317352111599545,-0.48760933981980636,-0.8050892426013875,-0.06340499069219305
95,0.2350050476572842,-0.42750050604047907,-0.8716590533227088,-0.04718516367768006
96,0.13907315595618164,-0.3548602647018227,-0.9241396906131208,-0.026432594682021505
97,0.04612778829761005,-0.2708854106450176,-0.9615027742906076,-0.002395094552472457
98,-0.04177389821444327,-0.17707720328257387,-0.9830273877036616,0.02357457380539639
99,-0.12275485702670091,-0.07520912811104057,-0.9883162068747032,0.05005903868365019
100,-0.19516219932919981,0.0327123674992755,-0.9773041859140108,0.07561841813034055
101,-0.2576051987916961,0.14449322858247177,-0.9502595928315372,0.0988330647149278
102,-0.30898633426620215,0.2578021469314318,-0.9077773750577178,0.11834583054590073
103,-0.3485246282209524,0.3702246980227792,-0.8507650196389771,0.13290273833175692
104,-0.3757707342442992,0.479319945519991,-0.7804212546185182,0.14139098433730282
105,-0.39061343585309694,0.5826781333617956,-0.6982081110699669,0.14287326646073922
106,-0.39327743582186137,0.6779780545799342,-0.6058170253562363,0.13661752365604615
107,-0.3843125348808275,0.7630426900674522,-0.5051298044936307,0.12212128921824714
108,-0.36457451541422814,0.8358917494690048,-0.39817540048463484,0.09912999712008708
109,-0.3351982543005981,0.8947898192538257,-0.28708353911981954,0.06764873420824816
110,-0.29756378406009865,0.9382889280803134,-0.17403632259794086,0.027947097779864725
111,-0.25325619813559713,0.9652644741886907,-0.06121897157217657,-0.019443006320517514
112,-0.20402045002154146,0.9749436204474569,0.049229110216585256,-0.07373660982913997
113,-0.15171222322683767,0.9669254458591268,0.15526177711490194,-0.13391177708035784
114,-0.09824614654130137,0.9411923432734655,0.25497095728270525,-0.19873217805763166
115,-0.04554269434339765,0.8981123667917723,0.3466277798161581,-0.2667756020841203
116,0.004524856879819808,0.8384324535834007,0.42871904425339136,-0.33646772139804637
117,0.050182047803134455,0.7632626680974842,0.4999781812575042,-0.40612027754524965
118,0.08980210101225322,0.6740518364088569,0.5594099917967505,-0.4739727477034866
119,0.12195077215869224,0.5725551492432047,0.606308607918802,-0.538236455666611
120,0.14542603144098906,0.4607945088595905,0.6402682873550211,-0.5971400256151318
121,0.15929155148636995,0.34101257255713086,0.6611868324720783,-0.6489750376929551
122,0.16290313569709455,0.21562159971738273,0.6692616070702472,-0.692140733823057
123,0.1559274009811059,0.08714833617759637,0.6649783076551121,-0.725186640440168
124,0.13835222598856833,-0.04182373378812272,0.649092824528268,-0.7468520214888233
125,0.1104886855713625,-0.16871337390823055,0.6226066979132421,-0.7561011490130024
126,0.07296440890691405,-0.29100039746622414,0.5867368311404403,-0.752153478148336
127,0.026708517138036666,-0.4062828663995083,0.5428802627746593,-0.7345079358810256
128,-0.0270714890104021,-0.5123313110422425,0.49257491902200545,-0.7029606755423526
129,-0.08692031576118833,-0.607138668177424,0.4374573638541495,-0.6576158081444637
130,-0.15117217002533562,-0.6889647416724525,0.379218634676301,-0.5988887933968059
131,-0.21799382152182326,-0.756374125965587,0.31955929432521674,-0.5275023533203186
132,-0.2854323460389172,-0.8082666946618938,0.2601448446853787,-0.4444749553334572
133,-0.3514663414246179,-0.8438999404557265,0.20256263293789958,-0.35110209495484346
134,-0.4140593170107975,-0.8629026539475912,0.14828133880978325,-0.24893078629919313
135,-0.47121389888870097,-0.8652796426613711,0.09861406128182318,-0.13972783690956334
136,-0.5210254692517241,-0.8514074123829026,0.05468592783404724,-0.02544263798037772
137,-0.5617338685425867,-0.8220209553488076,0.01740703088576387,0.09183466216716106
138,-0.5917718341549045,-0.7781920082951768,-0.012548642374210883,0.20991861780467486
139,-0.6098089278503669,-0.7212993525093063,-0.034757775570375585,0.3265765034735997
140,-0.6147898139327644,-0.6529919226303335,-0.049055440561940514,0.439577748999345
141,-0.6059658888517411,-0.5751456661970534,-0.055535799146378864,0.5467436137862423
142,-0.5829194268549098,-0.48981524750864924,-0.05454580146686562,0.6459959137994007
143,-0.5455795914945278,-0.39918181350425114,-0.046672072951348745,0.735403635236151
144,-0.4942298646187868,-0.3054981330231983,-0.0327213559289114,0.8132263181331556
145,-0.42950665791362636,-0.2110324816837291,-0.013695036912687572,0.8779531698480478
146,-0.3523890917914734,-0.1180126712363021,0.009241558239100833,0.928336970617549
147,-0.26418014696995645,-0.02857161398554567,0.034794285275425905,0.9634219587145413
148,-0.16647960994399447,0.05530423002073692,0.06157878960348647,0.9825650280188474
149,-0.0611494393392736,0.13182225175613693,0.08816158305255639,0.9854497324998881
150,0.049727629297976736,0.19942577465121825,0.11310250747751469,0.9720927661964485
151,0.16389525213695275,0.2568297922604066,0.13499746732652465,0.9428427694742457
152,0.27897528465804095,0.3030494979594053,0.15252030568954983,0.8983714981503391
153,0.3925229753393274,0.3374209260260224,0.1644627193291237,0.8396575769094045
154,0.5020842050633313,0.35961322371491933,0.16977115725192476,0.7679632377403416
155,0.6052533774822507,0.3696322858730484,0.1675797232844573,0.6848046134705122
156,0.6997305456856086,0.3678157019440256,0.15723820396969543,0.5919163116947596
157,0.7833763756443209,0.35481918440670357,0.1383344663780373,0.49121113166461555
158,0.8542635967172784,0.3315948622970094,0.11071061303634466,0.3847359026436229
159,0.91072367279437,0.29936202810190293,0.07447243954700962,0.27462451400151155
160,0.9513875423743303,0.2595711158710866,0.02999191062215162,0.16304927266811442
161,0.975219419215021,0.2138618581267115,-0.022097452074706564,0.05217176090868916
162,0.9815428136130633,0.16401671482269842,-0.08091219616783328,-0.05590562417702401
163,0.9700581237099001,0.11191078557613172,-0.14533732554779508,-0.15918628866449583
164,0.9408513518011447,0.05945950372112937,-0.21405102151473154,-0.2558231057189597
165,0.8943937173596245,0.008565465245641668,-0.28555510863678607,-0.34415809024950916
166,0.8315321610050935,-0.038934233987893634,-0.3582105274614415,-0.42275715091973354
167,0.753470956455138,-0.08131879366330534,-0.43027694601421235,-0.4904391107002047
168,0.6617448650543133,-0.11703132661869695,-0.49995553331863696,-0.5462983313796527
169,0.5581844744132387,-0.14472206987237957,-0.5654338337329585,-0.589720437738017
170,0.44487455387016406,-0.16328607298774495,-0.6249316228770702,-0.6203908094220085
171,0.32410643017975066,-0.17189438855927203,-0.6767465958144465,-0.6382956886518444
172,0.19832553281088972,-0.17001795509337556,-0.7192987367581776,-0.6437159352379235
173,0.07007537588409476,-0.15744354852244385,-0.7511722469717971,-0.6372136424329791
174,-0.058060669809127496,-0.13428138035768783,-0.7711539630986604,-0.6196120033599908
175,-0.18351840822194998,-0.10096413298985177,-0.7782672805397132,-0.5919689837606418
176,-0.30381122805452654,-0.05823744055008183,-0.771800703698801,-0.5555455084835195
177,-0.4165864832478172,-0.007142041573969651,-0.7513302742967156,-0.5117690027176282
178,-0.5196784873173494,0.05101195800192054,-0.7167352773342378,-0.4621932411718916
179,-0.611156849718143,0.11467807157412024,-0.6682067879971986,-0.4084555464393925
180,-0.6893689985557135,0.18211284293499624,-0.6062487977953533,-0.35223243950566957
181,-0.7529758784660381,0.2514206914055276,-0.5316718401780262,-0.29519487926313215
182,-0.8009799817808364,0.3206030606836218,-0.44557922026308855,-0.2389642331739235
183,-0.8327450609589508,0.3876106292520826,-0.34934613557621025,-0.18507009779336764
184,-0.8480070759768666,0.4503972595106914,-0.24459215029894496,-0.13491103635567803
185,-0.8468761468168654,0.5069743152896155,-0.13314765010185092,-0.08971922236397686
186,-0.8298295029904909,0.5554639642866518,-0.017015054099227128,-0.05052987511870696
187,-0.7976956436790174,0.5941501036110967,0.10167430891697521,-0.018156247979562196
188,-0.7516301380590622,0.6215256025043596,0.22070664428109796,0.006829213943409573
189,-0.6930837003520391,0.6363346450776759,0.3378343558924909,0.02410708939079667
190,-0.6237633630100562,0.6376090753741639,0.45082577506773486,0.033616283278520426
191,-0.5455877395509853,0.6246977942698545,0.5575147690974794,0.035552306876054526
192,-0.4606375117249392,0.5972884290265136,0.655849045370347,0.03035860717652923
193,-0.3711023903997271,0.5554206874430283,0.7439359965631833,0.018711194976956252
194,-0.2792258829722259,0.4994910147692454,0.82008499038549,0.0014969928520921494
195,-0.1872492502050851,0.430248387713805,0.8828450922897373,-0.020213514964760954
196,-0.09735605094504737,0.3487813006110891,0.9310373193327143,-0.0451986028343218
197,-0.011618653853338712,0.2564962186098512,0.9637806552953156,-0.07212173874790123
198,0.06805195840718282,0.15508798612450897,0.9805112079878363,-0.09957117317289935
199,0.13995185374946284,0.04650288042330293,0.9809940556660288,-0.12610163953073947
200,0.20262416267085687,-0.06710481492200274,0.965327506563633,-0.15027706940134802
201,0.254892461615885,-0.1834216785548295,0.9339396793402541,-0.17071319867353069
202,0.29588672102354163,-0.30002828570264295,0.8875774982127879,-0.18611894252492744
203,0.3250612006875114,-0.4144553232869968,0.8272883800950501,-0.19533544728587035
204,0.3422038794909237,-0.5242413233727492,0.7543950676854173,-0.1973717851711958
205,0.3474372210164417,-0.6269906089134052,0.6704642277609822,-0.19143634210787347
206,0.3412102956001229,-0.7204300368770078,0.5772695838853448,-0.176963057338843
207,0.32428249760447814,-0.8024631499859691,0.476750483624886,-0.1536318034309117
208,0.297699308567174,-0.871220408856183,0.3709669089783161,-0.12138234350252886
209,0.26276075713312597,-0.9251042698013202,0.2620520223942957,-0.08042146520209216
210,0.22098341028861102,-0.9628279976836113,0.1521633974390091,-0.031223064128987427
211,0.17405689279454478,-0.9834472548861366,0.04343411150831761,0.02547887134692163
212,0.1237960688035718,-0.9863836830106372,-0.06207512271011138,0.08870424104672495
213,0.07209012801762887,-0.97143988893204,-0.16242163997690295,0.15724746898223785
214,0.02084989569490455,-0.9388054565437479,-0.2558232302492074,0.22970431314640066
215,-0.02804527056910571,-0.8890538247171104,-0.34069626682028764,0.30450420905022196
216,-0.07279962516475232,-0.8231300952489132,-0.4156886594003327,0.379947363877343
217,-0.11175087321459473,-0.7423300563541159,-0.47970686770005694,0.45424569436645806
218,-0.14341641649320194,-0.6482709220854721,-0.5319363606514618,0.5255666002283454
219,-0.16653481119284763,-0.5428544906064385,-0.5718550707906918,0.5920784886316673
220,-0.1801013643081003,-0.428223609493976,-0.5992395684289249,0.6519969160014697
221,-0.18339694462274658,-0.3067129996159865,-0.6141638616777589,0.7036301923444375
222,-0.17600925685478302,-0.1807956265724014,-0.616990911652228,0.7454233011197554
223,-0.15784601911644344,-0.05302591680889185,-0.6083571326826127,0.7759990241681104
224,-0.12913968966618217,0.07401880836206169,-0.5891503206341677,0.79419522553226
225,-0.09044360380095472,0.19779726534271733,-0.5604816141557494,0.7990973385938691
226,-0.04261960026550247,0.31586208459443826,-0.5236522398394797,0.7900652155992924
227,0.013182566747095267,0.4259152356271979,-0.48011591925288705,0.7667536345362446
228,0.07555352450575599,0.525859667608803,-0.43143792046214835,0.7291259121060069
229,0.14285958517803388,0.6138459274722456,-0.3792518164219021,0.6774602394157071
230,0.21328417400911073,0.6883126427445521,-0.3252150655083809,0.6123485348407709
231,0.2848743430625672,0.7480199089799198,-0.2709645542368352,0.5346877918763225
232,0.3555911999139125,0.7920747978489202,-0.2180732382544906,0.44566408416381764
233,0.4233629785461935,0.8199483972286571,-0.16800898517750185,0.34672957067183974
234,0.4861394094285711,0.8314840041951616,-0.12209666260110677,0.2395730167395522
235,0.5419460091543594,0.8268963104279998,-0.08148442820531579,0.1260845070667977
236,0.5889369080246999,0.8067616417635646,-0.04711506850655808,0.008315170767209112
237,0.6254448666719742,0.771999533957191,-0.019703101270962003,-0.11156713729348969
238,0.6500271994410385,0.7238461396645591,0.00028179276394210695,-0.23132515356613498
239,0.6615064211549011,0.663820161946801,0.012624606639943414,-0.34870140044305586
240,0.6590045626460177,0.5936821922760384,0.01736788354467214,-0.46146808947881174
241,0.641970255848898,0.5153884915456071,0.014807582862676319,-0.5674765447817306
242,0.6101978674697133,0.43104038700364344,0.005482065959182256,-0.6647049678315805
243,0.5638381568486335,0.34283056301409864,-0.009845491755496386,-0.7513034035841066
244,0.503400143721719,0.25298759652582736,-0.03021078735759765,-0.8256348343137356
245,0.42974408994415464,0.1637201273174146,-0.05447754400800553,-0.8863114205899048
246,0.34406572041683675,0.0771620575460426,-0.08137135978841639,-0.9322250257933915
247,0.24787202695189,-0.004679855207961575,-0.10951735928955492,-0.9625712987744007
248,0.14294920917055245,-0.07997471154500856,-0.13748065748901447,-0.9768667452253615
249,0.03132350349899472,-0.14711128733318055,-0.16380857263247725,-0.9749583882401512
250,-0.08478417000576677,-0.20473587770571322,-0.18707347899990806,-0.9570257981639649
251,-0.2030086573741279,-0.25178324469634294,-0.20591517276107843,-0.9235754567701033
252,-0.32089490214220906,-0.28749992138436864,-0.2190816350574632,-0.8754276064665047
253,-0.43595484432507536,-0.311459319982368,-0.22546711572890069,-0.8136959170540992
254,-0.5457255059130104,-0.3235682993896047,-0.2241465277594884,-0.7397604760457775
255,-0.6478268490811135,-0.32406506413191466,-0.21440523488686583,-0.6552347694314747
256,-0.7400179954777513,-0.3135084858874703,-0.19576343059644502,-0.5619274640794363
257,-0.8202504320626866,-0.2927591554617532,-0.16799444301084498,-0.4617999271456966
258,-0.8867169001088404,-0.2629526816968416,-0.13113645357491446,-0.3569205188744411
259,-0.9378947674230059,-0.22546594915588247,-0.08549728408522492,-0.24941677053845993
260,-0.9725828170383166,-0.18187722362423994,-0.03165208234329949,-0.1414266071567852
261,-0.9899305453013257,-0.13392114908047953,0.029566082883752523,-0.03504979388379234
262,-0.9894592444764113,-0.08343980794781408,0.09708252636089686,0.06769922484921359
263,-0.9710743452175072,-0.03233111493597561,0.16960378294558376,0.16493596296118587
264,-0.9350687075579,0.017504118833377325,0.24564644147231665,0.2549469430329711
265,-0.8821167701659656,0.06421508211300381,0.32357128691047377,0.3362261877193412
266,-0.8132596910338983,0.10605245289158842,0.40162192435281485,0.40750629695044627
267,-0.7298818329765913,0.14141714998381558,0.4779669413911989,0.4677833927346398
268,-0.6336791588660732,0.16890508609232796,0.5507445717900264,0.5163353679099965
269,-0.5266202991750847,0.18734676351047264,0.6181087554590454,0.5527330432711299
270,-0.4109012332586708,0.195840684835143,0.678275449298005,0.5768440149203236
271,-0.2888946814386735,0.1937797082392363,0.729568031593328,0.588829156027618
272,-0.16309543352343608,0.1808696560680609,0.7704606596375392,0.5891319198859559
273,-0.03606293771620728,0.15713968227504793,0.7996184857412695,0.5784607696625751
274,0.08963746048379012,0.12294411356190081,0.8159337097291586,0.5577652301337095
275,0.21149320841868627,0.07895569578193065,0.8185565445838413,0.52820621372275
276,0.32710174816104565,0.02615039576341783,0.8069202937144426,0.4911214134439705
277,0.4342248514881243,-0.03421587627643083,0.7807598803839151,0.4479866754085959
278,0.5308387818579677,-0.10063805252823621,0.7401233286325559,0.4003743604087811
279,0.6151790820288695,-0.17139943853401884,0.6853758666619975,0.34990977537310625
280,0.6857789202142477,-0.24461505333738182,0.6171965038514609,0.298226799439728
281,0.7415000880903182,-0.31827969336442435,0.5365671169047833,0.24692384496111958
282,0.7815559265756007,-0.3903195121346942,0.44475426450566713,0.19752128058897866
283,0.805525655531012,-0.4586458156814241,0.34328412872955005,0.15142140205944438
284,0.813359796403172,-0.5212097138841381,0.23391115088457864,0.10987196748788805
285,0.8053765970558106,-0.5760562423120172,0.11858108522334247,0.0739342196510751
286,0.7822495901297714,-0.6213765783187043,-0.0006106677901622781,0.044456200282914804
287,0.7449866347221412,-0.6555570188262045,-0.12146446969668163,0.022052023815996247
288,0.6949010005553402,-0.6772234644313423,-0.24172452138837713,0.007087623745330313
289,0.6335752489220906,-0.6852802632683817,-0.3591284700589061,-0.0003266822304619499
290,0.5628188407056968,-0.6789424057819128,-0.471457366951478,-0.0003366377073148463
291,0.48462055432893025,-0.65776022479561,-0.5765847867082612,0.006662487173644177
292,0.40109692180888634,-0.6216359399572676,-0.6725239378919896,0.02003922231861499
293,0.31443798610001605,-0.5708315872117166,-0.7574716417295488,0.03894565334233378
294,0.22685174526142482,-0.505968087390155,-0.8298481311551812,0.062343078467808136
295,0.14050867717167342,-0.42801542799643977,-0.8883317229641133,0.08903288725016095
296,0.057487731871570524,-0.3382741533401694,-0.9318875398447596,0.11769184741661379
297,-0.020274862650558584,-0.2383485748052545,-0.959789603181388,0.146910872496634
298,-0.09103271023642402,-0.13011231984864946,-0.9716357782530204,0.17523625283959046
299,-0.1532711073696085,-0.01566703013746054,-0.9673552268298897,0.20121226835672673
300,-0.20574262591056958,0.10270480873661177,-0.9472082039048557,0.2234240645076889
301,-0.2474955495957504,0.22259177557954316,-0.9117782209069505,0.24053966461771525
302,-0.27789447857555255,0.3415089094075695,-0.8619567826447656,0.25135001178667093
303,-0.2966326155954169,0.45695525284479077,-0.7989210848562409,0.2548059819444986
304,-0.3037354586428556,0.5664721468920626,-0.724105229167068,0.25005138482204337
305,-0.2995558426906324,0.6677008590239261,-0.639165668294611,0.23645106986884462
306,-0.28476049209980026,0.758438139791477,-0.5459417326356699,0.21361337695819793
307,-0.2603084598180718,0.8366883510805763,-0.4464122065447794,0.18140631400540475
308,-0.22742203434303565,0.9007108907333878,-0.3426490157709545,0.13996700182806698
309,-0.18755088538536657,0.9490617513865479,-0.23676915439901514,0.08970409673722522
310,-0.14233038950889257,0.980628193327016,-0.13088601861369434,0.031293079201237556
311,-0.0935352234784746,0.9946556784142903,-0.027061324742365306,-0.03433552198858064
312,-0.04302943194949706,0.9907664005337019,0.07274122987649365,-0.10601472084408468
313,0.007285735488644217,0.9689689529715227,0.16669945209777834,-0.18236605743932074
314,0.05552486725650564,0.9296588894683435,0.25317224791032855,-0.2618303863890944
315,0.0998709405315331,0.873610158158213,0.3307343909638064,-0.34270373419898276
316,0.13862602074084152,0.8019576106299523,0.3982056516157726,-0.42317735779164123
317,0.1702587981887163,0.7161710064327157,0.4546736163192726,-0.5013810265732453
318,0.19344773077772873,0.6180211410902146,0.49950968627779124,-0.5754284646566936
319,0.20711867345227453,0.5095389179449208,0.5323779156374919,-0.6434638304896153
320,0.2104760149599406,0.3929683561668278,0.5532365287823897,-0.7037080796743274
321,0.20302650727724192,0.2707146747756418,0.5623321390688859,-0.7545040540475138
322,0.18459515844808552,0.14528871189482842,0.5601868730219365,-0.7943591662260671
323,0.15533276098484566,0.019249026733577146,0.5475787800880658,-0.8219846032207043
324,0.11571484032958264,-0.10485691319580734,0.5255160741168607,-0.8363300540620048
325,0.06653202583843376,-0.22455103671947801,0.495205904693015,-0.8366130726944299
326,0.008872064864798551,-0.33748105729993716,0.4580184904922191,-0.822342316067939
327,-0.05590608670009342,-0.4414735862076752,0.4154475596639291,-0.7933340452294382
328,-0.12620546196141114,-0.534582694673077,0.3690681310637659,-0.7497214406433061
329,-0.20023074680711261,-0.6151327634070396,0.3204927327809869,-0.6919564579154238
330,-0.2760334222106058,-0.6817546006954401,0.2713271893035276,-0.6208041322333053
331,-0.3515612560209226,-0.7334139780597928,0.22312711499943594,-0.5373294246582129
332,-0.42471090210363355,-0.7694319210504383,0.1773562292501931,-0.44287688633422984
333,-0.4933822826339363,-0.7894962974012312,0.13534755814703278,-0.33904359317985905
334,-0.5555333804144311,-0.7936644604301563,0.09826851045721566,-0.22764596932066228
335,-0.6092340535535532,-0.7823569268527854,0.06709071355439561,-0.11068126829292942
336,-0.6527175050962652,-0.7563422895818549,0.04256537077733785,0.009715386846154778
337,-0.6844280947782428,-0.7167137821144752,0.025204758380413805,0.13131739321345007
338,-0.7030642676507389,-0.6648581163931107,0.015270321490933686,0.2518553908505763
339,-0.707615492744051,-0.602417405474049,0.012767658300387591,0.36906716314517957
340,-0.6973922512790598,-0.5312451512508675,0.017448504382943902,0.4807475291909117
341,-0.6720482845757307,-0.45335742167981374,0.028819649026012722,0.5847970410635356
342,-0.6315945025130417,-0.37088045787527446,0.0461585373112046,0.6792683268008481
343,-0.5764041594307393,-0.28599603623227354,0.06853513988873594,0.7624089761084948
344,-0.5072091206088414,-0.2008859623110879,0.09483951127267128,0.8326999490927791
345,-0.42508726353574544,-0.11767709033940013,0.12381431110884046,0.8888885965932889
346,-0.3314412785776417,-0.03838824446284325,0.15409143492154664,0.93001551128231
347,-0.2279693478989552,0.03511963421288686,0.18423179455693928,0.9554345783912206
348,-0.1166283842163442,0.10118887585492717,0.2127672065939565,0.9648257600191392
349,0.00040930286108246255,0.15840488244732978,0.23824329146171463,0.9582003233987672
350,0.12080488019289956,0.20562936157837,0.2592622582959325,0.935898406880651
351,0.2421062318313331,0.2420261825972759,0.2745244513991401,0.8985790032210983
