,0,1,2,3
55,-0.23424170752829393,-0.7441189443105969,-0.3667177379909735,0.5068884688125146
56,-0.25124132067462235,-0.650361917046402,-0.40957381394877196,0.588350632334883
57,-0.25814875025580974,-0.5462111720051012,-0.4413245970393389,0.663509742480277
58,-0.25426354318736244,-0.4338805572675323,-0.4619651589180216,0.7305380924885919
59,-0.23919259554892014,-0.315740184655156,-0.471768558682855,0.7877369263064927
60,-0.2128642538161378,-0.19426110500075916,-0.4712721232901904,0.833579041447623
61,-0.17553402685315736,-0.07195785161182662,-0.46125719008666427,0.8667477589249828
62,-0.12778173178971822,0.04866975174512354,-0.4427228767960713,0.8861712806491184
63,-0.07050011410508791,0.1651941067293272,-0.41685459225789684,0.8910515641232961
64,-0.004875198704065824,0.2753152881444425,-0.38498813086495454,0.8808869755221987
65,0.06764116093342337,0.37691308537456486,-0.3485703017706852,0.8554881320886325
66,0.14536586959868886,0.46809438631878875,-0.3091171278534369,0.8149865095327017
67,0.22642546486080448,0.54723477029789,-0.268170707064579,0.7598355657062047
68,0.30880226952400863,0.6130133219453384,-0.22725585873826804,0.6908043139149429
69,0.3903846760491873,0.6644398478401526,-0.18783767898593803,0.6089634633221452
70,0.46902030921081267,0.7008738673520792,-0.15128110243316192,0.515664425433189
71,0.5425707367824546,0.7220349541166997,-0.11881351298713097,0.412511660141501
72,0.6089663547779229,0.7280042196300268,-0.09149136545032757,0.3013289979364728
73,0.6662600648410477,0.7192169502908476,-0.07017167467923074,0.1841207225845269
74,0.7126783870380069,0.6964466283513542,-0.05548910229228554,0.06302832723253893
75,0.7466687109612689,0.6607807802107661,-0.04783922586489792,-0.05971603674169579
76,0.7669414802534894,0.6135892970078936,-0.04736841577677721,-0.18183831733368128
77,0.7725062281399406,0.5564860575315865,-0.05397057443189233,-0.30107237062448156
78,0.7627005312985993,0.49128484748077555,-0.06729081575414113,-0.4152096389870636
79,0.7372111226953074,0.4199507080046101,-0.08673598413172669,-0.522147519842287
80,0.696086596574546,0.34454795680348527,-0.11149173584721472,-0.6199352775649908
81,0.6397413458483268,0.2671862041532717,-0.14054573692961797,-0.7068164107837697
82,0.5689505885258296,0.18996573209004602,-0.17271637356453434,-0.7812664735865222
83,0.4848365601979483,0.11492361655306875,-0.2066862286798661,-0.8420254599047935
84,0.3888461684539913,0.04398194927929247,-0.24103945468637397,-0.8881239928640254
85,0.2827206170174938,-0.021100540713589234,-0.2743020707195812,-0.9189027118763944
86,0.1684577070679763,-0.07877225566618279,-0.30498413567605603,-0.9340244159831105
87,0.048267705691476724,-0.12772679691632452,-0.3316226978206749,-0.9334786983252032
88,-0.07547616787498185,-0.16693438817691844,-0.352824399054622,-0.9175789892748468
89,-0.20029145258182032,-0.19566588074333685,-0.3673066176715877,-0.8869521101785927
90,-0.323643061043399,-0.21350875667385277,-0.3739360674738981,-0.8425206212931527
91,-0.44300143467194025,-0.22037474997365067,-0.3717638326434035,-0.7854784218493474
92,-0.555900832598161,-0.21649891910805327,-0.36005590524605424,-0.7172602229589762
93,-0.659996342788746,-0.2024302214172867,-0.3383184035251062,-0.639505661271775
94,-0.7531182328857178,-0.17901385574983797,-0.30631678143820046,-0.554018949273409
95,-0.8333223215399957,-0.1473658484604722,-0.2640884899220396,-0.46272506374889
96,-0.898935146840875,-0.10884055459335297,-0.211948714381936,-0.36762355463412494
97,-0.9485928344947369,-0.06499192565716597,-0.15048898680560202,-0.27074111027850434
98,-0.9812727215691064,-0.017529553393766877,-0.08056865034351005,-0.1740840407504342
99,-0.9963169681070854,0.031729368617927294,-0.003299334691712716,-0.07959183764434621
100,-0.9934475843676003,0.08091092011711022,0.07997722236399998,0.010907062983368498
101,-0.9727725110226759,0.12813684858000327,0.16771750276960762,0.09573624757295764
102,-0.9347826081572057,0.17157712660162716,0.2582100239573947,0.17340804088007084
103,-0.8803396309602703,0.20950131139371603,0.34961384024144326,0.24265509967169074
104,-0.8106554900737913,0.24032737538369878,0.4400008063508432,0.30245614469706106
105,-0.7272633072267415,0.262666740365058,0.5274005810954736,0.35205524073328887
106,-0.6319809767690979,0.2753643431623667,0.6098472758641396,0.3909741981740273
107,-0.5268681260823449,0.2775326859456046,0.6854266064379237,0.4190178434593079
108,-0.41417752807441,0.268578976025188,0.7523223886611152,0.4362720852801239
109,-0.2963021531091806,0.24822463438380907,0.8088612293425996,0.4430948844370339
110,-0.1757191524657192,0.21651664498530385,0.8535543031405716,0.4401004129641896
111,-0.054932138192894865,0.17383042321503217,0.88513517318022,0.42813685820968733
112,0.06358683676042795,0.1208640964805246,0.9025927061464667,0.40825848574640317
113,0.1774541899438526,0.058624307653971794,0.9051982493127345,0.38169271733244003
114,0.28442923459984476,-0.011596132789071179,0.8925263745503518,0.3498031031041483
115,0.3824648053784717,-0.08824821278664766,0.8644686494289764,0.3140491677129719
116,0.4697528681195789,-0.16956357550517592,0.8212400642461858,0.27594418571923174
117,0.5447640240042089,-0.25359736334866545,0.7633779220515409,0.23701199036676815
118,0.6062799718890401,-0.3382759917117229,0.6917331820556474,0.19874394068963339
119,0.6534181690665637,-0.42144866745303533,0.6074544307066009,0.16255716425516614
120,0.6856481256335651,-0.500941368990304,0.5119648346265915,0.12975515694979084
121,0.7027989762355085,-0.5746119388255594,0.40693260107826157,0.10149175799607142
122,0.7050581899839575,-0.6404049068910772,0.2942356304283374,0.07873942946716184
123,0.6929614994098813,-0.6964046652102474,0.17592118726224407,0.06226265719719565
124,0.6673743469377205,-0.740885650982474,0.05416153885520209,0.05259715701976667
125,0.6294653571282881,-0.7723582654531959,-0.06879339140202603,0.050035420063135466
126,0.5806725396271558,-0.7896093581051928,-0.19066523474244734,0.05461896718414614
127,0.5226631064833165,-0.7917362372943909,-0.30919708519291694,0.06613750966232929
128,0.4572879438356021,-0.778173326205022,-0.4222029211525933,0.0841350353647976
129,0.38653190802862153,-0.7487107630137382,-0.5276153680654948,0.10792266121742328
130,0.3124612168005436,-0.7035044419705301,-0.6235306702889682,0.1365979184769851
131,0.2371692748049349,-0.6430772028198285,-0.7082498083843278,0.16906997138903235
132,0.16272230771006155,-0.5683110943669344,-0.7803147922028354,0.20409011652311107
133,0.09110617962508777,-0.48043085861763796,-0.8385392779789608,0.2402867732701119
134,0.024175734658175848,-0.38097899929786366,-0.8820327962564438,0.27620405912255414
135,-0.036392064098125634,-0.2717830072878273,-0.910218033430027,0.3103429493947602
136,-0.08914002420966219,-0.15491551038660856,-0.9228407791271581,0.3412039523591976
137,-0.1328665969011009,-0.032648291003927014,-0.9199723303869535,0.3673301891280404
138,-0.16665484289031204,0.09259873153472596,-0.9020043271977165,0.38734975406725125
139,-0.18989377745228064,0.2183123312047638,-0.8696361778898595,0.40001624646251893
140,-0.2022915757468654,0.34194329904061016,-0.8238554126034704,0.4042464072159949
141,-0.20388032690869562,0.4609648778080546,-0.7659114741214387,0.3991538644885359
142,-0.19501224047347843,0.572930895385958,-0.6972836135601245,0.38407808768308416
143,-0.17634742600164313,0.6755321898978355,-0.6196436998426226,0.35860776762331303
144,-0.14883358080249698,0.7666499595912881,-0.5348148730666631,0.3225979792727645
145,-0.11367812608784991,0.8444047441597605,-0.4447270698472121,0.2761806384139887
146,-0.07231352353869779,0.907199849824652,-0.3513705210699231,0.21976793149729437
147,-0.0263566773430431,0.9537581654418826,-0.25674836748041885,0.15404857418524537
148,0.02243652308509611,0.9831514778315409,-0.16282955508327837,0.07997693455547378
149,0.07222034103409361,0.9948215774731368,-0.071503160068419,-0.0012447630330119225
150,0.12111073872693562,0.9885926461358879,0.01546474772659033,-0.08819076226460387
151,0.16723799798369104,0.9646746309626415,0.09647066191244258,-0.17924207038994477
152,0.20879905359979517,0.9236575297262906,0.17010867005197014,-0.2726220155616707
153,0.24410818427774345,0.8664967339773749,0.23520012745281765,-0.36643622149201316
154,0.2716447467366046,0.7944897951056115,0.29081728148148206,-0.4587160405252576
155,0.2900967126296647,0.7092451875433676,0.33630030784502446,-0.5474643953823638
156,0.29839887327769804,0.6126438382694532,0.3712673874875859,-0.6307029148856178
157,0.2957647113394194,0.5067943676065941,0.3956176287413096,-0.7065192115701061
158,0.28171109803740474,0.3939831387004387,0.4095268197450452,-0.7731131402141729
159,0.2560751554454728,0.27662033826042925,0.4134361763840487,-0.8288408962407685
160,0.21902282109412455,0.15718340604864695,0.40803442660219397,-0.8722558612072102
161,0.17104886181174206,0.038159192890637725,0.394233738507748,-0.9021451780578599
162,0.11296830003822891,-0.07801374486742878,0.3731401530771843,-0.9175611396303639
163,0.04589943340305276,-0.1890013131890686,0.34601931863481755,-0.917846597617262
164,-0.028761158304119752,-0.29262715047086374,0.3142584402543543,-0.9026537427547767
165,-0.10937102087755401,-0.3869217147956245,0.27932544990988317,-0.8719557669081933
166,-0.194080861184879,-0.47016600965286853,0.24272647030250208,-0.8260510900079509
167,-0.28087925379540846,-0.5409289049604966,0.20596268515029198,-0.765560015211906
168,-0.3676419162122776,-0.598097171318018,0.1704877403835867,-0.6914138597714461
169,-0.4521843316315998,-0.6408975280888143,0.137666783871135,-0.6048367923126938
170,-0.5323164099940852,-0.6689102055833053,0.10873820646681115,-0.5073207850777357
171,-0.6058978225598609,-0.6820737333119413,0.08477907546374419,-0.40059425770553003
172,-0.670892623752051,-0.6806808847169824,0.06667515479955752,-0.2865851432095714
173,-0.7254217871560855,-0.6653659285306371,0.055096287026068336,-0.16737924311507252
174,-0.7678123300420857,-0.6370835524712062,0.05047777315888359,-0.045174853878385574
175,-0.7966417814534222,-0.5970800310137018,0.053008231565945536,0.07776526212676196
176,-0.8107768608017942,-0.5468574003332763,0.06262424995099788,0.1991634228647267
177,-0.809405374274558,-0.4881315754646326,0.07901196945383056,0.31677691489896564
178,-0.7920605017286493,-0.42278549298165213,0.10161556133848795,0.4284470401572273
179,-0.7586368330255674,-0.3528184834062271,0.1296523791759234,0.5321461584169245
180,-0.7093977153393312,-0.2802931681157874,0.16213439732694598,0.6260216119131833
181,-0.6449736868193571,-0.20728123350772765,0.19789538423577815,0.7084354949071451
182,-0.5663519918051615,-0.13580945918206308,0.23562311065026917,0.777999332841932
183,-0.4748573931089518,-0.06780736635785514,0.27389576213952954,0.8336028603354185
184,-0.372124712230174,-0.0050578079444540125,0.31122161548941735,0.8744362316250193
185,-0.260063733386468,0.05084825619977969,0.3460809525026997,0.9000051576148643
186,-0.14081729683722152,0.0985516642877236,0.37696912460006043,0.9101386364042778
187,-0.016713576417855473,0.1369586407209886,0.40243964894872614,0.9049891248237225
188,0.10978631872708212,0.16526723236062488,0.42114621248637074,0.8850251826002465
189,0.23614416114338369,0.1829859410432439,0.4318824842993554,0.8510168037670137
190,0.35980249756463745,0.18994409966420478,0.4336186887831766,0.8040138272983635
191,0.4782432205771081,0.1862937495627328,0.42553397058647846,0.7453179863137637
192,0.5890454044325515,0.17250299325427093,0.40704368557826004,0.6764493084230871
193,0.6899410061884205,0.14934101332998345,0.3778208774212174,0.5991077151080174
194,0.77886708405656,0.11785516013942166,0.3378113436670576,0.5151307821239178
195,0.8540132688041503,0.0793407123735503,0.2872418550186793,0.42644871296785025
196,0.9138633392051441,0.0353041008134138,0.22662126254689574,0.3350376412945714
197,0.9572298960438957,-0.012579448366935852,0.15673440593463858,0.24287241423202158
198,0.9832812974767854,-0.06251275242678513,0.07862891679485833,0.15188001599967815
199,0.9915602074989155,-0.11262678052864188,-0.006404809756158501,0.06389476993030652
200,0.9819933141647634,-0.16103273582397737,-0.09686002927499587,-0.01938359248435559
201,0.9548919900014851,-0.2058747643130048,-0.1910458397619548,-0.09642798328140781
202,0.910943888388636,-0.24538192683204413,-0.2871243954346434,-0.16591721953395264
203,0.8511956910785528,-0.2779180881557201,-0.38315225790451346,-0.226763707475089
204,0.7770274380168694,-0.3020284288407212,-0.47712489282852505,-0.27813490500891414
205,0.6901190758474689,-0.3164813697971779,-0.5670232371719339,-0.3194680770120819
206,0.5924100508735723,-0.32030481454867377,-0.650861205783014,-0.3504780281381271
207,0.4860529411148831,-0.31281575685946555,-0.7267329774942503,-0.37115767554551876
208,0.3733622662783251,-0.29364246830017954,-0.792858901183411,-0.3817715046258967
209,0.2567597303909018,-0.26273866721596906,-0.8476288911917149,-0.3828421298868171
210,0.13871723667423164,-0.2203892727771594,-0.8896422385310223,-0.3751303561640008
211,0.021699065891980673,-0.1672075602689563,-0.9177428480443942,-0.359609297977242
212,-0.09189537337994969,-0.10412375119186838,-0.9310490200750533,-0.3374332630408223
213,-0.19978683172260064,-0.03236528865038664,-0.9289770255955724,-0.30990223599778205
214,-0.29986820421868415,0.046570740534653876,-0.911257872948624,-0.27842290712846673
215,-0.39025196032223525,0.1309523758368134,-0.8779468286817759,-0.24446727538662189
216,-0.4693118803117024,0.21885390054201986,-0.8294254303709274,-0.2095299135442035
217,-0.5357181042787792,0.3082022995612045,-0.7663959114919247,-0.1750850140405906
218,-0.5884646678790493,0.39682791268744183,-0.6898681428195202,-0.14254433658647392
219,-0.6268888875140063,0.4825180292400482,-0.6011393769497073,-0.113217152632758
220,-0.6506821615188473,0.5630720920249436,-0.5017672578541066,-0.08827322815772048
221,-0.6598919682054162,0.6363571337078224,-0.39353672154700486,-0.06870980622286674
222,-0.6549150609096986,0.7003620582036932,-0.27842156291706716,-0.055323446432331315
223,-0.6364820790511099,0.7532494038360472,-0.15854157385996212,-0.04868745244335706
224,-0.6056340071744757,0.7934032832497547,-0.036116265827600046,-0.04913547420107024
225,-0.5636911157139654,0.8194722859617167,0.08658372688711077,-0.056751712257534725
226,-0.5122152027724948,0.8304062507744598,0.20728641044217827,-0.07136798140223366
227,-0.45296612094047334,0.8254859640716056,0.3237681804844495,-0.0925677141702218
228,-0.3878537129956991,0.804345012585686,0.43390237688120403,-0.1196968060594204
229,-0.3188863917694579,0.7669832113081688,0.5357054937678987,-0.15188102798755798
230,-0.2481176797793733,0.7137712340398947,0.6273799523676206,-0.1880495620980425
231,-0.17759207144401382,0.6454462905281572,0.7073524285926344,-0.22696405875769904
232,-0.10929159366281668,0.5630989148324543,0.7743068366156017,-0.2672524694731403
233,-0.045084418977853216,0.46815114902315436,0.8272112006908358,-0.3074467861034751
234,0.013323169993797478,0.3623266190922071,0.8653377972630864,-0.3460237143121749
235,0.06443025423414599,0.2476132007528583,0.8882761141121044,-0.38144723127865154
236,0.10697909785061568,0.126219156629438,0.8959383488651544,-0.41221192626560926
237,0.13998636687867325,0.0005237886144877704,0.8885573513189352,-0.43688599903255876
238,0.1627669700999557,-0.1269762141447562,0.866677098140082,-0.45415279592383223
239,0.1749499333021366,-0.2537234434824456,0.8311359701058074,-0.46284979665251214
240,0.17648592171992966,-0.37715809252559584,0.7830432766149323,-0.4620040255509352
241,0.1676462382243494,-0.4947765215248239,0.7237496354345097,-0.4508629478737824
242,0.14901334182220566,-0.6041886548961306,0.6548119635228512,-0.42892002247637145
243,0.12146314673982503,-0.7031728222794618,0.5779539636453821,-0.39593421410404384
244,0.08613957137702194,-0.7897267177401031,0.4950230982095531,-0.35194291833966423
245,0.04442200348188688,-0.8621132452586469,0.4079451236773987,-0.29726791623734133
246,-0.0021134719338582117,-0.9189001430533326,0.31867731407559985,-0.23251414973397277
247,-0.05173807666940338,-0.9589924309807639,0.22916152918696467,-0.15856128873356057
248,-0.10261843678615148,-0.9816569005137032,0.1412782813491239,-0.07654824181149276
249,-0.15286753023623884,-0.9865380612605584,0.056802924495011176,0.012149059739164907
250,-0.20059716826903326,-0.9736651668550936,-0.022634969051117792,0.10594610474926139
251,-0.24397065424837872,-0.9434501611351933,-0.0955880629646953,0.2030838140725345
252,-0.2812542577878363,-0.8966766074453482,-0.16082267008244724,0.30166732160455895
253,-0.3108661707833196,-0.8344798841446275,-0.21734438199467798,0.3997086019037336
254,-0.33142167428427644,-0.7583191425280542,-0.2644173209571276,0.4951719219301325
255,-0.3417733396446058,-0.6699417241001554,-0.30157658266159054,0.5860210195957456
256,-0.3410452116767429,-0.5713409175109464,-0.32863361138779257,0.6702668640447108
257,-0.32866007249225904,-0.46470809694418663,-0.3456744280339824,0.7460148330879703
258,-0.30435905857881945,-0.3523804193492017,-0.3530508120028921,0.8115101525331596
259,-0.2682130960878854,-0.23678536428863323,-0.35136471538249286,0.8651804800906172
260,-0.22062582547681936,-0.1203834747207305,-0.34144635786674693,0.905674582201778
261,-0.16232790140254422,-0.0056106979235667105,-0.324326609159271,0.9318961439378893
262,-0.09436277172411749,0.10517826798436158,-0.30120440823932876,0.9430318678144156
263,-0.018064255177526578,0.20976424499115046,-0.2734100922853093,0.9385731541252988
264,0.06497355466967253,0.3061141492121779,-0.2423656091719495,0.9183308098590642
265,0.15293333641279344,0.3924266485691904,-0.20954266376947964,0.8824424016142878
266,0.24381763860033892,0.4671718097350833,-0.17641989788491946,0.8313720460338282
267,0.3354969730249724,0.5291237918784278,-0.14444022537770526,0.7659026147312168
268,0.42576171922467754,0.5773858197668281,-0.11496943723352408,0.6871205149587973
269,0.5123765563103121,0.6114068625317636,-0.0892571563855067,0.5963933878126276
270,0.5931360705685005,0.6309896520179071,-0.06840115973233094,0.495341238121918
271,0.6659201532755016,0.6362898909522039,-0.05331599670616839,0.38580167006998384
272,0.7287478036876992,0.6278067207749778,-0.04470672212256498,0.269790046086175
273,0.7798279872759869,0.6063647364010194,-0.043048428722461556,0.14945551008557098
274,0.8176062681098726,0.5730880450058433,-0.04857211513524335,0.027033916662554107
275,0.8408060351962916,0.5293670629364887,-0.061257261728261944,-0.09520121711954975
276,0.8484632730611326,0.47681892412691096,-0.08083131408025197,-0.21498857301007002
277,0.8399539837119546,0.4172425305003594,-0.10677609597898849,-0.3301285224205257
278,0.8150135464635411,0.3525694058659988,-0.13834099538115371,-0.43853107315807316
279,0.7737474995050427,0.2848116165205046,-0.174562592184838,-0.5382611369162569
280,0.716633437648404,0.2160080916362661,-0.2142902303563522,-0.6275800487314035
281,0.6445139392004838,0.14817071284274363,-0.2562168831199926,-0.7049823620745557
282,0.5585806559237274,0.08323154431218598,-0.2989145224475828,-0.7692270595403929
283,0.46034991810379916,0.022992542131042633,-0.34087308645048847,-0.8193624563292455
284,0.3516304164100115,-0.03092098437821355,-0.3805420434601669,-0.8547442284915219
285,0.23448371830348452,-0.077101984737662,-0.41637348199381724,-0.8750461663777677
286,0.11117855434275528,-0.11439730558428655,-0.44686561321688784,-0.8802634317371166
287,-0.0158600355625529,-0.14193646155113063,-0.4706055580358879,-0.8707082800226656
288,-0.14410547794429954,-0.1591528211407921,-0.48631030498118627,-0.8469983931616845
289,-0.2709870475889959,-0.1657966838306338,-0.4928647672534684,-0.8100381477868499
290,-0.3939484737067306,-0.1619399315285527,-0.48935593668692356,-0.7609933152596882
291,-0.5105063571766059,-0.1479721521993194,-0.47510222722228,-0.7012598485185095
292,-0.6183069887956766,-0.12458835060925871,-0.449677218440707,-0.6324275529373458
293,-0.7151801964206322,-0.09276857523838905,-0.4129271478607473,-0.5562395604913173
294,-0.7991889206782781,-0.05374999610600362,-0.3649816556132852,-0.4745486255901233
295,-0.8686733227627959,-0.008992160383081087,-0.3062574529290389,-0.3892713345435351
296,-0.9222883611689189,0.03986367360280882,-0.23745476241795113,-0.30234136697493547
297,-0.9590339337313224,0.09104007239126423,-0.1595465589871986,-0.2156629654951621
298,-0.9782768631035984,0.14267265744289406,-0.07376082091781368,-0.1310657591894035
299,-0.9797642033138574,0.1928617584866,0.018443823416140773,-0.05026204727242074
300,-0.9636275573370913,0.2397251567535497,0.11540850084998652,0.025192417343221418
301,-0.9303783154693404,0.2814505556710399,0.21530984485706967,0.0939331971377732
302,-0.8808939462297519,0.3163464219592575,0.31620025079306485,0.1548166599812627
303,-0.8163956900593209,0.342889879712622,0.4160516768043119,0.2069434943929074
304,-0.7384182158185695,0.3597704129747572,0.5128019399009763,0.2496757075269658
305,-0.6487719958220297,0.3659282367185985,0.6044023901792908,0.2826467296019529
306,-0.5494993320443512,0.36058632941835655,0.688865807188232,0.3057644237093536
307,-0.4428251198211508,0.3432752792212989,0.764313351987247,0.3192069797246574
308,-0.3311035620549898,0.3138502761273016,0.8290194268372737,0.3234118508894069
309,-0.216762143504059,0.27249978005380393,0.8814533412929232,0.3190580670312196
310,-0.10224423880832773,0.21974560426414802,0.9203167575993575,0.3070424249495427
311,0.010048242065391101,0.1564343701237037,0.944575987941989,0.28845021005159793
312,0.11781077201496945,0.08372050710093056,0.9534883388150929,0.26452124003874233
313,0.21888932903613503,0.0030411858896133986,0.9466218405561951,0.2366121379061068
314,0.31132943585178957,-0.0839162228690489,0.9238678594254015,0.2061558348248316
315,0.393419934993977,-0.17525338167239238,0.8854462615689036,0.17461937130621227
316,0.46373045121322815,-0.2689059576079203,0.8319029785534741,0.14346110571998444
317,0.5211416526647283,-0.3626932314361517,0.7641000084440752,0.11408845175583468
318,0.5648676036539816,-0.4543711235468809,0.6831980700690414,0.08781725048582904
319,0.5944697002784872,-0.5416873263074059,0.5906323066402505,0.06583383872717578
320,0.6098618911133402,-0.6224371751747719,0.4880816038581172,0.04916080454377696
321,0.6113071028923627,-0.6945188678405817,0.37743224285777527,0.03862732476022545
322,0.599405010496406,-0.7559866522329457,0.26073674600771996,0.03484486072195468
323,0.5750715060063005,-0.8051006501696562,0.14016889025441337,0.03818885021687085
324,0.5395104277400138,-0.8403720627335393,0.01797595553367183,0.04878687896784009
325,0.49417830193836493,-0.860602614089118,-0.10357065754823845,0.0665136483085819
326,0.4407430223201874,-0.8649172297595488,-0.22222526766721218,0.09099288077301593
327,0.3810375418076404,-0.8527891098983085,-0.3358170271209019,0.1216061267688541
328,0.31700977262664937,-0.8240565437560791,-0.4422971461424644,0.1575082577715003
329,0.2506699826969413,-0.7789310137639319,-0.5397831101191304,0.1976492590462367
330,0.18403703547959477,-0.7179963514191613,-0.6265988473156778,0.2408017721349143
331,0.11908484579705689,-0.6421989271695926,-0.7013099048392912,0.285593688337149
332,0.05769041498007344,-0.5528290772860397,-0.7627528136960001,0.33054496294048713
333,0.0015847652894118644,-0.4514941868099262,-0.8100579668214799,0.37410770933632437
334,-0.04769198297467967,-0.3400840536957242,-0.8426654933699654,0.41470854520419487
335,-0.08883025597986083,-0.22072935011537975,-0.860333784360223,0.4507921018702646
336,-0.12078439296540164,-0.09575416781030721,-0.8631405047466276,0.4808645743124264
337,-0.1427988966186185,0.03237621888758503,-0.8514761106478033,0.5035361839740432
338,-0.1544269110581804,0.16111111984115167,-0.8260300732763799,0.5175614497309242
339,-0.1555404697935262,0.2878723850687614,-0.7877701885490845,0.5218762134879955
340,-0.14633226594937793,0.410113154136799,-0.7379155190296115,0.5156304447192246
341,-0.12730891307273,0.5253759825002792,-0.6779036686287893,0.4982159508925161
342,-0.09927588154899182,0.6313489424669589,-0.6093532265656857,0.46928824560446264
343,-0.06331450759996948,0.72591834517606,-0.5340223321327494,0.42878197029227577
344,-0.020751673695793553,0.8072168120573905,-0.4537644029861527,0.3769194250146155
345,0.02687705408532819,0.8736655376417438,-0.3704821347741638,0.3142119350279916
346,0.07786987936170925,0.924009727523541,-0.2860809173482275,0.24145395846674367
347,0.13040572421704152,0.9573463622184201,-0.20242282168899328,0.15971002190862585
348,0.18259446305355242,0.9731436254762681,-0.12128229185189955,0.07029475044585058
349,0.23252914650188788,0.9712515396522903,-0.044304628236553525,-0.025253567410921954
350,0.27833886837936606,0.9519035659495716,0.0270317264429606,-0.1252052764355096
