,0,1,2,3
35,-0.3386033991147069,-0.5884265720806502,0.6793652689890417,-0.27850446795128564
36,-0.3442458965977707,-0.6516716101217362,0.6447025559399359,-0.2029223733388087
37,-0.3485476712992505,-0.7049532802721384,0.6055420798348476,-0.12195975981736172
38,-0.350781384895767,-0.7475929445716707,0.5627797349978406,-0.03655378384008072
39,-0.350213172299481,-0.7791165037142885,0.5173003788407682,0.05223529112730668
40,-0.34612689139090336,-0.7992610518824175,0.4699573573551592,0.14324115423870307
41,-0.33784838820245633,-0.8079768438308477,0.4215536871544125,0.23521134170924596
42,-0.3247691162291101,-0.8054245654178107,0.37282534175434784,0.3268295505474482
43,-0.3063684611301809,-0.7919680104737956,0.3244270298559548,0.4167398933504529
44,-0.28223415137639474,-0.7681623757202387,0.2769207840545065,0.5035725644664563
45,-0.2520801806843683,-0.7347384887369344,0.23076760143636627,0.5859703489102573
46,-0.21576172825880727,-0.692583379205508,0.1863222949185059,0.6626153800534316
47,-0.1732866364466331,-0.6427176885061618,0.1438316280530071,0.7322555409704526
48,-0.12482309057313745,-0.58627048515564,0.10343571856079263,0.7937299077274039
49,-0.07070324036021931,-0.5244521117966856,0.0651726093056009,0.8459926508137414
50,-0.011422604061605886,-0.45852573208788394,0.028985821973330998,0.8881348429457395
51,0.05236479725209455,-0.3897782718910034,-0.005265369496451434,0.919403666870258
52,0.11985551962527714,-0.319491458017053,-0.03779327968663632,0.9392185744969164
53,0.190109827343719,-0.24891364930589366,-0.06886716264218304,0.9471840173092972
54,0.26206860835300405,-0.17923312924221113,-0.0987970203466969,0.9430984459050813
55,0.3345737093115089,-0.11155348734161011,-0.127916355650529,0.9269593618150425
56,0.4063912364578858,-0.04687165926959863,-0.1565643832340297,0.8989642953922543
57,0.47623729016042604,0.01394087544295558,-0.18506822531850395,0.8595076773537265
58,0.5428055355444187,0.07015332233661858,-0.21372561810219845,0.8091736662264187
59,0.6047959606382052,0.12118690487543776,-0.24278864032733313,0.748725087205195
60,0.6609441383552728,0.16662207903989212,-0.2724489473563642,0.6790887275125681
61,0.7100502902624793,0.20620151305934592,-0.3028249533724514,0.6013373170901483
62,0.7510074489825419,0.23982882360824104,-0.3339513518654087,0.5166685993232876
63,0.7828280323225221,0.26756316735642427,-0.36577130176219025,0.4263819626713108
64,0.804668175458981,0.28960989127315334,-0.3981315350159062,0.3318531589515834
65,0.815849216971579,0.3063075439198934,-0.43078056300804324,0.23450767629034291
66,0.8158757990233112,0.3181116406595668,-0.46337007575087064,0.13579336340037235
67,0.8044501199853152,0.3255756559980207,-0.49545954173334,0.0371529162039661
68,0.7814819674086187,0.32932978416091196,-0.5265239295397084,-0.060003162431210566
69,0.7470942582752226,0.3300580628138399,-0.5559643873085282,-0.15432253389710793
70,0.7016239195014913,0.32847449322997574,-0.5831216348752167,-0.24453535904062967
71,0.6456180521258634,0.3252988122612509,-0.6072917481450851,-0.3294764728254695
72,0.5798254347862608,0.32123257665259797,-0.6277439478204031,-0.4081049287216604
73,0.5051835332305613,0.3169362084551676,-0.6437399468043219,-0.47952050885349884
74,0.4228012899790853,0.31300762187282194,-0.654554363936254,-0.5429768710484348
75,0.3339380692347075,0.3099630075643409,-0.6594956774099036,-0.5978910865158602
76,0.23997922423310786,0.3082202913695123,-0.6579271702096294,-0.6438494098968477
77,0.14240883517912006,0.3080857121493858,-0.6492873127635546,-0.680609214686823
78,0.04278023373522116,0.3097438797809533,-0.6331090349952426,-0.7080971192902812
79,-0.057315016952534936,0.3132515814618133,-0.6090373609474179,-0.7264034199490033
80,-0.1562789807904736,0.3185355047310401,-0.576844913686499,-0.7357730342591022
81,-0.2525393200294452,0.32539394154091383,-0.5364448454696659,-0.7365932408165052
82,-0.3445806511005494,0.33350243197203466,-0.4879008070389264,-0.7293785747104335
83,-0.4309745719292656,0.34242320146528366,-0.43143363897774917,-0.7147533033201523
84,-0.5104076799888991,0.3516181444163747,-0.36742454564416294,-0.6934319606015542
85,-0.5817069490594962,0.3604650122183081,-0.2964145963821796,-0.6661984594953195
86,-0.6438618965408893,0.36827637776234545,-0.21910048744188587,-0.6338843302746517
87,-0.6960430506522217,0.3743208732199334,-0.13632658912034246,-0.5973466469391365
88,-0.7376163160254686,0.3778461355534827,-0.0490733938178987,-0.5574462038614211
89,-0.7681529348703341,0.3781028462484445,0.0415574302734486,-0.515026490870117
90,-0.7874348466235027,0.37436921946576474,0.1343610904850688,-0.47089398722353465
91,-0.7954553591957044,0.3659752770317502,0.22805045846259203,-0.4258002542546999
92,-0.7924151568870523,0.35232624984558797,0.32127915918305694,-0.3804262539310883
93,-0.7787137810062164,0.3329244634006465,0.4126664634187245,-0.3353692575503553
94,-0.7549368264815749,0.3073890997646505,0.5008234390339472,-0.29113263692347596
95,-0.7218391986674134,0.27547327870940475,0.5843797815811285,-0.2481187515353653
96,-0.6803248666608163,0.23707796549037535,0.6620107235572463,-0.2066250613480795
97,-0.6314236305117429,0.19226229045177712,0.7324634149561532,-0.1668435082716002
98,-0.5762654877636006,0.14124995424955714,0.7945821756137422,-0.12886312208699946
99,-0.5160532381633933,0.08443148984049093,0.8473320421434115,-0.09267572099243532
100,-0.4520340028542905,0.02236225605488416,0.8898200684934082,-0.058184495134456164
101,-0.385470355031304,-0.044243855035283594,0.9213138884769424,-0.025215185566530164
102,-0.31761176244347533,-0.11452490630807143,0.9412571098594097,0.006470497027970243
103,-0.2496670282337584,-0.18748540194478786,0.9492811812693284,0.03715962807176429
104,-0.18277838582090042,-0.26201447215264356,0.945213453607396,0.06717146104452335
105,-0.11799785666524779,-0.336907361008427,0.9290812448223544,0.09683995270594192
106,-0.05626641804072402,-0.4108897360642932,0.9011118087963447,0.12649594082681742
107,0.001603547056368948,-0.4826442637725772,0.8617282034131355,0.15644950216167447
108,0.054942132081230916,-0.5508388336255665,0.811541147386287,0.1869730130027963
109,0.1032318309324659,-0.6141557677345466,0.7513370478121297,0.21828541551298458
110,0.1461133157612885,-0.6713213225858514,0.6820624684475141,0.250538160634483
111,0.18338698702805864,-0.7211347767055715,0.6048053902645979,0.28380325354277364
112,0.2150103221526517,-0.7624964023133117,0.5207736889338799,0.31806377150072423
113,0.24109115579458895,-0.7944336406931163,0.4312713167698526,0.3532071580026448
114,0.26187712758355053,-0.816124839470614,0.3376727278298986,0.38902152296186454
115,0.277741629426011,-0.8269199643561086,0.2413961230642984,0.42519509828148566
116,0.28916667193128387,-0.8263577668941826,0.14387611676934725,0.46131891350909987
117,0.29672316584884495,-0.8141789716878217,0.04653643553435355,0.49689266957538775
118,0.30104917778898294,-0.7903351394526971,-0.04923674381246762,0.5313337020720671
119,0.3028267683391531,-0.7549929638444083,-0.14212022991286521,0.5639888413543449
120,0.3027580537859087,-0.7085338678096607,-0.23087747202215775,0.5941488971184821
121,0.3015411492011206,-0.6515488766061184,-0.3143799266123746,0.6210654220571047
122,0.2998466502634389,-0.5848288568881727,-0.3916256856541339,0.6439693446217741
123,0.2982952939005699,-0.5093503216163235,-0.4617549854790672,0.662091006502389
124,0.29743740411988906,-0.4262571063095746,-0.5240622925791993,0.6746810975917756
125,0.2977346801227359,-0.3368383207280322,-0.578004746997703,0.6810319510782524
126,0.29954482024221146,-0.2425030690271511,-0.6232068330137759,0.6804986447182787
127,0.303109399035163,-0.14475250858182176,-0.6594612384182585,0.6725193517659316
128,0.30854532794532874,-0.04514988114375296,-0.6867259555533838,0.656634396605223
129,0.31584013455424087,0.054710801787965446,-0.7051177671864872,0.6325034956191293
130,0.32485119398177936,0.15323670571740333,-0.7149023459951672,0.599920702660022
131,0.33530894107375664,0.24886802377961248,-0.7164812758619743,0.5588266297477443
132,0.3468239862922232,0.34010900598474775,-0.7103763743736127,0.5093175760880841
133,0.35889795439832867,0.4255574622816741,-0.6972117571662267,0.4516512706660511
134,0.3709377657336124,0.5039320720795911,-0.677694134580348,0.3862490137689912
135,0.3822729876960981,0.5740968863447191,-0.6525918683008026,0.3136940888746026
136,0.3921758012277469,0.6350824765876949,-0.6227133393909172,0.23472640628448233
137,0.3998830558987556,0.6861032662912532,-0.5888851888574813,0.1502334314785982
138,0.4046198293208251,0.7265706725921531,-0.551930987426164,0.06123754214657151
139,0.4056238636394664,0.7561017870507709,-0.5126508727444266,-0.031119954035966235
140,0.40217022486435877,0.7745234316277518,-0.4718026602889339,-0.12559782576305478
141,0.3935955205147338,0.781871536898549,-0.4300848897020675,-0.2208765575351907
142,0.37932101778174104,0.7783859013464887,-0.388122212297,-0.31558216422307817
143,0.35887402801145757,0.764500500537374,-0.34645345951662937,-0.4083116666051757
144,0.33190696323572794,0.7408296203970124,-0.30552265791986033,-0.49765966964949016
145,0.2982135257566141,0.7081501871072786,-0.26567317571427757,-0.5822454544791466
146,0.25774156106981005,0.6673807549063739,-0.2271451010283707,-0.6607399781734935
147,0.21060218598458044,0.6195576901642987,-0.19007586519338351,-0.7318921732658303
148,0.157074895642674,0.565809153637787,-0.15450403750794006,-0.7945539511023026
149,0.0976084529750924,0.5073275312616015,-0.12037613350398528,-0.8477033398627426
150,0.03281746947740086,0.44534099605359234,-0.08755619877324478,-0.890465228398882
151,-0.03652530559673034,0.3810848989522256,-0.05583785698591492,-0.9221292401658557
152,-0.10950086213367993,0.3157736843440152,-0.024958445705479976,-0.9421643261426085
153,-0.1850597408127767,0.2505740067811066,0.0053851913713910265,-0.9502297402048954
154,-0.26204144753059244,0.18657968947055034,0.03551973064658209,-0.9461821431352099
155,-0.3391970456991469,0.12478911348483032,0.06577771919195288,-0.9300786703298519
156,-0.4152144186830773,0.0660855606353557,0.09647977316003653,-0.9021758911454972
157,-0.48874562397704346,0.011220954260459909,0.12791715137883192,-0.8629246824676526
158,-0.5584357040326238,-0.03919664718651747,0.16033522143781617,-0.8129611331899023
159,-0.6229522773773202,-0.08471154663605959,0.19391831190835102,-0.7530936875871106
160,-0.6810152088993489,-0.12502474157931526,0.22877640765368462,-0.6842868218385281
161,-0.7314256505650284,-0.1599940475310516,0.2649340964053375,-0.6076416271224707
162,-0.7730937536298162,-0.18963007301981755,0.30232211515504737,-0.5243737428525969
163,-0.805064380407059,-0.21408821288799199,0.3407717759521123,-0.43578914306883393
164,-0.8265401872504362,-0.2336569274842293,0.3800124741609031,-0.34325832630942926
165,-0.8369015095552603,-0.24874266886189322,0.41967240007265727,-0.24818949334901977
166,-0.8357225528711063,-0.25985189901889066,0.45928248907465286,-0.1520013171925447
167,-0.8227834798729254,-0.26757071743137417,0.498283558546638,-0.056095915212766634
168,-0.7980780788802723,-0.27254267384779424,0.5360364935042171,0.038167375785762736
169,-0.7618168035082351,-0.27544538606420516,0.5718352599488362,0.12949684423831248
170,-0.7144250823432484,-0.276966610118983,0.6049224470473052,0.21669132805985097
171,-0.6565369095899436,-0.27778042135183534,0.6345069686554814,0.2986607282307405
172,-0.5889838396890021,-0.2785241588171925,0.6597834931480506,0.37444368296144676
173,-0.51277961821528,-0.27977676280216884,0.679953119621853,0.44322204509189367
174,-0.4291007852512324,-0.28203909627378854,0.694244779641353,0.5043318849830647
175,-0.3392636833450116,-0.28571678697663133,0.7019368178304856,0.5572708269566383
176,-0.24469838775358096,-0.2911060590102468,0.7023781924982841,0.6017016172000574
177,-0.146920149839858,-0.2983829427728817,0.6950087394856516,0.6374519127524805
178,-0.047499003445964694,-0.3075961622052099,0.6793779585534184,0.6645103724548319
179,0.051971772641028036,-0.31866390059810795,0.6551618115579833,0.6830192193344271
180,0.1499076164368609,-0.3313745433302193,0.6221770646952928,0.6932635276242775
181,0.24476433981166568,-0.3453913903942291,0.5803927622204144,0.6956575644383209
182,0.3350687603002423,-0.3602612261422963,0.5299384849478538,0.6907285841634762
183,0.41944761285523874,-0.37542653101642925,0.47110912191264576,0.6790985312380744
184,0.4966540891781843,-0.390241022745884,0.4043659659971157,0.6614641527793129
185,0.5655914103813703,-0.40398812507372356,0.3303340320868942,0.6385760554134815
186,0.625332911077978,-0.41590188280436113,0.24979558725823214,0.6112172598911478
187,0.6751381977793498,-0.4251897748752674,0.1636799743776683,0.5801818122179419
188,0.7144650396019709,-0.4310568239753359,0.07304990104585143,0.5462540010361865
189,0.7429767524042019,-0.4327303633371441,-0.0209155472015293,0.5101887081446114
190,0.7605449460423851,-0.42948479971462966,-0.11694082927064378,0.4726933829798786
191,0.7672476157825738,-0.4206657068060552,-0.21367639279792136,0.4344120835729454
192,0.7633626702894711,-0.40571259565589735,-0.30972316276942286,0.3959119672083519
193,0.7493570973012842,-0.3841797376009805,-0.40365854416602565,0.35767254530198556
194,0.7258720714226937,-0.3557544604266385,-0.49406336812434215,0.32007794065306605
195,0.6937044038993341,-0.3202723984734729,-0.5795491844425339,0.28341230318867994
196,0.6537848194464109,-0.27772925101216434,-0.6587852908355004,0.2478584547124218
197,0.6071536181195231,-0.2282886884686119,-0.7305248914987709,0.21349974618805884
198,0.5549343390730802,-0.17228614092412078,-0.7936297942593981,0.18032502495988803
199,0.4983060864392352,-0.11022830538082432,-0.8470930865025306,0.14823652623459588
200,0.43847520445214133,-0.042788315031218,-0.8900592744412441,0.11706042524513738
201,0.37664699872493107,0.029203377459588453,-0.9218414270914357,0.08655971577171054
202,0.3139981930726425,0.10477224257679571,-0.9419349341629043,0.056449018911507054
203,0.2516507867064142,0.18281677773105104,-0.9500275643503677,0.02641087474099882
204,0.19064793567027316,0.2621291087894225,-0.9460055953402091,-0.003886969892401282
205,0.1319324261255829,0.3414186358317541,-0.9299558771891271,-0.03477379077413932
206,0.07632823696392763,0.41933819024944374,-0.9021637843943485,-0.06655815928617886
207,0.024525607043679315,0.4945121037425483,-0.8631071066929701,-0.09951078447760661
208,-0.02293006980652551,0.5655655376953237,-0.8134460221073644,-0.13384843513381614
209,-0.06564529865291477,0.6311543851573913,-0.7540093857313344,-0.16971942461139028
210,-0.10338136770499197,0.6899950381738986,-0.6857776520514971,-0.2071911003242685
211,-0.13605305179224778,0.7408933110248737,-0.6098628251849404,-0.2462397271645242
212,-0.16372323098969485,0.7827718251546995,-0.5274858984414075,-0.286743091152578
213,-0.18659362443833383,0.814695193868376,-0.43995230047767053,-0.3284760778369383
214,-0.20499193796591356,0.8358923934903904,-0.34862590866860066,-0.37110940122675407
215,-0.219355814633638,0.8457757714663082,-0.2549022201490528,-0.4142115753453393
216,-0.23021405754861712,0.843956219302466,-0.16018128659030575,-0.45725413397143444
217,-0.23816566218550073,0.8302541274108314,-0.06584101982283919,-0.4996200169946192
218,-0.24385724936129966,0.804705837687759,0.026788538080143476,-0.5406149562791587
219,-0.2479595285670428,0.767565415599714,0.11644941431284594,-0.5794816121968372
220,-0.2511434436289349,0.7193016740904107,0.20197784961357082,-0.6154161361537506
221,-0.2540566581110058,0.6605904940586503,0.2823239159979285,-0.647586766452507
222,-0.2573010263675165,0.5923025977340588,0.35656820119924415,-0.6751540064616693
223,-0.2614116680197441,0.5154870392654513,0.4239352270481016,-0.6972918868308667
224,-0.26683821960100435,0.4313507785887729,0.4838033505719281,-0.7132097786390734
225,-0.2739287783197085,0.34123479766505516,0.5357109836780763,-0.7221742028329659
226,-0.2829169808381155,0.24658730019417652,0.5793590577336408,-0.7235300737069442
227,-0.29391257649476404,0.14893460490997082,0.6146097509283601,-0.7167208207540072
228,-0.30689576163875676,0.049850396856982004,0.64148158673823,-0.7013068538786514
229,-0.3217154420572572,-0.049075960685417475,0.6601410988656515,-0.6769818712588663
230,-0.33809148640089404,-0.14627132966133471,0.6708913395761733,-0.6435865562797486
231,-0.3556209276948675,-0.24021018827806606,0.6741575823845919,-0.6011192688196074
232,-0.37378796516020685,-0.329444795550261,0.6704706347588905,-0.549743405337659
233,-0.3919775173312414,-0.41263344620112263,0.6604482303416467,-0.4897911800161462
234,-0.4094919824234166,-0.4885661801329602,0.644775011843062,-0.421763663754957
235,-0.4255707755066989,-0.5561873732908784,0.6241816442537961,-0.34632700703677477
236,-0.43941213648493743,-0.6146147130531585,0.599423612706764,-0.26430486438561196
237,-0.45019664011030563,-0.6631541493989942,0.5712602598808412,-0.17666713007564072
238,-0.45711179089343246,-0.7013105108496827,0.5404346043352035,-0.08451518464164029
239,-0.45937705306248916,-0.7287935791383754,0.5076544539945845,0.010936062626220683
240,-0.45626864954327206,-0.7455195261458177,0.47357528891721373,0.10837897077501432
241,-0.44714346472785427,-0.7516077281451191,0.43878533553721744,0.20643636855262582
242,-0.43146140359499063,-0.7473730830824727,0.4037931921455263,0.30368666396232114
243,-0.4088055941377649,-0.7333140637635764,0.36901829408285614,0.39869031681292966
244,-0.3788998702207112,-0.7100968407885898,0.33478442881028114,0.49001709283959205
245,-0.34162303671104416,-0.6785359014112475,0.3013164277159121,0.5762734955495269
246,-0.2970194964193445,-0.6395716719371289,0.2687400753513327,0.6561297639206011
247,-0.2453059071292464,-0.5942457198432642,0.23708518997836014,0.7283458306796173
248,-0.18687363459745043,-0.5436741658405208,0.20629174406824777,0.7917956569843209
249,-0.12228687144322971,-0.48901997431893923,0.1762188119111523,0.8454893944446338
250,-0.05227639973268129,-0.43146481211807663,0.14665605584538466,0.8885928737159521
251,0.02227091589117744,-0.372181169869378,0.11733739473547913,0.9204439792278047
252,0.10032671019885497,-0.31230542721566495,0.08795643994829198,0.9405655405254538
253,0.1807394769221738,-0.25291251340206916,0.05818323668770295,0.9486744504913638
254,0.26225631190723986,-0.19499276885231942,0.027681813362253227,0.9446868074494825
255,0.3435475587962066,-0.13943155259120288,-0.0038719804239480404,0.9287189697399124
256,0.42323380049741555,-0.08699206631537734,-0.036772875079626954,0.901084505567081
257,0.49991457741657674,-0.03830178044593699,-0.07126934377939122,0.8622871154889938
258,0.5721981660976406,0.0061572472050334115,-0.10754802987040701,0.8130096975389305
259,0.6387317207787033,0.046053971050763545,-0.14571990952889607,0.7540998134122732
260,0.6982310662236587,0.0812097923119498,-0.1858086152925214,0.686551896272885
261,0.7495094334417949,0.11159585261744674,-0.22774128980354158,0.6114866145542084
262,0.7915044505213302,0.13732631692154623,-0.27134227291049295,0.5301278698742928
263,0.8233027383163459,0.15864787848060094,-0.3163298508705393,0.44377795932496866
264,0.8441615142554881,0.17592581470041557,-0.36231621565913436,0.35379147169246944
265,0.8535266758059308,0.18962700994574877,-0.4088106973799537,0.2615485126977873
266,0.8510469164797256,0.20030043770717001,-0.4552262456397872,0.16842786552518488
267,0.8365835197398316,0.20855565793941658,-0.5008890487313226,0.0757806895073253
268,0.8102155775006641,0.21503993433731755,-0.5450510947744592,-0.015094658016357398
269,0.772240487651806,0.2204146095842554,-0.5869053987722809,-0.10297612347078505
270,0.7231696965331873,0.2253313933743567,-0.6256035459011344,-0.18673927420871822
271,0.6637197648293656,0.23040921787042926,-0.6602751361745287,-0.2653759797813177
272,0.5947989461761068,0.23621229823865086,-0.6900486605880978,-0.33801007353210755
273,0.5174895741709749,0.24323000244801907,-0.7140732954071838,-0.4039096870833999
274,0.43302665284669106,0.25185908550151576,-0.7315410705509087,-0.4624960335743011
275,0.3427731355680592,0.262388779933689,-0.7417088508913018,-0.513348503657364
276,0.24819245555043684,0.274989158383517,-0.7439195662189221,-0.5562060290719811
277,0.15081893585764442,0.28970309727014565,-0.7376221367717811,-0.5909647598318216
278,0.05222675624015205,0.30644207527187733,-0.7223895663708982,-0.6176721904328896
279,-0.04600181268323411,0.32498593886149096,-0.6979347137909871,-0.6365179558014569
280,-0.1423081814176274,0.3449866621645608,-0.6641233041190479,-0.6478215968583954
281,-0.23518849483732712,0.365976022553048,-0.6209838043010871,-0.652017666638067
282,-0.32322326081190006,0.3873770093588872,-0.5687138593467559,-0.6496386091337274
283,-0.40510488439188586,0.4085186835416703,-0.507683066002971,-0.6412958929644255
284,-0.47966248988240556,0.42865411361007055,-0.4384319471646465,-0.6276599193754482
285,-0.5458834800811874,0.44698092994289396,-0.36166708075019927,-0.6094392481154001
286,-0.602931362040984,0.4626639680127245,-0.27825242901321445,-0.5873596948364532
287,-0.6501594599490418,0.47485941272529997,-0.18919700602109485,-0.5621438496484753
288,-0.6871202358395505,0.4827398126592537,-0.09563911004492204,-0.5344915484863393
289,-0.713570045393325,0.4855193055588912,0.001172568328107082,-0.5050617975362003
290,-0.7294692664015385,0.48247838573221147,0.09990057450891579,-0.47445660696172476
291,-0.734977848857304,0.47298755035132456,0.19914259870018547,-0.4432071347402702
292,-0.7304464453465993,0.4565291849297784,0.2974571517634167,-0.4117624760133788
293,-0.7164033857429701,0.4327170879207962,0.3933904493726966,-0.38048135967443164
294,-0.6935378585835783,0.4013130894908466,0.48550391350735944,-0.3496269338647293
295,-0.6626797505109161,0.3622402887323499,0.5724016822147613,-0.3193647376896919
296,-0.6247766726341911,0.3155925151903498,0.6527575149696984,-0.28976386996753667
297,-0.5808687667164179,0.2616397125796319,0.7253404919873516,-0.26080127940281667
298,-0.5320619331836894,0.2008290426851076,0.7890389312733703,-0.23236901645011826
299,-0.4795001559131383,0.1337816131865517,0.8428819864239954,-0.20428420745231618
300,-0.42433761481941557,0.061284841900706516,0.8860584402882583,-0.17630143844141227
301,-0.3677112760825211,-0.01571942102006188,0.9179322733250749,-0.14812717114972382
302,-0.31071463152839846,-0.09615078477370662,0.9380546592947846,-0.1194357589540031
303,-0.2543732237015509,-0.17880989379372256,0.9461721230359341,-0.08988658706854284
304,-0.1996225424832519,-0.26240126425931104,0.9422306835065402,-0.05914183042854981
305,-0.14728881402808933,-0.3455588737636561,0.9263758978738703,-0.026884305157015564
306,-0.09807312499039716,-0.4268739248923797,0.8989488169741828,0.007165114256541261
307,-0.05253923648082354,-0.5049241456117877,0.8604779566436227,0.043231029812295485
308,-0.011105345186309207,-0.5783039469179658,0.8116674809633089,0.08146850087040511
309,0.02596005393228043,-0.6456547322469386,0.753381880151087,0.1219499281958868
310,0.05853815537313527,-0.7056946443812622,0.6866275055758281,0.16465424939499854
311,0.08665574040049297,-0.7572470442712255,0.6125313952460532,0.20945879412442442
312,0.11047714821307869,-0.7992670421496613,0.5323178834315657,0.25613407823828077
313,0.13029258576501468,-0.8308654439608526,0.4472835363741706,0.30434173919299556
314,0.14650313436384457,-0.8513295344342983,0.35877099118811034,0.3536357325035872
315,0.15960289498875732,-0.8601401907132534,0.2681422962242488,0.4034668229316518
316,0.1701587864725797,-0.8569849055411227,0.17675235789990457,0.4531903165753605
317,0.17878856946523672,-0.8417663945502918,0.08592309116156294,0.5020768933536163
318,0.18613771297674597,-0.8146065658617546,-0.0030811514094816195,0.5493263157438366
319,0.19285574819301526,-0.7758457394614525,-0.08907633272455939,0.5940837111861998
320,0.19957276548073327,-0.7260371160020422,-0.17097917610933328,0.6354580543220584
321,0.20687670478219056,-0.665936607044145,-0.24782487182186416,0.6725424130294466
322,0.21529206710848553,-0.5964882485503488,-0.3187816852396459,0.7044354706694315
323,0.2252606361546585,-0.5188055239919325,-0.38316218531865276,0.7302637974160344
324,0.23712474517626522,-0.43414902016376283,-0.4404308967484377,0.7492043170626488
325,0.2511135565604813,-0.34390092536149713,-0.49020826821870045,0.760506403008598
326,0.2673327417213923,-0.24953695384126912,-0.5322709401567992,0.763513038615545
327,0.2857578590801759,-0.15259634064191435,-0.566548385932977,0.7576804928156404
328,0.3062316302418092,-0.054650595440048744,-0.5931160886140815,0.7425959914277893
329,0.3284652115336879,0.04272826795378293,-0.612185498701755,0.7179929074225462
330,0.3520434524457013,0.1379992992333524,-0.6240910948652354,0.6837630483662626
331,0.37643402689249256,0.2296832560935193,-0.6292749375946818,0.6399656851605318
332,0.4010002202952237,0.3163916296338341,-0.6282691633028954,0.586833041386994
333,0.42501705787445554,0.39685339579844003,-0.6216769122979191,0.5247720452489006
334,0.44769036974833826,0.4699388947893687,-0.6101522171396424,0.4543622342562383
335,0.46817830873752997,0.5346803115072306,-0.5943793974074463,0.37634979427622595
336,0.485614769233848,0.5902883137294606,-0.5750525124126004,0.29163780712442294
337,0.49913410183435725,0.636164498856571,-0.5528554148109404,0.201272872227736
338,0.5078964800689989,0.6719094023071853,-0.5284429256847311,0.10642835580089535
339,0.5111132534682266,0.6973259284948619,-0.5024236160909474,0.008384603270154029
340,0.5080716160291754,0.7124181761073659,-0.4753446322699768,-0.09149347468249391
341,0.498157931022458,0.7173857404000032,-0.4476789429344427,-0.19178096694735877
342,0.4808790817859283,0.7126136836741548,-0.419815318846115,-0.29101914817278207
343,0.4558812630030107,0.6986584683736273,-0.39205127900995873,-0.3877427152626507
344,0.4229656868813765,0.6762302427616507,-0.36458915622791926,-0.4805074751307214
345,0.3821007521726279,0.6461719546029061,-0.3375353495627045,-0.5679178708839463
346,0.3334303093020917,0.6094358415850514,-0.3109027446530741,-0.6486537344357285
347,0.27727774990645515,0.5670579065950531,-0.2846161970191692,-0.7214956689885222
348,0.21414575145698594,0.5201310299898133,-0.2585208906991085,-0.7853484945212549
349,0.14471161483916226,0.4697773986243352,-0.2323933068870472,-0.8392622326701562
350,0.06981824210297544,0.41712094199137495,-0.2059544666879299,-0.8824501631668297
351,-0.009539089630220321,0.36326045917638183,-0.17888505047226927,-0.914303550953141
