,0,1,2,3
66,-0.8230751800370331,-0.31003657307514343,0.46146636017244014,-0.11607484564722709
67,-0.8093507739037467,-0.3155083317390634,0.49507326534003926,-0.017557885128635764
68,-0.7838928050533127,-0.31757340910050547,0.5276403809227534,0.07908747332937205
69,-0.746881707262399,-0.3169512935471622,0.558521996110662,0.1725189054455974
70,-0.698715899579217,-0.3143825926390927,0.5870138030958764,0.26148512786704203
71,-0.6400064514663479,-0.3106042035730437,0.6123698840764644,0.34484764154679437
72,-0.5715670195249831,-0.3063250345125435,0.6338216236584694,0.42159964991109555
73,-0.4943992613663441,-0.3022029340221503,0.6505980722857516,0.4908817631231393
74,-0.40967404034643384,-0.29882345124173754,0.6619472423785465,0.551994179282394
75,-0.3187088356459179,-0.2966809988917363,0.6671577879309364,0.6044051199162065
76,-0.2229418630818374,-0.2961629260162626,0.6655805012434808,0.6477553884789866
77,-0.12390349084749247,-0.2975369292197628,0.6566490577417149,0.6818590145134088
78,-0.023185599154297576,-0.30094214203222935,0.639899451586047,0.7067000403288413
79,0.077590418097439,-0.3063841442220411,0.6149875907818868,0.722425599195573
80,0.17680627917014224,-0.31373402885704704,0.5817045601605042,0.7293355218770081
81,0.27287932271647,-0.3227315573424066,0.5399891129867674,0.7278687896763478
82,0.36429415652052116,-0.33299232427674574,0.48993701580363136,0.7185872250765416
83,0.4496327260720014,-0.3440187475257828,0.4318069448990168,0.7021568737346591
84,0.5276021208452832,-0.3552145971257434,0.3660227146795109,0.6793275825454139
85,0.5970594911249548,-0.3659026820922115,0.29317170625113353,0.6509113165010535
86,0.6570335182483457,-0.375345229336121,0.21399945647510554,0.6177597812590063
87,0.706741964494647,-0.382766415847839,0.1294004614174853,0.580741928145531
88,0.7456049234837392,-0.38737645597595266,0.04040534112840728,0.5407219135938693
89,0.7732534955230679,-0.38839660152861977,-0.05183539723801167,0.4985380659243131
90,0.7895337223068642,-0.3850843847085756,-0.14607067605869975,0.45498337946527245
91,0.7945057290225227,-0.37675842329275094,-0.24097084413351672,0.4107880101779131
92,0.7884381364598337,-0.36282211428814876,-0.33515188598396334,0.36660418939315864
93,0.7717979183372525,-0.3427855664030118,-0.4272013183161687,0.3229939045012731
94,0.7452359869937315,-0.316285162496851,-0.5157052034234606,0.2804196192062652
95,0.7095688912027136,-0.2831001997236203,-0.5992756778790796,0.23923822323442848
96,0.6657571006896538,-0.24316612597139003,-0.6765783778175672,0.19969831429213683
97,0.6148804307645448,-0.19658397467882727,-0.7463591398858304,0.1619408258320446
98,0.5581112254057758,-0.14362569410414386,-0.8074693696595271,0.12600292508831423
99,0.49668596658810504,-0.08473516929898439,-0.8588894966967653,0.09182501915213498
100,0.4318760104588222,-0.020524842851667818,-0.8997499768080783,0.05926062478535197
101,0.3649581663704335,0.04823204878088295,-0.9293493565817217,0.028088782299528922
102,0.2971858324471889,0.12061349560606274,-0.9471689814173323,-0.0019713729256336243
103,0.22976138140934435,0.1955647550278965,-0.9528840046993987,-0.03124432415308856
104,0.16381045335430494,0.2719180743225562,-0.9463704404443474,-0.0600806597978162
105,0.10035875907203207,0.34841566053104345,-0.9277080927350756,-0.08883885213174797
106,0.04031192962722244,0.42373537889320295,-0.8971792903131269,-0.11786686573077837
107,-0.015561132889542306,0.4965185886642536,-0.855263451528802,-0.14748413722530812
108,-0.06664104029672074,0.565399467178563,-0.8026276011069851,-0.1779644576976407
109,-0.11246657615479089,0.6290351308423626,-0.7401130535384544,-0.2095202648817962
110,-0.1527390701280782,0.686135836443806,-0.6687185660916168,-0.2422888147817424
111,-0.18732244230252154,0.7354945384437422,-0.5895803453237897,-0.27632065238980263
112,-0.21623898129573768,0.7760150879963941,-0.5039493625999232,-0.3115707401301647
113,-0.23966102824355268,0.8067383871469128,-0.4131664947738133,-0.3478925320284404
114,-0.25789884211748304,0.8268658563257623,-0.31863605439643883,-0.3850352032162707
115,-0.27138501773151447,0.835779633849569,-0.22179830843896295,-0.42264416021845186
116,-0.28065591383642907,0.8330590011896222,-0.1241016047388232,-0.46026486968574426
117,-0.2863306227293188,0.818492615467462,-0.026974730736466057,-0.49734995407094146
118,-0.2890880729836124,0.7920862288513374,0.06819988052793141,-0.5332694144788952
119,-0.28964290173979546,0.7540656808640109,0.16011150647045042,-0.5673237558137425
120,-0.28872076138629815,0.7048750614740722,0.24754450071826373,-0.5987597095835561
121,-0.28703373671572024,0.6451700574927755,0.32939916761592114,-0.6267881773579626
122,-0.28525654250803417,0.5758066094279415,0.40470970771813086,-0.6506039547790691
123,-0.284004148152213,0.49782511774520166,0.4726588698773197,-0.6694067438415948
124,-0.28381143598704484,0.4124305437117619,0.5325890272656594,-0.682422921253976
125,-0.28511544455441246,0.3209688480417613,0.5840094827261404,-0.6889275041317692
126,-0.2882406783399567,0.22490029801813136,0.6265999010393747,-0.6882657417879547
127,-0.29338788360784174,0.12577024848654514,0.6602098597394268,-0.6798737643493759
128,-0.30062659771103173,0.025178062268823354,0.6848546036897429,-0.6632977353602535
129,-0.30989167912643933,-0.0752551203491702,0.7007071794339155,-0.6382109860846903
130,-0.3209839199758305,-0.17391902641637363,0.708087211134862,-0.6044286531879356
131,-0.33357473463348736,-0.2692465635614114,0.7074466586097808,-0.5619193978200294
132,-0.3472148099435387,-0.35974506464231626,0.6993529676386931,-0.5108138514922268
133,-0.3613464973251539,-0.44402575333664573,0.6844700816831819,-0.4514095108936944
134,-0.3753196273136928,-0.5208307638994061,0.6635378309819773,-0.38417188807199887
135,-0.38841033541383285,-0.5890571080395769,0.6373502485803646,-0.30973181213158124
136,-0.39984240686817696,-0.6477770561425168,0.606733382423905,-0.22887887158417713
137,-0.40881057915300556,-0.6962544870591645,0.5725231777782057,-0.14255108042140088
138,-0.4145051864694551,-0.7339568582455799,0.5355439948629724,-0.05182094354997331
139,-0.4161374916140793,-0.7605625537607871,0.496588303010832,0.042121813859744645
140,-0.41296502840461125,-0.7759634789114658,0.45639805553527063,0.13799050552127662
141,-0.4043162729030163,-0.7802628844283435,0.4156481998116235,0.2344243089842245
142,-0.38961397418279586,-0.7737685171648399,0.3749327161475619,0.33001316841639095
143,-0.3683965050560199,-0.7569813056206955,0.3347535084315867,0.42332423341457914
144,-0.3403366393010341,-0.7305798943818202,0.2955123911261956,0.5129292510329321
145,-0.3052572233922751,-0.6954014392431144,0.25750633293619385,0.5974323010711755
146,-0.2631432860203692,-0.6524191619589497,0.22092602959461982,0.6754972520882248
147,-0.21415021594501843,-0.6027172381254531,0.18585778891902718,0.7458743179485782
148,-0.15860773578293488,-0.5474636518352308,0.1522886228812714,0.8074251119515486
149,-0.09701950378658943,-0.48788169501477274,0.1201143561602626,0.8591456273523841
150,-0.030058284915006374,-0.4252208167100668,0.08915048068219457,0.9001866186177866
151,0.041443256190725905,-0.3607275374009847,0.05914541303263518,0.9298709159846492
152,0.1165059771205103,-0.29561713551143776,0.029795748196651373,0.9477072754161018
153,0.19402162418374205,-0.23104678789244512,0.0007630504595338011,0.953400445200065
154,0.27277377223012406,-0.1680908038760933,-0.028308318181171147,0.9468572173022659
155,0.35146187434526505,-0.1077185346338887,-0.05777285905318688,0.9281883240672989
156,0.4287278767919742,-0.05077546751563028,-0.08796562770513786,0.8977061367187235
157,0.5031847864951938,0.002032069361364852,-0.11918449431104478,0.8559182190196188
158,0.5734465251278208,0.05014826160944297,-0.1516734982899067,0.8035168850701769
159,0.6381583668139638,0.0931749938984546,-0.18560779309489064,0.7413650022221183
160,0.696027236592535,0.13087474547673966,-0.2210806352973892,0.67047836625372
161,0.7458511446198606,0.16316918536094394,-0.25809281824665753,0.5920050541907454
162,0.786547046738541,0.19013356650495677,-0.2965448860939029,0.5072022285898814
163,0.8171764551627682,0.21198712505241926,-0.3362323904697445,0.4174109240767717
164,0.8369681728551517,0.22907979184994692,-0.3768443714654417,0.32402939108714907
165,0.8453375905096265,0.24187561621608494,-0.4179651588439714,0.22848560204967078
166,0.8419020643355779,0.2509333842018845,-0.4590795007812547,0.1322095409677978
167,0.82649198413944,0.25688498318969677,-0.49958093817209653,0.03660589815819887
168,0.7991572423011469,0.2604121199245296,-0.5387832549107738,-0.056972222194592415
169,0.7601689226786372,0.26222203858740767,-0.5759347508165759,-0.14724800261637466
170,0.7100161415947182,0.2630229083311695,-0.6102350061701641,-0.23304348438105255
171,0.6493980880993335,0.26349955525537017,-0.6408537371590621,-0.31329952940024897
172,0.5792114248392246,0.2642902019837412,-0.666951281703563,-0.387092756719994
173,0.5005333213083927,0.26596484914774376,-0.6877002067072463,-0.45364911437433403
174,0.4146004952889341,0.2690058879255807,-0.7023074920247836,-0.5123538310712633
175,0.32278473337062813,0.2737914725006568,-0.7100367243238809,-0.5627575815572685
176,0.2265654452275416,0.2805821074310299,-0.7102297261573128,-0.6045787923016458
177,0.12749987677631983,0.28951081934841466,-0.7023270522177415,-0.6377021080609441
178,0.02719166271787732,0.30057718731319144,-0.685886805821934,-0.6621731326057527
179,-0.07274156208261245,0.31364540396212226,-0.6606012636988999,-0.6781896461305165
180,-0.17070075134339296,0.3284464328988873,-0.62631084532562,-0.6860895854291227
181,-0.26513749152341765,0.344584219308685,-0.5830150232195507,-0.6863361487583173
182,-0.35458477096320096,0.36154580328760455,-0.530879841312131,-0.6795004535793193
183,-0.4376857754883233,0.37871508160200634,-0.4702417880769277,-0.6662422304602034
184,-0.513220060676117,0.39538986617735444,-0.40160785753070755,-0.6472890790160543
185,-0.5801265153137181,0.4108017990457324,-0.32565172244852325,-0.623414840854033
186,-0.6375226089141649,0.4241386060209469,-0.24320603789387452,-0.5954176594104736
187,-0.6847195065681988,0.43456810700634035,-0.15525098715187374,-0.5640982970070867
188,-0.7212327346579308,0.4412633512310942,-0.06289927404516704,-0.5302392654667684
189,-0.7467881885687233,0.443428212143952,0.03262214686626508,-0.49458529863199285
190,-0.761323385854023,0.44032276005467164,0.12999322972289656,-0.4578256538856365
191,-0.7649839825662106,0.43128773136305554,0.22782444154456322,-0.4205786763826212
192,-0.7581156838539888,0.4157674313768254,0.3246823042053171,-0.3833789955603214
193,-0.7412517896567762,0.39333044287806046,0.4191163171360841,-0.3466676502736609
194,-0.715096719707646,0.36368756391100115,0.5096866667554802,-0.31078535848963607
195,-0.6805059565585404,0.32670646448180485,0.5949921058323768,-0.27596906194589754
196,-0.6384629286583025,0.2824226313574313,0.6736973779177322,-0.24235178772391724
197,-0.5900534256208221,0.2310462609638897,0.7445595688829414,-0.209965779575127
198,-0.5364381930229456,0.17296486026444688,0.8064527893340723,-0.17874876434614329
199,-0.4788243930490851,0.10874142196532449,0.8583906277383583,-0.14855313521121094
200,-0.4184366391356444,0.03910815079986381,0.8995458636499694,-0.11915775576988907
201,-0.3564883169756613,-0.03504417077168388,0.9292669922743027,-0.0902820193851257
202,-0.29415389077377596,-0.11268097912862182,0.9470911842775953,-0.0616017381972984
203,-0.23254286288502224,-0.19264258438305673,0.9527533864796212,-0.03276638758036608
204,-0.17267600774965808,-0.2736662810476187,0.9461913578865078,-0.003417195647599014
205,-0.11546443858004601,-0.3544114228024652,0.9275465292777052,0.02679445531096332
206,-0.0616919891726683,-0.4334868923008369,0.8971606709852675,0.05818885728851872
207,-0.012001305453667177,-0.5094803332652038,0.8555684502571637,0.09104057121932303
208,0.03311605584672167,-0.5809884637596858,0.803486054335331,0.12556230450241676
209,0.07332532819132812,-0.6466477577241563,0.7417961458088449,0.16189055481743939
210,0.10844995124799098,-0.7051647674565584,0.6715295007349258,0.20007345764730372
211,0.1384687274089389,-0.7553453631373386,0.5938437554290593,0.24006121730630176
212,0.163508853290671,-0.7961221866673822,0.5099997528930688,0.28169943351118654
213,0.1838350657566677,-0.8265796555610178,0.42133603301649564,0.3247255593463364
214,0.19983524052396384,-0.8459759074928701,0.3292420506840172,0.36876864379679763
215,0.212002870911627,-0.8537611460276997,0.23513073180841287,0.4133524249571261
216,0.22091693252333047,-0.8495919313782461,0.1404109884897931,0.4579017507858922
217,0.22721970467300148,-0.8333410547156328,0.046460810745698244,0.5017522151406979
218,0.23159316954182207,-0.8051027382960452,-0.04539846630138683,0.5441628100736668
219,0.2347346441520724,-0.7651930139344609,-0.13392615375297812,0.5843313132133447
220,0.23733231742040709,-0.7141452464574566,-0.2179839390660879,0.6214120536160456
221,0.2400413643984501,-0.6527008839097967,-0.2965548938572724,0.6545356326819847
222,0.2434612923485703,-0.5817956296553884,-0.3687593676242659,0.6828301203309692
223,0.24811513899933377,-0.5025413403237506,-0.43386745405374105,0.7054432020920437
224,0.254431093065355,-0.41620405514253644,-0.49130780209271885,0.7215647212601884
225,0.2627270421894638,-0.32417865407504404,-0.5406726344232846,0.7304490426650274
226,0.2731984755296266,-0.22796072209770363,-0.5817189291454259,0.7314366613883094
227,0.2859100792562846,-0.12911626295066322,-0.6143658140299302,0.7239744911063233
228,0.30079126551204094,-0.02924995615974163,-0.6386883143381109,0.7076342924026938
229,0.317635771401659,0.07002731516914856,-0.6549076826569147,0.6821287408203989
230,0.3361053569704183,0.1671309221598154,-0.6633786203163381,0.6473246866766231
231,0.35573752263071035,0.26053419179901177,-0.6645737727544441,0.6032532225053793
232,0.37595705987087025,0.34879863035959713,-0.6590659438992483,0.5501162478828538
233,0.3960911470418624,0.4306019837332432,-0.647508525729142,0.48828930353646977
234,0.41538760716781176,0.5047635034211138,-0.6306146774307704,0.4183205350378171
235,0.4330358594872937,0.5702658557011552,-0.6091358130963682,0.3409257388683924
236,0.4481900229855457,0.62627319369563,-0.5838399671379974,0.25697953795349787
237,0.4599935704100531,0.6721450056647219,-0.5554906023506807,0.1675028275625863
238,0.467604886717137,0.7074454555360172,-0.5248264069991553,0.0736467234576661
239,0.4702230577379342,0.731948040907818,-0.49254259496355096,-0.023326669916015952
240,0.4671132038296023,0.7456355068401748,-0.45927417773069956,-0.12206627469137188
241,0.4576306797132675,0.7486950678843058,-0.4255816200570628,-0.22115637223578907
242,0.44124348547634185,0.7415091031882958,-0.3919392239450844,-0.31914272848821357
243,0.4175522742803796,0.7246415973930082,-0.35872650991043675,-0.41455994097170856
244,0.38630739868993197,0.6988207007501248,-0.3262227823270223,-0.505959403718656
245,0.3474225083488415,0.6649178729900529,-0.2946049790347266,-0.5919372679591395
246,0.30098429523836173,0.6239241547188673,-0.2639488166046261,-0.6711617728917747
247,0.2472580768960001,0.5769241756062329,-0.23423315395223304,-0.7423993323005809
248,0.1866890104239697,0.5250685587615272,-0.20534741064091624,-0.8045387889530756
249,0.11989883832867756,0.46954541428776986,-0.17710179443151447,-0.8566132890037944
250,0.04767817851535506,0.41155163127138156,-0.14924001749913937,-0.8978192820763966
251,-0.02902551765890822,0.352264676060456,-0.1214541141726976,-0.927532218025431
252,-0.10912410628154118,0.2928155856973396,-0.0934009167561613,-0.945318587011854
253,-0.191408653869493,0.2342638093313815,-0.06471970140106163,-0.9509440336381407
254,-0.2745726695378068,0.17757449829894933,-0.035050484257846945,-0.9443773664431233
255,-0.35723814764266787,0.12359877867289931,-0.004052430052961381,-0.9257903788601732
256,-0.4379838287888611,0.07305746017227491,0.0285781687128107,-0.8955534944969208
257,-0.5153750279544395,0.02652854442605798,0.0630908734638418,-0.8542273459549061
258,-0.5879943351196177,-0.015561203985039684,0.09966554939561131,-0.8025504900387526
259,-0.6544724673117222,-0.052940466002043815,0.13839875306883842,-0.7414235508394555
260,-0.713518542095186,-0.08549330755967019,0.17929247727793288,-0.671890163672907
261,-0.7639490515114017,-0.11325491144466339,0.22224561147966415,-0.5951151652466306
262,-0.8047148421312155,-0.13640327077724101,0.2670484052120737,-0.5123605369743939
263,-0.8349254506096413,-0.15524711642952263,0.3133801432564196,-0.42495965758786075
264,-0.853870203888753,-0.17021044640969024,0.360810156791854,-0.3342904569380265
265,-0.8610355675460802,-0.18181411118981558,0.40880220660954597,-0.2417480843026874
266,-0.8561183129325682,-0.1906549829852044,0.45672218483299964,-0.1487177111368189
267,-0.8390341715696515,-0.1973832972519742,0.5038489928177946,-0.05654807990430838
268,-0.8099217513963028,-0.20267879965467353,0.5493883672437183,0.03347361233818291
269,-0.7691416012833824,-0.20722636035041142,0.5924893460577929,0.12014494396005115
270,-0.7172704250314523,-0.21169172893750715,0.6322629929421194,0.20236911086063775
271,-0.6550905610306402,-0.21669809755405903,0.6678029352485941,0.2791729410927438
272,-0.5835749560729077,-0.22280411655171792,0.6982072175175364,0.3497217146511394
273,-0.5038679687174372,-0.23048396751310496,0.7226009321634261,0.4133305017253561
274,-0.4172624365012088,-0.24011004314665382,0.7401590617467132,0.46947181979263797
275,-0.3251735297370332,-0.2519387141922459,0.7501289542017878,0.5177795012528478
276,-0.22910999048625214,-0.2660995816739729,0.7518518538512793,0.5580487566088846
277,-0.13064341667975382,-0.28258852072492463,0.7447829270369524,0.5902325111572617
278,-0.031376296790312785,-0.3012647221255944,0.7285092514048096,0.6144341834728273
279,0.06709047117094646,-0.3218518321868253,0.7027652816074004,0.6308971594192798
280,0.16318983193493963,-0.3439431833525117,0.6674453604016165,0.6399912938913643
281,0.25541985949509866,-0.36701099964913264,0.6226129114819843,0.6421968420725628
282,0.3423733659838957,-0.390419355623064,0.5685060272735145,0.6380862809788448
283,0.42276516332800224,-0.4134405673688232,0.5055392494484955,0.6283045290279582
284,0.49545636650587005,-0.43527460221312897,0.434301430066954,0.6135481052034987
285,0.5594752002721322,-0.45507101193287275,0.3555496547652647,0.5945437892831339
286,0.6140338570782095,-0.47195282514305187,0.27019930403617515,0.5720273501324185
287,0.6585410504781012,-0.4850417794755027,0.17931042202804423,0.5467229001519524
288,0.6926100131714207,-0.49348423480711345,0.08407065213845374,0.519323410892035
289,0.7160617994089187,-0.4964770861205061,-0.01422491723408631,0.4904728882560567
290,0.7289238650379052,-0.49329298920691766,-0.1141965771694746,0.46075065658150216
291,0.7314240121960012,-0.4833042245307749,-0.2144050068157633,0.4306581405083886
292,0.7239798967696329,-0.46600455391103934,-0.3133779248521939,0.40060846349389656
293,0.7071844024883822,-0.4410284705439566,-0.40963780024751417,0.3709191039231965
294,0.681787283332304,-0.4081673041890479,-0.501730010236616,0.3418077660109029
295,0.6486735633942837,-0.3673817185682928,-0.5882508195111674,0.3133915352392442
296,0.608839258331226,-0.3188102253395178,-0.6678745556361028,0.2856892991827463
297,0.563365043237548,-0.26277343624537264,-0.7393793716675281,0.2586273265033883
298,0.5133885367217181,-0.1997738798018241,-0.8016710174973993,0.23204781191888693
299,0.46007589909583335,-0.13049131857572255,-0.8538040858649858,0.20572011522402778
300,0.40459345325348645,-0.05577361498272758,-0.8950002561928202,0.17935435001962188
301,0.3480800298032643,0.02337669517321672,-0.9246631280499129,0.15261691452748277
302,0.29162071357521296,0.10581985427674598,-0.9423893144590825,0.12514750436214672
303,0.23622262739149208,0.19029999059981,-0.9479755515520751,0.09657710673607199
304,0.1827933320731,0.2754694198967892,-0.9414216731442537,0.066546448332102
305,0.13212235051544102,0.35991559640386395,-0.9229293944184047,0.03472435568883775
306,0.08486624013214075,0.44219009952289906,-0.8928969457556197,0.0008254877633649405
307,0.0415375441716615,0.520838988035401,-0.8519096934822407,-0.03537308464693624
308,0.002497850740196511,0.5944338154405859,-0.8007269765962984,-0.0740169490953072
309,-0.0320449186035021,0.6616025789326155,-0.7402654751612698,-0.11516152580470726
310,-0.06203497837370446,0.7210598711925804,-0.6715795049169221,-0.1587617466188084
311,-0.08756300387566066,0.7716355186973082,-0.5958387018567234,-0.20466457438135582
312,-0.10885651462995799,0.8123010223242663,-0.5143036183986125,-0.2526046247709305
313,-0.12626662084057588,0.8421931649098544,-0.42829979795050377,-0.3022030716524608
314,-0.14025152991145792,0.8606342149298057,-0.3391909260777986,-0.352969930895162
315,-0.15135729220008395,0.8671482340606472,-0.24835167339177605,-0.4043097285335364
316,-0.16019633483482837,0.8614730871452773,-0.15714084732641706,-0.45553046937763453
317,-0.1674243877718184,0.8435678538164917,-0.06687545715606136,-0.5058557339962033
318,-0.17371644594503555,0.8136154492740082,0.02119373070902436,-0.5544396476529369
319,-0.17974243438438886,0.7720203748203258,0.10590461120593903,-0.6003843864302071
320,-0.18614324897538342,0.7194016339737028,0.18620365075143003,-0.642759815439397
321,-0.19350783398019064,0.6565809644740389,0.26116287205545863,-0.6806247935084203
322,-0.2023519288409032,0.584566647477341,0.3299935715111373,-0.7130496296281148
323,-0.2130990718785456,0.5045332599804628,0.39205650973590433,-0.7391391400214764
324,-0.22606438843488935,0.417797832465879,0.44686840426332636,-0.7580557319482045
325,-0.24144161730944075,0.32579295855997537,0.49410464534472676,-0.7690419319078141
326,-0.2592937438960584,0.23003747508516967,0.533598249023743,-0.771441782036469
327,-0.2795475133949451,0.13210538750892753,0.5653351537796274,-0.7647205491202562
328,-0.30199199528040993,0.033593756075663506,0.5894460558133297,-0.7484822253236152
329,-0.32628126343922853,-0.06390971912520649,0.606195061281703,-0.722484347655718
330,-0.3519411477714733,-0.1588586707959465,0.6159655094208798,-0.6866497232374862
331,-0.37837990532668525,-0.24977886427486962,0.6192433866863452,-0.6410747181505047
332,-0.40490255497389255,-0.3352971245848863,0.6165988071625378,-0.5860338473385795
333,-0.43072852182512367,-0.4141677380358535,0.6086660772274091,-0.5219804897591543
334,-0.4550121486434549,-0.48529573875662035,0.5961228917797498,-0.4495436446305081
335,-0.47686555354423926,-0.5477565676602619,0.5796692245705564,-0.36952073894947346
336,-0.4953832484412991,-0.6008116806554546,0.56000647600069,-0.2828665911503197
337,-0.509667882571964,-0.643919782192555,0.537817428194767,-0.19067872850864132
338,-0.5188564413599263,-0.6767434670124407,0.5137475296361239,-0.09417934438120246
339,-0.5221462137456704,-0.6991511646088421,0.48838799090126134,0.00530573657360528
340,-0.5188198414085252,-0.7112143946599994,0.46226112014680026,0.10637064345893715
341,-0.5082687810628632,-0.7132004547274924,0.4358082633647401,0.20755508944947484
342,-0.49001454583583337,-0.7055607710732916,0.409380641687347,0.30737149087614324
343,-0.46372714279846944,-0.6889152468168451,0.38323329807408835,0.4043329803299635
344,-0.4292401897905737,-0.664033036306491,0.3575222806104591,0.49698169486333527
345,-0.3865622741382786,-0.6318102581983108,0.33230510158126814,0.5839167109370044
346,-0.3358842067600702,-0.5932452302838924,0.30754442270971377,0.6638210033244792
347,-0.2775819252495105,-0.549411864877474,0.2831148297540129,0.7354868256331912
348,-0.21221490633536477,-0.5014319032251946,0.25881247625968606,0.7978389449565396
349,-0.14052005900293957,-0.4504466899998879,0.2343672988127742,0.84995521160421
350,-0.06340118175895157,-0.397589193986499,0.20945743661106442,0.8910840057060009
351,0.018085821757689163,-0.34395696847620977,0.18372542834763317,0.920658174278859
