,0,1,2,3
31,0.10545157481870891,-0.928917204227746,-0.24358981743841707,-0.2581797705055146
32,0.009521602839885346,-0.9217976855190222,-0.33868305027658274,-0.18839362384773756
33,-0.08545324330449902,-0.894889026348991,-0.4239921797861743,-0.11000911420907719
34,-0.17681036256703206,-0.8487366939810028,-0.4977604385930089,-0.024872992397533128
35,-0.261990414368951,-0.7843391074321937,-0.5585273550511521,0.0649644594437558
36,-0.33860360984801996,-0.7031240763609282,-0.6051618493519137,0.15729991967084025
37,-0.4044916387336004,-0.6069147562665103,-0.636887069830045,0.24983164952397058
38,-0.45778366705203044,-0.49788595532399826,-0.6532963796534532,0.34021688671081074
39,-0.4969449901025953,-0.3785118669430347,-0.6543601249172601,0.42613057894675643
40,-0.52081710985081,-0.2515065142558106,-0.6404230449388034,0.50532399001517
41,-0.5286482214415369,-0.11975837293086078,-0.6121924185380252,0.5756817113338025
42,-0.5201133345492028,0.013739217503784373,-0.5707172704805463,0.6352756490703289
43,-0.49532351572933553,0.14596013983598305,-0.5173591843185641,0.6824146296393572
44,-0.45482401130256067,0.27391830759914365,-0.45375547605742905,0.7156883731433428
45,-0.3995812897535699,0.39473940333467883,-0.3817756722213601,0.7340047223511466
46,-0.33095932117545884,0.5057297815845112,-0.3034724012850808,0.736619180719474
47,-0.25068568196820573,0.6044408426387549,-0.22102794496852426,0.7231560026365533
48,-0.16080832903866715,0.688727296223251,-0.13669780214496083,0.6936202877926355
49,-0.06364412274300438,0.7567978866789057,-0.05275269045668041,0.6484007541699787
50,0.038279614119790896,0.8072573389601339,0.028579552618681323,0.5882630950603303
51,0.14228903802156323,0.8391385032821933,0.10517070744747883,0.5143340590153597
52,0.24563162449325787,0.8519239200314941,0.17504612336928818,0.428076621903555
53,0.34554620400205355,0.8455562895451934,0.23643453012373278,0.3312568415527532
54,0.43933343511267875,0.8204376070152412,0.2878124623792208,0.2259031922891046
55,0.5244249432785815,0.7774170042125328,0.32794218727146773,0.1142593638879233
56,0.5984493850655992,0.7177676199509635,0.3559021896666878,-0.0012683276360211937
57,0.6592937726060577,0.6431530932429903,0.37110945824046154,-0.11816763541392167
58,0.7051585097590767,0.5555845301675217,0.37333302268624424,-0.23387979845391593
59,0.7346047469170173,0.45736903118178995,0.36269841324535684,-0.34586022632288466
60,0.7465928517832517,0.351051074099183,0.33968294275112043,-0.45163896581661256
61,0.7405110140151385,0.23934822404308995,0.30510194276959995,-0.5488794679052089
62,0.7161932468862493,0.1250827809990131,0.26008631340560406,-0.6354342142119557
63,0.6739263129640028,0.011111074668757187,0.2060519652185613,-0.7093958389672297
64,0.6144453766480515,-0.09974782727035536,0.14466193598033605,-0.7691424928770337
65,0.5389184673951629,-0.20478221906793737,0.07778214959310945,-0.813376336918363
66,0.4489201165618384,-0.30145491855720885,0.007431944750030228,-0.8411542232082089
67,0.34639480106572484,-0.38746581972158184,-0.06426936714733067,-0.8519098125908646
68,0.233611081758201,-0.4608082825228469,-0.13515855500587787,-0.8454665896691781
69,0.11310755715761661,-0.5198179622289353,-0.20308570603749848,-0.8220414604271762
70,-0.012368041795320472,-0.5632128711490645,-0.26597119244207007,-0.7822388497799888
71,-0.13992511815211317,-0.5901236863637336,-0.32186091671652883,-0.7270354505751362
72,-0.2666002037550525,-0.6001135622053295,-0.36897842818250737,-0.6577560059406222
73,-0.3894289552014907,-0.5931869697710402,-0.4057725813370209,-0.57604072770909
74,-0.5055183722365371,-0.5697873610456684,-0.43095951805620775,-0.4838051594605992
75,-0.6121174525304239,-0.5307837353979643,-0.44355789774042187,-0.3831934784110315
76,-0.7066845339002236,-0.4774464642895664,-0.4429164686326956,-0.2765263913219823
77,-0.7869496556405076,-0.41141299905443496,-0.4287332655470818,-0.16624491183088153
78,-0.8509703927410326,-0.3346443398496572,-0.4010659293113362,-0.054851406822374216
79,-0.8971797773649743,-0.24937337502208093,-0.3603328661102847,0.05515063479397958
80,-0.9244251170525788,-0.1580464034084188,-0.3073051950406048,0.16131662788765355
81,-0.9319967438567498,-0.06325932241524088,-0.24308966380106517,0.2613192356507029
82,-0.9196459774242821,0.032309902140881336,-0.1691029397516795,0.35300360082911675
83,-0.8875918517245791,0.12597077583506935,-0.08703790089403396,0.43443811089222284
84,-0.8365164330658329,0.21509006668680475,0.001177246786221109,0.5039594572120712
85,-0.7675488393158354,0.2971600833435419,0.09342601777043467,0.5602108918396107
86,-0.6822383498404051,0.369863714748126,0.18745569703566226,0.60217275608303
87,-0.5825172656336378,0.43113458735167226,0.280933100027445,0.6291845485521586
88,-0.47065443272656043,0.47921081883232464,0.3715026556806564,0.6409580118003928
89,-0.34920057291717693,0.5126810082942128,0.45684536488501915,0.6375809408944246
90,-0.2209267684222911,0.5305212980227532,0.5347371621776724,0.6195116485788673
91,-0.08875761617348848,0.5321225661838105,0.6031052205626002,0.5875642544090751
92,0.044299301036860306,0.5173070577663719,0.6600807879275771,0.5428851935001122
93,0.17522588877554363,0.48633402638327206,0.7040472273664694,0.4869215586952799
94,0.3010661753448296,0.4398942356285399,0.7336820507505738,0.4213820925602456
95,0.4189973180060539,0.37909344864019157,0.7479918822310496,0.3481918276155709
96,0.5263972340372884,0.3054253113336836,0.7463394623427781,0.26944153010348254
97,0.6209071942672506,0.22073430153088958,0.728461999699274,0.18733323044504321
98,0.7004878426270539,0.12716966624017792,0.6944803910419782,0.10412321920800505
99,0.7634672692627282,0.027131496389352767,0.6448990563216588,0.022063948504772765
100,0.8085799627642872,-0.07678971330752539,0.5805963679266175,-0.05665369623132408
101,0.8349956941546189,-0.1818785069235071,0.5028058863495847,-0.1299563007888782
102,0.8423376357838092,-0.2853632729243384,0.4130888426994457,-0.19594059774657574
103,0.8306892859494518,-0.3844866873653467,0.31329852583684087,-0.2529215909250823
104,0.800590048242738,-0.47657602631939955,0.20553743313112643,-0.2994749227801356
105,0.7530195963747919,-0.5591115804586877,0.09210822388798817,-0.33447242511862585
106,0.6893714335516814,-0.6297914501835877,-0.024540331104427604,-0.3571099662958708
107,0.6114163234109786,-0.686591088232368,-0.14187108556681838,-0.36692690294742314
108,0.521256520438789,-0.7278160861228793,-0.2573185286352984,-0.36381665643808203
109,0.4212719554115303,-0.752146867858152,-0.36834960270551564,-0.3480281582596542
110,0.31405973009053834,-0.7586741549173339,-0.47252383923938757,-0.3201581389663496
111,0.2023684402021308,-0.7469242956602995,-0.5675513394520555,-0.2811344661344474
112,0.08902897256899787,-0.71687380419385,-0.6513471791922625,-0.23219096249042154
113,-0.023116492023447302,-0.668952722204815,-0.7220809049333315,-0.17483435012020976
114,-0.1312854961582954,-0.6040366955710758,-0.7782199084332242,-0.11080416517546587
115,-0.23282457103792215,-0.5234279387790065,-0.8185656183077782,-0.04202666476144373
116,-0.3252750233747492,-0.4288255372936071,-0.8422816237507758,0.02943610071258776
117,-0.40643360668186196,-0.32228580413495317,-0.8489130445324301,0.10144075431176197
118,-0.4744065695639631,-0.20617365537325627,-0.8383966772748841,0.17181921347456394
119,-0.527655740992121,-0.08310619386493617,-0.8110616754765956,0.2384360251984542
120,-0.5650355132783099,0.044110114293555436,-0.7676207541872138,0.2992449570040867
121,-0.5858198125221793,0.1725471252928279,-0.709152143822043,0.35234340312011087
122,-0.5897183979530564,0.2992258973423889,-0.6370727455492078,0.3960232194628432
123,-0.5768820995416453,0.4211890157710485,-0.5531031573226416,0.428816689952671
124,-0.5478968808098266,0.5355725770481841,-0.4592254395917108,0.4495364482938253
125,-0.5037668939870455,0.6396760520671612,-0.35763466803138094,0.4573083305129038
126,-0.4458869705457669,0.7310283000669966,-0.25068547288256415,0.4515963105300151
127,-0.37600525480475216,0.8074480985930097,-0.14083488689748971,0.4322188694056752
128,-0.2961769351063255,0.8670976895837196,-0.03058291342000563,0.3993563637108372
129,-0.2087102498888207,0.9085280136792075,0.07758771941507325,0.3535491843399261
130,-0.11610613922383689,0.930714509904782,0.1812711343431212,0.2956867283819024
131,-0.02099307124566116,0.9330825908987221,0.2781957452822946,0.22698743760003526
132,0.07394130659824973,0.9155221590329509,0.36627815226022786,0.14897038187177658
133,0.16601996240779526,0.8783907997770759,0.4436721710566871,0.06341907898217433
134,0.2526459559306106,0.8225055687411233,0.5088118005076727,-0.027661561884516267
135,0.33136983945455695,0.7491235710354786,0.5604470828878505,-0.12209411165741778
136,0.39995327947991044,0.6599118088904231,0.5976719910734681,-0.21758209900290626
137,0.4564272902929978,0.5569070389854451,0.6199436758317957,-0.31176676763314337
138,0.49914360601531316,0.4424666280478362,0.6270926225997849,-0.40228570235459776
139,0.5268178900852788,0.31921161784622354,0.6193234941119111,-0.4868318635413117
140,0.5385636861336635,0.18996340319371746,0.597206667551661,-0.563211556750234
141,0.533916246713088,0.05767558420301894,0.5616607067389134,-0.6293998879791707
142,0.5128456305247122,-0.07463732711461768,0.513926235446739,-0.6835923150331931
143,0.47575872829686033,-0.20397258869399093,0.45553189164460484,-0.7242510001411901
144,0.4234901555732502,-0.3274115080112348,0.38825323896763503,-0.7501447960130709
145,0.3572822304094661,-0.44218953972216124,0.31406568612144775,-0.7603818538043929
146,0.27875452836086906,-0.5457624768041236,0.23509261291068315,-0.7544340230833755
147,0.18986376931112697,-0.6358671086308741,0.15355001944868352,-0.7321524163667628
148,0.09285503408049944,-0.7105748577312768,0.07168909994139172,-0.6937737290757535
149,-0.009794472723056467,-0.7683370822044551,-0.008261807859207902,-0.6399171344357943
150,-0.11543770895858574,-0.808020938514961,-0.08415443308897122,-0.5715718062179665
151,-0.22132457252231574,-0.8289349344916673,-0.1539755009701234,-0.49007535448960216
152,-0.3246714981920879,-0.8308435589430481,-0.21589799903770268,-0.397083684928091
153,-0.42273212921112807,-0.8139706459848408,-0.26832749260597843,-0.29453300514447445
154,-0.5128672901668664,-0.77899141218491,-0.30994232783281106,-0.18459489656172362
155,-0.5926125031346261,-0.7270133859894254,-0.33972671591329445,-0.06962554283789363
156,-0.6597413484272434,-0.6595467245975458,-0.3569958722413428,0.04788964867999873
157,-0.7123230731555346,-0.5784646766344024,-0.3614125852979257,0.16539468106556443
158,-0.748772992636662,-0.48595519308384166,-0.3529948065225933,0.28032342460247595
159,-0.767894407964572,-0.38446490790977794,-0.3321140790771572,0.3901604173688021
160,-0.7689109733458006,-0.2766368981729451,-0.2994848545406919,0.4925005213585083
161,-0.7514886838720157,-0.16524378655718658,-0.2561449763959144,0.585105973378913
162,-0.7157469123450815,-0.05311786325572908,-0.20342783192443434,0.6659594336520477
163,-0.6622581961665768,0.056920023692324476,-0.14292688424545302,0.7333117333528386
164,-0.5920367553643721,0.16213103206128554,-0.07645348844875452,0.785723152798989
165,-0.5065160035741556,0.2599265814430187,-0.005989065275181171,0.8220972214280617
166,-0.40751558822501205,0.347932599797195,0.06636715165807444,0.8417062150969191
167,-0.29719875745160507,0.4240481610385244,0.13845346707564982,0.8442077310376872
168,-0.1780210928543381,0.4864970563069246,0.2081027670165188,0.8296519409148102
169,-0.05267186312488836,0.5338710200223747,0.27319980350596906,0.7984793523814634
170,0.07599056164188639,0.5651635421127269,0.3317372639098507,0.7515091436180619
171,0.2050076460325213,0.5797934346565369,0.38186919757682813,0.6899183677359314
172,0.3313922772172409,0.5776175786790594,0.42196043784967824,0.6152125488734932
173,0.4522012386095312,0.5589325485389828,0.4506307572256031,0.529188403714596
174,0.5646067796146217,0.524465090453817,0.466792624882738,0.4338896157590791
175,0.6659655126675154,0.47535171125759706,0.4696815956873782,0.331556760170146
176,0.7538829336005397,0.41310790648007617,0.4588785441629072,0.22457262018426047
177,0.8262719685891896,0.33958781646145647,0.43432316113388075,0.11540424835057006
178,0.8814040978471323,0.2569353389851976,0.39631834975665,0.006543204491158416
179,0.9179517892296003,0.16752794083502656,0.34552538593973836,-0.09955455469714114
180,0.9350211894154146,0.07391459341799855,0.28294994003826063,-0.2005276530964744
181,0.9321742610402411,-0.02125059541896157,0.2099192863803724,-0.29416568877755433
182,0.9094398150653646,-0.1152773736863981,0.12805124890690908,-0.3784616592776877
183,0.8673131622998127,-0.20550921651028792,0.039215639431137955,-0.45165913480725106
184,0.8067443895209077,-0.2893923094737311,-0.05451086545718495,-0.5122930281988107
185,0.7291155470580687,-0.36454189971981044,-0.1508952967577053,-0.5592229714552928
186,0.6362073090188549,-0.4288043367579534,-0.2476031641654221,-0.5916584942547751
187,0.5301559277232172,-0.48031323323477315,-0.3422560680358971,-0.6091754050945412
188,0.41340154389670436,-0.5175383235936052,-0.43249072077107886,-0.6117229957772183
189,0.2886291277896321,-0.5393257818631795,-0.5160179082804901,-0.5996219191648124
190,0.15870350832608765,-0.5449289742034242,-0.5906799208872335,-0.573552822832601
191,0.02660009312392453,-0.5340288619357504,-0.6545050184398766,-0.5345360516395734
192,-0.10466701185577088,-0.5067435305956565,-0.7057575656023327,-0.4839029545515288
193,-0.2321177108014646,-0.4636265935723623,-0.7429825785721691,-0.4232595397661209
194,-0.3528776630061794,-0.40565449831844913,-0.7650435612214683,-0.3544434120968782
195,-0.46424729764604333,-0.3342030419368267,-0.7711526734767447,-0.2794750929478112
196,-0.5637664006442937,-0.2510136742106586,-0.7608924635666188,-0.20050496191207823
197,-0.6492726869174502,-0.15815042305102098,-0.7342286038809995,-0.11975716661117736
198,-0.7189529216947116,-0.05794851346998529,-0.6915132924327406,-0.03947192118567279
199,-0.7713853406015184,0.047044039364609234,-0.6334792127684803,0.03815234796924
200,-0.8055723351634766,0.1541304049162636,-0.5612241788990531,0.11101554899515194
201,-0.8209626129068739,0.26053288068750236,-0.47618682259818057,0.17716973859449703
202,-0.8174623032608639,0.3634631037975219,-0.38011390250905314,0.23486884860417662
203,-0.7954347554735752,0.4601927715097238,-0.2750200223747863,0.28261307494145566
204,-0.7556890558872543,0.5481230966643507,-0.16314073419544967,0.3191868145169596
205,-0.6994575721730348,0.6248512534799209,-0.04688016651869331,0.34368919933794445
206,-0.6283631045237397,0.6882321423109278,0.07124554570314723,0.35555646440594996
207,-0.5443764815615626,0.7364339168814377,0.18866764860256835,0.35457559244834264
208,-0.4497656754204725,0.7679858714047008,0.3028255226746371,0.3408888988411897
209,-0.34703772022204316,0.7818174740241328,0.41122731575385063,0.31498944876216917
210,-0.2388748957620884,0.7772875524705272,0.51150897187706,0.27770742992995806
211,-0.12806677925134202,0.7542028822626725,0.6014902112516459,0.23018783244845073
212,-0.017439868907147785,0.7128256910980277,0.67922609137131,0.17386000656727557
213,0.0902134584247952,0.6538698687285452,0.7430528880812312,0.11039987410361629
214,0.19220487906605704,0.5784859527263994,0.7916271753897028,0.04168575471255195
215,0.286017197139461,0.4882352401097976,0.823957150578245,-0.03025107049994602
216,0.3693668890162201,0.3850536458512314,0.8394254425093265,-0.10327980239705967
217,0.44026055982974754,0.2712061850710923,0.8378028512159513,-0.17522621702245278
218,0.497043908419071,0.14923318984886197,0.8192526906586345,-0.24392998380604464
219,0.5384419861408497,0.02188957822065335,0.7843256383914388,-0.30730175217183253
220,0.5635897542971783,-0.10792133308175944,0.733945230030284,-0.36337855472343794
221,0.5720521889780044,-0.2372178436049105,0.6693843670459521,-0.41037611640469673
222,0.5638334448073316,-0.3630119867443631,0.5922334277841295,-0.4467367356863212
223,0.5393748638425391,-0.4823819710637721,0.5043607782475574,-0.47117151400842644
224,0.49954189583733066,-0.5925431569710117,0.4078666659326295,-0.4826958506669317
225,0.4456002742436356,-0.6909158152576209,0.3050316422615386,-0.4806572885540406
226,0.37918206174473706,-0.7751879924900698,0.19826079286872733,-0.46475498745175975
227,0.3022424330495576,-0.8433719283657511,0.0900251568773778,-0.4350503111573654
228,0.21700829479162373,-0.8938526289353355,-0.017198216180911385,-0.3919682373575943
229,0.1259200468679536,-0.9254273931027874,-0.12098609165176133,-0.3362895293026301
230,0.03156796131489162,-0.937335313238189,-0.21902728238297048,-0.26913384021154624
231,-0.06337521044032934,-0.9292760185238904,-0.30917785573973633,-0.19193414917155854
232,-0.15622369675578662,-0.9014171956412922,-0.38951195954402384,-0.10640314537793705
233,-0.24434847456527842,-0.854390698980986,-0.45836702257194906,-0.014492380443897473
234,-0.3252455833803668,-0.7892773448202173,-0.5143822271722114,0.08165480888757126
235,-0.3966012567287227,-0.7075807638405551,-0.5565293207735912,0.179755447548326
236,-0.45635222318093294,-0.6111909569930851,-0.584135025298268,0.27744284944379405
237,-0.5027396503465514,-0.5023384543299201,-0.5968945139847488,0.3723249393282253
238,-0.5343553647210848,-0.3835402086777041,-0.5948756485925668,0.4620435209293968
239,-0.5501791740515305,-0.257538560157907,-0.578513900831047,0.5443330166515878
240,-0.5496063421169152,-0.12723477848684134,-0.5485981143650798,0.6170772145877239
241,-0.5324645129129566,0.004381176531495334,-0.506247492101698,0.6783626054856742
242,-0.4990196460108771,0.13430294318676583,-0.4528804119582512,0.7265269745928759
243,-0.44997080071235773,0.2595803119248627,-0.3901758775101229,0.7602020289215727
244,-0.38643388664953077,0.3773902571235044,-0.32002859275070994,0.7783489865729829
245,-0.3099147756811858,0.48510469744597495,-0.24449880811676422,0.7802862277137865
246,-0.22227243738253577,0.5803533180965517,-0.1657582140093026,0.7657083023206672
247,-0.12567301142764548,0.6610799121213515,-0.08603325506647756,0.7346958030443624
248,-0.022535958442196496,0.7255908599855767,-0.007547301014461966,0.687715837195767
249,0.08452636925349598,0.7725945629671451,0.06753686351028756,0.6256130643150128
250,0.19277422918867432,0.8012308715387321,0.1371727778535417,0.5495914992700844
251,0.299409425958913,0.8110897992389178,0.19948286709426655,0.46118750953746607
252,0.4016459595501731,0.8022190793411738,0.25280650245328806,0.36223465355396023
253,0.49678061531021567,0.7751203992674419,0.29574235095618656,0.2548212093652976
254,0.582261725406648,0.7307344292418724,0.3271839499998416,0.14124142419819286
255,0.6557543751412371,0.6704150401256461,0.34634761414041204,0.023941671530945174
256,0.7152004141839514,0.5958933737808364,0.3527919753996244,-0.09453717114884524
257,0.7588717605022186,0.5092326809964483,0.3464286698137503,-0.21161971658733958
258,0.7854156503233474,0.4127750707087665,0.32752390652924135,-0.32475696740847576
259,0.793890686765943,0.3090815142708352,0.2966908858797986,-0.43148663158689804
260,0.7837927678537215,0.20086661489925584,0.25487326379899106,-0.5294913780974744
261,0.7550702258062943,0.09092978101686083,0.20332008584729203,-0.6166536075594689
262,0.7081277775326436,-0.017915470171469675,0.1435528294059007,-0.6911053984630504
263,0.643819164459356,-0.12291230805378472,0.07732539182028486,-0.751272408506786
264,0.5634286412755777,-0.2214297118711219,0.00657804047503574,-0.7959106597316942
265,0.4686417508575102,-0.31102819476383453,-0.06661350651616454,-0.824135311805516
266,0.3615060896248521,-0.3895204885725102,-0.14009257694260097,-0.8354407256244809
267,0.24438301722395847,-0.45502567733716504,-0.2116782354254946,-0.8297113344432016
268,0.11989149050133341,-0.5060154331109762,-0.27922272935762676,-0.8072230666729987
269,-0.00915460141320884,-0.5413512069221803,-0.3406682304233296,-0.7686352976653497
270,-0.1398140613652888,-0.5603114554924525,-0.3941014287561097,-0.7149735414271419
271,-0.2690893036895289,-0.5626082349518874,-0.43780458950812523,-0.6476033214938157
272,-0.3939988216558485,-0.5483927600108548,-0.47030176924501776,-0.5681958774458735
273,-0.5116494156806491,-0.5182498041750087,-0.49039900996058533,-0.478686564398771
274,-0.6193063996823108,-0.4731810966939843,-0.49721747862931953,-0.3812269822422297
275,-0.7144600518004102,-0.4145781480149173,-0.49021869633743737,-0.2781320250009002
276,-0.7948866676266433,-0.3441852006694299,-0.4692211987609912,-0.1718231646282131
277,-0.858702706834374,-0.26405325013135544,-0.43440818415769594,-0.06476937476308225
278,-0.9044106943505437,-0.17648630405464036,-0.38632593075442856,0.040572843777912926
279,-0.930935740758188,-0.08398124284422684,-0.325872996807412,0.14181885411009387
280,-0.9376517783935583,0.010837195133827443,-0.25428044790578497,0.2367132262672741
281,-0.9243968638467419,0.10528465823855111,-0.17308358150087977,0.32318362066280926
282,-0.8914771679683158,0.1966869297606414,-0.08408583253732263,0.3993898889794626
283,-0.8396595543033636,0.2824494156302164,0.010684258912622646,0.4637671906126103
284,-0.7701529291602666,0.3601246141707503,0.10902196188420205,0.5150620737359254
285,-0.6845788242550773,0.42747586105240654,0.20859994546079919,0.55236064699867
286,-0.5849319391471909,0.48253573598505095,0.3070252221454443,0.5751081663734334
287,-0.4735316188772172,0.5236576515240313,0.40189803319653117,0.5831195767907439
288,-0.3529654661634327,0.549559315296763,0.4908712143597218,0.5765807745490577
289,-0.22602648164217448,0.5593569607240056,0.5717085657151675,0.556040588423157
290,-0.09564528512721798,0.5525894728155989,0.6423407714255766,0.5223937091224476
291,0.035180908248345966,0.5292317890814725,0.7009174734908626,0.47685502249177647
292,0.16346080385450323,0.4896972246809734,0.7458541967581324,0.4209260159710686
293,0.2862812464712829,0.43482864891271533,0.7758729481039959,0.35635412499928293
294,0.4008773621144339,0.36587872007485545,0.7900354677891052,0.2850860613495566
295,0.5046988955395202,0.28447966060469476,0.7877682916383486,0.20921631445138683
296,0.5954711119920086,0.19260331736369368,0.7688789844419628,0.1309321358834217
297,0.6712487680629108,0.0925124963936433,0.7335631227934245,0.05245640344708362
298,0.7304618298810921,-0.013295218684580612,0.6824018340678933,-0.024010187580890588
299,0.7719518229956088,-0.12214976572797431,0.616349931721476,-0.09634614353097042
300,0.7949979320313457,-0.2312754668197407,0.5367149197519181,-0.16256396103960946
301,0.7993322237096058,-0.33786078483190846,0.4451273652195388,-0.22086130250666286
302,0.7851436377401259,-0.4391292294775679,0.3435033515602708,-0.26966726794607676
303,0.7530706696600752,-0.5324096376230959,0.23399992171042805,-0.3076825976607711
304,0.7041829509506722,-0.6152040660581298,0.11896459392060416,-0.33391279413831115
305,0.6399522076963756,-0.6852515923651841,0.0008801802369019507,-0.3476933308366239
306,0.5622133427915761,-0.7405864195777792,-0.11769374569102847,-0.34870631561430276
307,0.4731166316783139,-0.7795888204877897,-0.2341813014593392,-0.33698819244393274
308,0.3750722417179456,-0.8010276342807578,-0.34605119144710916,-0.31292829132132455
309,0.27068847508348837,-0.8040932372474827,-0.4508765557158416,-0.2772582672809993
310,0.16270528978924326,-0.7884201454417856,-0.5463923084750875,-0.23103269936400123
311,0.0539247693070534,-0.7540986644518026,-0.6305485640997954,-0.17560134349963108
312,-0.052859714717360076,-0.7016752735201421,-0.7015588451860847,-0.11257374397078132
313,-0.1549338716686091,-0.6321417113112022,-0.7579418959555642,-0.04377710115581576
314,-0.24973063198020407,-0.546913011705074,-0.7985560822624868,0.028791536257031985
315,-0.33489435470834955,-0.44779501309344294,-0.8226255425976504,0.10301754267619034
316,-0.40833949976043465,-0.3369421269067344,-0.8297574582659911,0.1767241254128173
317,-0.46830230222483904,-0.21680639397629775,-0.8199500302762094,0.2477294675890529
318,-0.5133841630642868,-0.09007907477326521,-0.793590979968413,0.3139041540272266
319,-0.5425856792891087,0.04037379385649398,-0.751446624316592,0.3732274215585009
320,-0.55533047239115,0.17158029178079126,-0.6946418093644591,0.42384080335558116
321,-0.5514782303970913,0.30053426304076936,-0.6246312106092686,0.4640978009745722
322,-0.5313266499736364,0.42426795254116395,-0.5431627217416317,0.4926083161950726
323,-0.49560224380841356,0.5399238409727218,-0.45223384770212,0.5082767050277466
324,-0.44544025802907056,0.6448239055959356,-0.35404218969952506,0.5103324751686613
325,-0.3823542177217891,0.7365345971757937,-0.2509312543943352,0.49835283175831985
326,-0.3081958788383387,0.8129259285016935,-0.14533293330329766,0.47227647997140826
327,-0.2251066054340326,0.8722232149476714,-0.039708078811250325,0.43240831163778065
328,-0.13546140624461042,0.9130501888246789,0.06351335199349112,0.3794148313179106
329,-0.041807048712774214,0.9344624223452457,0.16199110621055107,0.31431040932693605
330,0.05320418288447473,0.9359702335653381,0.25353094584119196,0.23843467932351797
331,0.14688340929085822,0.9175505097339485,0.3361370740108038,0.15342162050218333
332,0.23657501493058788,0.8796471566011417,0.4080593893926435,0.061161073589501125
333,0.3197256766205459,0.8231601635942052,0.4678344124582725,-0.03624636948605331
334,0.3939508162837665,0.7494235563721943,0.5143188867577846,-0.13653999497597902
335,0.4570967960740816,0.6601727831090486,0.5467152426602924,-0.2373538685249454
336,0.5072972809325029,0.5575023421010135,0.5645883152537705,-0.33627465201718754
337,0.543022339694718,0.44381469944918117,0.5678729273081725,-0.4309009045891606
338,0.5631190378059194,0.32176176063911677,0.5568721768695106,-0.5189023966793388
339,0.5668424879300622,0.19418034348070232,0.5322465014662894,-0.5980779629445176
340,0.5538765639383874,0.06402324752168781,0.4949938212710277,-0.6664104535495287
341,0.5243437429506671,-0.06571237695724402,0.4464212861215713,-0.7221174129188924
342,0.4788038128061174,-0.19205759159791985,0.3881093605176287,-0.7636962188138241
343,0.4182414617442677,-0.31214337379777235,0.32186917135203885,-0.7899625500017813
344,0.3440430461968461,-0.4232696940275844,0.24969421046302384,-0.80008121446678
345,0.2579631044519546,-0.5229702656244442,0.17370762393608874,-0.7935885580076649
346,0.16208144175526246,-0.6090713749644856,0.09610642896348122,-0.7704058805261624
347,0.058751849711035115,-0.6797433483403761,0.01910407427960062,-0.7308435091649015
348,-0.04945626629718684,-0.7335433960855534,-0.055127200129918924,-0.6755954082060172
349,-0.15982189880950273,-0.7694487899030431,-0.12451274517567434,-0.6057244395486142
350,-0.26954049332930485,-0.7868795705948112,-0.1871292011963372,-0.5226386188332599
351,-0.3757943477742714,-0.7857102444309801,-0.24125415651959298,-0.42805893512358506
