,0,1,2,3
45,0.4115077962744851,0.33138602308657283,0.03941911103857908,-0.8481101172566631
46,0.3460675747779366,0.23798352574684561,0.02916955615040966,-0.9070557932974168
47,0.26952346898228674,0.1456326866583188,0.015148672172816513,-0.9517976349917217
48,0.18314162303686252,0.05637457513874625,-0.001493122675596134,-0.9814676886041764
49,0.08846085296136452,-0.027885849527710338,-0.019520373788775282,-0.9954978713671928
50,-0.012740331362379408,-0.10542442951054734,-0.03765059672474855,-0.9936326314012756
51,-0.11848296890894697,-0.17473749828109955,-0.05459356606516286,-0.9759344933535616
52,-0.22663222110651637,-0.23457560809581895,-0.06909084269658793,-0.9427823587118499
53,-0.33494620662527824,-0.2839704870811936,-0.07995448928347279,-0.8948626044134512
54,-0.44112791812256363,-0.3222545905073982,-0.08610394411555025,-0.8331531969316978
55,-0.5428789612328029,-0.34907279898138355,-0.08660007017167277,-0.7589012072123467
56,-0.6379538067213099,-0.3643860152344225,-0.08067546797743622,-0.6735942705056137
57,-0.7242132297257189,-0.36846661593552427,-0.06776023584529327,-0.5789266803917887
58,-0.7996756258483073,-0.361885920400502,-0.04750247698753966,-0.4767609345574022
59,-0.8625649421802911,-0.3454940390430809,-0.01978298687348327,-0.3690856579949606
60,-0.9113540409711858,-0.3203926559007239,0.015276297301818564,-0.2579709146223982
61,-0.9448024226583919,-0.28790147677565586,0.05731034379133195,-0.1455219787652317
62,-0.9619873706691449,-0.24951923303287898,0.10571566261363288,-0.03383267204802097
63,-0.9623277394581831,-0.2068802669343439,0.15966145457172337,0.07506062181010387
64,-0.9455997857274014,-0.16170783417371867,0.21810702914940927,0.17922317214789982
65,-0.9119446362809436,-0.11576534027501223,0.2798250858609275,0.2768633014185007
66,-0.8618671897179935,-0.07080677771837257,0.3434303018856663,0.36636999776656143
67,-0.796226458117127,-0.028527648817281558,0.407412530765395,0.4463458641261834
68,-0.7162175638504559,0.009482354944131847,0.4701737960695452,0.5156346455256722
69,-0.6233458105105373,0.04178369282061205,0.5300681633106269,0.5733427123263479
70,-0.5193934405920361,0.0671271870044248,0.5854434955788008,0.6188540281191637
71,-0.40637987124878955,0.08448906645552587,0.6346840453553163,0.6518382931868165
72,-0.28651635872181264,0.09309993429002107,0.6762528081339465,0.6722521237682618
73,-0.1621561779623546,0.09246690618351278,0.708732563549218,0.6803332996219169
74,-0.035741513192938626,0.08238834180744048,0.7308645567298432,0.6765882832897635
75,0.09025166504240026,0.06296078051915935,0.7415838259417088,0.6617733797722222
76,0.21336941236043885,0.0345778916123647,0.7400502609748161,0.6368700609321432
77,0.33123497272193186,-0.0020785466021913945,0.7256745782538919,0.6030551210013556
78,0.44160196758723536,-0.04605542090390039,0.6981385208244048,0.561666454552485
79,0.5424043389421117,-0.0961523941385667,0.657408731177977,0.5141653531395857
80,0.631801853998925,-0.15095274877276915,0.6037438988838544,0.46209629892695225
81,0.7082200895499048,-0.20886018585960275,0.5376949493788945,0.4070452910095471
82,0.7703839506417404,-0.2681406488247604,0.4600982109669463,0.35059777139405157
83,0.8173439380540185,-0.3269681113781754,0.3720616698577577,0.29429722202357644
84,0.8484945580249983,-0.38347316535991244,0.2749445936468864,0.2396054817301974
85,0.8635844613303126,-0.4357931700614223,0.17033096776400783,0.1878657831996729
86,0.8627181023739428,-0.48212268141572434,0.059997343014917374,0.14026943620035803
87,0.8463489173435417,-0.5207628685355181,-0.05412416841156187,0.09782698635770586
88,0.8152642285439787,-0.5501686467033133,-0.1699868896782617,0.06134456111790218
89,0.7705622845952107,-0.5689923095749922,-0.285473609415652,0.031405979225731726
90,0.7136220382444841,-0.5761225277384411,-0.39844260866416087,0.008361050469663539
91,0.6460664403440631,-0.5707176937934257,-0.5067745962041281,-0.007679667597357109
92,0.5697201857130257,-0.5522327329911481,-0.6084194385739616,-0.016843555728780837
93,0.48656298025514344,-0.5204386597473353,-0.7014415730922835,-0.019488130322136372
94,0.39867950555281506,-0.4754343400139807,-0.7840630214679739,-0.016186987185541804
95,0.30820733457722055,-0.41765011309205896,-0.8547029774043536,-0.007709887361494812
96,0.21728409825990547,-0.3478431291695512,-0.9120130226237047,0.005002469159093033
97,0.12799521635487518,-0.2670844656234616,-0.9549071299737625,0.02086829983898431
98,0.04232348698557814,-0.1767382907737062,-0.9825857371715624,0.03869842543033677
99,-0.037898221963916935,-0.0784335431867335,-0.9945533172219431,0.057232886332761614
100,-0.11103001856913378,0.025971217185040113,-0.9906290281122654,0.0751795152672218
101,-0.17566271955747664,0.13442895748203645,-0.9709501911761789,0.09125344159485495
102,-0.2306493567225302,0.24475033947040123,-0.9359685204289147,0.10421647824943493
103,-0.2751297032313343,0.3546537976003632,-0.8864391999445713,0.11291534461314892
104,-0.30854724393626287,0.4618183183664677,-0.8234030786664169,0.11631770769393147
105,-0.3306582057920584,0.5639376408597992,-0.7481624176698556,0.11354507893457129
106,-0.34153246569648643,0.6587745591231134,-0.6622507797567091,0.10390168352368498
107,-0.3415463584738825,0.7442140002611548,-0.5673977915387632,0.08689852119256981
108,-0.3313676121571946,0.8183135784223564,-0.46548963042080027,0.062271959608995835
109,-0.3119328360763421,0.879350383140603,-0.358526190118969,0.029996340553859052
110,-0.2844181745643358,0.9258628496909383,-0.24857595607224509,-0.009709768402779519
111,-0.25020391066288444,0.956686676889282,-0.13772967442941592,-0.05638388185562869
112,-0.210833955757263,0.970983901258635,-0.02805392395859918,-0.10932650157591828
113,-0.16797128881103965,0.968264402158122,0.0784543013704909,-0.1676144869783003
114,-0.1233505096171191,0.948399296238488,0.17991092016446075,-0.23012059333557167
115,-0.07872874172256825,0.9116258769094151,0.2745849779973822,-0.295538721040234
116,-0.03583616065040633,0.8585439605025869,0.3609348049213703,-0.36241427133977766
117,0.003672569254091207,0.7901037103950991,0.43763927586396933,-0.42917887095735535
118,0.038264690759946894,0.7075852183354793,0.503623457356341,-0.49418861321829743
119,0.06657238041620299,0.6125703234423813,0.5580780650293979,-0.5557648696494416
120,0.08743129080448844,0.5069073388436329,0.6004723111007533,-0.6122366558905523
121,0.09991360832682798,0.39266952900084245,0.6305598857889024,-0.6619834909567276
122,0.10335476684868303,0.27210833313911903,0.6483779871263905,-0.7034776705879398
123,0.09737311963732273,0.1476024581031434,0.6542394857537454,-0.7353248841258404
124,0.08188205182684803,0.021604064227540312,0.6487184806795552,-0.7563021399032835
125,0.0570942085834463,-0.10341666203528413,0.6326296644804016,-0.7653920256829982
126,0.023517715386763845,-0.2250272166717695,0.6070020679554914,-0.7618124167521171
127,-0.018055528672990775,-0.34088743025466434,0.5730478910906747,-0.745040852769324
128,-0.0665692010994943,-0.4488017534562633,0.5321272459414869,-0.7148329327096551
129,-0.12072907062563232,-0.5467679252837606,0.48570973478671114,-0.671234222101484
130,-0.17903601353797782,-0.6330208636963901,0.43533386123192575,-0.6145853246266184
131,-0.2398247018185175,-0.7060707370364521,0.3825653210434432,-0.545519937154809
132,-0.3013069868544715,-0.7647343189891458,0.3289552421856035,-0.4649558792740442
133,-0.36161888053618685,-0.8081588959884451,0.275999439298791,-0.3740792610948175
134,-0.4188699411618206,-0.835838179974616,0.2250997168456771,-0.2743221222647034
135,-0.47119380709136854,-0.8476198766102301,0.17752819819231186,-0.16733403652751988
136,-0.5167985881886535,-0.8437047645769267,0.13439557645113284,-0.05494832578682728
137,-0.5540158246166947,-0.824637350301909,0.09662407907781165,0.060856338237656085
138,-0.5813467545561265,-0.7912883692222371,0.06492581462570046,0.17799805138220404
139,-0.5975046961327921,-0.7448296043591841,0.03978702985553603,0.29433652648741515
140,-0.6014524427099851,-0.6867016805971944,0.02145865212292776,0.40771961845396604
141,-0.5924336924086887,-0.6185756639981708,0.009953329496048685,0.5160304247233605
142,-0.5699976792537015,-0.5423094455060901,0.005049013492960733,0.6172338441976597
143,-0.5340163410699205,-0.4599000138072233,0.006298960899165797,0.709421488159191
144,-0.4846935440044935,-0.37343281982079124,0.01304786607798012,0.7908538744116176
145,-0.42256608073143787,-0.2850295029090504,0.024453677678714772,0.8599988997287604
146,-0.3484963640965068,-0.1967952847717704,0.039514507649001294,0.9155656742082302
147,-0.2636569450803546,-0.1107673402764402,0.05709990964611886,0.9565329121140481
148,-0.16950718833207787,-0.028865425134620745,0.07598569161349708,0.9821712045288081
149,-0.06776263505196269,0.04715402085828794,0.0948913362737125,0.9920586464054933
150,0.039642233227742324,0.11573916777859954,0.11251903588291318,0.9860894507855834
151,0.15059694999721143,0.17557847891963263,0.12759330549597597,0.9644753520875567
152,0.26286271339217687,0.22562992009697147,0.13890012327231907,0.927739774301001
153,0.3741235854717229,0.26514299716040346,0.1453245574127634,0.8767049143602222
154,0.4820400049508752,0.2936731067676488,0.14588587688869786,0.8124720616198523
155,0.5843033160747936,0.3110878808214448,0.13976920627056694,0.7363956370107836
156,0.6786899872350468,0.3175654079526079,0.12635287210520857,0.6500515861141709
157,0.763114196626845,0.31358442095609146,0.10523069724902082,0.5552008953493156
158,0.8356774986727854,0.2999067420034187,0.07622862760617188,0.4537491164136535
159,0.8947143532227188,0.27755247268039474,0.03941521963652433,0.3477028781981186
160,0.9388323980174968,0.2477685985461452,-0.004894326824753478,0.2391244353304895
161,0.9669464711619843,0.21199184340831886,-0.05614074137662976,0.13008534657451182
162,0.9783055412834359,0.17180675272132961,-0.11352984370818142,0.02262039347744857
163,0.9725118749346329,0.12890010483619957,-0.17604810563194623,-0.0813171604751762
164,0.9495319593940055,0.08501284028337566,-0.24248426362087586,-0.17989790708224973
165,0.9096988996581811,0.04189076057381094,-0.31145647499446333,-0.2714552271061721
166,0.8537062161556934,0.001235277635567647,-0.38144436727712877,-0.3545199081276561
167,0.7825931793962365,-0.035344507767101845,-0.45082520261700737,-0.42784964417248966
168,0.697722024220386,-0.06637715537501786,-0.5179132707376498,-0.49045274405997213
169,0.6007475844221337,-0.09057048579596146,-0.5810015374535494,-0.5416055210116172
170,0.4935800733786667,-0.10684835141268403,-0.6384045135206392,-0.580862994242513
171,0.3783419033652049,-0.11438162095069966,-0.6885012721201539,-0.6080627000857856
172,0.25731958132556887,-0.11261256862074985,-0.7297775335511442,-0.6233215815123687
173,0.1329118384240323,-0.10127202704860483,-0.7608657530288988,-0.6270260964361665
174,0.007575241768538507,-0.08038884776848215,-0.7805821914732863,-0.6198158526702651
175,-0.11623140297735138,-0.050291409247182936,-0.7879600187770497,-0.6025612366612364
176,-0.23610252126851222,-0.011601115293080756,-0.7822775925826133,-0.576335650222819
177,-0.3497397796078206,0.034781968812332,-0.7630811707816579,-0.5423831007727904
178,-0.4550033412647502,0.0877009941836705,-0.7302014499574077,-0.502082002801546
179,-0.549959142702144,0.14577117958428998,-0.6837634715149056,-0.45690613870116925
180,-0.6329210651019052,0.20741491654296462,-0.6241895986001749,-0.40838379344079984
181,-0.7024870024542471,0.270902247856893,-0.552195436106132,-0.3580561182726622
182,-0.757567979185187,0.3343957000469785,-0.46877873891390504,-0.3074357927204483
183,-0.7974096424703501,0.39599833688552577,-0.3752015257392191,-0.25796704123234254
184,-0.8216056429363571,0.45380381605295794,-0.2729657832736064,-0.2109880214437203
185,-0.8301026176962848,0.5059471764623632,-0.16378330357453258,-0.1676965360219089
186,-0.8231966966265658,0.5506550612173527,-0.049540342934804776,-0.12911993122955442
187,-0.801521661329931,0.5862940911418165,0.0677420808645904,-0.09608993491116777
188,-0.766029091166908,0.6114161461265097,0.18595132714743628,-0.06922305738635538
189,-0.7179610269943578,0.6247993851552858,0.30292869466628847,-0.048907033998798644
190,-0.6588158659607822,0.6254839389985191,0.416516333881294,-0.035293631483948165
191,-0.5903083653519944,0.6128013396478927,0.5246043999860005,-0.028297975838081788
192,-0.5143247759879352,0.5863969043960502,0.6251773291706788,-0.02760439114896636
193,-0.4328742425264084,0.5462444662206615,0.7163581396686316,-0.03267857112833399
194,-0.3480376963587533,0.49265303149925244,0.7964497050919084,-0.04278574209826066
195,-0.26191552442483823,0.4262651463493259,0.8639720193129993,-0.057014322036384096
196,-0.17657532283562533,0.34804695907264255,0.9176945679314149,-0.07430443886440147
197,-0.09400103707710594,0.25927017314634976,0.9566630388271509,-0.09348054603550664
198,-0.016044751000763066,0.16148628778649377,0.9802197405571428,-0.11328726779453811
199,0.055617684186346654,0.05649371625638298,0.9880172490415778,-0.13242752291575474
200,0.11952609032081098,-0.05370144902084402,0.9800249663767002,-0.1496019163782044
201,0.17446950912077036,-0.16693009533148734,0.9565284466735227,-0.163548354819353
202,0.21951304400596094,-0.28090910589497314,0.9181215183410825,-0.17308083457040527
203,0.2540173569535177,-0.39329355558852563,0.8656914059079013,-0.17712637080933014
204,0.27765036765416246,-0.5017308260762406,0.8003972230273316,-0.17475908238628798
205,0.29039090044151555,-0.6039153290635174,0.7236423675908091,-0.1652305180359872
206,0.29252422869615335,-0.6976425075808157,0.6370414959585012,-0.147995404215896
207,0.2846296715528915,-0.7808607992508843,0.5423828826188205,-0.12273211033410028
208,0.26756059862190096,-0.8517202920950971,0.44158708093362,-0.08935726076294567
209,0.24241739003868007,-0.9086168814622286,0.3366628873383511,-0.048034071425319645
210,0.21051407668618485,-0.9502308442101075,0.22966167333158075,0.0008258518324006023
211,0.17333954444111185,-0.9755588806957495,0.1226311853075433,0.05656734940467553
212,0.1325143228078077,-0.9839388331226204,0.017569920911395226,0.1183031056365394
213,0.08974408890464977,-0.9750664664573667,-0.08361682804449037,0.18493136717386863
214,0.04677109969662751,-0.9490038910759541,-0.1791582214716138,0.25515957876395123
215,0.005324816581110087,-0.9061794097623328,-0.26745543207786987,0.3275333807464615
216,-0.03292699434229175,-0.8473787806314297,-0.34711464279996296,0.4004702734698665
217,-0.06642541622296327,-0.7737280968143764,-0.4169747179871388,0.4722971319404232
218,-0.09376456489143653,-0.6866686881511475,-0.47612892043033955,0.5412906522501054
219,-0.11373165335801133,-0.5879246446269123,-0.5239401961470755,0.6057197323235692
220,-0.12534189433715237,-0.4794637410530484,-0.5600497100146635,0.6638887352952156
221,-0.12786732952782534,-0.3634527030849132,-0.5843784838660968,0.7141805557798793
222,-0.12085882923471714,-0.2422078921173656,-0.5971221603195404,0.75509840818757
223,-0.10416067996257491,-0.118142597508825,-0.5987390861263885,0.7853052821343689
224,-0.07791736648252515,0.006287793780447581,-0.5899320739495577,0.8036600623244711
225,-0.04257235380965384,0.1286414297001958,-0.5716243571184925,0.8092493877691017
226,0.00114112145323534,0.24654508950492637,-0.5449303941860818,0.8014144259838564
227,0.05221703698751422,0.3577474208756181,-0.5111223055099786,0.7797718594019988
228,0.10940093564476838,0.4601690422760995,-0.4715928294954301,0.7442285206703937
229,0.17122104054195178,0.5519483140662014,-0.42781576897133977,0.6949892673233673
230,0.23602535988338716,0.6314816902819872,-0.3813049563942706,0.6325578507612429
231,0.3020238526518912,0.6974576980491186,-0.3335727987730132,0.5577307054305622
232,0.36733459513078115,0.7488837499506018,-0.2860894686179606,0.4715837573813588
233,0.4300327835485395,0.7851051723817192,-0.2402437857539503,0.3754525226704122
234,0.4882013326314014,0.8058160255689082,-0.19730678707513255,0.2709059311409373
235,0.539981785431037,0.8110614937151375,-0.1583989085058073,0.159714465842795
236,0.5836242376133284,0.8012318316212732,-0.1244616074283199,0.04381334891834682
237,0.6175349997920752,0.7770480619572245,-0.09623413709484933,-0.07473837232596446
238,0.6403207739967632,0.7395398199594123,-0.07423605001741625,-0.19380188327361378
239,0.6508282037007337,0.6900159346873729,-0.058755858438425054,-0.31120476899359284
240,0.6481777689586209,0.6300285133152274,-0.04984612048768,-0.4247882019429856
241,0.6317911363422475,0.5613314528739584,-0.0473250545613776,-0.5324540348842778
242,0.601411234102107,0.48583443849514796,-0.05078461600654288,-0.6322106837478726
243,0.5571145023311364,0.40555359521626555,-0.059604803611157824,-0.7222167126880721
244,0.49931496141320264,0.32256003913816667,-0.07297380288790524,-0.8008210877294576
245,0.4287599448901189,0.23892762125516387,-0.08991342274602056,-0.8665991448583745
246,0.34651755002903195,0.15668117246424032,-0.10930914566422252,-0.9183834212306246
247,0.253956065657352,0.0777465407670048,-0.12994399235102422,-0.9552886218135752
248,0.15271583711286868,0.0039036619865529115,-0.1505353031133157,-0.9767301352137087
249,0.04467421743574297,-0.06325617528626022,-0.16977346224526899,-0.9824356681747219
250,-0.06809557251946508,-0.12236781927195087,-0.18636154061764437,-0.9724497344276926
251,-0.18337069888800808,-0.17232358342092674,-0.1990548065918773,-0.9471309061365061
252,-0.2988289787730253,-0.2122976562110488,-0.2066990570468409,-0.907141910854478
253,-0.4121019452335719,-0.2417630117711148,-0.20826674866230116,-0.8534328293871173
254,-0.5208294324286116,-0.2605004319149188,-0.20288996395375805,-0.787217815991912
255,-0.6227143589434219,-0.2685994507365701,-0.18988932554729263,-0.709945917850709
256,-0.7155763788282838,-0.26645123787626984,-0.16879807385067092,-0.623266711899092
257,-0.7974030942494166,-0.2547336407746602,-0.13938064507601924,-0.5289916004222873
258,-0.8663975803150364,-0.2343888045726479,-0.10164522545338359,-0.42905170930528086
259,-0.9210210602179978,-0.20659397581131467,-0.055849909963682,-0.32545341195083444
260,-0.9600296851856719,-0.17272626804656963,-0.002502256191749798,-0.22023255572905476
261,-0.982504515986061,-0.1343223196092288,0.05764780811608394,-0.11540849509981946
262,-0.9878739674002153,-0.09303390220709697,0.12362159572791491,-0.012939035619396702
263,-0.9759281600722809,-0.05058064066696297,0.19423149406184875,0.08532263405541422
264,-0.9468248209682625,-0.008701076313121253,0.26810656825499096,0.17766799860398702
265,-0.9010865794497059,0.03089665252762249,0.3437233298706742,0.2625693159926118
266,-0.8395897156098857,0.06658323063576997,0.4194409339164047,0.33871091773892836
267,-0.7635446258435025,0.09685442803267372,0.4935399509372844,0.4050149885433799
268,-0.6744684724734804,0.12037400104984808,0.5642637661055555,0.4606612440513284
269,-0.5741506746473374,0.13601211518547035,0.6298615858610139,0.50510007917385
270,-0.46461207193271076,0.14287828681367545,0.6886319866009838,0.5380589231687998
271,-0.34805874577992363,0.1403479804302866,0.738965920372932,0.5595417074737399
272,-0.22683161348074932,0.12808215963335662,0.7793881000279498,0.569821523851283
273,-0.10335301124057057,0.1060392693910937,0.8085957207151421,0.5694267194781739
274,0.019928445016275248,0.07447931983916398,0.825493535129517,0.5591208379723496
275,0.14059339224062245,0.03395994303364061,0.8292243851112795,0.5398769669695559
276,0.2563063098719711,-0.014675501288885659,0.8191943999586601,0.5128471899680305
277,0.36486785547960965,-0.07031749196832293,0.7950921995206008,0.4793279593581913
278,0.46426369308125864,-0.13161710959797807,0.7569015846416064,0.44072230589641315
279,0.5527086492321052,-0.19701933713778477,0.7049073552788016,0.3984998749455966
280,0.6286851490086914,-0.26480207047109977,0.6396940637079594,0.35415582975144544
281,0.6909750267083425,-0.33311986401334776,0.562137682551085,0.30916968564402575
282,0.7386839708870317,-0.4000513134120076,0.47339034063001784,0.2649651358010869
283,0.7712580461604466,-0.46364888175188873,0.3748584495870805,0.22287189920706255
284,0.7884919304435207,-0.5219899099248304,0.268174706603074,0.18409056548469513
285,0.7905287111203045,-0.5732275176214571,0.15516460935632118,0.1496613308082963
286,0.7778512919268492,-0.6156400996479996,0.03780825485979751,0.12043741618612537
287,0.751265668919424,-0.6476781530465557,-0.08180168938053246,0.09706383664240172
288,0.7118765336601803,-0.6680072330726432,-0.20150485822991981,0.07996205035099767
289,0.6610558497267289,-0.6755459289333716,-0.31911985090788964,0.06932086410416834
290,0.600405220183053,-0.6694978710305535,-0.432491581683533,0.06509380950116854
291,0.5317130144912767,-0.6493769273008583,-0.5395382002620034,0.06700303700530737
292,0.45690734977042385,-0.6150249134891598,-0.6382964715900882,0.07454960676667587
293,0.378006120204101,-0.5666213266832493,-0.726964540722231,0.08702989008653077
294,0.29706533733678164,-0.5046848085967531,-0.8039410705913643,0.10355763777264204
295,0.2161270813001602,-0.43006625001086884,-0.86785982749703,0.12309112537907714
296,0.13716836778871133,-0.3439336553753321,-0.9176188987185808,0.14446465412979806
297,0.0620522077814637,-0.24774909165609568,-0.9524038561843379,0.16642357350517373
298,-0.007517922677860708,-0.14323824298964574,-0.971704326387089,0.18766189987437998
299,-0.07003907534483497,-0.032353277637103155,-0.9753235861258378,0.20686153750181185
300,-0.12424427604131856,0.08277009849154093,-0.9633809722423885,0.2227320654687566
301,-0.16913155819535258,0.1998603810448095,-0.9363070671522163,0.23405003762412305
302,-0.20398588207814097,0.3165616570555351,-0.894831796360141,0.23969675304004667
303,-0.22839342001593524,0.43048740991512036,-0.839965745004954,0.2386934913571516
304,-0.24224788243327144,0.5392754410758339,-0.7729751635836097,0.23023326995018453
305,-0.2457487619984503,0.6406425791103,-0.695351284350467,0.21370826647392444
306,-0.2393915783099867,0.7324378486062934,-0.6087747057486018,0.1887321589023454
307,-0.22395040833562688,0.8126928060069959,-0.515075719273225,0.1551567629397695
308,-0.20045318310805652,0.8796678160921932,-0.4161915485248358,0.11308249046575769
309,-0.1701504140972725,0.931893139708646,-0.31412154155544136,0.0628623088768171
310,-0.134478178635636,0.9682038282200591,-0.2108814032148021,0.0050990458931163135
311,-0.09501633861021369,0.9877675698839752,-0.10845757297594151,-0.05936394652298452
312,-0.053443086731662426,0.9901048042818223,-0.008762845237377317,-0.12945858628144444
313,-0.011487007034013744,0.9751006088095444,0.08640570638256273,-0.203913965370661
314,0.02912210145454329,0.9430080614371444,0.1754055008018195,-0.2812838594016557
315,0.06670235825921349,0.8944429915176435,0.256783003385967,-0.35997919314831006
316,0.09966761432164913,0.8303702402361397,0.32930325650864894,-0.43830468402517075
317,0.12657270031397694,0.7520817591495654,0.39197370923859653,-0.5144987758541903
318,0.14615493204925598,0.6611670740607518,0.4440618129943084,-0.5867758875889755
319,0.15737078996822504,0.5594768272810617,0.48510600713105245,-0.6533699381251488
320,0.1594268124460308,0.449080279570409,0.5149198843756185,-0.7125780705640993
321,0.15180388977330816,0.332217799544532,0.5335894966540515,-0.7628034883087244
322,0.13427431342977297,0.21124948949016487,0.5414639329061653,-0.8025963314798389
323,0.1069111194741092,0.08860118934143063,0.5391394676825736,-0.8306915650029354
324,0.07008946089614243,-0.033290837238325766,0.5274377385105546,-0.8460429183097856
325,0.024479946694062803,-0.15203520067847562,0.5073785572345123,-0.8478520092699771
326,-0.028965909845835004,-0.2653393360585498,0.4801480921282694,-0.8355918994535523
327,-0.08903778982090692,-0.3710608108334851,0.44706327027787024,-0.8090244613210793
328,-0.15429567752842036,-0.4672547616307947,0.4095333407587009,-0.76821108716056
329,-0.2231052629204484,-0.5522163296721438,0.3690196062373573,-0.7135164308641034
330,-0.2936787592783947,-0.6245170897505604,0.3269943721763074,-0.6456050429815529
331,-0.36412011764246716,-0.6830346176716321,0.284900177807579,-0.5654309327189394
332,-0.43247350488947767,-0.7269745119006595,0.24411036113667306,-0.47422026338098566
333,-0.49677382601688214,-0.7558843725899538,0.20589197177922738,-0.373447555910737
334,-0.5550980153585031,-0.7696594405234455,0.17137198142523288,-0.26480593448897116
335,-0.6056157975630239,-0.7685398048485662,0.1415076538129373,-0.1501720946707013
336,-0.6466386278468629,-0.7530992966364238,0.11706182651936826,-0.031566804621274036
337,-0.6766655621125424,-0.7242263901480309,0.0985837284201503,0.08888813956233405
338,-0.6944248800149198,-0.6830976300997328,0.08639581259421099,0.2090154954413111
339,-0.6989103861890336,-0.6311442863428657,0.08058692839459572,0.32662962031293497
340,-0.6894114441108132,-0.5700131026621507,0.08101199231994412,0.43958387211414507
341,-0.6655359502523766,-0.5015221497648651,0.08729814934678805,0.5458172453647102
342,-0.6272256295240873,-0.4276129104363651,0.09885724876148481,0.6433991396198527
343,-0.5747632221670899,-0.35029981437445995,0.11490429549330058,0.7305712021223615
344,-0.5087713325757842,-0.2716184991906426,0.13448138361125944,0.8057852564477007
345,-0.4302029170100549,-0.19357410105040468,0.1564864769028452,0.8677364231983707
346,-0.34032359466644974,-0.11809087278696176,0.1797062758812598,0.9153906549045641
347,-0.24068616994857928,-0.04696438924556272,0.20285230434260515,0.9480060423653276
348,-0.13309794794388252,0.018182469906562984,0.22459926440186506,0.965147400385749
349,-0.01958160523409142,0.07593866886011924,0.24362464891091368,0.9666938035134194
350,0.09766946025459433,0.12513833112976172,0.2586485658302128,0.9528389129383856
351,0.21634023765573354,0.16488740739986987,0.2684727213704151,0.924084109987815
