,0,1,2,3
52,0.02436941815308015,-0.6392959947934775,-0.10393476628137972,0.7615144955008619
53,0.05545071154644568,-0.5673824051664034,-0.15792877940143288,0.8062635583562945
54,0.09054580688142791,-0.48920449931755505,-0.2069805593121686,0.8424010106656294
55,0.129493502598803,-0.40617248071151096,-0.25094663881734314,0.8690691187492681
56,0.17198292161871173,-0.31975317596199915,-0.2898097134985465,0.8855450926381987
57,0.21755547158331115,-0.23143875082867682,-0.32366960802107386,0.8912596177559653
58,0.2656110098216744,-0.14271531296605897,-0.35273141027766114,0.8858124423996547
59,0.3154181055294044,-0.055032133422479534,-0.3772911515284561,0.8689846201018425
60,0.36612818450214946,0.030227800645866776,-0.3977194703942265,0.8407470817377898
61,0.41679323960026315,0.11177522639784387,-0.41444374663066313,0.801265296307014
62,0.4663866955460195,0.18843941637131556,-0.4279292258753812,0.750899869634427
63,0.5138269320730033,0.25918980582581763,-0.438659678161747,0.690203024614825
64,0.5580028970210241,0.323153963395731,-0.44711814042755044,0.6199110027724818
65,0.5978011825589371,0.37963152469256156,-0.4537682863631166,0.5409325224848447
66,0.6321338948341291,0.42810380999286524,-0.45903694595643696,0.4543335218959912
67,0.659966621116522,0.468238954998758,-0.46329826257246376,0.36131850206023
68,0.6803457896376464,0.4998924951695248,-0.46685992826214034,0.2632088660713839
69,0.6924247260989853,0.5231034565177863,-0.4699518794648582,0.16141872088867898
70,0.6954877370757322,0.5380861162478734,-0.47271776686445827,0.057428668530941196
71,0.6889715936722542,0.545217702445888,-0.4752094366511986,-0.04724183918934782
72,0.6724838477717504,0.5450224005900889,-0.47738457780261623,-0.15106297434294003
73,0.6458174866450502,0.5381521235025659,-0.4791076033519083,-0.25252320749495605
74,0.6089615177599534,0.5253645783213401,-0.4801537451915909,-0.35015755126974435
75,0.5621071722623806,0.5074992272497935,-0.480216254035985,-0.4425747514168635
76,0.5056495204166942,0.4854517866991485,-0.4789165109995491,-0.5284828292243668
77,0.4401844027198806,0.46014794082711447,-0.4758167770308523,-0.6067124185729844
78,0.3665006937240577,0.43251695965334763,-0.4704352332414183,-0.6762373935513335
79,0.28556802901856876,0.40346590859396125,-0.4622629008751706,-0.7361923470665606
80,0.19852023653441347,0.3738551155364856,-0.4507819759441119,-0.7858865557047288
81,0.1066348186004053,0.3444755240423626,-0.4354850718088752,-0.8248141493872538
82,0.011308928393139295,0.3160285079066492,-0.41589483430664786,-0.8526602940948644
83,-0.08596762883127224,0.2891086545100718,-0.3915833791919373,-0.8693032898943434
84,-0.18364176521443304,0.2641899439138531,-0.362191001076108,-0.8748125824102035
85,-0.2801281863231464,0.2416156595366908,-0.32744361678831424,-0.869442781394234
86,-0.37384146588363887,0.22159226684423028,-0.28716843382932333,-0.8536238728344125
87,-0.46322838475766687,0.20418739130934643,-0.24130737569247634,-0.8279478988568653
88,-0.5467997908170102,0.18933191864378485,-0.18992784928518508,-0.7931524603826433
89,-0.6231612454783096,0.17682613171088085,-0.13323050418854399,-0.7501014691571776
90,-0.691041749547578,0.16634969236411565,-0.07155370744877476,-0.6997636366537787
91,-0.749319885052165,0.15747517541287245,-0.005374539167375736,-0.6431892360128808
92,-0.7970467698432344,0.149684768560153,0.06469379868452213,-0.5814857084704027
93,-0.8334652964732516,0.1423896688571459,0.13790817723481918,-0.5157927068399439
94,-0.8580252143686935,0.13495163509196584,0.21340526476210908,-0.4472571750854054
95,-0.8703937124909373,0.12670609838240054,0.29021461458598674,-0.3770090547581842
96,-0.8704612661079434,0.11698619152998967,0.367274864450747,-0.30613818634686835
97,-0.8583426233823106,0.10514703248051292,0.44345271359987914,-0.2356729370263321
98,-0.834372922475336,0.0905895891728308,0.517564269990487,-0.16656103686840484
99,-0.7990990449583889,0.07278346236030182,0.5883982959357452,-0.09965304457641064
100,-0.7532664236978163,0.05128794943467108,0.6547408275344505,-0.0356887928038197
101,-0.6978016302914629,0.02577079521654696,0.7154006029183102,0.024712916068386187
102,-0.6337911659741621,-0.003975905971871196,0.7692347076790195,0.0810611781729692
103,-0.5624569682673978,-0.03802312032842875,0.8151738335503174,0.13299632424550348
104,-0.4851292213769477,-0.07629597561391768,0.8522465488818713,0.18028971848182318
105,-0.4032171196069583,-0.11856883767397866,0.879601996653562,0.22284010561740455
106,-0.3181782783844458,-0.1644645447860268,0.8965304673765613,0.26066667937847315
107,-0.23148751579433802,-0.21345787499568003,0.9024813394901927,0.29389912811317254
108,-0.1446057381535049,-0.26488321205935117,0.8970779377301412,0.32276498896261824
109,-0.05894965588225576,-0.3179462664624442,0.8801289290391976,0.3475747084905255
110,0.02413696901419715,-0.3717396019968906,0.8516359542613788,0.3687048636013801
111,0.10340988450460176,-0.42526161824338693,0.8117972802094298,0.38658004045777267
112,0.17774811768101734,-0.4774385475557596,0.7610073486368898,0.401653899880669
113,0.2461744224134386,-0.527148944124334,0.6998521939503956,0.4143899746384144
114,0.30787196142514306,-0.5732500744737514,0.6291007978503513,0.4252427467084245
115,0.3621968742020662,-0.6146055650829808,0.5496925441444248,0.4346395409984133
116,0.40868648574931227,-0.6501136250945723,0.46272102842260543,0.44296374647119363
117,0.447063020316758,-0.6787351413029465,0.3694145628856806,0.4505398368110274
118,0.47723279610974023,-0.6995209393524631,0.27111379429221866,0.4576206117180506
119,0.4992809888906661,-0.7116375194728043,0.169246920837468,0.4643770179476906
120,0.5134621614804162,-0.7143906068290766,0.06530305014485072,0.4708908379274558
121,0.5201868597755185,-0.7072459049302151,-0.039195715937527464,0.47715045502280484
122,0.5200046714421844,-0.6898465043694864,-0.14272285444717658,0.48304982031458804
123,0.5135842285708669,-0.6620264769252717,-0.24377602207540525,0.48839065825860284
124,0.5016907081794081,-0.6238202748392155,-0.34090505337917687,0.4928878600721567
125,0.4851614427599804,-0.5754676547201494,-0.43273874124544937,0.4961779264087104
126,0.4648802956568414,-0.517413952554747,-0.5180098140533133,0.49783023708502677
127,0.4417514819159002,-0.4503056481107077,-0.5955775674968613,0.4973608474731632
128,0.4166735237620479,-0.37498127084327304,-0.6644476653576596,0.4942484406786086
129,0.3905140208702487,-0.292457812454488,-0.7237886912644191,0.487952003619028
130,0.36408588937522024,-0.20391292071532496,-0.772945110984353,0.4779297451808004
131,0.33812568081780636,-0.11066325233658825,-0.8114463901537676,0.46365873706876476
132,0.3132745340735335,-0.014139457010098944,-0.8390121034822162,0.4446547337730913
133,0.290062241255749,0.0841416521027214,-0.8555529661241708,0.4204916179131862
134,0.2688948244850881,0.18260711624837334,-0.8611678137905214,0.3908199213855918
135,0.2500459264226245,0.2796593572166147,-0.8561366529291432,0.35538389118237557
136,0.23365221597658845,0.3737084930635354,-0.8409099936314494,0.3140366010390631
137,0.21971290419880168,0.4632047035208034,-0.8160947636009559,0.2667526554466372
138,0.2080933567951773,0.5466699018312104,-0.7824371794755941,0.2136380899180829
139,0.19853268164643403,0.6227279843676603,-0.740803020147655,0.15493713933005399
140,0.190655065015974,0.6901329616444709,-0.6921558038353023,0.09103562298733481
141,0.1839845313722111,0.7477943234398159,-0.6375334151706481,0.022460778877521514
142,0.17796271148152393,0.7947990555244233,-0.5780237594395442,-0.05012253168990305
143,0.1719691239293561,0.8304298043557432,-0.5147400376358829,-0.12591923644647118
144,0.1653434085228138,0.8541787771224594,-0.4487962378340868,-0.20401497709140826
145,0.15740889781713283,0.8657570654857913,-0.3812834255582498,-0.28339035241869953
146,0.1474968766236754,0.8650991897908009,-0.3132473887204376,-0.3629381995180288
147,0.13497085973253387,0.8523627737590066,-0.24566815205255454,-0.44148355348755025
148,0.11925021572930404,0.8279233749511334,-0.17944182284015314,-0.5178058550015087
149,0.09983247977871881,0.7923646107850422,-0.11536516556409462,-0.5906629141321377
150,0.07631373022486092,0.7464638308088566,-0.05412322942128871,-0.6588160895958318
151,0.048406452027887806,0.6911736905529005,0.0037197284857254376,-0.7210561063534155
152,0.01595437321991497,0.627600078064002,0.0577258681601136,-0.7762289121994758
153,-0.02105616286128914,0.5569769288295414,0.1075858737299108,-0.8232609662378887
154,-0.062488638732243335,0.48063853617217156,0.15311756722012007,-0.8611833592123428
155,-0.10805286913587225,0.3999900206142425,0.19426114346586582,-0.8891541874275002
156,-0.15730572025620732,0.3164766618193967,0.23107122664507504,-0.9064786379805467
157,-0.2096560810055626,0.23155281956838153,0.26370602928378845,-0.9126262923928381
158,-0.26437401573371433,0.14665117529533345,0.29241396723176105,-0.9072452173239103
159,-0.320603919122578,0.06315301291864744,0.3175181472057672,-0.8901724833972106
160,-0.3773813894837187,-0.01763977259182989,0.3393991954821775,-0.8614408345326411
161,-0.433653438818646,-0.09453029746838232,0.35847693590193547,-0.8212813186038397
162,-0.4883015693185768,-0.1664493632757326,0.37519145155868294,-0.7701217835793314
163,-0.5401671687308631,-0.2324746803843537,0.3899840767426126,-0.7085812393033624
164,-0.5880786131804882,-0.29184622664388504,0.40327886363225884,-0.6374601813924632
165,-0.630879417251948,-0.34397742526045333,0.4154650519491395,-0.5577270680251493
166,-0.6674567386801019,-0.38846193132076046,0.426881039760895,-0.470501230389172
167,-0.6967695297335473,-0.425075926497853,0.4378003106301795,-0.3770325810311369
168,-0.717875629737547,-0.45377593346768874,0.4484197174798295,-0.2786785592932429
169,-0.7299571131731754,-0.47469227266906644,0.4588504582999279,-0.1768788175958501
170,-0.7323432449630134,-0.488118391487372,0.4691120048434175,-0.07312820495960065
171,-0.7245304480397072,-0.49449639706557164,0.479129164648592,0.031051356422760856
172,-0.7061987568125688,-0.49439921623831906,0.4887323711674421,0.13413948051326535
173,-0.6772243120428247,-0.48850988726613626,0.4976612086671317,0.23464578114536597
174,-0.6376875459181371,-0.4775985561174104,0.5055710901719556,0.33113756319362275
175,-0.5878768085030969,-0.4624978033393978,0.5120429202973678,0.42226613374006944
176,-0.5282872957258418,-0.44407696478094605,0.5165954926194417,0.5067911596810819
177,-0.45961525196505015,-0.4232161296897906,0.51870029534061,0.5836025456978943
178,-0.38274753434825504,-0.40078050254309416,0.5177983314158321,0.6517393663993448
179,-0.2987467382506539,-0.37759580035644036,0.5133185017439278,0.7104054572602496
180,-0.2088321914197901,-0.3544253255667056,0.5046970540068192,0.7589813489807117
181,-0.11435722497816952,-0.3319493067386453,0.49139756646387545,0.7970323171141833
182,-0.016783220777794594,-0.3107470365498982,0.47293091636850254,0.8243124111152442
183,0.0823489860630437,-0.2912822603851645,0.4488746772142047,0.8407644220797786
184,0.1814497050890162,-0.2738921813719711,0.418891397925264,0.8465158440635534
185,0.27891229449597965,-0.25878035105589337,0.3827452402075219,0.8418709776354454
186,0.3731456434306549,-0.24601361160914853,0.340316487033207,0.8272994139639652
187,0.4626064890674551,-0.23552314812530992,0.29161348477064514,0.8034212210725732
188,0.5458308271007455,-0.22710960090678997,0.23678164258048207,0.7709892289126767
189,0.6214636943849989,-0.22045208046408604,0.17610918388636806,0.7308688747862244
190,0.6882866399931927,-0.21512082494180068,0.11002942423364148,0.6840161238494695
191,0.7452422550347062,-0.2105931434846256,0.039119435705051275,0.6314540196864463
192,0.7914552008620133,-0.20627220210306282,-0.03590495186668552,0.5742484463187282
193,0.826249258107612,-0.20150813310603444,-0.11419777060934577,0.513483694927696
194,0.8491600133033765,-0.19562088705884284,-0.19479502125595377,0.4502384257777339
195,0.8599429033353795,-0.18792419908538513,-0.27663004365788707,0.38556259848054497
196,0.8585764481429629,-0.17775001037137111,-0.3585518438943935,0.3204559123297938
197,0.8452606161840531,-0.16447267174007152,-0.43934599349656245,0.2558482538094736
198,0.8204103824647422,-0.14753225953612584,-0.5177576480456181,0.19258259171194578
199,0.7846446525491291,-0.1264563547000685,-0.5925161748376582,0.13140069306428673
200,0.7387708351465668,-0.10087967334498932,-0.6623608339062282,0.07293195698528558
201,0.683765447951161,-0.07056099043119556,-0.7260669246394437,0.01768558062763581
202,0.6207512338933838,-0.03539686594918681,-0.7824717923693826,-0.03395381638440398
203,0.5509713456059081,0.004568236329023673,-0.8305000861484995,-0.08172707290360494
204,0.47576122275038385,0.049135756003382214,-0.8691876705985224,-0.12549792702890808
205,0.39651883828659984,0.09795098758869986,-0.8977036209911149,-0.16524715965390685
206,0.3146740245612,0.1505052889322287,-0.9153697710065158,-0.20106366801925857
207,0.23165760743375513,0.20614254964830236,-0.921677335976291,-0.23313277438020874
208,0.14887107616011866,0.2640698127803776,-0.9163001995869349,-0.2617221444547729
209,0.06765749847549793,0.32337183515387297,-0.8991045274445046,-0.2871657497997458
210,-0.010725645238534129,0.38302926904475687,-0.8701544547641509,-0.30984635618860934
211,-0.08513108673155859,0.4419400524640971,-0.8297136857292793,-0.3301770552498635
212,-0.15454329857176302,0.4989435099691535,-0.7782429365776082,-0.3485823782024567
213,-0.21809645196927752,0.5528465926332382,-0.7163932509249773,-0.3654795379790381
214,-0.2750884205173043,0.602451626517403,-0.6449953118890431,-0.3812603391974938
215,-0.32499054717896986,0.6465848952171046,-0.5650449688898893,-0.3962742745291743
216,-0.36745299885947585,0.6841253549524359,-0.4776852853125628,-0.4108132915768907
217,-0.4023056436998102,0.714032770961939,-0.3841854943690136,-0.4250986673186914
218,-0.4295544980403478,0.7353745719463873,-0.28591732251925667,-0.43927036871543784
219,-0.4493739000400319,0.7473507448468613,-0.18432920095209981,-0.4533792097306799
220,-0.4620946724597102,0.7493161347512707,-0.08091893439958503,-0.46738203853101346
221,-0.46818863550363615,0.7407995732000259,0.022794568216373823,-0.4811401059896536
222,-0.46824991942246935,0.7215193312020165,0.125299875980975,-0.49442067992934763
223,-0.46297360361859236,0.6913944791073331,0.2251212997735782,-0.5069018810386979
224,-0.45313227236337034,0.6505518320241175,0.3208462154889104,-0.5181806283520359
225,-0.4395511253850327,0.5993282643544002,0.4111508484245901,-0.5277834968606295
226,-0.4230823133472871,0.5382682876874617,0.4948239586461459,-0.5351802094177895
227,-0.4045791828586647,0.46811690001222883,0.5707879184630654,-0.5397994116863739
228,-0.384871112806894,0.38980782819408466,0.6381167364451185,-0.541046314352132
229,-0.36473960361782787,0.3044473970992152,0.6960506561131528,-0.5383217328667602
230,-0.34489624404535435,0.21329436489173048,0.7440070397364762,-0.5310420130002949
231,-0.32596312728062177,0.11773616225387501,0.7815873365350654,-0.5186593015836002
232,-0.30845622089558933,0.0192620611595134,0.8085800278354929,-0.5006816067884343
233,-0.29277211513914486,-0.0805661258109221,0.8249595370783995,-0.4766920915561351
234,-0.27917848343465423,-0.18014515365776845,0.8308811876877483,-0.4463670574172549
235,-0.2678084899031311,-0.2778625536323369,0.826672384364843,-0.40949210365191346
236,-0.25865927388218546,-0.3721292073368519,0.8128202811074694,-0.36597598787619984
237,-0.2515945333992081,-0.4614115408997931,0.7899562800453022,-0.31586176771667474
238,-0.24635112113648447,-0.5442626015719171,0.7588377770714286,-0.25933486794926175
239,-0.24254946035500738,-0.6193513046118837,0.7203276315071313,-0.19672779174377958
240,-0.2397074872200088,-0.6854891810617947,0.6753718861994383,-0.12852127664053026
241,-0.23725773256500823,-0.7416540159126986,0.6249763003594799,-0.055341783560487856
242,-0.2345670727195366,-0.7870098397882728,0.5701822792764402,0.02204470166153999
243,-0.23095860773389265,-0.8209228238308199,0.512042792310828,0.10274248230299671
244,-0.22573506798151255,-0.8429727248362371,0.4515988631687205,0.18573941706129643
245,-0.21820310817404512,-0.8529596334685893,0.38985719463777546,0.2699233873629297
246,-0.2076978223654123,-0.8509058899972252,0.32776945433651894,0.35410163195985933
247,-0.1936068052133379,-0.8370531467052433,0.2662136995433895,0.43702254031268817
248,-0.17539309384148208,-0.8118546711078338,0.2059783591027865,0.5173994310147885
249,-0.15261635089617664,-0.7759630965778521,0.14774912030845724,0.5939357874690864
250,-0.12495169217821486,-0.730213934154204,0.09209899034395631,0.6653513815770289
251,-0.09220562049522214,-0.6756052585887878,0.039481717320026005,0.7304086884160986
252,-0.054328599674420275,-0.6132740706507226,-0.009771332654560413,0.7879389815100304
253,-0.011423887195303795,-0.544469914189917,-0.05545083634758732,0.8368674997224637
254,0.03624766146710967,-0.4705263886149694,-0.09746579613720784,0.8762370930509964
255,0.08826700132759069,-0.3928312437676723,-0.13583661569963634,0.9052297853207452
256,0.1440605962029487,-0.312795773577356,-0.17068522197122066,0.9231857362711077
257,0.2029083738433119,-0.23182423667140947,-0.20222256190707208,0.9296191427524065
258,0.2639557951715155,-0.15128402605965996,-0.23073386884605662,0.9242306873404931
259,0.32622978828748084,-0.0724772862981875,-0.25656214900570967,0.9069162209941612
260,0.38865819702753013,0.0033853641919898425,-0.2800903823803144,0.877771452537984
261,0.4500923013218311,0.07520840466767259,-0.3017229630151777,0.8370925096711271
262,0.5093318847171668,0.14203174768679339,-0.3218669205268937,0.7853723316555183
263,0.5651522553158399,0.20304739293687538,-0.34091346742931394,0.7232929505105659
264,0.6163325717964953,0.257612047881004,-0.35922040526572896,0.6517138130882313
265,0.6616847875426466,0.30525546652357183,-0.3770958970575028,0.571656388501443
266,0.7000825042262111,0.34568436591109253,-0.3947840748295587,0.48428539179080227
267,0.7304890220720788,0.3787818912045198,-0.41245289997113,0.3908870333397019
268,0.7519838876247288,0.4046027115072379,-0.4301846322539188,0.29284477247570967
269,0.7637872708659961,0.4233639373271012,-0.4479691920542318,0.19161311125349906
270,0.7652815512775571,0.43543215388344403,-0.465700621542891,0.08869000920739833
271,0.7560295557676023,0.4413069598714878,-0.48317676633978224,-0.01441146919145514
272,0.7357889687643633,0.44160148640065494,-0.500102211541239,-0.11619164627876649
273,0.7045225243433725,0.4370204435255356,-0.5160944173665465,-0.21519223265879417
274,0.6624036898190211,0.4283363002984825,-0.5306929122113564,-0.3100232225001592
275,0.6098176573600166,0.4163642471593782,-0.5433713168891904,-0.39938809501717953
276,0.547357572257896,0.40193661570363737,-0.5535518954504433,-0.48210677665001944
277,0.47581604073653827,0.38587743981645106,-0.5606222572147339,-0.557135873494035
278,0.39617207382832553,0.36897783364632536,-0.5639537733694903,-0.6235857500765579
279,0.309573734061718,0.3519728361707086,-0.5629212212704255,-0.6807341069907142
280,0.2173168557879983,0.3355203298689894,-0.5569231317461759,-0.7280357942855931
281,0.12082030535327754,0.32018258336638244,-0.5454022902662182,-0.7651286878006409
282,0.02159833163927216,0.30641089633619717,-0.5278658324487497,-0.7918355495998113
283,-0.07876937133276174,0.2945337412862037,-0.5039043783797648,-0.8081618890008951
284,-0.178669211778669,0.2847487032491912,-0.47320966854006996,-0.814289935072571
285,-0.2764861395957954,0.2771184172386751,-0.4355901963861048,-0.810568922578986
286,-0.3706362373057498,0.2715705971974673,-0.39098437804373576,-0.7975019789689558
287,-0.45959871713816375,0.2679021417626324,-0.3394708570589193,-0.7757299780539821
288,-0.5419465921069754,0.26578719425465314,-0.28127561030656656,-0.7460127946091432
289,-0.6163753198212725,0.2647889296172423,-0.21677559831755353,-0.7092084516145079
290,-0.6817287655931353,0.2643747422513557,-0.1464987875432882,-0.6662506968632296
291,-0.7370218949877099,0.26393441831676656,-0.07112046135176381,-0.6181255771391663
292,-0.7814596837472709,0.2628007964202646,0.008544171375619858,-0.5658475953947291
293,-0.8144518231063839,0.26027235370244683,0.09155096859469436,-0.5104360389767266
294,-0.8356228986886753,0.25563710188733124,0.17684125616495577,-0.4528920549576685
295,-0.8448178289807049,0.24819714121673467,0.26325935869594663,-0.3941770223987797
296,-0.842102462171112,0.23729320030338955,0.349572900786673,-0.3351927316197638
297,-0.8277593451578993,0.22232848732983984,0.43449544709970356,-0.27676382833568414
298,-0.8022787929456096,0.20279119278502183,0.5167109876476134,-0.2196229172076331
299,-0.7663454976763429,0.17827501571985482,0.5948997242929466,-0.16439864658038403
300,-0.7208210214491484,0.14849713354101302,0.6677645770683113,-0.11160701581838735
301,-0.6667226133209726,0.11331309846068746,0.7340578054872352,-0.0616460607578249
302,-0.6051988761046512,0.07272822031218412,0.7926071311705298,-0.014793983557947948
303,-0.5375028807172879,0.02690508361686056,0.8423407541311974,0.02878929707150979
304,-0.4649633831423852,-0.023833055656694524,0.8823106758488104,0.06905728837763164
305,-0.38895484017836646,-0.07900314370808581,0.9117137773634754,0.10606895753087454
306,-0.31086694408339743,-0.137967514154008,0.9299101492170196,0.13997793575272083
307,-0.2320744024478523,-0.19994331577951746,0.9364382310176371,0.17101924363100382
308,-0.15390767802651045,-0.2640160044671002,0.9310263902507854,0.19949395150306548
309,-0.0776253741805872,-0.3291566157340539,0.9136006509791914,0.22575224059182092
310,-0.004388905784641628,-0.3942424356720422,0.8842883713164383,0.25017537004251594
311,0.06475996587048455,-0.45808059855178096,0.8434177618890843,0.2731570811472824
312,0.12891823093295635,-0.5194340612053507,0.7915132336618214,0.2950849822187482
313,0.18733694569366632,-0.5770493395232342,0.7292866601569545,0.31632245549610005
314,0.23943244540711858,-0.6296853426661416,0.6576247339073817,0.33719161121094643
315,0.2847932410711453,-0.676142607184333,0.5775726876393267,0.35795778394001737
316,0.3231824953467818,-0.7152922170455824,0.49031473498512324,0.37881602340966325
317,0.35453608416384347,-0.7461036970553264,0.397151661431379,0.39987997710367695
318,0.37895636115997616,-0.7676711863278314,0.29947606187190706,0.42117349677312693
319,0.396701849178016,-0.7792372349133495,0.1987457749683934,0.44262522693081185
320,0.40817318392903623,-0.7802136195509979,0.09645610522463965,0.464066352532965
321,0.41389572710657613,-0.7701986425383739,-0.005888549725368231,0.4852315973811849
322,0.4144993474238022,-0.7489904592454628,-0.10680303726045118,0.505763476514917
323,0.410695936231419,-0.7165960728734839,-0.20484912714538644,0.5252197172737042
324,0.4032552778809936,-0.6732357373994468,-0.29866191999815395,0.5430836770630924
325,0.3929799325179913,-0.6193426187528394,-0.38697441122588133,0.5587775033865574
326,0.38067980961603604,-0.5555576774684682,-0.4686396809422301,0.5716777055325027
327,0.36714711381959964,-0.48271985056963573,-0.5426502389933575,0.5811327393981691
328,0.3531323305044615,-0.40185172344508047,-0.6081541238525408,0.5864821490530219
329,0.33932188728937096,-0.3141409912087326,-0.6644674330711591,0.587076762303361
330,0.3263180803622695,-0.22091811079561713,-0.711083049244797,0.5822994039391569
331,0.3146217921501053,-0.12363063734068375,-0.7476754169401748,0.5715855704252221
332,0.3046184511687825,-0.02381481893144194,-0.7741013204799003,0.5544435040994443
333,0.2965675977800383,0.07693490936913289,-0.790396707577323,0.5304731136620109
334,0.2905963232822463,0.17699783991846896,-0.7967696972221954,0.49938321071846886
335,0.2866967467299058,0.2747595882487302,-0.7935899996557292,0.46100656885373803
336,0.2847275867377323,0.3686446258972993,-0.7813750595604855,0.4153123612949596
337,0.28441977700823673,0.4571480067697094,-0.7607733087038575,0.3624155944724986
338,0.2853859671888947,0.538865562177176,-0.7325449793980265,0.3025832262202889
339,0.28713364764321697,0.6125218758728472,-0.6975409837116778,0.23623673721682723
340,0.2890815404323572,0.6769954032022228,-0.6566804041164398,0.1639510105909191
341,0.2905788117033647,0.7313401665912143,-0.6109271682242383,0.08644946526676184
342,0.29092658498846624,0.7748035413484403,-0.56126649286413,0.0045954813531074445
343,0.2894011725714019,0.8068397391491724,-0.5086816807135095,-0.08061975161505702
344,0.2852783946701193,0.8271186993046266,-0.4541318361573052,-0.16809274280425957
345,0.27785832494231794,0.8355302074793389,-0.3985310364805823,-0.25662625861648514
346,0.2664897865568593,0.8321831752126945,-0.3427294507344235,-0.3449505474021999
347,0.250593926177206,0.8174001286396838,-0.2874968428084722,-0.43174677675471096
348,0.22968621362299013,0.791707068371112,-0.23350882885209806,-0.515672171064988
349,0.2033962522257822,0.7558189718045818,-0.18133618392546752,-0.5953862904368207
350,0.1714848380639128,0.7106213115222202,-0.131437410567126,-0.6695778588245267
351,0.1338577740351713,0.6571480563911575,-0.08415469493922981,-0.7369915302304065
