,0,1,2,3
84,0.9204726571670416,-0.3410238613780382,0.1730151810609855,-0.0806136495954134
85,0.8982672717417619,-0.41180946469105456,0.06453653657656758,-0.13915426243985635
86,0.8584705302705694,-0.4745043024248119,-0.04837218098737654,-0.18850503373606614
87,0.8022576788748663,-0.5270852975170603,-0.16341788235288804,-0.22772417867886174
88,0.731169565366987,-0.5677665151456525,-0.278224860485171,-0.2561702128828047
89,0.6470729936676608,-0.5950478645286823,-0.39038971004388956,-0.27351499790263
90,0.5521133441339668,-0.6077567679491607,-0.49753723275207606,-0.27974858045503087
91,0.44866064860992627,-0.6050817204821145,-0.5973759698470233,-0.27517573398948403
92,0.33925046871587805,-0.5865968656241439,-0.6877520091784787,-0.26040432136766367
93,0.22652105193401462,-0.552276935896148,-0.7666997543635585,-0.23632580427606226
94,0.11314832931412017,-0.5025021479275483,-0.8324884157292383,-0.20408842343025416
95,0.0017803689205405648,-0.4380528925373894,-0.8836630857985162,-0.1650637586606353
96,-0.10502709075463135,-0.3600943156402601,-0.9190793932685726,-0.12080754496413831
97,-0.20487243349776862,-0.2701511390486076,-0.9379308855501847,-0.0730157653831559
98,-0.2955657602245736,-0.17007331509235374,-0.9397684671294618,-0.023477160507784207
99,-0.37518086979675314,-0.06199333931280902,-0.9245114148929214,0.025976615485626416
100,-0.44210035256233693,0.051723744448834,-0.8924496973271571,0.07352190330176886
101,-0.49505269786449846,0.16853642771409755,-0.8442375370708791,0.11739369604432519
102,-0.5331405184258244,0.28578753654395117,-0.7808783703964622,0.155934737040047
103,-0.5558592183009061,0.4007682526338382,-0.7037015675286233,0.18764178897165795
104,-0.5631056713992864,0.5107837794217353,-0.6143314790610583,0.2112078771075069
105,-0.5551767284028108,0.6132190321477992,-0.5146495611224216,0.22555941143780295
106,-0.5327576249661722,0.7056027269296253,-0.406750500732743,0.22988722222764468
107,-0.49690061702376354,0.7856682804498526,-0.29289340880423337,0.2236706976235657
108,-0.4489944135123974,0.8514100079113032,-0.17544926786683418,0.20669438663912781
109,-0.3907252067543053,0.9011332206329914,-0.05684591188511584,0.1790566217160614
110,-0.32403031038982755,0.9334969732329454,0.06048812574503176,0.14116991732467288
111,-0.2510455988754064,0.9475483900972254,0.1741795342137688,0.09375310965786968
112,-0.17404809657986242,0.9427477073168571,0.2819645634283004,0.03781541215461709
113,-0.09539518458465453,0.9189833943673865,0.38174046567007835,-0.02536723290084275
114,-0.017461976434995558,0.8765769638511044,0.47161280186489496,-0.09428293027748053
115,0.05742154176421921,0.8162773315631598,0.5499374777376598,-0.16722097684527157
116,0.12703200744871726,0.7392448466749288,0.6153565072126739,-0.2423144543338836
117,0.18931125053459671,0.6470253665556255,0.6668266571125412,-0.31758720821011943
118,0.2424204471918497,0.5415149963490304,0.7036403045954569,-0.39100403739760436
119,0.28478848314576555,0.4249163437849932,0.7254380324279974,-0.4605228352198447
120,0.3151532984160159,0.29968734911146655,0.7322126922948407,-0.5241473690884912
121,0.3325951634382643,0.1684839332793516,0.7243048777906006,-0.5799793664372354
122,0.33656104090171773,0.03409786004618148,0.7023899612612123,-0.6262685877536047
123,0.32687941325296227,-0.10060867430402232,0.6674570569777993,-0.6614596139876736
124,0.30376519700604393,-0.2327701293303373,0.620780472057782,-0.6842341539934503
125,0.2678146157165202,-0.35958475143810514,0.5638843911563189,-0.6935477860624141
126,0.2199901574393611,-0.47838011135401504,0.49850170665601135,-0.6886601833646041
127,0.1615959933331725,-0.5866754516762558,0.4265280487784657,-0.6691580328624647
128,0.0942444755087173,-0.6822393273459978,0.3499721861980354,-0.6349700370461071
129,0.019814558196487808,-0.7631411386346512,0.2709040544903339,-0.5863735831938404
130,-0.05959680884066548,-0.8277953075885411,0.19140172496531777,-0.5239928709349972
131,-0.14172908713645418,-0.8749970310529769,0.11349864877456473,-0.4487885005593282
132,-0.22421698123799483,-0.9039487518790597,0.039132500123343406,-0.3620387365115914
133,-0.30465220657847614,-0.9142767195136792,-0.02990310172707683,-0.2653128675531392
134,-0.3806466287109939,-0.9060372561766219,-0.0920027880743835,-0.16043728200588142
135,-0.44989517228424697,-0.8797125991473332,-0.1457884565205131,-0.04945505840800754
136,-0.5102369014949819,-0.8361964469966537,-0.1901421427944067,0.0654199657331335
137,-0.5597127172229331,-0.7767695915115713,-0.22423194199720028,0.1818535456625282
138,-0.596618198575677,-0.7030662612669014,-0.24753035001443355,0.29744458848368427
139,-0.6195502361018266,-0.6170320312331733,-0.25982458878142267,0.4097806247774548
140,-0.6274462575040228,-0.5208743598060479,-0.2612186827255978,0.5164938480136416
141,-0.6196150304793082,-0.41700699506656363,-0.25212726293219545,0.6153163603838271
142,-0.5957582367583257,-0.3079896414638471,-0.23326128513862043,0.7041332806657149
143,-0.555982241288461,-0.19646439275813726,-0.20560605230350823,0.7810324199456788
144,-0.5007997250793306,-0.0850905141441411,-0.17039212708930912,0.8443493132520046
145,-0.4311211034019632,0.023520805898439412,-0.12905989926569444,0.892706507365602
146,-0.34823590648869407,0.1268701162157853,-0.08321873328403885,0.9250461445106359
147,-0.25378455124195576,0.22263020124013994,-0.034601758076665115,0.9406550448409319
148,-0.1497211734492357,0.3087019242476736,0.014982528927412489,0.9391816735934035
149,-0.03826841459660633,0.3832640422065961,0.06370059125889424,0.9206445769508392
150,0.07813474004113598,0.44481577213424023,0.10974481533450672,0.8854320791379308
151,0.19689079984897362,0.4922110724402009,0.15138378800774632,0.8342932469045432
152,0.3153058676423913,0.5246838119208923,0.18701059029826073,0.7683203410392943
153,0.43065447360096176,0.5418632286497067,0.2151878580601091,0.6889231826178416
154,0.54024554809187,0.5437793252306083,0.23468844210299755,0.5977960591722962
155,0.6414879056248659,0.530858099642516,0.24453061153344235,0.49687797798256306
156,0.7319536211352566,0.5039067658783188,0.24400688204713525,0.3883072357330892
157,0.8094377289919167,0.4640893694038754,0.2327057121221809,0.2743714118424685
158,0.872012763375843,0.41289344286333607,0.2105254904955246,0.15745400344769245
159,0.9180767838007797,0.352088571434907,0.17768043342920123,0.03997900057973952
160,0.9463936884614044,0.28367793920525647,0.13469821519783903,-0.0756452514781421
161,0.9561248068646437,0.2098441028427003,0.08240936481576765,-0.18708154048663284
162,0.9468509771493274,0.13289038234822376,0.021928671014226547,-0.29211728250526425
163,0.9185845473241709,0.05517936717461207,-0.04537095936742411,-0.3887147320356378
164,0.8717709875529611,-0.020929893171428807,-0.11789155219800679,-0.47505669846146825
165,0.807280056436387,-0.09314441354833722,-0.19384921225313792,-0.5495866734316217
166,0.7263867216311032,-0.159297920956103,-0.27131839472821284,-0.6110424139936494
167,0.6307422877165085,-0.21740808281655544,-0.3482801998933364,-0.6584821898688175
168,0.5223364256955298,-0.2657288604573027,-0.4226734840830684,-0.6913030861820022
169,0.4034510228995603,-0.3027966565921452,-0.49244750569641416,-0.7092509506594236
170,0.2766069737854757,-0.32746908310664824,-0.5556147823781998,-0.7124217818577407
171,0.14450520615410944,-0.33895536244398194,-0.6103028261588012,-0.7012545672203563
172,0.009963379361778713,-0.3368375876540287,-0.6548034473155953,-0.6765157913890267
173,-0.1241502023882349,-0.3210822974096691,-0.6876183745235952,-0.6392760409671374
174,-0.2549838502419295,-0.2920420672123867,-0.7075000271010129,-0.5908793267209349
175,-0.3797692844665233,-0.2504470704674795,-0.7134863926597524,-0.5329059231791423
176,-0.4958863339745919,-0.1973868167805995,-0.7049291073401432,-0.4671296843094976
177,-0.600923966128456,-0.13428252335498042,-0.6815140024831355,-0.3954709284805698
178,-0.6927361626611654,-0.06285081252327929,-0.6432735669404274,-0.31994609293190246
179,-0.769491285539338,0.014940351715872158,-0.5905909736428462,-0.2426154348371463
180,-0.8297137380765965,0.0969223782823983,-0.5241955275863084,-0.16553010086856346
181,-0.8723169175637718,0.18078213561688977,-0.44514960486789334,-0.09067989887396916
182,-0.896626671362557,0.26412199399272895,-0.354827363526334,-0.019943083601966394
183,-0.9023947034465881,0.3445223055015325,-0.25488571145552474,0.04496058606451636
184,-0.8898016269225381,0.41960473998479697,-0.1472282094728336,0.1025123467867155
185,-0.8594496139434556,0.4870948711475178,-0.03396276392924097,0.15143143088709218
186,-0.8123448512762926,0.5448824233276153,0.08264588135134242,0.1907056518543238
187,-0.7498702612226781,0.5910776455259574,0.2002277134015488,0.21961482436144622
188,-0.673749187370377,0.6240623739446143,0.31636183574282994,0.23774645071966055
189,-0.5860009668191419,0.6425344750923176,0.42863235641038167,0.24500330251437755
190,-0.4888895095657939,0.6455445252487965,0.5346844239458395,0.2416027320779431
191,-0.38486617671479606,0.6325237746614152,0.6322790508499804,0.228067758276481
192,-0.2765083878679342,0.603302661485451,0.7193453915102747,0.20521017956274817
193,-0.16645549101193058,0.558119375776482,0.7940292020831259,0.17410616914423838
194,-0.0573434929294408,0.49761822193523375,0.8547363017365412,0.13606499737407338
195,0.04825972697588127,0.42283778270528194,0.9001699757826164,0.09259170032253916
196,0.14791711211439462,0.33518914277758405,0.929361408560325,0.04534466657208751
197,0.23938148165581624,0.23642467889963478,0.9416924038269092,-0.003910757237673215
198,0.320649483406376,0.12859815990662357,0.9369098386776498,-0.05335144092596774
199,0.3900091194277739,0.014017118378209799,0.9151314989801751,-0.10114715383954595
200,0.4460796805341375,-0.10481134978049128,0.8768431549802587,-0.1455114467525453
201,0.48784311796715085,-0.22524003550038668,0.8228869498952615,-0.18475141772649323
202,0.5146660967339352,-0.34454486080393193,0.7544413866555165,-0.21731507510422315
203,0.5263122098828168,-0.4599903642568594,0.6729934032253424,-0.2418350713487984
204,0.5229440805120138,-0.5688958159822775,0.5803032200520606,-0.25716767295387843
205,0.5051153323643574,-0.6687003318710791,0.4783628193742455,-0.262425951853623
206,0.47375266410464145,-0.7570253783874712,0.3693490710109795,-0.25700632963876163
207,0.4301285104511914,-0.8317331211157819,0.25557264902430354,-0.24060777378700482
208,0.3758250090415414,-0.8909791704138758,0.1394239850932305,-0.2132431308348511
209,0.3126902093674074,-0.9332584137601185,0.02331757506128057,-0.17524228030066138
210,0.2427876538876219,-0.9574427932386514,-0.09036400681263612,-0.12724700023136343
211,0.1683406266843334,-0.9628100839216681,-0.19932502678067096,-0.0701976452964098
212,0.09167249764669723,-0.9490629497880436,-0.30140911357024136,-0.005311946124919559
213,0.015144686843186969,-0.9163377927876087,-0.39464811505189423,0.06594356113785457
214,-0.058906167926316866,-0.8652031617907763,-0.4773061143488427,0.14188877831841462
215,-0.12823023886980933,-0.7966477452210522,-0.547917552129054,0.22067109448794853
216,-0.19072415141081567,-0.7120582277716744,-0.6053185497008392,0.3003112247641774
217,-0.24448672443433095,-0.613187541385507,-0.64867069759398,0.37875269866748584
218,-0.28786938867377254,-0.5021142774267233,-0.6774767623055699,0.4539137627400087
219,-0.3195199995123327,-0.38119424481379804,-0.6915879651330903,0.5237403976356486
220,-0.33841892788839195,-0.25300535240655064,-0.6912026964914646,0.586259117851003
221,-0.34390650845794307,-0.12028715833886727,-0.6768567415973517,0.6396282235277341
222,-0.3357011427771658,0.014123439817143646,-0.6494053036140396,0.6821862083213022
223,-0.3139075915467294,0.14735880543756136,-0.6099973130540994,0.712496094372543
224,-0.2790152379853331,0.2765878292436771,-0.5600427023957749,0.7293845632994262
225,-0.23188635795845938,0.3990822214423671,-0.5011734977602463,0.7319748784378787
226,-0.17373468522574056,0.512280214194804,-0.435199730830484,0.7197127451831798
227,-0.10609480575294214,0.6138461238044982,-0.36406130022035543,0.6923844294640813
228,-0.030783147306516767,0.7017243251589251,-0.2897770091084605,0.6501266448272325
229,0.050148456313637485,0.7741863298666594,-0.21439207273175512,0.5934279215934607
230,0.13446545839048524,0.829869830744606,-0.13992542365510818,0.5231213820278147
231,0.2198082223017775,0.8678087745645963,-0.0683181437723892,0.440369058209955
232,0.3037531207550409,0.887453747305048,-0.0013843197621932757,0.3466380990090333
233,0.38387556775280707,0.8886821960401278,0.05923444594384275,0.24366941403771358
234,0.45781338864073623,0.871798263067403,0.11210973206951486,0.13343949066616148
235,0.5233289224042339,0.837522264672451,0.15606119048065065,0.018116290429178006
236,0.5783682794631204,0.7869701026701746,0.19018476950255173,-0.09998972078883149
237,0.6211162468650612,0.7216231451924641,0.2138735753563628,-0.21847823224999924
238,0.6500454393056263,0.6432893479406873,0.22683086623270077,-0.3349141677924732
239,0.6639584361663677,0.5540566024612483,0.22907487372719146,-0.4468838535229095
240,0.6620218182425188,0.45623948858992946,0.2209353540175753,-0.5520509130208868
241,0.6437912187150039,0.35232076932125367,0.2030419810530421,-0.6482105338085684
242,0.6092267262071831,0.24488909400509168,0.17630490088722964,-0.7333407868347351
243,0.5586982178945263,0.13657446680060714,0.14188796492823436,-0.8056497512865833
244,0.49298045161999027,0.02998308948879619,0.10117534532030832,-0.8636172984398651
245,0.4132380015522596,-0.0723668002108821,0.05573240326309238,-0.9060305179886894
246,0.32100037573201773,-0.16810650202577573,0.007261826613331468,-0.9320119251548239
247,0.21812789954905498,-0.25507431343300935,-0.04244382704807703,-0.9410397630336935
248,0.10676918064560137,-0.3313674580368136,-0.09155195456868931,-0.9329599077308391
249,-0.010688817833770625,-0.3953872043782123,-0.13824081114169431,-0.9079890890986437
250,-0.13167688261328148,-0.4458760704461301,-0.18075017889330353,-0.8667093522160725
251,-0.25350446510407665,-0.48194620944148836,-0.21743049060405012,-0.8100538989060868
252,-0.37342391423515464,-0.5030982949783727,-0.24678913764606686,-0.739284659253161
253,-0.4886964505548044,-0.5092304633141584,-0.2675327619342319,-0.655962145050936
254,-0.5966582586527406,-0.5006371203905033,-0.27860443273383445,-0.5619083253784785
255,-0.6947850690242512,-0.477997676180811,-0.27921473801336516,-0.4591634344139739
256,-0.7807536350205768,-0.44235552170773007,-0.26886597345437596,-0.3499377689465192
257,-0.8524985846712474,-0.3950878087956092,-0.24736878638922727,-0.23655965419936437
258,-0.9082632391045433,-0.3378668230431644,-0.2148508224721163,-0.12142084854379775
259,-0.9466431362690622,-0.2726139508851321,-0.1717571250256416,-0.006920718199706577
260,-0.9666211770384561,-0.20144742670569846,-0.11884224568025495,0.10458945939296382
261,-0.9675935161450155,-0.12662520115082077,-0.05715423490649821,0.21086071084935074
262,-0.9493855476453263,-0.05048439319156835,0.011989112935031992,0.3097977874957978
263,-0.9122575781373196,0.02462112691036354,0.08703118850289755,0.39950654996942087
264,-0.8569000346792587,0.09638343089403675,0.16621391599145735,0.4783361777521832
265,-0.7844183120113707,0.1626019035582623,0.24762060273826425,0.544915195090022
266,-0.6963076188526708,0.221241727621774,0.32922323003404896,0.5981804599722407
267,-0.594418429404277,0.2704879922373724,0.40893301023105955,0.6373984389558176
268,-0.48091337761881636,0.30879404627183465,0.48465294949109394,0.6621782832167751
269,-0.35821664254701013,0.3349228633684169,0.5543311011974342,0.6724764254906546
270,-0.22895705791462834,0.3479803627008002,0.6160131735679679,0.668592628434102
271,-0.09590633342726224,0.34743983277150997,0.6678931669228996,0.651157627145639
272,0.03808610468316809,0.33315683050616873,0.7083607611193219,0.621112716842605
273,0.17016006364470404,0.3053741686118012,0.736044250778615,0.5796818358210256
274,0.2975116910799588,0.2647168546722888,0.749847933212592,0.5283368788755521
275,0.41745910236901573,0.21217709947004226,0.748982988757843,0.46875714273075936
276,0.5275049294729242,0.1490897631855021,0.7329910522242936,0.40278394860542815
277,0.6253942693471832,0.07709885014091167,0.7017598534171313,0.3323716042423273
278,0.7091666247926446,-0.0018841104452242963,0.6555304997572793,0.259535955690175
279,0.7772005800675164,-0.08572875432805217,0.5948961800635332,0.18630183565894926
280,0.828250134095468,-0.17214041953528925,0.5207922804522549,0.11465073900500405
281,0.8614718211544117,-0.25871915865241074,0.43447811579157675,0.04647004628023238
282,0.8764419773641348,-0.3430217387391106,0.3375106879324866,-0.01649492642544642
283,0.8731637554230357,-0.4226250638400904,0.2317110798582902,-0.07268484780616363
284,0.8520637438008177,-0.49518941656606047,0.1191242780193538,-0.12076516305404181
285,0.8139783036632797,-0.5585199169153272,0.0019733788890987647,-0.1596587903940894
286,0.7601299907958281,-0.6106246383644983,-0.11739072389288338,-0.18857191216844926
287,0.6920946743908274,-0.6497679022576905,-0.23654296203626624,-0.2070122266596908
288,0.6117601936942306,-0.6745173896681192,-0.3530397314061988,-0.2147992190282351
289,0.5212776014797321,-0.6837838622656065,-0.4644752020089584,-0.2120662128190317
290,0.42300622497478635,-0.6768524665153486,-0.5685369354746741,-0.19925417236719944
291,0.3194539256994888,-0.6534048042116369,-0.6630594614366421,-0.17709743585859605
292,0.21321405596502768,-0.6135311817218452,-0.7460745125828985,-0.1466017635232675
293,0.10690068864279378,-0.5577326946685968,-0.815856698643611,-0.1090152803223037
294,0.0030837363226184356,-0.4869130580228541,-0.870963510193963,-0.06579307264242254
295,-0.09577442482502974,-0.402360347404331,-0.9102686811657262,-0.018556359419577867
296,-0.18737925223170815,-0.30571906940720545,-0.9329881009598525,0.03095270426320465
297,-0.2696597611754097,-0.19895322070044247,-0.9386976490283688,0.08091942217019657
298,-0.3408182995444551,-0.08430122145225713,-0.9273425222424143,0.1295069001959356
299,-0.3993731482329315,0.035776187342414514,-0.8992378333951824,0.17490703782437317
300,-0.4441929043370191,0.1586538158948249,-0.8550604726518805,0.21539085065758415
301,-0.4745218122142819,0.2816042544260907,-0.7958324373674652,0.24935682315862695
302,-0.48999543598486484,0.4018629352576687,-0.7228960441568633,0.27537603984815473
303,-0.49064631047217633,0.516694431555061,-0.6378816352610777,0.29223292390948047
304,-0.4768994598075348,0.6234583625318445,-0.5426685742012751,0.2989605224753752
305,-0.44955792764845937,0.7196732818129258,-0.4393404889268244,0.29486941503413994
306,-0.4097787138131518,0.8030769728529236,-0.33013586010787854,0.27956948197157355
307,-0.3590397528429957,0.8716816616574053,-0.21739516445644846,0.25298395024106773
308,-0.29909879455497984,0.9238227804371032,-0.10350586521641969,0.21535532802096685
309,-0.23194524942647626,0.9582000731899387,0.009153407775970068,0.1672430450971755
310,-0.15974623760186937,0.9739100216594647,0.11826812901822947,0.10951282546732062
311,-0.08478822503147328,0.970468783016714,0.22164125638619786,0.043318028043974485
312,-0.009415740137652291,0.9478250636774925,0.317243425181551,-0.029926604910907303
313,0.06403126328791582,0.9063626011178635,0.4032587457338796,-0.10857815897202426
314,0.133279798317271,0.8468921812464603,0.47812510463427704,-0.19080490827696128
315,0.19618440086477748,0.770633376487546,0.5405680082629839,-0.27463085832316986
316,0.2507843052778696,0.6791864428283023,0.589627169450344,-0.35798436998074096
317,0.29535578146420044,0.5744950564049947,0.6246752198234733,-0.4387496578464662
318,0.3284582981819257,0.4588007957286545,0.6454281271027429,-0.5148198800928662
319,0.34897333338913394,0.3345904787837422,0.6519471034135929,-0.5841504929734871
320,0.35613483846726945,0.20453763993066804,0.6446320024135789,-0.6448115322679467
321,0.34955057404300804,0.07143957544495888,0.6242064144257897,-0.6950375064959781
322,0.3292137657489834,-0.061848504936143134,0.5916948745534384,-0.7332736421730488
323,0.2955047728092731,-0.19248061260478078,0.5483927938057886,-0.7582173083754474
324,0.24918271468398848,-0.3176867622690941,0.4958299027423167,-0.768853564294431
325,0.1913672548370331,-0.43483777305549,0.43572815658215097,-0.7644839164179988
326,0.12351098964207514,-0.5415065100035239,0.36995518617346074,-0.7447475379514861
327,0.04736312827455143,-0.6355240766245718,0.30047448731800963,-0.7096343879643342
328,-0.03507462980928877,-0.715029595197948,0.2292936190305992,-0.6594898669476639
329,-0.12159891506923345,-0.7785123711470818,0.15841172746172316,-0.5950108540417786
330,-0.20986093046943793,-0.8248454271930103,0.08976772530528565,-0.517233183965215
331,-0.2974267024997596,-0.8533096073061073,0.025190436257216287,-0.427510833360259
332,-0.3818398233592131,-0.8636076844323608,-0.03364803897504659,-0.32748729160001544
333,-0.4606851016857044,-0.8558681537340525,-0.08527456312896808,-0.21905978497173137
334,-0.5316515134966204,-0.8306386484906743,-0.1284517511492803,-0.10433720073407429
335,-0.5925928595790733,-0.7888691725010174,-0.16220838935037404,0.014407285580963908
336,-0.6415845900978306,-0.731885594428362,-0.18586273022177616,0.13478774399679994
337,-0.6769753503376039,-0.6613540897836467,-0.19903809005788647,0.2543599450932347
338,-0.6974319309618989,-0.579237439177761,-0.20167037274496702,0.37067742241260215
339,-0.701976468744124,-0.4877442915585722,-0.19400734847604895,0.4813477870717236
340,-0.6900149353702026,-0.38927267341742855,-0.17659972572817018,0.5840879313675628
341,-0.661356167860469,-0.28634916513590836,-0.1502842632658459,0.6767767837873315
342,-0.6162209290383144,-0.1815652702784356,-0.11615937099863943,0.7575043364714683
343,-0.5552407344348196,-0.07751257014196711,-0.0755538391488198,0.8246157563884798
344,-0.4794464368850532,0.02328171737879442,-0.029989509594523206,0.8767495110397281
345,-0.3902468154890805,0.11841716919854173,0.018861142931909214,0.9128685854639409
346,-0.28939766521038146,0.2056790269770509,0.06922142275127269,0.9322840360452609
347,-0.178962120937605,0.28309204616115435,0.11925961955436823,0.9346703139682753
348,-0.061263169413640226,0.3489679933511048,0.16713973903057652,0.9200719924694447
349,0.06117050144666946,0.4019456229318042,0.2110724483601437,0.8889017423213768
350,0.18566399857382773,0.4410221546504931,0.2493649208162832,0.8419296140457938
