,0,1,2,3
45,0.1887131185775865,0.8089454712922752,-0.2968757270256945,-0.4710195177011309
46,0.1633592592594204,0.7847204029275605,-0.23890550715078335,-0.5481348376963899
47,0.13371061282796515,0.7506550705848896,-0.18222544015418216,-0.6208319627588283
48,0.09959733213082601,0.7075356880825644,-0.12735177165841882,-0.6879354241332655
49,0.06097082374386757,0.6562894817910565,-0.0746999947457722,-0.7483225143795968
50,0.017912847883769345,0.5979628659799179,-0.02458284675133919,-0.8009464554109575
51,-0.029358788642895525,0.5336973780224945,0.022788716094951034,-0.844858476101223
52,-0.08048815624530926,0.4647039557842945,0.0673016674395235,-0.8792282842029812
53,-0.1349828607390458,0.3922361745982546,0.10893435895707165,-0.9033624500065535
54,-0.19221945787973663,0.31756308112165443,0.14774751346672887,-0.9167202636493539
55,-0.25145254942272033,0.2419422656320006,0.18387307136662118,-0.9189266832102954
56,-0.31182739045427105,0.16659380289733852,0.21750125308715218,-0.9097820553870029
57,-0.3723957460521431,0.0926756649830715,0.24886624482279668,-0.8892683631109413
58,-0.4321346497176576,0.02126116794492633,0.27823094846297725,-0.857551833167189
59,-0.48996763865360216,-0.04668104061962938,0.3058712585711242,-0.8149818198579635
60,-0.5447879738152506,-0.11030401332332376,0.33206033892289705,-0.7620859659811697
61,-0.5954832974573925,-0.1688961917893761,0.3570533682873969,-0.6995617278288894
62,-0.6409611390653972,-0.22189147631459757,0.3810732099145402,-0.6282644344798978
63,-0.6801746531885754,-0.2688754925948639,0.404297431987919,-0.5491921313435257
64,-0.7121479605267255,-0.30958796809100775,0.42684706783054527,-0.46346753178121564
65,-0.7360004670150084,-0.34392122856776725,0.4487774559121316,-0.3723174669004409
66,-0.7509695545806926,-0.3719149224182559,0.47007144196349226,-0.2770502806817976
67,-0.7564310712932043,-0.39374717416742133,0.4906351602477562,-0.17903166408779203
68,-0.7519170970048814,-0.40972245669416896,0.5102965399525202,-0.0796594565932559
69,-0.7371305221343011,-0.42025655203270756,0.5288066075838447,0.01966203415872725
70,-0.7119560504982122,-0.42585904111956246,0.5458435790971721,0.11754763465975387
71,-0.6764673202794776,-0.427113821803583,0.5610196582806706,0.21265627392785713
72,-0.6309299283053149,-0.4246582003855114,0.5738903826060989,0.30371477930159135
73,-0.5758002395810959,-0.41916113378360487,0.5839662863273949,0.3895399908309636
74,-0.511719964113965,-0.41130121637147504,0.5907265848886212,0.4690587272872924
75,-0.43950658401557013,-0.40174500721815976,0.5936345264091807,0.5413251895461659
76,-0.36013981321697575,-0.3911262798775133,0.5921540066682264,0.6055354494263618
77,-0.27474436742008973,-0.38002674840777717,0.5857670049107172,0.6610387424527207
78,-0.18456941080444345,-0.36895878071042887,0.5739913699863299,0.7073453597170127
79,-0.09096512631624981,-0.3583505546728958,0.5563984705672907,0.7441310151514154
80,0.0046430738918783465,-0.3485340454223226,0.5326302199270196,0.7712376481130039
81,0.10078212384900326,-0.33973615497728393,0.5024149951380658,0.7886707051578334
82,0.19596004721605725,-0.33207321069838175,0.46558199238574915,0.79659302720879
83,0.28869522208112436,-0.3255489683610709,0.42207359389913457,0.7953155469872581
84,0.3775455069449296,-0.32005616172125984,0.3719553669756202,0.7852850746754216
85,0.46113657015585025,-0.31538154551688424,0.3154233706388172,0.7670695155376251
86,0.5381887832694727,-0.3112142853707831,0.2528085092828532,0.7413409200754124
87,0.6075420723847065,-0.30715745841894915,0.18457774365790539,0.7088568138674165
88,0.6681781696292393,-0.3027423449731569,0.11133204599395846,0.6704402894560207
89,0.7192397684561275,-0.29744511627295506,0.03380106605311428,0.6269593656770901
90,0.7600461597664494,-0.29070545831535277,-0.04716544353911184,0.5793061301813511
91,0.7901050092948346,-0.28194661854043596,-0.13060931323606936,0.5283761783775123
92,0.8091200281428446,-0.27059632216787405,-0.21547854572948139,0.4750488467701512
93,0.8169943855811374,-0.2561079792593822,-0.300644526118203,0.4201687111193985
94,0.8138298138855027,-0.23798159280248707,-0.38492150304865197,0.3645287807691541
95,0.7999214565628963,-0.21578378257116215,-0.4670879309947421,0.30885577091682453
96,0.7757486113793063,-0.18916635913413687,-0.5459092136047443,0.2537977758304078
97,0.7419616156797699,-0.15788291668413204,-0.6201613486424948,0.19991459958466673
98,0.6993652112514352,-0.12180296151168646,-0.6886549475127184,0.14767092850142252
99,0.6488988072411528,-0.08092315375591139,-0.7502590874157304,0.09743245299858758
100,0.5916141304305668,-0.035375312020626305,-0.8039244522475617,0.049464967934769705
101,0.528650810786135,0.014569088246317266,-0.8487052295489939,0.003936401786410734
102,0.4612104952346183,0.06849810308291022,-0.8837792548897399,-0.03907835188462576
103,0.390530112999821,0.12586228179499478,-0.9084659315122169,-0.07959000027228551
104,0.31785493087158834,0.1859813924572477,-0.9222415010081448,-0.11768508146117651
105,0.24441203614174403,0.24805480460428453,-0.9247512991307831,-0.15351418585168325
106,0.1713848687014611,0.311175327907144,-0.9158186981692816,-0.18727854699774432
107,0.09988939240422917,0.3743462154660404,-0.8954505120191627,-0.219215420935633
108,0.030952450086831673,0.43650095698080194,-0.863838720381026,-0.24958270284404535
109,-0.03450721221006994,0.49652541260401695,-0.8213584524748954,-0.27864324770564164
110,-0.09569483676378072,0.5532817746381458,-0.7685622562453607,-0.30664936710363305
111,-0.15195212670036587,0.6056337930402951,-0.7061707641858246,-0.33382796726468184
112,-0.20276605293294678,0.6524726632728499,-0.6350599495707371,-0.3603667741493901
113,-0.2477738426228377,0.6927429523700299,-0.5562452450545055,-0.3864020603048318
114,-0.28676409322287133,0.7254679317988135,-0.47086286738538463,-0.41200824613984344
115,-0.31967405390081016,0.7497736940150804,-0.38014875565866196,-0.4371896963524792
116,-0.34658321222676025,0.7649114534014451,-0.2854155845600552,-0.4618749717706185
117,-0.36770341604093837,0.7702774709862795,-0.1880283571287964,-0.4859137294193797
118,-0.3833658461032612,0.7654300950761155,-0.08937911266866222,-0.5090763909393772
119,-0.3940052323329995,0.7501034754280114,0.009138696182725503,-0.5310566234189333
120,-0.400141773261866,0.7242175852677418,0.10615559797745105,-0.5514765992296139
121,-0.40236127309765235,0.6878842714665151,0.20035071733339987,-0.5698949245643525
122,-0.4012940521840863,0.6414091464317537,0.29047507995869093,-0.585817052054954
123,-0.3975932136405273,0.5852892334719244,0.37537311114508143,-0.5987079230126382
124,-0.39191286093077315,0.5202063781604844,0.4540018762210352,-0.6080065213021871
125,-0.38488685778090825,0.4470165390819954,0.5254476671429635,-0.6131419652810509
126,-0.37710870336498525,0.36673516982047893,0.5889396042252152,-0.6135507180650768
127,-0.3691130625091714,0.2805189977279152,0.6438599943614034,-0.608694460842022
128,-0.3613594437042087,0.18964459158653718,0.6897512651852323,-0.5980781499964118
129,-0.3542184581833965,0.0954841876219632,0.7263193765352567,-0.5812677670968737
130,-0.3479610227560389,-0.0005206904695569392,0.753433694312436,-0.5579072716847479
131,-0.34275078929848146,-0.0968872283795294,0.7711233953002475,-0.5277342803275317
132,-0.33863999684228047,-0.19212030648213185,0.7795705527141247,-0.4905940212812094
133,-0.33556885028736716,-0.2847418208284992,0.7791001291818186,-0.44645115174782357
134,-0.3333684352569387,-0.37331967847851416,0.7701671746615595,-0.3953990732271251
135,-0.33176708391477927,-0.45649581306429815,0.7533415897701243,-0.3376664386759102
136,-0.3304000141034477,-0.5330125894428634,0.7292908686072326,-0.27362061169064744
137,-0.3288219762953418,-0.6017370044062497,0.6987612781509501,-0.2037679110907034
138,-0.32652256182387007,-0.6616821427435969,0.6625579626541092,-0.12875055230116775
139,-0.32294375375241613,-0.7120254132089506,0.6215244804790188,-0.049340277889454304
140,-0.3174992403930019,-0.7521231655420163,0.576522287061398,0.033571248508479756
141,-0.3095949624819193,-0.7815213757386951,0.5284106711078048,0.11898512986384074
142,-0.2986503296226419,-0.7999621801650283,0.47802763193776887,0.20581077237567463
143,-0.28411952074020763,-0.8073861375639079,0.42617215463009184,0.29288396579863296
144,-0.26551227751315054,-0.8039301991074803,0.3735882971701443,0.3789871365499085
145,-0.2424136092352399,-0.7899214679260784,0.32095145124687136,0.46287134552657583
146,-0.214501852100961,-0.7658669285213956,0.2688570770899467,0.5432795554234604
147,-0.1815645649166369,-0.7324394207320684,0.21781214435833213,0.6189706564081435
148,-0.14351179575829104,-0.6904602201678602,0.1682294373554707,0.6887437152170924
149,-0.10038631883082488,-0.6408786651446018,0.12042480564715169,0.7514619017215142
150,-0.05237051612343842,-0.584749337245085,0.07461736247139017,0.8060755490958713
151,0.00021033747312307338,-0.523207357085311,0.030932555163937545,0.8516438189061092
152,0.05688853622137521,-0.4574423973806937,-0.010592043831751982,0.8873544703965044
153,0.11705820833797187,-0.3886720410292925,-0.04999844802296009,0.9125412733559632
154,0.17998334208045202,-0.3181151220757492,-0.08739775763032719,0.9266986552496299
155,0.24480943509004283,-0.24696568189176987,-0.12295779479024603,0.9294932345955762
156,0.3105785352885544,-0.17636815189654023,-0.1568892657081487,0.9207719623881759
157,0.37624735321764735,-0.10739433821733757,-0.18943087952264168,0.900566670046617
158,0.44070804479978726,-0.04102273379939286,-0.2208338794288992,0.8690949040563722
159,0.5028111921477622,0.021879379097573842,-0.2513464552970356,0.8267570122054398
160,0.5613904500746769,0.08057064673057512,-0.28119850827427,0.7741295320517687
161,0.6152882788999325,0.13444687560647128,-0.31058722666229766,0.711955016923288
162,0.6633821512306568,0.1830485616609685,-0.3396639090139385,0.6411285163021615
163,0.704610602494462,0.22606459523720046,-0.3685224355053151,0.5626810039106207
164,0.7379984926079353,0.2633321174810414,-0.3971897431148488,0.4777601163510042
165,0.7626808594009565,0.2948326010453235,-0.42561860515229316,0.3876086260811059
166,0.7779247730058991,0.32068432284428106,-0.4536829526451513,0.293541123362303
167,0.783148643707559,0.3411314866515891,-0.4811759056271133,0.19691942138299678
168,0.7779384927121735,0.35653033634380277,-0.5078106082690796,0.09912722609189317
169,0.7620607645690762,0.3673326744902501,-0.5332238849531126,0.001544626732774057
170,0.7354713398954378,0.3740672639480571,-0.5569826567904754,-0.09447703567241655
171,0.698320495675634,0.3773196405817891,-0.5785929817252553,-0.18763937659469543
172,0.6509536555759107,0.3777109019535524,-0.5975115082154,-0.27671973255977167
173,0.5939078721102938,0.37587605893072595,-0.6131590644352374,-0.36059199862036917
174,0.527904083685675,0.3724425441136665,-0.6249360437635396,-0.43824510375736564
175,0.4538352900648909,0.36800946265606616,-0.6322391946043016,-0.5087987477317645
176,0.3727508871526216,0.3631281476824771,-0.6344793797177287,-0.5715160900627674
177,0.2858374938405285,0.35828454472629895,-0.6310998383542926,-0.6258131559454638
178,0.19439668768982576,0.35388389840540924,-0.621594464448199,-0.6712648032125432
179,0.0998201404157123,0.3502381512477209,-0.6055256065031698,-0.7076071769328903
180,0.0035627066440059862,0.34755639080564926,-0.5825408998470782,-0.7347366618979049
181,-0.09288593130206568,0.34593859885037404,-0.5523886595767915,-0.7527054260217217
182,-0.188030424971738,0.34537286762309327,-0.5149313923779155,-0.7617137275502451
183,-0.2803990705362892,0.34573615511268546,-0.47015702679365357,-0.7620992339891416
184,-0.36857260775176875,0.34679855650432445,-0.41818751344937344,-0.7543236690019794
185,-0.45121185824873067,0.3482309747239204,-0.35928450796287426,-0.7389571635463239
186,-0.5270835819171773,0.34961598179581377,-0.29385191829631646,-0.7166607377691905
187,-0.5950839727054144,0.3504615768670504,-0.22243517344569166,-0.6881673794820453
188,-0.6542592715535318,0.3502174684272324,-0.14571714977028583,-0.6542622124633874
189,-0.7038230430502719,0.34829343947503283,-0.06451077297852423,-0.6157622627766491
190,-0.743169742046164,0.3440792969174863,0.02025160421597716,-0.5734963334376988
191,-0.7718842849198775,0.33696586181737964,0.10753186850982227,-0.5282854871356851
192,-0.7897474353091639,0.32636642638699814,0.19620259974704152,-0.48092461363760475
193,-0.7967369135496059,0.3117380876707769,0.28506598440259884,-0.4321655236357865
194,-0.7930242403774934,0.2926023671009428,0.37287479785419575,-0.38270196506657145
195,-0.7789674261679284,0.2685645396013743,0.4583550101439948,-0.33315690254580205
196,-0.7550997146332858,0.2393311253236487,0.5402295260126078,-0.28407233697816786
197,-0.7221146821177733,0.20472504071617112,0.6172425376151622,-0.23590187225222772
198,-0.6808480781452083,0.16469796238427387,0.6881839483463862,-0.18900616103932538
199,-0.6322568676576922,0.1193395256947408,0.7519133191483598,-0.14365128399681384
200,-0.5773959986142202,0.06888305861325839,0.8073827947726071,-0.10001003812392394
201,-0.5173934687812635,0.01370763788251668,0.8536584866170286,-0.05816603263845008
202,-0.4534243014484848,-0.045663652809459165,0.8899398205348943,-0.018120416506621495
203,-0.38668406060368976,-0.10856928687260162,0.9155764016843466,0.020199007444907727
204,-0.31836254133964376,-0.17421860792554403,0.9300820030258974,0.056926589319804224
205,-0.24961826086531017,-0.24170472273281884,0.9331453481861287,0.09224592137226362
206,-0.18155434976785503,-0.31002071229815875,0.924637431557225,0.12637561548719864
207,-0.11519640281146115,-0.378078813015143,0.9046151969620572,0.15955420819790167
208,-0.05147279461882526,-0.44473214153614304,0.8733214790966908,0.19202465426910834
209,0.00880210054913766,-0.5087984689564717,0.8311811972685859,0.22401887938438195
210,0.06494142233027676,-0.5690854937606329,0.7787938766211113,0.255742859517911
211,0.11639579371238173,-0.624417020186179,0.7169226560056573,0.28736267922900643
212,0.1627595605739011,-0.6736594203427578,0.646480021903415,0.3189919937945298
213,0.20377321115072208,-0.7157477453355475,0.5685105823744335,0.3506812814974349
214,0.23932198260132312,-0.7497108531631981,0.4841712621230684,0.3824092235122456
215,0.26943075840740977,-0.7746949392817839,0.39470935780241395,0.4140764909269866
216,0.29425545371971107,-0.7899848890529043,0.3014389402429907,0.4455021530020505
217,0.3140711736029004,-0.7950229190513324,0.20571612624784907,0.4764228494692173
218,0.32925750925654296,-0.7894240352627284,0.10891376609676484,0.5064947943486806
219,0.3402814076954058,-0.7729879090890153,0.012396103401390746,0.5352986013427363
220,0.3476781093154041,-0.7457068550382036,-0.08250603877488355,0.5623468433427686
221,0.3520306937942274,-0.7077696849927907,-0.17451900747635007,0.5870941829565627
222,0.3539488067500192,-0.6595613108119319,-0.2624484956050432,0.6089498391780176
223,0.3540471567335949,-0.6016580673632821,-0.3451996749202908,0.627292089237912
224,0.35292437406061483,-0.5348188294488536,-0.4217948688509767,0.6414844460093033
225,0.3511428096853124,-0.459972096004295,-0.49138840885606117,0.6508931016270103
226,0.3492098241456708,-0.3781993109642674,-0.5532783873851392,0.6549051885263992
227,0.3475610743159863,-0.2907147799444518,-0.6069150962300707,0.6529473809658851
228,0.3465462503856537,-0.1988426231893871,-0.6519060193472646,0.6445043440393647
229,0.34641764857118873,-0.10399127608018127,-0.6880173320860564,0.6291365336767594
230,0.34732188828096155,-0.007626107146476546,-0.7151719421425433,0.6064968603239422
231,0.34929499775746875,0.08875923145776193,-0.7334441894238537,0.5763457507200195
232,0.3522610017872768,0.18367207577999428,-0.7430514003514312,0.5385641759663053
233,0.3560340512056787,0.2756499841710948,-0.7443425650438836,0.4931642591190478
234,0.36032403902984955,0.3632892746937435,-0.737784471530084,0.44029713076373866
235,0.3647455545548203,0.44527222374174447,-0.7239456880661284,0.38025776511077514
236,0.36882993703006434,0.5203923160522516,-0.7034788314025004,0.3134866005314159
237,0.37204010689531575,0.5875769831772228,-0.6771015943648563,0.24056782538453975
238,0.373787777133484,0.6459073278181946,-0.6455770295501495,0.16222429057812482
239,0.373452582031493,0.6946344037348897,-0.609693596781574,0.07930909257731825
240,0.370402607205615,0.7331917034347397,-0.5702454800073966,-0.007206047521427061
241,0.36401576452863504,0.7612035965103494,-0.5280136646884211,-0.09624540371699447
242,0.35370142964088697,0.7784895580877546,-0.48374823983095405,-0.18664658335682638
243,0.33892174872633,0.7850641270104637,-0.43815235042679257,-0.27718023475179304
244,0.31921202550137145,0.7811326346563299,-0.3918681771852984,-0.36657171407467243
245,0.29419961882705636,0.767082845187153,-0.345465262371759,-0.45352425006388286
246,0.2636208155592606,0.7434727441215822,-0.2994314348150257,-0.5367431044706664
247,0.22733519136968192,0.7110148020556537,-0.25416651541899987,-0.6149601974619425
248,0.1853370331233375,0.6705571219431221,-0.20997890865660931,-0.6869586510728098
249,0.1377634684844123,0.6230619496100898,-0.16708510749006472,-0.7515967007340122
250,0.08489902995397712,0.5695820863951404,-0.12561206094680422,-0.8078304350018792
251,0.02717646949259525,0.5112357885573309,-0.08560227718588416,-0.8547348466891174
252,-0.03482626597064756,0.4491807692971983,-0.04702146226384804,-0.8915227141125956
253,-0.10039289084726574,0.38458793516895223,-0.009768427801814694,-0.9175608783116751
254,-0.1686793643112892,0.31861548898505804,0.026313058928635724,-0.9323835397325339
255,-0.23872800074914718,0.2523840160740435,0.06142085982943443,-0.9357022646474995
256,-0.3094848162023286,0.18695314038279115,0.09577990375652698,-0.9274124658843073
257,-0.3798197355420659,0.1233002922239678,0.12962692486446775,-0.9075962024933879
258,-0.44854920974498785,0.06230207162096282,0.16319496677967993,-0.8765212268545803
259,-0.5144607280389915,0.0047186216848923435,0.19669812317854712,-0.8346362933955277
260,-0.5763386575099355,-0.04881865295358129,0.23031697818470057,-0.7825628284957746
261,-0.63299080434665,-0.09781577492193723,0.2641851905541766,-0.7210831442218423
262,-0.6832750672582746,-0.1419211353091886,0.2983776343903346,-0.6511254572748454
263,-0.7261255453641485,-0.18092662877996613,0.3329004669245983,-0.5737460470358978
264,-0.7605774702886151,-0.21476502124504468,0.36768344179682644,-0.4901089511194724
265,-0.7857903551610677,-0.24350368434353772,0.40257472560507124,-0.4014636518428084
266,-0.8010687912075343,-0.2673349226517534,0.43733840782246924,-0.30912125117401257
267,-0.8058803747338806,-0.2865632049483212,0.47165482123267366,-0.21442966398449648
268,-0.7998703123003503,-0.3015896879009105,0.5051237136845242,-0.11874837904546592
269,-0.78287232820871,-0.3128944872768525,0.5372702341703604,-0.023423343727031865
270,-0.7549155842210672,-0.3210172065608732,0.567553618989449,0.0702374783431241
271,-0.7162274146198111,-0.3265362743340671,0.5953783890567343,0.16098734712782276
272,-0.6672317780320741,-0.33004766891226633,0.6201077991847733,0.24766228622855357
273,-0.6085434284805656,-0.33214362090474336,0.6410792162218615,0.3292004697350443
274,-0.5409579094171162,-0.3333918812596996,0.6576210469347215,0.4046590569574112
275,-0.4654375735668672,-0.3343161241204017,0.669070789945453,0.47322813980897793
276,-0.38309392583403545,-0.3353780209163483,0.6747937501008774,0.5342415389129678
277,-0.29516667398133334,-0.3369614754184296,0.6742019293333239,0.5871842616571518
278,-0.2029999501494762,-0.3393594502039456,0.6667725960402263,0.6316965165064349
279,-0.10801623361060869,-0.3427637446325638,0.652066035632418,0.6675742609003614
280,-0.011688559798495146,-0.3472580048321879,0.6297419982274387,0.694766342965977
281,0.0844883587101245,-0.35281415937190197,0.5995743852239451,0.713368378029537
282,0.17902744796935027,-0.3592923824776781,0.5614637541033874,0.7236135775365362
283,0.27047836391824615,-0.36644459217109454,0.5154472693827702,0.7258608186191856
284,0.35745570373798585,-0.37392139599516766,0.4617057860272144,0.7205803054699732
285,0.43866570356156,-0.3812823044541368,0.4005678184137632,0.7083372273714128
286,0.5129308256050458,-0.38800894430097144,0.3325102214943814,0.6897738614128038
287,0.5792116888914141,-0.3935209226088452,0.2581554893379984,0.6655905995770207
288,0.6366258618614158,-0.3971939202420082,0.17826565781092035,0.6365263992775436
289,0.68446311073077,-0.39837953175513197,0.09373288077127273,0.6033391631492518
290,0.7221967825975164,-0.39642631948715934,0.005566830765168118,0.566786547845744
291,0.749491094933868,-0.39070151395403274,-0.08512084620494892,0.5276076829901283
292,0.7662042009348136,-0.38061277152165807,-0.17713471866834485,0.4865062507992423
293,0.7723870008399405,-0.3656293943258776,-0.26921603047842857,0.44413533508584124
294,0.7682777703255599,-0.34530242669123995,-0.36006500616897846,0.4010843964519909
295,0.7542927759082778,-0.31928306668891965,-0.44836452430536056,0.35786866988146904
296,0.731013141591673,-0.2873388703900214,-0.5328046451200346,0.31492121319748406
297,0.6991683184237324,-0.2493672788707177,-0.6121074537179654,0.2725877617283232
298,0.6596165870868123,-0.20540606282290225,-0.6850516679290451,0.23112446790241004
299,0.6133230912127611,-0.15564035511964902,-0.7504964608133156,0.1906985263449669
300,0.5613359541742726,-0.10040602600845162,-0.8074039619106501,0.1513916073744896
301,0.5047610733340456,-0.040189246660165656,-0.8548599282673532,0.11320594658536137
302,0.44473621216488457,0.024377817681058706,-0.8920921154475847,0.07607286737460432
303,0.38240502168520485,0.09252514610821769,-0.9184859292284868,0.039863448632466436
304,0.3188916180667096,0.1633566959574737,-0.9335969992845624,0.004400993014949367
305,0.25527632323491706,0.23586570172529067,-0.9371603854415738,-0.0305250963029009
306,0.19257314035209236,0.30895311927360924,-0.9290962033608205,-0.06514445952303397
307,0.13170948716937955,0.3814488137925465,-0.9095115379662408,-0.09969039949824289
308,0.0735086486291874,0.45213501768404973,-0.8786985975870987,-0.13438444463188334
309,0.01867533737360587,0.5197715235616049,-0.8371291476159741,-0.16942132475040994
310,-0.03221533117419337,0.5831220294901934,-0.7854453474046245,-0.20495481795020923
311,-0.0787252316564703,0.640981019657511,-0.7244471960899665,-0.24108490292184948
312,-0.12055686614423551,0.6922005447638804,-0.6550768700827304,-0.2778466162052013
313,-0.15755321923755192,0.7357162630647821,-0.5784003052068274,-0.31520096812434567
314,-0.18969390086122206,0.7705721153310666,-0.4955864382597732,-0.3530282159590757
315,-0.21708774112590334,0.7959430347539749,-0.407884574593928,-0.39112372964039627
316,-0.23996209133937102,0.8111551353779818,-0.31660038895914067,-0.42919661552822563
317,-0.25864916802174814,0.8157028789894769,-0.22307109534026925,-0.46687118942340905
318,-0.27356985053288263,0.8092627891755988,-0.1286403372056672,-0.5036913127886549
319,-0.2852154058199072,0.7917033608372402,-0.034633352108840054,-0.5391275281820708
320,-0.29412766427520615,0.7630909018664376,0.0576670460691886,-0.5725868531448532
321,-0.3008782075111025,0.7236911388323874,0.14704314748567002,-0.603425018206815
322,-0.30604715110546143,0.6739665180449089,0.23236320536229566,-0.6309608661782531
323,-0.31020211251804586,0.61456923485134,0.31260003687989296,-0.6544925682590043
324,-0.313877946268705,0.5463301249924526,0.38684698646738036,-0.6733152593198706
325,-0.31755780533824374,0.47024364982634637,0.4543309380514235,-0.6867396513935028
326,-0.32165605021271704,0.38744929982848164,0.5144221359477678,-0.6941111521009526
327,-0.32650347601758245,0.29920982572319466,0.5666406524449484,-0.6948289943114756
328,-0.3323352650936681,0.20688678181862835,0.6106594218113922,-0.6883648753654016
329,-0.33928199877206033,0.11191392975979347,0.6463038434286967,-0.6742806089487137
330,-0.34736397989463974,0.015769101427002608,0.6735480389708361,-0.6522443101403641
331,-0.3564890289030446,-0.0800548441457048,0.6925079279900528,-0.6220446638879669
332,-0.3664538233481323,-0.17407931405724408,0.7034313609895211,-0.583602868522188
333,-0.3769487558286697,-0.26486886410898136,0.7066856172374649,-0.5369818979207207
334,-0.3875661910740483,-0.3510590204592433,0.7027426345527716,-0.4823927873345326
335,-0.39781191155042833,-0.43138241649013276,0.6921623886230849,-0.4201977172085938
336,-0.40711945492803203,-0.5046926622832657,0.6755748789022102,-0.35090974488149385
337,-0.41486696820249813,-0.5699854192935482,0.6536612058482659,-0.2751891139856714
338,-0.4203961342303312,-0.6264162205592083,0.6271342395776907,-0.19383615373252877
339,-0.42303266869412226,-0.6733146554216644,0.5967193826058765,-0.10778086302491
340,-0.42210784055068595,-0.7101946253096665,0.5631359192241974,-0.018069355451053315
341,-0.41698043800663465,-0.736760471512715,0.5270794215468041,0.07415258133095715
342,-0.4070585858325976,-0.7529088747066419,0.4892056479786691,0.16765848643512565
343,-0.39182081881915093,-0.7587265268705402,0.4501163247342743,0.26116239693065973
344,-0.37083583046101876,-0.7544836766737001,0.41034714626804014,0.35334174396595164
345,-0.34378034521227213,-0.7406237469524671,0.37035826749771045,0.44286148330139663
346,-0.3104546061880903,-0.717749315154728,0.3305274911481756,0.5283989361143804
347,-0.270795026940559,-0.6866048323530893,0.2911462792148142,0.608668794725849
348,-0.22488362451597677,-0.6480565315565135,0.2524186403590364,0.6824477396334443
349,-0.1729539297173836,-0.6030700397648112,0.21446286698785869,0.7485981191645685
350,-0.11539315739933918,-0.5526862589781918,0.17731601883695627,0.8060901611022866
