,0,1,2,3
49,-0.0064827838272067465,-0.9823335520463029,0.09068008712876696,0.1635722709882761
50,-0.037965809971382034,-0.9695342484376812,0.000766454898051017,0.2419945266457233
51,-0.06753709471413114,-0.9404218094470398,-0.08404075569900055,0.32246350574207855
52,-0.0937275580385026,-0.8955974939373956,-0.1624051026946725,0.40341648000041774
53,-0.11516731332719184,-0.8359864972084254,-0.2331889479003004,0.4832038710558254
54,-0.13062611691940004,-0.7628165677424202,-0.29547466507932296,0.5601271497191465
55,-0.13905014951054212,-0.6775896593890173,-0.3485800897344631,0.6324786403119753
56,-0.1395941586070949,-0.5820473060290576,-0.3920678904212858,0.6985822598146159
57,-0.1316481090355225,-0.4781305573919783,-0.4257486948993067,0.7568341920572464
58,-0.1148576280143726,-0.36793544563760583,-0.4496779613999134,0.8057424924636813
59,-0.08913768903091987,-0.2536650593280799,-0.4641467419022815,0.8439646391003629
60,-0.05467915075829702,-0.13757938187871743,-0.4696666366531807,0.8703420905420524
61,-0.011947949187047918,-0.021944103518203167,-0.46694938344449527,0.8839309792805158
62,0.038323071543874404,0.09102036205406838,-0.45688165778057,0.884028159428571
63,0.09514951615443695,0.1991884332741178,-0.44049577772913395,0.870191937119728
64,0.15731762569031593,0.30057630376848077,-0.4189371070358108,0.8422569385932686
65,0.22341276284149028,0.3933851553685851,-0.3934290295251154,0.8003427113818751
66,0.29185350037709673,0.476039618321573,-0.36523642495461195,0.7448558048322252
67,0.3609304730214778,0.547220575686167,-0.33562860993846383,0.6764852336754785
68,0.42884902900569444,0.6058915506812484,-0.30584271651224293,0.5961913886415647
69,0.4937746174278359,0.6513180760190851,-0.27704846518760584,0.5051886172232934
70,0.553879773987707,0.6830796190060299,-0.25031524937767946,0.40492185171325784
71,0.6073915225082375,0.7010738210751759,-0.2265823849039157,0.29703780675097835
72,0.6526379940898447,0.7055130008240155,-0.2066332935466983,0.18335140124013263
73,0.6880930801987292,0.6969130608280835,-0.19107428543958394,0.06580817634314487
74,0.7124179801494969,0.6760751257359225,-0.180318484181542,-0.053556420561298224
75,0.7244985762481754,0.6440604177715199,-0.1745753039232668,-0.17265993899697968
76,0.7234776695385257,0.6021590413461846,-0.17384574278570755,-0.28941701456451063
77,0.7087812331952527,0.5518534969105906,-0.17792360546128871,-0.4017836134506047
78,0.6801379860729799,0.49477787178805926,-0.18640261356607163,-0.5078003969525895
79,0.6375917521547334,0.4326737593733574,-0.1986892091580102,-0.6056341913219125
80,0.5815062486066294,0.36734403520927383,-0.214020708687516,-0.6936165935734988
81,0.5125621314492441,0.300605667181471,-0.23148832525040705,-0.7702788128563282
82,0.43174631887649345,0.23424275622699284,-0.2500644498986401,-0.8343819378370245
83,0.34033380324434515,0.16996099309875135,-0.26863347115119063,-0.8849419310731007
84,0.23986234896483355,0.10934467618275635,-0.2860253185667601,-0.9212487788205442
85,0.13210065034205912,0.05381736618398409,-0.30105084366231083,-0.9428793659882663
86,0.01901068637167644,0.004607157452214419,-0.312538101437329,-0.949703797535757
87,-0.09729484536923219,-0.03728257474676737,-0.3193685695777245,-0.941885045772948
88,-0.2145990100114889,-0.07109623354558012,-0.32051234075101326,-0.9198719638645514
89,-0.33062992712045025,-0.09634230852962261,-0.31506134633564215,-0.8843858654030393
90,-0.4431116961797146,-0.11280254806990286,-0.3022597169035246,-0.8364010242671122
91,-0.549815736097054,-0.12053379424994101,-0.28153045464328214,-0.7771195943303157
92,-0.6486113059204098,-0.11986246627175867,-0.2524976839431277,-0.7079415813574085
93,-0.7375139912024818,-0.1113718658698939,-0.21500385628516655,-0.6304306163692798
94,-0.8147309876283675,-0.0958826612633401,-0.16912141169827605,-0.5462763780105699
95,-0.8787020894767513,-0.07442707993456554,-0.11515853812790028,-0.45725458862416035
96,-0.9281353933614286,-0.048217500677089534,-0.05365881873113615,-0.36518556295486193
97,-0.9620368549679406,-0.018610277875800774,0.014605288425512147,-0.27189231837399525
98,-0.9797329850257471,0.012934247701837844,0.0886450373705785,-0.17915926054350254
99,-0.980886136877355,0.04489450026703459,0.1672737925961906,-0.08869243844927042
100,-0.9655020176231416,0.07573206082124616,0.24913083486394927,-0.0020823182761922406
101,-0.9339292434997593,0.10393653581133357,0.3327100315243126,0.0792300421721367
102,-0.8868509532318302,0.1280697266315791,0.41639270252331817,0.15398262615514668
103,-0.8252686858124352,0.14680794141380504,0.49848390364264905,0.22111721408439025
104,-0.7504789167587929,0.15898133737795633,0.5772512579436646,0.2797987045511823
105,-0.6640428247236169,0.16360925706732252,0.6509653971687798,0.32942858045993934
106,-0.5677500240313497,0.15993062318477483,0.7179410287704514,0.36965224899648247
107,-0.4635771442145562,0.14742858193732358,0.776577622490193,0.4003601389215791
108,-0.35364226136410837,0.12584873064662289,0.8253987135939029,0.4216825957630273
109,-0.24015628503349423,0.09521042823439599,0.8630888479611297,0.43397877095483123
110,-0.12537247612514038,0.05581086295771376,0.888527246580399,0.43781985095518566
111,-0.011535313884390407,0.008221736037708177,0.9008173423713713,0.4339671131239032
112,0.09917005719565508,-0.04672139203073425,0.8993114388142501,0.4233454231480037
113,0.20466658738295002,-0.10793685840857421,0.8836298552655311,0.40701290088806674
114,0.3030311229190952,-0.17412134227000903,0.8536740552536887,0.3861275748961806
115,0.39253615882133863,-0.24378040917706473,0.809633398254988,0.36191191821951674
116,0.47168655646748275,-0.31526441091631585,0.7519853089030708,0.33561620767088773
117,0.5392503660966591,-0.386808857515582,0.6814888165083359,0.30848167431174184
118,0.5942830422531611,-0.45657826135393553,0.5991715782370421,0.28170441384947686
119,0.6361445053525977,-0.5227123613554496,0.5063106573661481,0.2564010020131918
120,0.6645086808384629,-0.5833735705552466,0.4044074797850964,0.23357671237050653
121,0.6793653343767815,-0.6367944545057985,0.2951575336105747,0.21409716371476836
122,0.6810142125497423,-0.681324041992135,0.18041550491159125,0.1986641328882711
123,0.6700516888020756,-0.7154717935421503,0.06215665394066172,0.1877961590394385
124,0.647350299234777,-0.7379481066981542,-0.05756467182442612,0.181814439632828
125,0.6140317276381625,-0.7477003186680494,-0.17665842138082513,0.1808343802284966
126,0.5714339595729365,-0.7439432748037241,-0.29304310755613006,0.18476301262685974
127,0.5210734673694079,-0.7261836627108159,-0.4046899229545313,0.19330234316888867
128,0.4646034081076701,-0.6942374634382925,-0.5096656726596793,0.20595853865731958
129,0.4037689120008703,-0.6482400393802985,-0.6061735202240006,0.2220567054270246
130,0.34036060678706964,-0.5886485590825071,-0.6925905962735333,0.24076087138714122
131,0.2761675630808216,-0.5162366476048456,-0.7675015949907601,0.26109864507183655
132,0.2129308552027751,-0.4320813427751361,-0.8297275809320488,0.28198990331021107
133,0.15229891159869235,-0.33754262781303607,-0.8783493446923282,0.30227875316250763
134,0.09578577913146272,-0.23423599468392237,-0.912724777983022,0.3207679269603738
135,0.044733347569099885,-0.12399866558316183,-0.9324998834809161,0.3362547038435847
136,0.00027847648927367685,-0.008850257844204401,-0.9376131887629433,0.34756740877809794
137,-0.03667416078065272,0.10905118362660991,-0.9282934929670986,0.3536015217665407
138,-0.06547284944059895,0.22745674602328314,-0.9050510355850652,0.3533544363115163
139,-0.08573271937149457,0.34407666924663505,-0.8686623350364844,0.3459579370360991
140,-0.09734241962278622,0.4566316331883807,-0.820149096502712,0.33070752095995487
141,-0.1004634404246128,0.562904083672684,-0.760751730175916,0.30708776393242315
142,-0.09552212993594808,0.6607883654483061,-0.6918981491288614,0.2747930312302562
143,-0.08319463951734957,0.7483384573279109,-0.6151686272940596,0.23374294691563088
144,-0.06438521175955637,0.8238121609252982,-0.5322575898394702,0.18409216734164785
145,-0.04019839527119627,0.8857106790714611,-0.444933278308644,0.12623414692513285
146,-0.011905925063626685,0.9328126308188938,-0.3549962795651191,0.06079873541479941
147,0.019090856622689098,0.9642016842433833,-0.2642379297351446,-0.011356398413142427
148,0.051302050445587055,0.9792871427129285,-0.1743996014814923,-0.08916036529940613
149,0.0831926437831327,0.9778169911039615,-0.08713385518781135,-0.17134937177847143
150,0.11322720967082452,0.9598830913890042,-0.003968382730106839,-0.25649230357684105
151,0.13991468983342914,0.9259184075794178,0.07372640219867133,-0.34302099016423254
152,0.16185208804655887,0.8766863334758128,0.14476536885551158,-0.4292644432885562
153,0.1777659270904292,0.8132623882784713,0.20817162503554656,-0.513486258343236
154,0.18655037868429167,0.737008730109513,0.2631939088892356,-0.5939242832876215
155,0.18730105961202548,0.6495421113307286,0.30931804437927896,-0.6688315977117189
156,0.17934359666948618,0.5526960579170911,0.3462722385468845,-0.7365178061040272
157,0.16225619534172228,0.44847819416173706,0.374026154487921,-0.7953896354577628
158,0.1358855989386319,0.33902375022086273,0.39278385073982136,-0.8439898384372103
159,0.10035599247447277,0.22654638060029986,0.4029708317257908,-0.8810334392005741
160,0.05607058466758316,0.11328748442058337,0.4052156011460101,-0.9054404187999148
161,0.00370578756778861,0.001465251647481132,0.40032624707072756,-0.9163640194171632
162,-0.055801898182609805,-0.10677533735620112,0.3892627105661899,-0.9132139495509
163,-0.12127599831763447,-0.20941035866117108,0.37310549590910536,-0.8956738931329205
164,-0.19132670692538112,-0.3045814942720891,0.3530216671822649,-0.8637128614672375
165,-0.26438341468201376,-0.39063622525790487,0.330229041147298,-0.8175900745118356
166,-0.33873233082917464,-0.4661627200993453,0.305959528159633,-0.757853213735318
167,-0.4125582742222289,-0.5300186036473623,0.2814225905083545,-0.6853300487429708
168,-0.4839895995580065,-0.5813529457214586,0.2577697805225634,-0.6011136001372891
169,-0.5511451413826965,-0.6196209780000559,0.23606128929746129,-0.5065411577036179
170,-0.6121820028128309,-0.644591229232011,0.21723538178325064,-0.40316762212598517
171,-0.6653429895096539,-0.6563449574049568,0.20208151666572488,-0.29273377635920983
172,-0.7090024930347821,-0.6552679486432395,0.1912178519242692,-0.17713021610333313
173,-0.741709661239619,-0.6420349415175605,0.18507372166279193,-0.05835777449693566
174,-0.7622277560112353,-0.6175871174314223,0.18387753969917792,0.06151463844486543
175,-0.7695686889946609,-0.583103268284943,0.18765044376754644,0.18039379808712208
176,-0.7630218416254968,-0.539965407472309,0.19620584462237706,0.2962065064641868
177,-0.7421764140915332,-0.4897197256081214,0.20915489062041878,0.4069434757384631
178,-0.7069367052867401,-0.43403390485326054,0.22591770438532724,0.5107017280188371
179,-0.6575298985330158,-0.3746518925495971,0.24574009782739892,0.6057245217621192
180,-0.5945061115492296,-0.3133472939438268,0.26771532890191163,0.6904378751050937
181,-0.518730659289633,-0.25187657364879956,0.2908103316625329,0.7634828392034809
182,-0.4313686701374028,-0.19193325545075346,0.31389573374239094,0.8237427779436303
183,-0.33386238475919927,-0.13510428016621737,0.3357788753543077,0.8703650316904211
184,-0.22790164801133936,-0.08282962227295562,0.3552389637872837,0.9027764790440498
185,-0.11538827313298985,-0.03636617950064591,0.3710634392329774,0.920692658532969
186,0.0016048901353464817,0.0032431623257518916,0.3820845930959704,0.9241202681169077
187,0.12087921970635648,0.03519452130726211,0.387215469629755,0.9133530204650011
188,0.2401588451446342,0.05894145400273618,0.38548409608853484,0.8889609922609902
189,0.35714127670335793,0.07420638688868972,0.37606512526638863,0.8517737623207219
190,0.46954893053011115,0.0809847789243012,0.35830803637181613,0.8028577822329334
191,0.5751803167857824,0.0795419356186346,0.33176112413046854,0.7434885608911139
192,0.6719596633358778,0.070402582990053,0.29619060974513794,0.6751183672932205
193,0.7579837837653123,0.05433349484372943,0.25159432829417117,0.5993402613349912
194,0.8315650638613152,0.032319644218319246,0.19820958230713634,0.5178493474405058
195,0.8912695338033789,0.005534515206059451,0.1365148972500886,0.4324022086947975
196,0.9359491118044068,-0.02469463952618335,0.06722556783672731,0.34477551815673063
197,0.9647672459441641,-0.056925681043021606,-0.008716959373640809,0.2567248383198983
198,0.9772173409462378,-0.08964358588488527,-0.09016166564410985,0.1699446089522744
199,0.9731335317235534,-0.12130446683629584,-0.1757701490289637,0.08603028810331895
200,0.9526935513313395,-0.15038046018588924,-0.26404392643168817,0.006443551854506482
201,0.9164136329307538,-0.17540430405032903,-0.3533562211680363,-0.06751862306892709
202,0.8651355787393217,-0.19501243924360095,-0.4419874922608849,-0.13475027133396256
203,0.8000063189497851,-0.20798550072155084,-0.5281638636236612,-0.1943575424112655
204,0.7224504655453707,-0.2132851329109044,-0.6100975338261931,-0.24567412588967422
205,0.6341365353361951,-0.21008615461168648,-0.6860281922568432,-0.28827067423012015
206,0.536937669210381,-0.19780321633283382,-0.7542644366159282,-0.3219580510684003
207,0.43288780677309696,-0.17611123194958303,-0.8132241806169219,-0.34678438948187046
208,0.32413438398499655,-0.14495902397658,-0.8614730597391111,-0.36302610075606606
209,0.21288870344734667,-0.10457579358785332,-0.8977598864487698,-0.37117312621399884
210,0.1013751806095124,-0.05547020847602682,-0.9210482734549136,-0.37190886880220525
211,-0.008219306903340877,0.0015779108360854388,-0.9305436326725074,-0.3660853737642054
212,-0.113794745988856,0.06553313724470294,-0.9257148664640992,-0.35469444556625607
213,-0.2133848063586631,0.13512686239235416,-0.9063101937620573,-0.3388354883394804
214,-0.30520003154546066,0.20888607161000536,-0.8723666937492565,-0.3196809369808941
215,-0.3876663767822862,0.28516777597291687,-0.8242133004580825,-0.29844020373794944
216,-0.4594581860767307,0.3621982629812251,-0.762467139230323,-0.2763230991690569
217,-0.5195248411369153,0.43811620212168845,-0.6880232565843866,-0.2545036960029084
218,-0.5671104737939213,0.5110185402146409,-0.6020379547041061,-0.234085589402321
219,-0.6017663072312741,0.5790080465727315,-0.5059060965574169,-0.21606946788314077
220,-0.6233553753396537,0.6402413215098752,-0.4012328937549928,-0.20132384666363579
221,-0.6320495592732304,0.6929760648457891,-0.2898008230613537,-0.1905597311247165
222,-0.6283190710638737,0.7356164142219688,-0.17353243567154392,-0.1843098744900712
223,-0.6129147012000296,0.7667552059966947,-0.054449923045177956,-0.1829131734190312
224,-0.5868433257450828,0.7852120831939974,0.06536761821448371,-0.18650461099810706
225,-0.5513373344156846,0.7900664737003955,0.18382822417934694,-0.19501101202008606
226,-0.5078187899471616,0.7806845852142501,0.29887137439016837,-0.20815272411280683
227,-0.45785925735153166,0.7567397083211256,0.40851153951436203,-0.22545118405359074
228,-0.40313634615121696,0.7182252819197007,0.5108799486047659,-0.24624217538189122
229,-0.3453880867744196,0.6654603520309617,0.604263602309258,-0.26969443508046964
230,-0.28636631211183705,0.5990872414113428,0.6871406256796428,-0.2948331273893761
231,-0.22779023555364108,0.5200614387390102,0.7582111435462245,-0.3205675752871044
232,-0.17130140718342543,0.4296339077053365,0.8164229705508637,-0.3457225280535268
233,-0.1184211904835903,0.32932620336478224,0.8609915341679549,-0.369072149467958
234,-0.07051183392902144,0.22089896092962397,0.8914135892675308,-0.38937583798350045
235,-0.028742116952893,0.10631448642038907,0.9074744335227043,-0.4054149395284835
236,0.005941569627854748,-0.01230567488896292,0.9092484905111294,-0.4160293867254064
237,0.03283798951433964,-0.13272719110792272,0.8970932878177824,-0.42015329599747275
238,0.05150711273553271,-0.2526523156076456,0.8716370168557677,-0.41684857634700434
239,0.06177906565167954,-0.3697710025639117,0.8337600155545895,-0.40533565001428246
240,0.06375577370092855,-0.4818125456808178,0.7845706607189521,-0.385020454629869
241,0.05780527867047566,-0.5865965046656306,0.7253762901553181,-0.35551698715026697
242,0.04454889976005108,-0.6820816994294706,0.6576498923276045,-0.31666475957242757
243,0.02484159072927769,-0.766412097380558,0.5829934004583327,-0.2685406624345762
244,-0.0002539806232492725,-0.8379584934478522,0.5030985062204301,-0.21146487129360025
245,-0.029498943887938042,-0.8953549837999717,0.4197059635736128,-0.14600058025498872
246,-0.06151449858530157,-0.9375293601111918,0.3345643845624941,-0.07294750150360246
247,-0.09482199607298775,-0.9637266985688352,0.24938953528745061,0.006670773227770849
248,-0.12788578126698052,-0.97352558297693,0.16582512167996746,0.0916252981385833
249,-0.15915767343355647,-0.9668465802111104,0.0854060116778684,0.18050578519975025
250,-0.18712192252529938,-0.9439527744996232,0.009524774028095588,0.271749561737661
251,-0.21033946424413366,-0.9054423598950326,-0.06059767405094254,0.36367480609579694
252,-0.22749031355997462,-0.8522334830954014,-0.12393662549719672,0.45451728282633375
253,-0.23741298239168313,-0.7855417167106581,-0.1796827875206395,0.5424697069588053
254,-0.23913988142440026,-0.7068507215094645,-0.22725570798442438,0.6257227962943118
255,-0.23192776674124496,-0.6178768207206075,-0.2663111484756283,0.7025070231878114
256,-0.21528241657236852,-0.5205283560446896,-0.2967422824884337,0.7711340541382713
257,-0.18897686889196535,-0.4168608200465368,-0.3186747536272268,0.830036867334543
258,-0.153062713185185,-0.3090288599738726,-0.33245578378277413,0.8778075651103817
259,-0.10787410538855252,-0.19923632132350033,-0.3386376709579628,0.9132319494303002
260,-0.054024359377168624,-0.08968554386688936,-0.33795615707519705,0.9353200028386797
261,0.007604843193957489,0.01747286271522921,-0.33130427417066055,0.943331512960732
262,0.07588139511660133,0.12018855227759175,-0.319702389676807,0.936796193316087
263,0.14944744595469542,0.21655711910792547,-0.3042652652164014,0.9155277840918247
264,0.2267502400700366,0.3048618270125479,-0.2861670161520175,0.8796317604119387
265,0.30607836782200515,0.3836104004819307,-0.26660490925214325,0.8295064290023092
266,0.3856025475719032,0.4515660132334819,-0.24676296201877929,0.7658373532116288
267,0.4634199380941441,0.5077717559350492,-0.22777630884332545,0.689585207194273
268,0.5376008877709346,0.5515680288510117,-0.21069727620611173,0.6019673187280506
269,0.6062369608940494,0.582602482422778,-0.19646406221629006,0.504433312716593
270,0.6674890442110014,0.6008323149693404,-0.18587284611050997,0.3986354101502384
271,0.7196343295072034,0.6065189271251853,-0.17955406267034849,0.2863940666497837
272,0.7611109907406751,0.6002151225748982,-0.17795346718528376,0.1696597475033042
273,0.7905594265214406,0.5827452293650028,-0.18131849135497383,0.050471729544198624
274,0.8068590192959931,0.5551786909777803,-0.18969025256517127,-0.06908510799491235
275,0.8091594694933388,0.5187978370912376,-0.20290143177921074,-0.18692449315340742
276,0.7969058934906219,0.4750606865341558,-0.22058008258666062,-0.3010029371877847
277,0.7698570253470783,0.4255597558421136,-0.24215927960639172,-0.40936284398057093
278,0.72809603010615,0.37197794304014514,-0.266892362358411,-0.5101735466976263
279,0.672033616927022,0.3160426254512675,-0.29387338474666175,-0.6017693165619159
280,0.6024033289117818,0.2594791507648104,-0.32206224413056095,-0.6826834629167189
281,0.5202490785690108,0.2039649113221242,-0.3503138410574371,-0.7516777394342828
282,0.42690518863568927,0.15108517236129487,-0.37741051420090804,-0.8077663860170766
283,0.32396938273154874,0.10229177632662571,-0.4020969076110155,-0.8502342667983575
284,0.21326934445517778,0.058865768549298605,-0.42311636126146396,-0.8786487084390551
285,0.09682362272105483,0.021884886602058437,-0.43924787277479876,-0.892864796083034
286,-0.02320219857789846,-0.007803270962214365,-0.4493426592373977,-0.8930240430878141
287,-0.1445430306091523,-0.02960172775719222,-0.4523593536972547,-0.8795465110718774
288,-0.2648843808140692,-0.043177759516908026,-0.44739690116493847,-0.8531166149547529
289,-0.38191383186154715,-0.04846934197681321,-0.43372427299097704,-0.8146629996137145
290,-0.49337266927025303,-0.04568427210546419,-0.4108061950530506,-0.7653330168007761
291,-0.5971064231629473,-0.03529200587693471,-0.3783241823681201,-0.7064624595647155
292,-0.6911131144732179,-0.01800844227663148,-0.33619228814476954,-0.6395413234513352
293,-0.7735880505052635,0.005225936221152999,-0.2845671060452763,-0.5661764564719158
294,-0.8429640977118701,0.03327398642113552,-0.22385170728453718,-0.48805203097851485
295,-0.8979464688631161,0.06483515487244257,-0.1546933455948514,-0.4068888184474949
296,-0.9375411947334156,0.09848318390581837,-0.07797491925456204,-0.32440327161244403
297,-0.9610766037546821,0.13270728666509013,0.0051996635858967966,-0.24226741687637882
298,-0.9682173029823091,0.1659557151131305,0.09352591607371552,-0.1620705335633948
299,-0.9589703360002734,0.1966805828157266,0.18552455305766902,-0.08528354605399022
300,-0.9336833835474033,0.22338277096852963,0.2795720370179166,-0.013226981497882241
301,-0.8930350659805034,0.24465574248146998,0.37393518340419996,0.05295674850771146
302,-0.8380175984239621,0.2592271150766277,0.4668090139769412,0.11232609674808619
303,-0.7699122348551001,0.26599689964744183,0.5563569612407604,0.16415764276243514
304,-0.6902581118618191,0.26407139319529205,0.6407524635093609,0.2079574927997107
305,-0.6008152620803919,0.25279182443326287,0.7182209501727717,0.24346659130955706
306,-0.5035227074506127,0.23175698191022645,0.7870812013957776,0.2706598729528373
307,-0.4004526599649787,0.2008392059671466,0.8457850761915497,0.28973934038219673
308,-0.29376194965180985,0.1601932932022962,0.8929546373968786,0.30112130662106745
309,-0.18564186386769077,0.11025804120305438,0.9274157607154335,0.3054181879102993
310,-0.07826761701961202,0.051750347612138536,0.948227396286482,0.30341536971592725
311,0.02625132524187724,-0.014348033534805266,0.9547057532068035,0.29604379177844486
312,0.12591886860522333,-0.08681078857330807,0.9464427975968688,0.2843490045586104
313,0.21889671553471815,-0.16419392462543442,0.9233185902186968,0.2694575365447572
314,0.30354453261629555,-0.2448685957777476,0.8855071370008742,0.2525414774667747
315,0.3784549078895629,-0.32705908431817393,0.8334755814868806,0.23478222489014072
316,0.4424822785690267,-0.4088850129872421,0.7679767283673261,0.21733435989967753
317,0.49476516186477243,-0.4884067536993856,0.6900350479435494,0.20129061119510194
318,0.5347411900869142,-0.5636729133312207,0.600926468640591,0.18764883609623997
319,0.5621546316442012,-0.6327687201168135,0.5021524146668694,0.1772818924959176
320,0.5770562674173613,-0.6938641064042134,0.39540868490869735,0.17091119909763905
321,0.5797956826126445,-0.7452602857527993,0.2825498937235051,0.16908468428639276
322,0.5710062228267383,-0.7854336545780416,0.16555030138545707,0.17215970916711917
323,0.551583044981435,-0.8130759100229582,0.04646194890192684,0.18029142057674097
324,0.5226548644868354,-0.8271293649660266,-0.0726289233832019,0.1934268485173386
325,0.48555015522197237,-0.8268165558838249,-0.18964615314398156,0.21130491304751825
326,0.44175869482730823,-0.8116633768536582,-0.3025675931491746,0.2334623519861537
327,0.3928894610166738,-0.7815151299173442,-0.4094676810925629,0.25924542671566053
328,0.3406259723391257,-0.7365450544588648,-0.5085576494818019,0.28782711281905693
329,0.28668022689417433,-0.6772550819118162,-0.5982224413171727,0.3182293390576118
330,0.23274642346160762,-0.6044687524617551,-0.6770534784160542,0.34934970592212866
331,0.18045565061224342,-0.5193164227278873,-0.743876531047736,0.37999199702573494
332,0.13133270062904046,-0.423213082928819,-0.7977740575117251,0.4088996959458965
333,0.08675610724599145,-0.3178292840566683,-0.838101517448181,0.4347916403320152
334,0.047922420789414805,-0.20505584558308734,-0.8644973096651414,0.456398886238365
335,0.01581562345709575,-0.08696316797584466,-0.8768861404669952,0.4725018202368802
336,-0.008817545994811993,0.034243892005938664,-0.8754757880346299,0.4819665458390843
337,-0.025485741594797856,0.15627451497433476,-0.8607473883984836,0.4837795844287901
338,-0.03396418506061638,0.2768026291129603,-0.8334395250119264,0.4770799689750287
339,-0.034298597039185225,0.393518628580228,-0.7945265530174921,0.4611878703431163
340,-0.02680180132844906,0.5041808655051658,-0.7451917273313218,0.43562897954678415
341,-0.012043106550840316,0.6066656849958232,-0.6867958272608246,0.4001539727283392
342,0.009169245207843985,0.699014806830179,-0.6208420764864232,0.3547525064583971
343,0.03581209567312074,0.7794789211320153,-0.5489382432891238,0.2996613261150356
344,0.06667722074895632,0.8465564567860655,-0.4727568698006394,0.23536621627438362
345,0.10040623153504073,0.89902659836232,-0.3939946192549044,0.162597675580526
346,0.1355296137770038,0.9359757670102701,-0.3143317457834044,0.08232035563424803
347,0.17050888687401483,0.9568169396995667,-0.23539268188938245,-0.0042835398754767495
348,0.2037807827162012,0.9613013553960699,-0.1587087046489784,-0.09583654719311638
349,0.23380229162215077,0.9495223419661389,-0.08568358382427627,-0.1907934328073052
350,0.25909539883911187,0.921911189218881,-0.017563034930765428,-0.28747325666476653
