,0,1,2,3
168,0.751972062941608,0.031145522747814902,-0.5415718585902727,-0.37452355727134734
169,0.6694582215814707,0.014080955000128525,-0.5988500382104357,-0.43932453607625543
170,0.5761145697560976,0.002472258389146262,-0.6511181142921245,-0.4940962372796129
171,0.4736999917266676,-0.0028678008462969667,-0.6969423604556637,-0.5383971022943475
172,0.3641531317032858,-0.0013383107626220928,-0.734963845725622,-0.5720304634118684
173,0.2495494447275698,0.007430697832086365,-0.7639342201370206,-0.5950414831501508
174,0.13205519580700026,0.02356544529268817,-0.7827494794498322,-0.6077082749720875
175,0.013879503994321904,0.04694223018510786,-0.7904808438360115,-0.6105274948128258
176,-0.10277442585397845,0.07718806994687374,-0.7864019511164768,-0.6041948282867541
177,-0.21575772289676634,0.1136881606217451,-0.7700116510324438,-0.5895809227062367
178,-0.32302277141325475,0.15559998578864795,-0.7410517910469605,-0.5677034230627536
179,-0.42266752153828074,0.20187373355847443,-0.699519503743808,-0.5396958641845101
180,-0.5129761438188251,0.2512785176788931,-0.6456736380875785,-0.5067742451078361
181,-0.5924550731903234,0.30243374847604104,-0.5800351183766151,-0.4702021644820489
182,-0.6598636026591104,0.3538448653706048,-0.5033811621688021,-0.4312554262965079
183,-0.7142383220872904,0.4039425284244116,-0.41673343814621044,-0.3911870326619544
184,-0.75491084964613,0.4511242747005397,-0.3213403931063843,-0.35119346466115364
185,-0.7815184689508018,0.49379757848920414,-0.21865412035398213,-0.3123831138509504
186,-0.7940074595024466,0.5304232143728996,-0.11030227616920169,-0.27574766686353674
187,-0.7926290875091221,0.5595578097221416,0.0019443265881232304,-0.24213716527524845
188,-0.7779284039843566,0.5798944888784243,0.1162077113598983,-0.21223936454691267
189,-0.7507261727740503,0.5903005546428345,0.23054149129212742,-0.18656390190277353
190,-0.7120944184885458,0.5898512227033366,0.34297148757853263,-0.1654316564053079
191,-0.6633262390786325,0.5778585195882882,0.4515372692628447,-0.1489695484173933
192,-0.6059006661710524,0.5538945722913446,0.554333646034409,-0.13711088357187556
193,-0.5414434748602768,0.5178086549682691,0.6495511441291816,-0.12960120189123017
194,-0.47168494052509996,0.4697375116593738,0.7355145176440225,-0.12600944947412104
195,-0.39841561105505763,0.410108640031675,0.8107183928610897,-0.1257441518152118
196,-0.3234412069133463,0.33963639553597175,0.873859210463574,-0.12807413784893623
197,-0.24853777767945628,0.2593109537966596,0.9238627181635028,-0.13215324549466184
198,-0.1754082317500078,0.17038034705198735,0.9599063721119134,-0.13704833582253648
199,-0.10564131607781956,0.07432596360163338,0.981436126926971,-0.1417698565796692
200,-0.040674056237969256,-0.027167936824700402,0.9881772282750982,-0.1453041289034333
201,0.018241424565405714,-0.1322499881865509,0.9801387653814992,-0.14664648530023622
202,0.0700659033631727,-0.2389419265207062,0.9576118901055936,-0.14483436354977364
203,0.11399520224423168,-0.3451822911504975,0.9211617606274946,-0.13897946070928063
204,0.14947596096017748,-0.4488725782841705,0.8716134176352595,-0.12829807386603784
205,0.1762146815264634,-0.5479247420994194,0.8100319455003885,-0.11213879916723662
206,0.19417986097028123,-0.6403089010904767,0.7376974067341271,-0.09000682682780639
207,0.20359720452995883,-0.7241000982473323,0.6560751617014305,-0.061584155626518505
208,0.2049380875580588,-0.7975229828089088,0.5667822941069836,-0.02674515370026944
209,0.1989016057031624,-0.8589933284441261,0.4715509535092738,0.014432989353533966
210,0.1863907153449262,-0.9071553766332209,0.37218949685690567,0.06166524392273376
211,0.16848311566150845,-0.9409140929466184,0.2705423600664494,0.11445934143226576
212,0.14639765637426483,-0.9594615454287099,0.16844961680144843,0.17212203708740487
213,0.12145716781962884,-0.9622967554054324,0.06770718426487171,0.23377093087108328
214,0.0950486997252482,-0.9492385282769299,-0.029971385039262624,0.2983515999521667
215,0.06858221967478279,-0.920430941356523,-0.12299063042301733,0.3646596579910811
216,0.04344886012177181,-0.8763413433969609,-0.20990559947992724,0.43136722837311403
217,0.020979813018385245,-0.817750901724071,-0.2894502101378733,0.4970532024102828
218,0.0024069534138813353,-0.7457379134040409,-0.36056091828978604,0.5602365529747951
219,-0.011173771794156573,-0.6616542721483836,-0.42239517011410416,0.6194118914227935
220,-0.01883522526063862,-0.5670956483852014,-0.47434424970063493,0.6730863931531309
221,-0.019847362050081994,-0.4638660920061581,-0.5160402731908534,0.7198171763383391
222,-0.013700163344501658,-0.35393790198543956,-0.5473572268115152,0.7582482003405531
223,-0.00012060760300929008,-0.23940772103846245,-0.568406094279793,0.787145755592043
224,0.020916781358423335,-0.12244990393837052,-0.5795242653972168,0.8054316452057863
225,0.04918610521908845,-0.005268272813876568,-0.5812595585886945,0.8122132096341526
226,0.08421310444413066,0.10995258987253365,-0.5743493221813355,0.8068094180970128
227,0.12528496184906301,0.2210953508275388,-0.559695199083231,0.7887723425045449
228,0.17146666970175822,0.32615609737771345,-0.5383342442502091,0.7579034389632263
229,0.2216235645525074,0.4232875775846226,-0.5114071713375655,0.7142641859998948
230,0.2744494746720533,0.5108384897457694,-0.4801245720881898,0.6581807643221016
231,0.32849977945079645,0.587387900909384,-0.44573199767280214,0.5902426069140205
232,0.38222855204705175,0.6517739953683034,-0.40947481427632904,0.5112947969958388
233,0.4340288492113569,0.7031164948426215,-0.37256374518753144,0.42242444117774625
234,0.4822751282831148,0.7408322487071259,-0.3361419885476952,0.3249412923133138
235,0.5253667129961344,0.7646436612721683,-0.3012547543770693,0.22035303745840212
236,0.5617711984431344,0.7745797995941598,-0.268821997714829,0.11033579747771932
237,0.5900666821609122,0.7709702051923331,-0.23961503840240397,-0.0032994970405276214
238,0.6089817329355058,0.7544316119184762,-0.2142376544203214,-0.11864408673608115
239,0.6174320610162948,0.7258479456325291,-0.19311211739911574,-0.23373087079768026
240,0.6145529317086114,0.6863441449851271,-0.17647050897344413,-0.3465754870668695
241,0.5997264668689045,0.6372544924516058,-0.16435151833545156,-0.45521803040743064
242,0.572603103128438,0.5800862771009587,-0.15660277817583698,-0.5577644370829332
243,0.5331166186495819,0.516479722157513,-0.1528886518060999,-0.6524265687942553
244,0.481492298330554,0.4481651984825609,-0.15270324228927695,-0.7375600594607792
245,0.418247976697722,0.37691880751620505,-0.15538825846228702,-0.8116990400763574
246,0.3441878740517333,0.304517452466011,-0.1601552462511801,-0.873586930761663
247,0.26038932037907003,0.2326945237769368,-0.16611157986243152,-0.9222025826641111
248,0.16818263864825433,0.16309730403462866,-0.17228950916078412,-0.9567811633320757
249,0.06912462996537845,0.09724714901035938,-0.17767747930753397,-0.9768293048882324
250,-0.035033736596312044,0.03650342680835453,-0.1812528785683954,-0.9821341716598682
251,-0.14238468085899658,-0.01796790206341329,-0.18201533163889166,-0.9727662495175807
252,-0.25090513881061544,-0.06522030188872543,-0.1790196398644454,-0.94907580944979
253,-0.3585014777163515,-0.10454665421367323,-0.17140747677149049,-0.9116831491668311
254,-0.46305633426016324,-0.13549275869582772,-0.15843697721487116,-0.8614628650693829
255,-0.5624764547750346,-0.15786404189642939,-0.13950941044977364,-0.7995225490852538
256,-0.6547403880311079,-0.17172534721512728,-0.11419220026225137,-0.7271764371897527
257,-0.7379448807474558,-0.1773938556089545,-0.08223764712254994,-0.645914655636917
258,-0.8103488540181949,-0.17542536155192795,-0.04359681586476624,-0.5573688141277946
259,-0.8704138945357149,-0.16659429748841403,0.0015718250747638954,-0.46327477981155785
260,-0.9168402765052206,-0.1518680585758969,0.052899293382035424,-0.36543353010074997
261,-0.9485976364731739,-0.13237632382351977,0.10980865106213167,-0.2656710242393697
262,-0.9649495513304418,-0.10937619619461111,0.17152322558243804,-0.165798052398001
263,-0.9654714163535513,-0.08421408968482035,0.23708034302837921,-0.06757101636331084
264,-0.9500611817046839,-0.05828537317362116,0.30535028021912686,0.0273454321965377
265,-0.9189426783438311,-0.03299283692957271,0.37506000748689877,0.11741302063028605
266,-0.8726614435598753,-0.009705076629368904,0.4448211688718533,0.20125094815947717
267,-0.8120731378802306,0.010284109091988486,0.5131616349891978,0.2776627310402954
268,-0.7383248244916033,0.025794238228754596,0.5785598686179212,0.3456581971231922
269,-0.6528295550710209,0.035793566650178944,0.6394812665689638,0.40447015009711806
270,-0.5572348678241965,0.03943047518235869,0.6944155855783526,0.45356535826021815
271,-0.4533859505639917,0.03605999015976874,0.7419145262867942,0.49264966520388664
272,-0.3432843502105122,0.02526472972906675,0.7806285387096779,0.5216671667684838
273,-0.22904321698929675,0.006869710892497355,0.8093419252953261,0.5407935463582266
274,-0.1128401542168808,-0.019049390552222354,0.8270053534568552,0.5504238055077207
275,0.00313119913409797,-0.052164767339866455,0.8327649475101858,0.5511547648698296
276,0.11670969727904765,-0.09190186152989017,0.8259872088675351,0.5437628391087367
277,0.22581417181519636,-0.1374514890818989,0.8062791112100197,0.5291777043517283
278,0.3284887433131612,-0.18778842517658162,0.773502831808077,0.5084525760295907
279,0.4229448880977406,-0.24169600077624195,0.7277847083716205,0.4827318956741896
280,0.507599269985592,-0.297796105538596,0.6695181496447324,0.4532172855622702
281,0.5811064529022265,-0.3545838518272114,0.5993603739949976,0.42113266853017145
282,0.6423857379823361,-0.4104660327512598,0.5182229998853275,0.38768946591851194
283,0.6906415147814267,-0.46380240700290326,0.4272566616619342,0.3540527790940616
284,0.7253766769558287,-0.5129487672888954,0.3278299698498208,0.321309429574653
285,0.7463988242029371,-0.5563006993169144,0.22150327351007065,0.29043868026195385
286,0.7538191501322068,-0.5923369158862916,0.1099978097543728,0.2622863870305035
287,0.7480440956414687,-0.6196610562515985,-0.004839060930925336,0.23754323781239647
288,0.7297600248380928,-0.6370408744798015,-0.12107173814509142,0.21672762771008475
289,0.6999113511704268,-0.6434438012115434,-0.2367165108664478,0.20017359633189308
290,0.6596727009963633,-0.6380679495904836,-0.3497830032225544,0.1880241205860877
291,0.6104158463668063,-0.6203677460232715,-0.4583159735269048,0.18022991596399074
292,0.5536722647734268,-0.5900734971690196,-0.5604364929206799,0.17655375544620694
293,0.4910922879006032,-0.5472043528992716,-0.6543815431866535,0.17658017122342695
294,0.4244018814712658,-0.49207428724373836,-0.7385411098988914,0.17973026408072254
295,0.3553581521335193,-0.42529089151752697,-0.8114919061491179,0.18528121210459667
296,0.2857047037019168,-0.3477469516351826,-0.8720269422053045,0.19238994770804704
297,0.2171279633338785,-0.26060496063451166,-0.9191802556456748,0.20012036293771185
298,0.15121556847898554,-0.16527489320187191,-0.9522462323378108,0.20747331039227762
299,0.08941784847775784,-0.06338573713113342,-0.970793078251609,0.21341859319355902
300,0.033013351975983304,0.043248567033268376,-0.9746701423200939,0.21692808419060147
301,-0.016920735028010392,0.1526679863272063,-0.9640089379466401,0.21700908330275234
302,-0.059532562972314414,0.2628091424801365,-0.9392178616768551,0.2127370134272821
303,-0.09421341182950456,0.3715509335531654,-0.9009707583000126,0.20328656988476645
304,-0.12060889004610287,0.47676194355056895,-0.8501896285147547,0.18796047560505114
305,-0.13862329496094905,0.5763485058077423,-0.7880219146825235,0.16621505325163527
306,-0.14841706523299114,0.6683022661761489,-0.7158129286819318,0.1376819047778038
307,-0.1503974320899282,0.7507461006301376,-0.6350741003228407,0.10218508652699768
308,-0.14520254944694339,0.8219772787316039,-0.5474478223848268,0.05975328149319939
309,-0.13367954878679816,0.8805068285244014,-0.4546697467352464,0.010626596904330429
310,-0.11685711897543145,0.9250941483326653,-0.3585294432587423,-0.044742248289487405
311,-0.09591335003844441,0.954776024405393,-0.2608303681197996,-0.10569243857308246
312,-0.07213969986061607,0.968889347598634,-0.16335009936831058,-0.1713652264908921
313,-0.04690204078594718,0.9670869740148742,-0.06780178584856761,-0.24071954863826936
314,-0.021599816733428454,0.9493463399897679,0.02420227986744665,-0.3125527544500757
315,0.0023756111396882884,0.9159706169514606,0.11118411130851821,-0.38552597674580374
316,0.02368233218482141,0.8675823721580569,0.1918297257812215,-0.4581935518638242
317,0.04106787726982909,0.8051098826926798,0.2650144120880836,-0.5290357905026252
318,0.05340677849093507,0.7297664278877524,0.32982300393819447,-0.5964943107963026
319,0.05973470542604349,0.6430230551746546,0.3855647216571043,-0.6590090749716547
320,0.0592782733903114,0.5465754720228688,0.4317822820682077,-0.7150562219705563
321,0.051479729803415454,0.4423058582565403,0.46825512055406626,-0.7631857619519701
322,0.03601585566790452,0.3322405151271688,0.49499671670801537,-0.8020581953305049
323,0.012810566997890648,0.21850436707422757,0.5122461619730669,-0.830479139103773
324,-0.017959137891539537,0.10327340667538415,0.520454250571467,-0.847431086225867
325,-0.05586406907282155,-0.011273778950135288,0.5202645102965299,-0.852101488685898
326,-0.10023058236357815,-0.12300424222796583,0.5124897140064439,-0.8439064401878782
327,-0.15015499640981822,-0.22987752028948205,0.49808452284564875,-0.8225093378317054
328,-0.20452435085097406,-0.3299899786284338,0.47811500559732956,-0.787834021438815
329,-0.2620430034852922,-0.4216156047699092,0.4537258528387119,-0.7400720212281323
330,-0.32126441330054883,-0.5032422932074732,0.4261061579093266,-0.6796836861847477
331,-0.3806273213807342,-0.5736027759994501,0.39645466781702976,-0.6073931131897509
332,-0.43849542645574363,-0.6316994871188708,0.3659454153622614,-0.5241769471528606
333,-0.4931995591510078,-0.6768227995874976,0.3356946287987034,-0.43124727130440454
334,-0.5430812911782303,-0.7085622388314765,0.30672977768910176,-0.3300289507802387
335,-0.5865368745266615,-0.7268104494823631,0.2799615542486145,-0.22213192811128896
336,-0.6220603922404788,-0.7317598716900428,0.2561595099287377,-0.10931909285601028
337,-0.64828501698455,-0.723892262470611,0.23593196932147403,0.006529543675802191
338,-0.6640213159872294,-0.7039613732268547,0.21971073014928036,0.12345554655995372
339,-0.668291610090356,-0.6729692619978273,0.20774093203539254,0.2394627349839702
340,-0.6603594888484619,-0.6321368740694521,0.20007634112438438,0.35255889671341234
341,-0.6397537005886302,-0.5828696634759152,0.19658015588558525,0.4607975697577255
342,-0.6062857731860621,-0.5267191472124158,0.19693129517528804,0.5623189185618698
343,-0.5600608746455767,-0.4653413807278564,0.20063598651307285,0.6553887525655671
344,-0.5014815886086953,-0.40045341509915094,0.20704433416798274,0.7384347786438996
345,-0.4312444545110297,-0.33378884145912535,0.21537141655675002,0.8100792447046137
346,-0.35032930096013554,-0.26705354567648754,0.22472234392475304,0.8691672179571447
347,-0.2599815795425843,-0.20188278558062703,0.23412060331585016,0.9147898459688829
348,-0.16168808025634246,-0.13980066450193013,0.24253893107805066,0.9463020690135667
349,-0.05714657476580909,-0.08218300956815426,0.24893188580366518,0.9633343854348215
350,0.051769914421838995,-0.030224572738035155,0.2522692483826887,0.965798414517226
