,0,1,2,3
37,-0.005354190083803251,0.14042172037304887,-0.9501238875789026,0.2784199550103624
38,-0.04169925508884739,0.2532919145066703,-0.9269913041562561,0.27348034698907486
39,-0.07020979449723663,0.3645029857193398,-0.89065186859671,0.26257838281840956
40,-0.09064031851369023,0.4718967000191482,-0.8420486252830148,0.2450549934805616
41,-0.10300235426892584,0.5733637747629357,-0.7823432084123817,0.22041688015139962
42,-0.10755958832731899,0.666891490811489,-0.7128873150642255,0.18835697614531513
43,-0.10481627386942469,0.7506093459405291,-0.6351901997752956,0.14877018729665142
44,-0.09549923566100443,0.8228316508040225,-0.5508829907018933,0.10176394734201305
45,-0.08053396911564825,0.8820960407037037,-0.4616807001283625,0.0476632554733136
46,-0.06101548015936592,0.9271969736699206,-0.3693428531454849,-0.012989997252313867
47,-0.038174646434539355,0.9572134055191451,-0.2756336865548588,-0.07944346102868627
48,-0.013340994276390003,0.9715299726688343,-0.18228287480620367,-0.15074642161655735
49,0.012097123002041504,0.9698511701112167,-0.09094772097787393,-0.2257673127312888
50,0.03673389395762482,0.9522081812145362,-0.0031777089848087055,-0.3032162641225293
51,0.0591878741531237,0.9189581937595535,0.07961775056763502,-0.3816721727739177
52,0.07814316517445082,0.8707762184465115,0.15619763253813157,-0.45961366680506055
53,0.0923888615726366,0.8086396075374807,0.22551302131014897,-0.53545322914192
54,0.10085572382424053,0.7338056478551093,0.28672571848787365,-0.6075736634396234
55,0.10264910594801466,0.6477827696864145,0.3392213364054744,-0.6743660202536562
56,0.09707726168215303,0.5522960671136716,0.3826166194174112,-0.7342680587228727
57,0.08367427072346997,0.4492479621197839,0.416760880561191,-0.785802299171985
58,0.06221696350386635,0.340674961124673,0.44173158899548987,-0.8276127256142088
59,0.03273537589007447,0.22870154554383712,0.45782428992035346,-0.858499224105718
60,-0.00448356980201553,0.11549230524190156,0.4655371798299795,-0.8774488926585357
61,-0.04889928813406186,0.0032034637421396728,0.4655507924140278,-0.8836634297755595
62,-0.09972761231645394,-0.10606504421674887,0.45870337091431634,-0.8765818999094156
63,-0.15595751281722398,-0.2103157989745964,0.4459626082678569,-0.8558982830479757
64,-0.21637406075689622,-0.30769732715665354,0.4283945243108526,-0.8215733395337875
65,-0.2795870831512638,-0.3965437106530658,0.40713031751145495,-0.7738404570966076
66,-0.34406480979437326,-0.4754094431526771,0.38333207546924164,-0.7132052915808096
67,-0.4081716816399437,-0.5430987236282239,0.35815825263292594,-0.6404391624280509
68,-0.47020938122948197,-0.5986885154861572,0.33272982477821844,-0.5565663149453308
69,-0.5284600598037407,-0.6415448556316299,0.30809800776909946,-0.46284531002650287
70,-0.5812306754124126,-0.6713320655784238,0.2852143835923346,-0.3607449446324672
71,-0.6268973231577886,-0.6880146927719423,0.26490421076581916,-0.2519152394478501
72,-0.6639484335471056,-0.6918521901093684,0.2478436106708927,-0.138154150429256
73,-0.6910257379611311,-0.6833865207632485,0.23454121833439057,-0.02137076546585412
74,-0.7069619509442655,-0.6634230493934321,0.22532476831306916,0.09645416650025689
75,-0.7108141961636381,-0.6330052453502518,0.22033295660798446,0.21330946093338674
76,-0.7018923045889061,-0.5933838744516108,0.21951278125303705,0.32719552131138063
77,-0.6797812372134454,-0.5459814896225256,0.2226224208874807,0.43616618420084147
78,-0.6443570274207144,-0.4923531438158536,0.22923956587027972,0.5383694126042001
79,-0.5957957963688391,-0.4341443384022236,0.23877497399275585,0.6320858915189251
80,-0.5345755646041338,-0.3730472844258794,0.25049088620616944,0.715764629775944
81,-0.4614707603104794,-0.31075659121134375,0.2635238104658896,0.7880547441102767
82,-0.377539504758565,-0.24892550589249784,0.2769110670323083,0.8478326932938176
83,-0.28410393416170404,-0.18912380833968262,0.28962038927382006,0.8942243397659326
84,-0.1827239898307748,-0.1327984192049573,0.30058179271331087,0.9266213408325105
85,-0.0751652709524098,-0.08123770560488498,0.3087208638192162,0.9446915080985018
86,0.03663830755558822,-0.03554037118800729,0.3129925804333851,0.948382918988386
87,0.15062617952359597,0.003410302522206171,0.3124147587755259,0.9379217144186734
88,0.26465613286886697,0.034966235521247724,0.3061002281229772,0.9138036682195083
89,0.3765515894023528,0.05872787590462483,0.2932868634090803,0.8767797630317191
90,0.48415003389987,0.07455076616101838,0.27336465740928595,0.8278361504664211
91,0.5853514360097746,0.0825452152270755,0.24589908662649282,0.7681690067951629
92,0.6781655057345923,0.083069118956972,0.21065011665126246,0.6991549160681532
93,0.7607566488761741,0.07671414689748102,0.16758630137953856,0.6223175173867519
94,0.8314855423630072,0.06428568272224694,0.11689355331274337,0.5392912395284678
95,0.8889463294831229,0.04677706510585637,0.05897829617501624,0.45178301214062644
96,0.9319985397656847,0.025338821201213085,-0.005535147091993486,0.3615328866941891
97,0.9597929650167185,0.0012437125684664901,-0.07581293180702289,0.2702745212821327
98,0.9717908687004947,-0.024151479818441523,-0.15082568866072377,0.1796964806915668
99,0.9677760668786558,-0.04944642167424532,-0.22936785101606938,0.09140527709471369
100,0.9478595913047274,-0.07323887529459053,-0.3100818860427286,0.006891027891729734
101,0.9124768247702371,-0.09416643554036694,-0.3914868765648638,-0.07250346303684997
102,0.862377180982141,-0.1109472517307089,-0.472010787081542,-0.14560948435236962
103,0.7986065816247103,-0.12241866073298738,-0.5500256502155272,-0.21145444756500592
104,0.7224831573731887,-0.12757270933070392,-0.623884831330613,-0.26927868163235996
105,0.6355667631872676,-0.12558762274072396,-0.6919614712377149,-0.31854663845115244
106,0.539623047188624,-0.11585437896433348,-0.7526871712802471,-0.3589522976772714
107,0.43658294314940155,-0.09799767291304884,-0.8045899725931174,-0.3904187058239406
108,0.3284985658722784,-0.07189069683179586,-0.8463306923353623,-0.4130917321129078
109,0.21749657384589832,-0.03766332086990126,-0.8767367139872944,-0.4273282683992597
110,0.10573012242988407,0.0042965742266377616,-0.8948323855825238,-0.4336792390391382
111,-0.004669437969126139,0.053348685633628795,-0.8998652576562933,-0.4328679153660957
112,-0.11163996146853043,0.1086126946349181,-0.8913274898497024,-0.42576414527960604
113,-0.2132338724110949,0.16898721232637573,-0.868971869149623,-0.4133552084507194
114,-0.3076604190032022,0.23317481874325496,-0.8328220108787572,-0.3967140893372556
115,-0.39332381654230214,0.2997125922656859,-0.7831764526388434,-0.3769660215589942
116,-0.4688563861432812,0.36700738396109184,-0.7206064980360894,-0.3552541967083006
117,-0.5331459209266218,0.43337496777353945,-0.6459478175747755,-0.3327055474093733
118,-0.5853566563264033,0.49708209530221975,-0.560285964884496,-0.31039750800832333
119,-0.6249433808975476,0.5563904059205069,-0.4649361137315866,-0.2893266268771789
120,-0.6516583947649951,0.6096010911672548,-0.3614174614217649,-0.2703798527247328
121,-0.6655512004059924,0.6550991880339365,-0.2514228737686127,-0.2543092448601724
122,-0.66696099037032,0.6913963796294792,-0.1367844625800685,-0.241710765908703
123,-0.656502174346682,0.7171712136803386,-0.019435885740707037,-0.23300770736570667
124,-0.6350433592586081,0.7313057086649029,0.09862776001058736,-0.22843917634889013
125,-0.6036803565690243,0.7329174026534474,0.21539152457052307,-0.2280539390661878
126,-0.5637039367108692,0.7213860090429021,0.32886270279887075,-0.23170977623234723
127,-0.5165631779355628,0.6963739736584966,0.4371124673086581,-0.2390783614958184
128,-0.46382536273691266,0.6578403759295396,0.5383160681715052,-0.24965552953464332
129,-0.40713345676024565,0.6060477793713446,0.6307906663268587,-0.26277665950466644
130,-0.34816226074440165,0.5415618093968603,0.7130299244852594,-0.2776367655493219
131,-0.2885743542211361,0.4652434152574229,0.7837345575782899,-0.29331476250441957
132,-0.22997694975269112,0.3782339532364611,0.8418381424025733,-0.30880126489014403
133,-0.17388074846763357,0.2819334056146613,0.886527600626039,-0.3230291835718424
134,-0.12166183230286365,0.17797221998036555,0.9172578979481423,-0.334906309477331
135,-0.07452754710398504,0.06817741194360238,0.9337606417611175,-0.343349019397468
136,-0.03348722565214267,-0.04546628272046188,0.9360464067075372,-0.3473162065663122
137,0.0006715265579240459,-0.16085929658772893,0.9244007684478905,-0.34584252926199244
138,0.027400404169396347,-0.2758331481402415,0.8993741770254086,-0.33807008435865205
139,0.04640141334858644,-0.38819829974934084,0.8617659487273339,-0.3232776492816245
140,0.057631070448789595,-0.49579281713920176,0.8126027956673231,-0.30090669428537375
141,0.061297711599714366,-0.5965306689711228,0.7531124420088112,-0.270583445947875
142,0.05785201342673138,-0.6884485112824512,0.6846929916368054,-0.23213638030022798
143,0.047970998872234355,-0.7697498359862887,0.6088788113338688,-0.18560863766252092
144,0.032535968697382456,-0.8388454246583076,0.5273037737088452,-0.13126497820499164
145,0.012604954495230955,-0.894389136891322,0.4416627633227768,-0.06959303432858199
146,-0.01061957095898683,-0.935308174426242,0.3536723862379563,-0.001298759734694399
147,-0.035826868978858006,-0.9608270953175158,0.26503183672268965,0.07270387806900466
148,-0.06163703942920766,-0.9704850032850699,0.17738486479543714,0.15130876878318944
149,-0.08664202288997584,-0.9641455024238866,0.09228375499169286,0.2332387587643964
150,-0.10944742018879558,-0.9419991825167636,0.01115617106709673,0.31707150959820873
151,-0.12871402757593212,-0.9045585810060709,-0.0647243552525335,0.4012695234759418
152,-0.14319799241275283,-0.8526457497655704,-0.13426360894383932,0.48421363434856163
153,-0.15178852867361792,-0.7873727336809277,-0.19656697938374953,0.5642391721910744
154,-0.15354219296205285,-0.7101154392855868,-0.25095440652712564,0.639673935464983
155,-0.14771280857926797,-0.6224815310852867,-0.29696967741856534,0.7088770558660049
156,-0.1337762352816523,-0.526273136812585,-0.33438390841076154,0.770277811013178
157,-0.11144931296418253,-0.4234452671477733,-0.3631931954958823,0.8224134356365118
158,-0.0807024553340176,-0.31606095736999834,-0.3836105620218135,0.863965000237121
159,-0.041765530983697896,-0.20624421546377786,-0.39605247608682304,0.8937904677243299
160,0.00487315991329601,-0.09613191152070728,-0.401120345510309,0.9109541022013788
161,0.05847482907022011,0.012174234372315393,-0.39957752308043676,0.9147514883461844
162,0.11806490275597745,0.11665441470036411,-0.3923224656732361,0.9047295226730546
163,0.18245414964409395,0.21541513091839393,-0.38035878506592075,0.8807008568590354
164,0.25026573480509634,0.30673016890020255,-0.3647630034948279,0.8427524053661007
165,0.319967547991165,0.38907718634955096,-0.3466508813792255,0.7912476715503455
166,0.38990901760321584,0.4611690564121663,-0.3271432168158632,0.7268227948344609
167,0.4583615044843893,0.5219792438997161,-0.3073320256726506,0.6503763726801828
168,0.5235612749211751,0.5707606402449782,-0.2882479971781126,0.5630532613109196
169,0.5837539823654463,0.6070574468100386,-0.27083008320244145,0.4662227046997145
170,0.6372395442088232,0.6307098693860027,-0.2558980209144823,0.36145127866376825
171,0.6824162845703227,0.6418515653344371,-0.24412850968225044,0.25047126260570085
172,0.7178232269311199,0.6408999643794147,-0.23603566597809253,0.13514516241041594
173,0.7421794612931186,0.6285397600970006,-0.23195626712724535,0.017427201503815937
174,0.7544195783784555,0.6057000372906723,-0.23204016887133125,-0.10067732920333779
175,0.7537242565785487,0.5735256565126834,-0.23624614610152717,-0.2171539196491354
176,0.7395452036223233,0.5333436571234247,-0.24434326418978036,-0.3300209151713121
177,0.7116237914050076,0.48662556100596815,-0.2559177437084369,-0.43737083960544587
178,0.6700028757361356,0.4349465573910858,-0.2703851376450794,-0.5374100074055241
179,0.6150314591388284,0.37994262278104907,-0.2870075011319646,-0.6284955067125038
180,0.5473620301449242,0.3232666768915764,-0.30491510274502087,-0.7091686990308421
181,0.4679405924374821,0.26654489473044607,-0.3231321069082834,-0.7781844656168642
182,0.37798957723119864,0.2113342859618174,-0.3406055519018176,-0.8345355337523053
183,0.2789840079819196,0.15908261583555883,-0.3562368600864747,-0.8774713352269649
184,0.17262145351320562,0.11109167815677813,-0.3689150484690026,-0.906510981645789
185,0.060786459786605435,0.06848484167027614,-0.3775507603912064,-0.9214500833447402
186,-0.05448971201360653,0.032179679108926634,-0.38111021416041024,-0.922361287240376
187,-0.17107309608686044,0.0028663558483489338,-0.37864816250798566,-0.9095885601901167
188,-0.28677374204475814,-0.01900769402879557,-0.36933897795097914,-0.8837353946784526
189,-0.399394036223798,-0.03324643865934959,-0.35250502294122016,-0.8456472591728444
190,-0.5067774744121724,-0.03990707189375961,-0.32764152904985533,-0.7963887527352197
191,-0.606856722579346,-0.039294970767840526,-0.2944372947434911,-0.7372160490634665
192,-0.6976998172062977,-0.03195194442361546,-0.25279061444898615,-0.6695453259969415
193,-0.7775534000228885,-0.018638103806577933,-0.20281997001519825,-0.5949179699440744
194,-0.8448819523171707,-0.00030784479148310284,-0.14486914641313614,-0.5149634184074037
195,-0.8984020897669953,0.021919411927613652,-0.07950657330971589,-0.43136055601270457
196,-0.93711109760252,0.046792946597268376,-0.007518839511833297,-0.34579860894939835
197,-0.9603090249135439,0.0729680397901717,0.07010152543022491,-0.25993848882213
198,-0.9676138126415281,0.09904586164644019,0.15217376263852542,-0.17537551950164437
199,-0.9589690984024792,0.12361490045882847,0.2373517084001471,-0.09360444013624433
200,-0.9346445186134485,0.1452928400353676,0.32415122060718393,-0.015987515103003575
201,-0.8952285100666326,0.16276778291867416,0.4109815770648435,0.05627350105432094
202,-0.8416137946279136,0.1748377322061363,0.49618011187911343,0.1221608966267537
203,-0.7749759076523766,0.18044728801368937,0.578049270293896,0.18085950326033082
204,-0.6967452986446874,0.1787205844801787,0.6548951965594859,0.23176976296079752
205,-0.6085736875077221,0.16898958787286564,0.7250669253674399,0.2745150994062411
206,-0.512295497605603,0.15081699345965824,0.7869952262321787,0.30894347622918866
207,-0.40988530442611615,0.12401309542651287,0.8392301525166039,0.3351231721101989
208,-0.3034123329760853,0.08864615681602814,0.8804763725868019,0.353332948359108
209,-0.19499310587297017,0.045045971416007025,0.9096254092526276,0.3640469254961415
210,-0.08674338573196783,-0.0061995174036625356,0.9257839840513747,0.3679146176624116
211,0.019269431108855734,-0.0642544990661604,0.9282977533643029,0.36573669418488447
212,0.12107232753105635,-0.12805226136494252,0.9167698316231573,0.3584371432917976
213,0.21682998638270737,-0.19631845016230753,0.8910736203254989,0.34703260119353535
214,0.3048843902752386,-0.26760007246298784,0.8513595972109034,0.33259967832394177
215,0.38378976698746886,-0.34029954392822226,0.7980558644291752,0.3162411617866174
216,0.4523420651500075,-0.41271295092459115,0.7318624043069493,0.2990519978147538
217,0.5096022828394612,-0.4830715867587956,0.6537391427067972,0.28208595974299305
218,0.5549131260548643,-0.5495857346362663,0.5648880692465659,0.26632388559651304
219,0.5879086409197022,-0.6104896083177479,0.4667298071283018,0.2526443254972695
220,0.6085166386862018,-0.6640863270182356,0.3608751594796545,0.2417973738070994
221,0.616953911843555,-0.7087917947037367,0.24909228062700572,0.23438237594501465
222,0.613714418383754,-0.7431763758015595,0.13327022660242055,0.2308300973003515
223,0.599550785108619,-0.7660033089516931,0.015379726822450951,0.2313898242221633
224,0.5754496454478484,-0.7762628766000537,-0.10256791389548875,0.23612173768138905
225,0.54260147851395,-0.7732014491146447,-0.21856282865274795,0.24489476215876632
226,0.5023657502951185,-0.7563446452207132,-0.330638540818596,0.25738994910781005
227,0.45623227166194014,-0.7255139928718617,-0.4369128808428071,0.27310930960871893
228,0.4057797784296841,-0.6808366326899221,-0.5356269183824647,0.2913898682334551
229,0.35263280385035883,-0.6227477759126286,-0.625181009055526,0.31142257330004675
230,0.29841795201903876,-0.551985806182184,-0.7041671254415061,0.3322755710755926
231,0.24472069085624265,-0.4695800950946873,-0.7713967323648091,0.3529212363327008
232,0.19304376536060858,-0.37683178073194296,-0.8259235747828144,0.3722662519001215
233,0.14476828620524207,-0.2752879319625282,-0.8670608700842121,0.38918394801661665
234,0.10111847666089153,-0.1667096848167787,-0.8943925322325665,0.4025480504892367
235,0.06313096411424952,-0.05303508664567494,-0.9077781996181814,0.4112669464623508
236,0.0316293835699239,0.06366248465255872,-0.9073519881447077,0.41431755906876017
237,0.007204922494026766,0.18121934858821678,-0.8935150422858665,0.41077792783693334
238,-0.009796717334054794,0.2974289328669917,-0.8669221058772588,0.3998576203655746
239,-0.019281630765034752,0.4100904420849768,-0.8284624775918853,0.3809251517659462
240,-0.021407155896512126,0.5170576263869254,-0.7792358498665795,0.3535316604693972
241,-0.016574495558077135,0.616286487509931,-0.7205236512177285,0.31743018042640736
242,-0.005414727976100042,0.7058807835235215,-0.6537566174428263,0.2725899582209092
243,0.01123140956430499,0.7841342454164064,-0.580479404574905,0.2192053864958678
244,0.032339420614958925,0.8495684972025372,-0.502313123519211,0.1576992592743648
245,0.0567319438423171,0.9009657744979604,-0.42091672144226605,0.0887201969196148
246,0.08311382434767664,0.9373956620128236,-0.33794815713555376,0.013134235056777743
247,0.11011043732109371,0.9582352150177608,-0.2550263162447484,-0.06798928088644335
248,0.13630825545093064,0.9631819900136881,-0.17369458753119316,-0.15339720946471586
249,0.1602965932579579,0.9522596816070343,-0.09538697388611306,-0.2416771114284771
250,0.18070943035843795,0.9258162417290196,-0.021397542886597704,-0.3312861806485387
251,0.19626621237857445,0.8845145394165527,0.0471460669658337,-0.4205839414539503
252,0.20581055293558975,0.8293157999001219,0.10930447428953624,-0.507867947636644
253,0.2083458121604888,0.7614562362668974,0.1643432279910354,-0.5914116385555195
254,0.20306660536812213,0.682417451181629,0.21174396898839426,-0.6695034486125364
255,0.18938539773067906,0.5938913360067569,0.2512098648838822,-0.7404862293976293
256,0.16695346462553792,0.4977403264781701,0.28266524776943014,-0.8027960299792083
257,0.1356756396072528,0.39595398462384157,0.3062495323026714,-0.8549992905506167
258,0.09571842913397505,0.29060296314921785,0.3223056356244514,-0.8958275377424686
259,0.047511241320215225,0.18379146894207604,0.33136325898300634,-0.9242087256072021
260,-0.008259349126020277,0.07760937520620514,0.33411751962658687,-0.93929444324487
261,-0.07066220038240167,-0.025914863761789437,0.3314035374102734,-0.9404823064073478
262,-0.13854079286323445,-0.12485936505963555,0.32416768074543006,-0.9274329638469065
263,-0.2105385652515376,-0.2174509585548914,0.313436258508621,-0.9000812768953141
264,-0.28512979611756534,-0.3021033169655601,0.3002825062885206,-0.8586413696424425
265,-0.3606552868459797,-0.37745017715276713,0.28579275536063403,-0.8036053937230397
266,-0.43536197674515315,-0.44237287973660006,0.2710326900649198,-0.735736002513314
267,-0.50744551785595,-0.49602159753710695,0.2570145934169158,-0.6560526807775291
268,-0.5750947577382226,-0.5378297819298645,0.24466645198619788,-0.5658122237666618
269,-0.636537025414283,-0.5675215260234816,0.23480374008166643,-0.4664838008123918
270,-0.6900830900629629,-0.5851117203742661,0.2281046314033711,-0.35971916910578217
271,-0.7341706646720185,-0.5908990563400812,0.22508929539264363,-0.24731872038138883
272,-0.767405357654043,-0.5854521096707301,0.22610382785126593,-0.13119414376018268
273,-0.7885980336919576,-0.569588908117078,0.2313092437423286,-0.013328569560538156
274,-0.796797629398798,-0.5443505474588332,0.2406758275174505,0.1042648805423716
275,-0.7913185776958359,-0.5109695664120792,0.2539829961988531,0.2195851735339704
276,-0.7717621244760833,-0.4708339187605901,0.2708246863316214,0.3306850970970549
277,-0.7380309689351509,-0.4254474875954469,0.290620131463646,0.4357116745961902
278,-0.6903368212715583,-0.37638816911647244,0.31262975566948864,0.532944326563167
279,-0.6292006442723965,-0.3252646100203067,0.3359757743883903,0.62082989758843
280,-0.5554455243317066,-0.2736727116975895,0.35966696990240987,0.6980137442294257
281,-0.4701822982629857,-0.22315301559614512,0.3826269982863828,0.7633661757065422
282,-0.37478824038119185,-0.17515005719128668,0.40372549042878125,0.8160036523912728
283,-0.2708792853236297,-0.130974721752449,0.4218111341557743,0.8553042745986054
284,-0.16027642170730144,-0.09177055490608896,0.4357458695257378,0.8809172328250777
285,-0.044967036015352846,-0.05848487691422516,0.4444392964179819,0.8927660369009389
286,0.0729378885216963,-0.03184542425990711,0.44688238348433645,0.8910454919380164
287,0.19124970995505314,-0.012343098729161978,0.44217958065799556,0.8762125397442043
288,0.3077501157532398,-0.00022124632859829574,0.4295784734312946,0.8489712318261242
289,0.42024002211896205,0.004528279936016039,0.40849617515740344,0.8102522405844053
290,0.5265882213361848,0.002162193926657119,0.37854173228210286,0.761187445369591
291,0.6247786182846532,-0.006823916257606866,0.33953391473221367,0.7030802465208695
292,0.7129549299701474,-0.02171177682675568,0.2915138772693035,0.6373723605065627
293,0.7894617822605897,-0.04158267545480042,0.23475230464063124,0.5656079303880617
294,0.8528812245100086,-0.06534517421329983,0.16975079066480203,0.48939584607351616
295,0.9020637932673867,-0.09176755504697007,0.09723734555487881,0.4103712067704009
296,0.9361533880826385,-0.11951414280415518,0.018156073208096146,0.3301568727996545
297,0.954605372285643,-0.14718455080841175,-0.06634879280581718,0.25032604518892937
298,0.9571974758286188,-0.17335481817907222,-0.15495416292732345,0.17236677949335888
299,0.9440332517933284,-0.19661935849309614,-0.24618420811911784,0.09764928595254638
300,0.91553801866412,-0.21563261718720095,-0.3384407282381372,0.027396792790638252
301,0.8724474025005458,-0.22914934089831165,-0.43003707137953,-0.037339344868914284
302,0.8157887722156857,-0.23606239560015468,-0.5192348103694735,-0.0956997189698974
303,0.746856032861581,-0.23543713108351486,-0.6042823089890759,-0.1470316786554997
304,0.6671784019071285,-0.226541375537309,-0.6834542581345651,-0.19089856530641616
305,0.5784839380237342,-0.2088702535666795,-0.7550912323120637,-0.22708320393413978
306,0.48265871731342974,-0.1821651511948914,-0.8176383104211156,-0.25558562874934787
307,0.38170265514339774,-0.1464262989807135,-0.8696818219122915,-0.2766151670798354
308,0.27768305026182366,-0.10191860564732402,-0.9099833197383539,-0.29057714847895166
309,0.17268697975035774,-0.049170545522850384,-0.9375099441053135,-0.2980546412679029
310,0.06877369736700206,0.011033920648893802,-0.9514604243667659,-0.2997857435059231
311,-0.032071816607351054,0.0776702347779824,-0.9512860684718799,-0.29663706636283826
312,-0.1279830386361498,0.1494946099544285,-0.936706207687992,-0.28957414231041184
313,-0.2172527630952731,0.22507138221439998,-0.9077176959811785,-0.27962956610163753
314,-0.29836967220489613,0.30280569559093684,-0.8645982052267518,-0.2678697312962197
315,-0.37004975539526763,0.38098073268096855,-0.8079032058575334,-0.25536105776506524
316,-0.4312618495524092,0.4577985845540462,-0.7384566739938945,-0.24313661537255354
317,-0.4812467200520982,0.5314237578246764,-0.6573357168128955,-0.23216403567450875
318,-0.5195292649211617,0.6000282455501742,-0.565849454195477,-0.22331556734616076
319,-0.5459235968010614,0.6618370441209981,-0.4655126329403426,-0.21734107310382245
320,-0.5605309353250887,0.7151729816386819,-0.3580145766466679,-0.21484468759110262
321,-0.5637304216168874,0.7584997348923317,-0.24518418662237126,-0.2162657590610093
322,-0.5561631424097581,0.7904619517066955,-0.12895180410673884,-0.2218645851562656
323,-0.5387098193956902,0.8099214622030638,-0.01130881936943881,-0.23171332752774715
324,-0.5124627756585577,0.8159886547703435,0.10573403298891307,-0.24569235461918287
325,-0.47869293154637005,0.8080482080336816,0.22018872227542646,-0.2634921201171195
326,-0.4388127036081652,0.785778505996524,0.3301313358742076,-0.2846205399121362
327,-0.3943357792613551,0.7491642164721937,0.43374189814606334,-0.30841568660591095
328,-0.3468348142230561,0.6985016791400747,0.5293416726089699,-0.3340634812739766
329,-0.2978981476099192,0.6343969249506581,0.6154270880527248,-0.36061993088939215
330,-0.24908664982658207,0.5577563288239934,0.6906995121528581,-0.38703733986109357
331,-0.20189181045599253,0.4697700781743071,0.754090197812948,-0.41219381859185267
332,-0.1576961375732755,0.3718888162728311,0.80477984536238,-0.43492532350297475
333,-0.11773687716376181,0.2657939874543842,0.8422123549497024,-0.4540593938670365
334,-0.08307397324456597,0.15336256651052835,0.8661024847546522,-0.4684497028118194
335,-0.05456307811069981,0.0366269934341005,0.8764372785030755,-0.47701051425433594
336,-0.03283429067146734,-0.08226874646351781,0.8734712765566665,-0.478750134978456
337,-0.01827715243710276,-0.20111586110958038,0.8577156748440996,-0.4728024716894748
338,-0.01103226910949659,-0.3176892023307456,0.8299217414045255,-0.4584558461889526
339,-0.010989755002918267,-0.4297962785083734,0.7910589377483305,-0.4351782867673988
340,-0.017794521977056305,-0.535325663752043,0.7422883182257985,-0.40263859892161014
341,-0.030858258630455798,-0.6322936513149119,0.6849318920442113,-0.3607226214723558
342,-0.04937777361098725,-0.7188880404287109,0.6204387267628654,-0.30954419253907406
343,-0.0723592133826007,-0.7935080144302789,0.5503486467324128,-0.24945048068378503
344,-0.09864751376397461,-0.8547991622981759,0.47625443322606387,-0.18102147661270723
345,-0.12696030983105774,-0.9016828131941943,0.3997634636656654,-0.10506358663131177
346,-0.15592541374838761,-0.9333789914129617,0.32245973467010863,-0.022597416949703464
347,-0.18412087766595445,-0.9494224538821154,0.24586719752201736,0.06516001576619415
348,-0.21011659132427937,-0.9496714402043432,0.1714152955220327,0.15681827116625133
349,-0.23251632316033127,-0.9343089420465358,0.10040753160911381,0.25084116064164164
350,-0.24999910054210872,-0.9038364800936677,0.03399381314866103,0.34557848261666285
