,0,1,2,3
33,-0.22137431917282058,-0.9338976169709892,-0.006450570604032813,-0.28069029546024643
34,-0.2989608547944577,-0.9335358867543533,-0.0774513694117473,-0.18202868130757718
35,-0.3714995521395685,-0.9145247995144298,-0.14072440082830012,-0.07634865319511377
36,-0.436737533455995,-0.8775434079851436,-0.1949490434752632,0.03424564820050574
37,-0.49258676471844387,-0.8236764967692057,-0.23907891224790542,0.14750112410616759
38,-0.5371801725300167,-0.7543861038461147,-0.27236527063232296,0.261067477710039
39,-0.5689223661895954,-0.6714740184963317,-0.294372617498407,0.37255166863236083
40,-0.5865336635008924,-0.5770362000209727,-0.30498608672001565,0.47957374026607047
41,-0.5890862852003036,-0.4734102596672051,-0.30441050544413056,0.5798226615146945
42,-0.5760317778165522,-0.3631173176604239,-0.2931611678799057,0.6711108211077289
43,-0.5472189434872408,-0.2487996839991362,-0.2720465908165545,0.7514258430182771
44,-0.5029017922918357,-0.13315591230770119,-0.24214371946133115,0.8189784548158734
45,-0.44373728210338936,-0.018874838086630263,-0.20476624254718961,0.8722452355110952
46,-0.37077286658631975,0.09142976536684577,-0.1614268492284348,0.9100051932579872
47,-0.2854241273916195,0.19528229879093173,-0.1137944127182208,0.9313692731219861
48,-0.18944301544302591,0.2904046607965277,-0.06364721311064618,0.9358020672934818
49,-0.08487746224857202,0.374770325430081,-0.012823411184608221,0.9231351903729288
50,0.02597666049121897,0.44665184883242937,0.03682994627638578,0.8935719859650788
51,0.14063006151303176,0.5046606468379269,0.083508072710297,0.8476834427568924
52,0.25645969518012823,0.5477780804815637,0.1254984194455255,0.7863954132678573
53,0.37077210444001246,0.575377105267888,0.16122819485753076,0.7109674412275515
54,0.4808688800397761,0.5872339772269133,0.18930819775755553,0.6229637087835365
55,0.5841126185518671,0.5835297583080641,0.20857183143376862,0.5242168073896303
56,0.6779917460314988,0.5648416193070152,0.21810828706552776,0.41678521150003567
57,0.7601825990218505,0.5321241938956404,0.21728903308793884,0.30290548775980997
58,0.8286072195534184,0.4866814860552898,0.20578691678754285,0.1849404004376663
59,0.881485424160566,0.4301300690898054,0.18358737170445785,0.0653241732279562
60,0.91737984621424,0.364354531532075,0.1509914246039521,-0.05349376419777985
61,0.9352328226023885,0.29145631824187335,0.10861040383975198,-0.16910518106145164
62,0.9343941957269483,0.21369727901348437,0.057352461642470876,-0.2791982361648624
63,0.9146393249723828,0.1334393679850413,-0.0015987690582809078,-0.3816101207034677
64,0.8761768426992975,0.053082031810057564,-0.06681286245397125,-0.4743758843228779
65,0.8196459424486608,-0.025001119433933627,-0.13664792416789123,-0.5557722715961113
66,0.7461032451345974,-0.09852474864703023,-0.20929167417413497,-0.6243555210175136
67,0.6569995461462627,-0.16535174990714457,-0.282807262577813,-0.6789922292629678
68,0.5541469960833003,-0.22354920718765534,-0.3551826702361382,-0.7188825560976926
69,0.4396775041075041,-0.2714389347088987,-0.42438245260437985,-0.7435752356200318
70,0.31599336973394976,-0.3076413180271154,-0.488400522643746,-0.7529740627724425
71,0.18571134091825733,-0.33111134507521556,-0.545312638725838,-0.7473357351704042
72,0.051601458749399975,-0.3411659143349683,-0.5933272669912046,-0.7272591440440375
73,-0.08347782210873433,-0.33750172817500457,-0.6308335245134745,-0.6936664191416332
74,-0.21664665607154135,-0.3202033175963536,-0.6564449789973661,-0.6477762355647628
75,-0.34507133832457904,-0.28974099421673827,-0.6690381808985907,-0.5910700806478741
76,-0.46603069901151045,-0.24695878004139563,-0.6677849323260779,-0.5252523514441075
77,-0.5769797416317046,-0.19305261902887488,-0.65217745069368,-0.4522053038603107
78,-0.6756089756411238,-0.12953942031303856,-0.6220457600213984,-0.37393999927463417
79,-0.7598979998613449,-0.0582177150256733,-0.5775668347025885,-0.29254449048913805
80,-0.8281620355908508,0.01887907884043402,-0.5192652246840813,-0.21013055375633594
81,-0.879090282741088,0.0995356015090107,-0.44800510227375945,-0.12878030578901895
82,-0.9117751745495639,0.18141236646308495,-0.3649738839362005,-0.050494043350673534
83,-0.9257318314249247,0.26210698111039726,-0.27165779015315517,0.022859391701271214
84,-0.9209072566605145,0.33921722107762553,-0.16980990748491293,0.08958848628223959
85,-0.8976790700934554,0.410404357414326,-0.06141150435728908,0.148220031251036
86,-0.8568438339894929,0.4734551274252211,0.051372478860194054,0.19753418662275515
87,-0.7995952820843227,0.5263407716834494,0.166242698448641,0.23659277703403803
88,-0.7274930114347681,0.5672716312312243,0.2808182473330818,0.26476013045512636
89,-0.6424224313522222,0.5947459082811273,0.39269178820966405,0.2817159628971243
90,-0.5465469783835061,0.6075913381773363,0.49948564208184254,0.28746001382074454
91,-0.44225379574569984,0.6049986963690771,0.5989074680555038,0.282308346046627
92,-0.3320942351175996,0.5865462673061541,0.6888041775340459,0.26688143495290373
93,-0.21872066429388892,0.55221462742644,0.7672127668055934,0.2420843793341965
94,-0.1048211528176925,0.5023913361510213,0.8324068254347745,0.2090797652857923
95,0.00694634285622453,0.43786538100386896,0.8829375820598423,0.16925389988292228
96,0.11401866405401767,0.3598114793353974,0.9176684815863612,0.1241772986048198
97,0.2139894053273909,0.26976459325220004,0.935802445092901,0.07556045522131362
98,0.3046666128127607,0.16958525989109818,0.9369011421340463,0.02520604159298164
99,0.3841248068844737,0.061416569988136854,0.9208958001291515,-0.02504122543623819
100,0.4507500548990713,-0.05236616198925151,0.8880892823354078,-0.07334575439641672
101,0.5032769958186658,-0.16921180831889046,0.8391493794006429,-0.11793196537285447
102,0.5408169216538634,-0.2864545371021403,0.7750934743877044,-0.15713357816849455
103,0.5628762458924544,-0.40137811800539047,0.6972649521362683,-0.1894400293466916
104,0.5693649307433049,-0.511281840057992,0.6073019256544635,-0.21353881793005688
105,0.5605946970818474,-0.6135464135820946,0.507099039914104,-0.22835268271350745
106,0.537267097133879,-0.7056982254700461,0.39876328231356695,-0.23307064505053565
107,0.5004517837782644,-0.7854703547232479,0.28456487499232036,-0.2271721063086194
108,0.45155555554692994,-0.8508588325118371,0.16688444352293524,-0.2104433650684606
109,0.3922829868311939,-0.9001727461088734,0.048157746322866235,-0.18298611115248714
110,0.3245896627167905,-0.9320769360559689,-0.06918069279378186,-0.1452176568964315
111,0.25062922203063176,-0.9456262171198645,-0.1827536815891552,-0.09786287562454783
112,0.1726955659998722,-0.9402902615128631,-0.290295827411424,-0.04193802779782255
113,0.0931617095676485,-0.9159685123199265,-0.389705060124857,0.021273138506877898
114,0.014416834904023623,-0.8729947404085701,-0.47908996866648856,0.09025042943647296
115,-0.06119685005101369,-0.8121311132053259,-0.5568118153320107,0.1632746239143761
116,-0.13144584213982546,-0.7345519022700672,-0.6215202252265557,0.23847034006330467
117,-0.19426409404796474,-0.6418172121655957,-0.6721817062546385,0.3138532805441225
118,-0.2478072939468009,-0.535837359355936,-0.708100333628045,0.38738067440319424
119,-0.2905012958920763,-0.41882876065494656,-0.7289301276874425,0.45700364909137775
120,-0.32108347182680474,-0.2932624003524176,-0.7346788600105386,0.5207202140428173
121,-0.33863593555163285,-0.16180612835943425,-0.7257032351828511,0.5766275179208363
122,-0.3426097948783422,-0.027262193985521488,-0.7026956089519437,0.6229720558678146
123,-0.33283981521103034,0.10749846249663803,-0.666662612466815,0.6581965505151695
124,-0.3095491203140133,0.23960355844740167,-0.6188962517276589,0.6809823099681921
125,-0.2733438079482905,0.36624681530190917,-0.5609382362854637,0.6902859755278895
126,-0.22519761307597327,0.4847536609081201,-0.4945384570483357,0.6853697088442934
127,-0.1664270030544769,0.5926436867966066,-0.421608675663512,0.6658240291245818
128,-0.0986573313603664,0.6876883399984799,-0.34417260382304005,0.6315826919546275
129,-0.023780902828294564,0.767962447198703,-0.26431363712835737,0.5829291977429406
130,0.05609199151462005,0.831888321831609,-0.18412156272528896,0.5204947248798094
131,0.13868783333831064,0.8782713883913823,-0.10563958145977592,0.44524749527201235
132,0.22162904531994354,0.9063264681735929,-0.030812973304147395,0.35847379267487794
133,0.3024960716354045,0.9156941016630342,0.038559310400141544,0.26175106190069447
134,0.37889079798566744,0.9064465290938701,0.10086892158032862,0.15691371436137166
135,0.4484997025387671,0.8790832062066989,0.1547371579662802,0.04601244758223483
136,0.5091551335486318,0.834515990563183,0.19904780921633614,-0.06873195124249906
137,0.5588931540576766,0.7740443885326551,0.23297300097748314,-0.18497920895094389
138,0.5960064779051467,0.6993214979086814,0.2559914098426705,-0.3003233573077905
139,0.619091142173526,0.6123115099673426,0.26789841627253097,-0.4123484097246678
140,0.6270857162086669,0.5152398419635087,0.26880796726300116,-0.5186845732392807
141,0.6193020325906244,0.41053715143898606,0.25914613072692516,-0.6170636293339178
142,0.5954466362996139,0.3007786328184737,0.23963653394465437,-0.7053721350877981
143,0.555632379561238,0.1886201109079349,0.2112780837513334,-0.781701147415404
144,0.5003798357024798,0.07673252226972782,0.175315561221136,-0.8443912564932214
145,0.4306084596728581,-0.03226358784404271,0.13320386359294606,-0.8920718278712263
146,0.34761767933765503,-0.13586192914832446,0.08656682654937707,-0.9236934934063195
147,0.25305835382987873,-0.2317311109620344,0.037151696695087374,-0.9385530955688585
148,0.1488952768563982,-0.3177705717351412,-0.013219566242495928,-0.9363104737945301
149,0.03736162785394792,-0.3921604180636257,-0.06270089809267734,-0.9169966808264011
150,-0.0790935233433485,-0.4534039526080485,-0.10947334233116948,-0.8810134264830339
151,-0.19786337720567354,-0.5003618553933445,-0.15179554304182968,-0.8291237608106111
152,-0.31624580570483724,-0.5322771936339493,-0.1880522145243591,-0.762434222817779
153,-0.4315084606893805,-0.5487906662237179,-0.21679933455426476,-0.6823688896455028
154,-0.5409549857136048,-0.5499457345737878,-0.23680489116967446,-0.5906359589237765
155,-0.6419906970097732,-0.5361835454321919,-0.2470841252868635,-0.4891876793132625
156,-0.7321861093151387,-0.5083278073285256,-0.24692835061550955,-0.3801746063124624
157,-0.8093367326749039,-0.46756003395808754,-0.2359265947681151,-0.2658952983212444
158,-0.8715176559112798,-0.4153858088663763,-0.21397948706568953,-0.14874267828178434
159,-0.9171315589735577,-0.35359295019827575,-0.1813050147816966,-0.03114836624641193
160,-0.9449489567398603,-0.28420265643603393,-0.1384359755194118,0.08447366401984163
161,-0.9541396670598704,-0.20941488892325105,-0.0862091639202093,0.19578273697218654
162,-0.9442947111962595,-0.13154939019901457,-0.025746540672269058,0.3005650877737714
163,-0.9154380900006013,-0.05298384517944155,0.041571164432504804,0.39678414007338825
164,-0.8680281283119674,0.023909237662987387,0.11413777097641839,0.48262623846008434
165,-0.8029483370091047,0.0968253174978888,0.19016106679196265,0.5565407394452689
166,-0.7214880005004548,0.16358868700032692,0.26770734977105803,0.6172735062335984
167,-0.6253129507840244,0.22220986520161967,0.3447499831427759,0.6638930173694484
168,-0.5164272312584913,0.27093805854339675,0.4192207504112127,0.6958084834723433
169,-0.3971265782052799,0.3083073568651998,0.489062722097921,0.7127795651110731
170,-0.26994484970514987,0.33317549003922325,0.5522833045659803,0.714917493458139
171,-0.13759470568825788,0.3447541594291041,0.6070061325959891,0.7026776085188396
172,-0.0029039845228726047,0.34263017156716924,0.6515204922882567,0.6768435421382191
173,0.1312506724948205,0.32677683407177005,0.6843270186939301,0.6385034793712283
174,0.2620113298086313,0.29755532003319024,0.7041785019210962,0.5890191270273155
175,0.38660575296370614,0.2557059607138068,0.7101147541236508,0.5299881974220746
176,0.5024122574086806,0.20232968108043642,0.7014906348305338,0.4632013741392155
177,0.6070208310996328,0.1388600420324025,0.67799649992031,0.39059486099241136
178,0.6982890439449945,0.06702659095845281,0.639670526029833,0.3141997220552452
179,0.7743913865633569,-0.011189557510997511,0.5869025626762446,0.23608929696884973
180,0.8338608437917472,-0.09360679151592295,0.5204293738880262,0.15832601986889894
181,0.8756217008231197,-0.1778994345347376,0.44132134447336846,0.08290898113029971
182,0.8990127969808624,-0.2616581153865179,0.35096093789511246,0.011723548473187628
183,0.9038006785528105,-0.3424525493284344,0.25101339779643494,-0.05350569159093932
184,0.8901823519279043,-0.4178951409391935,0.1433903784221973,-0.11125749804600227
185,0.8587775952932948,-0.48570379635208466,0.03020736569047483,-0.16025098779563873
186,0.8106110449691691,-0.5437623497157162,-0.08626409391524878,-0.1994761813014648
187,0.7470845246759602,-0.5901770661070893,-0.20364820902189917,-0.228217331929663
188,0.6699403263782737,-0.6233277790884395,-0.3195195537946933,-0.246068473502165
189,0.5812163738640858,-0.6419123533094105,-0.43145915189310313,-0.2529408185104557
190,0.48319439937466224,-0.6449833277270489,-0.5371106739159972,-0.24906184640085263
191,0.378342434462596,-0.6319757890392416,-0.6342353830603614,-0.23496613208592693
192,0.2692530545907001,-0.6027257429732147,-0.7207644922121997,-0.21147817409144454
193,0.1585789193736848,-0.5574784877071302,-0.7948476572260509,-0.17968768426440385
194,0.048967214285161265,-0.4968867430313679,-0.85489642422278,-0.14091799166867722
195,-0.05700537645898196,-0.42199854465898406,-0.8996215710521009,-0.09668838740107068
196,-0.15689555283811374,-0.3342351689896191,-0.9280634316064889,-0.04867139020913934
197,-0.2484525816408619,-0.23535960323074426,-0.939614462765704,0.0013539588540551623
198,-0.3296723181716428,-0.1274363128509965,-0.9340335031629947,0.05155156416001094
199,-0.3988447383165378,-0.01278327695939354,-0.9114513760074595,0.1000792272227336
200,-0.4545938170607402,0.10608254309493437,-0.8723676998443519,0.14513976646299054
201,-0.49590878321304366,0.22650497069695597,-0.8176389861455762,0.18503098474732887
202,-0.5221659977397145,0.3457521523437752,-0.7484583156711387,0.2181931934246687
203,-0.533140939290331,0.4610823065754167,-0.6663270913531655,0.24325306317608042
204,-0.5290100293008303,0.5698100646435436,-0.5730195589313796,0.25906266464340677
205,-0.5103422842614468,0.6693717663277333,-0.4705409629240119,0.26473268318937504
206,-0.4780810379586058,0.7573880971909486,-0.361080360387643,0.2596589392264912
207,-0.43351622536238343,0.8317225165627613,-0.2469592444756174,0.2435415146501499
208,-0.37824795611747025,0.890534027108695,-0.13057723084802414,0.2163959727873593
209,-0.314142323405381,0.9323229744834431,-0.014356130027924408,0.1785563592438947
210,-0.24328058784174733,0.9559687358727914,0.09931623388071753,0.13066987908811628
211,-0.16790304121715866,0.9607583549872807,0.20814109400273414,0.07368335673344106
212,-0.09034898716552094,0.9464054033542044,0.30996136691790566,0.008821793384137716
213,-0.012994371954811054,0.9130585880506298,0.4028105631182982,-0.06244046224051608
214,0.0618113438490034,0.8612998783664556,0.48495680477734887,-0.13841522603259782
215,0.13180746451916522,0.7921321820192253,0.5549408971519578,-0.2172417988663054
216,0.19488190361373306,0.7069568590527205,0.6116075490705299,-0.2969330715870826
217,0.24912707089306768,0.6075416120444497,0.6541290092556921,-0.37542526744058335
218,0.29289037977329074,0.4959795285020226,0.6820205744150298,-0.4506300797969038
219,0.32481808998861783,0.37464026945204076,0.6951476273876116,-0.5204878990509013
220,0.34389136902436057,0.246114591800596,0.6937240741156778,-0.5830207912293711
221,0.34945365281607965,0.11315355626339768,0.678302261576312,-0.6363838929285585
222,0.34122860625215073,-0.021396096550501176,0.6497546697468616,-0.678913922724939
223,0.31932822165264546,-0.1546588252118851,0.6092478739425344,-0.7091735772973652
224,0.28425084267251527,-0.2837977899201198,0.558209464402505,-0.7259906795048318
225,0.2368691557456874,-0.40608133183205,0.4982887830800341,-0.7284910731439695
226,0.17840844486785226,-0.5189468087994602,0.4313124889180255,-0.7161244119145951
227,0.1104156518524161,-0.6200602331505883,0.3592360887162911,-0.6886821644670811
228,0.034720017012015575,-0.7073702616929576,0.2840926679090904,-0.6463073489690645
229,-0.04661371131972411,-0.7791552284839077,0.20794012177793358,-0.589495714656324
230,-0.13133832125885675,-0.8340620836160881,0.1328082212050567,-0.5190882992547992
231,-0.21708209936162054,-0.8711363019980245,0.060646847223569944,-0.4362555047214881
232,-0.301410247805725,-0.8898420498777855,-0.006723304627358262,-0.3424730441390658
233,-0.3818882051933934,-0.8900721380937955,-0.06765631491548046,-0.23949031457527864
234,-0.45614526903560243,-0.8721475437389721,-0.12072178730733191,-0.12929193925313526
235,-0.5219369077555821,-0.8368065398090614,-0.16473973839630238,-0.01405339277343104
236,-0.5772041802573449,-0.7851837290611092,-0.19880876712441958,0.10390822886378005
237,-0.6201287510094619,-0.7187795273554575,-0.22232681232295212,0.22218710977108175
238,-0.6491820964725445,-0.639420877006908,-0.2350039958126643,0.33834401076317444
239,-0.6631676418770822,-0.5492141862870518,-0.2368672498205574,0.4499626232374099
240,-0.6612547422809835,-0.45049168185,-0.2282566361317321,0.5547056142285666
241,-0.6430036241531162,-0.34575252177193705,-0.20981347516536608,0.6503690019160964
242,-0.6083806284038782,-0.23760014411805297,-0.18246061075518893,0.7349335398665833
243,-0.5577633372206982,-0.12867741633516905,-0.1473753356209973,0.8066118599601253
244,-0.49193541924705847,-0.021601202091915572,-0.10595568834350994,0.8638902265137944
245,-0.4120712842809646,0.08110202679879475,-0.059781000441675794,0.9055638850497274
246,-0.3197108933599571,0.17705793528147434,-0.010567717693228229,0.9307651452238621
247,-0.21672531648846052,0.26410189801909345,0.03987836051277256,0.938983514774622
248,-0.10527386219730975,0.34033097900497333,0.08971218924765548,0.9300773955795112
249,0.012246185190134824,0.4041490390957658,0.13710063940969971,0.9042770592134411
250,0.13325599856767661,0.4543038671496311,0.18027339133413023,0.8621788326765581
251,0.25505643337078615,0.48991543222751754,0.21757224601498593,0.8047306399196479
252,0.37489254541756084,0.5104945783910488,0.2474975789099902,0.7332092561181848
253,0.4900198167965288,0.5159517243977094,0.26875073309726183,0.6491898340989413
254,0.597770459959133,0.5065953820263491,0.2802712507495574,0.5545084508942186
255,0.695618165258092,0.48312056257446445,0.2812679719309126,0.45121859242119733
256,0.7812396928598946,0.44658739485706167,0.2712431843482026,0.3415426415538855
257,0.8525717853880762,0.39839052346182147,0.25000918303415687,0.22781955573346835
258,0.9078619909717023,0.34022008694477923,0.21769679060916103,0.11245001176813152
259,0.9457121347834891,0.27401528631676514,0.17475559196489876,-0.002159644645662817
260,0.9651133569841117,0.20191173931411605,0.12194584684299142,-0.11365328035630562
261,0.9654718417891711,0.12618397094665165,0.06032225459168172,-0.21977932975904982
262,0.9466245910162775,0.04918451180695396,-0.008790047912259125,-0.31844230645326366
263,0.908844840281443,-0.02671884040840286,-0.08382667677706582,-0.4077502276167873
264,0.8528369709203558,-0.09920599586006759,-0.16302161848069593,-0.48605681079966595
265,0.7797210293851595,-0.16606617907174273,-0.24445034824720024,-0.5519974345455583
266,0.6910072218878258,-0.22525659773756684,-0.32607738220274246,-0.6045180107245511
267,0.5885609990706531,-0.2749566797054719,-0.4058070813103326,-0.6428960937948585
268,0.47455957734878473,-0.31361649666209596,-0.48153643973709037,-0.6667537459761784
269,0.35144095453116153,-0.33999814040108955,-0.5512085365713579,-0.676061882680046
270,0.22184666214668777,-0.3532089959227616,-0.6128653090571989,-0.6711360343833693
271,0.08855965099318003,-0.3527260605174018,-0.6646983183047136,-0.6526236741727356
272,-0.0455611740362602,-0.3384106842929127,-0.7050962244835349,-0.621483469125209
273,-0.17764817177711067,-0.31051334964894756,-0.732687766700703,-0.5789570133275719
274,-0.30489229472768076,-0.26966835891116464,-0.7463791511867238,-0.5265337857076562
275,-0.4246088886857221,-0.21687855441368817,-0.74538488739328,-0.4659102423538391
276,-0.5343003584487889,-0.15349044736471795,-0.7292512717822582,-0.3989440965012945
277,-0.6317141743736734,-0.08116037453342904,-0.6978718994920154,-0.3276049563123057
278,-0.7148948107319555,-0.0018125290718357667,-0.6514947802300664,-0.25392257808210916
279,-0.7822283577503168,0.0824100820648993,-0.5907208417926747,-0.1799340484095595
280,-0.8324787312261499,0.16920052178470152,-0.5164938174082319,-0.10763123181937362
281,-0.8648146121274645,0.25614726625814,-0.43008172635312636,-0.0389098097709874
282,-0.8788264784305136,0.34079651221958696,-0.33305036569232094,0.024478806764141547
283,-0.8745333368984287,0.4207158753034032,-0.22722942936545432,0.0809714848032318
284,-0.852379017452781,0.4935578689051792,-0.11467205423381646,0.12923219655259482
285,-0.8132181508959405,0.5571215557714979,0.002391243445805491,0.16818469937219024
286,-0.7582922055880899,0.6094108075480201,0.12160313743296897,0.1970382591134995
287,-0.6891962039342866,0.648687689804329,0.24053335002138265,0.2153057851205611
288,-0.6078369691015244,0.6735196095732107,0.35673449974639815,0.2228139385328168
289,-0.5163839605630955,0.6828190162286534,0.4677985872683588,0.21970497968738603
290,-0.4172139386932763,0.675874630761683,0.5714127506462299,0.20643033026111485
291,-0.31285084920728234,0.652373388614194,0.6654129372306636,0.18373603605275207
292,-0.2059024340344931,0.6124125119689204,0.7478341888250846,0.15264052170678294
293,-0.09899515336871778,0.5565013730218544,0.816956318379072,0.11440522407131082
294,0.005290957760477888,0.4855530641607475,0.8713438682786698,0.07049887136149824
295,0.10448587693841321,0.4008658477973283,0.909879379522895,0.022556336341918254
296,0.1962900466775959,0.30409491144531475,0.931789164282572,-0.02766687069327034
297,0.27863019405172573,0.19721509619218414,0.9366609574876515,-0.07834329272454693
298,0.34970913899053835,0.08247549292328615,0.9244530216486837,-0.12762414324168653
299,0.4080483657177499,-0.03765299512800746,0.8954944881699428,-0.1736905433528742
300,0.45252231537433796,-0.1605358478163657,0.8504769327781468,-0.21480405598220012
301,0.4823835672417339,-0.2834374602382155,0.7904373970628126,-0.24935521152247628
302,0.4972783059164775,-0.40358647993422136,0.7167332771925954,-0.2759087694218971
303,0.4972517165322408,-0.5182423450256105,0.6310096994604255,-0.293244542003695
304,0.48274320355078826,-0.6247613865056815,0.5351601855029281,-0.30039271830304637
305,0.4545715844110726,-0.7206608658648762,0.43128157330511163,-0.2966627640678261
306,0.41391066103912555,-0.8036793676330093,0.321624299403346,-0.28166513584834374
307,0.362255813588475,-0.8718320540950137,0.2085392595992202,-0.25532522824747594
308,0.30138248576996285,-0.9234594142194766,0.09442254723612953,-0.2178891693820047
309,0.2332976341202021,-0.9572682976489232,-0.018340582336913436,-0.16992128551124736
310,0.16018538948079267,-0.9723642135076871,-0.12743115629131496,-0.11229326646207317
311,0.0843483234241688,-0.9682740881062866,-0.23064999056394997,-0.0461652736407062
312,0.00814582176301349,-0.9449589100466941,-0.32596796139057493,0.027040563197536144
313,-0.06606886110803024,-0.9028159399454404,-0.41157182853575386,0.10567362077669178
314,-0.13601126124835622,-0.8426704188187475,-0.4859045093796281,0.18789441137513477
315,-0.19952648011588603,-0.7657569677414472,-0.5476988428596558,0.2717193913179199
316,-0.25464652641580704,-0.6736911252794504,-0.5960040456889685,0.3550698407728434
317,-0.29964276323698996,-0.5684317121012022,-0.6302042461970144,0.43582360100464007
318,-0.33307212297496425,-0.45223493806502746,-0.6500286789951124,0.5118683797365694
319,-0.35381591027024484,-0.32760137034893355,-0.6555533315224816,0.5811552919099275
320,-0.3611102005814813,-0.19721705679114132,-0.6471940461947222,0.6417512930386187
321,-0.35456705436884606,-0.06389024218511108,-0.625691294057587,0.6918891858168253
322,-0.334185998863836,0.06951477673860551,-0.5920870422604824,0.7300139371036664
323,-0.3003554752360329,0.20014504218658027,-0.5476943331702985,0.7548241305079012
324,-0.25384420247671957,0.32522592683905316,-0.4940603726856374,0.7653074973645387
325,-0.1957826641531718,0.4421260918362609,-0.43292408481988853,0.7607696130350786
326,-0.12763517396111296,0.5484188284183861,-0.3661692249414357,0.7408550126103695
327,-0.051163214456521874,0.6419382909864795,-0.2957742518392309,0.7055601661097223
328,0.031619035494826225,0.7208292567994703,-0.22376023636111422,0.6552379535404792
329,0.11849587069829454,0.7835892086769236,-0.15213812984326355,0.5905934897375014
330,0.20710664269599818,0.8291017279210264,-0.08285672780966757,0.5126713625376706
331,0.29500633317952063,0.8566604004508879,-0.017752643196671025,0.42283456025119925
332,0.3797285922034987,0.865982674484263,0.04149645078694164,0.322735570286756
333,0.4588496510210735,0.8572133571483282,0.09341413373356344,0.21428032504908265
334,0.5300514945450119,0.8309176939546024,0.1367620476551503,0.09958584901950385
335,0.5911826940821132,0.7880642327517129,0.17057028525555135,-0.01906738217756182
336,0.6403153567273596,0.7299979261657813,0.19416060335394925,-0.13928722783514863
337,0.6757967422718633,0.6584041673779988,0.20716189109818817,-0.25862456648710924
338,0.6962942293391032,0.5752646773892109,0.20951751989703649,-0.3746295583553758
339,0.700832476472982,0.48280636213774736,0.20148440848363794,-0.4849081250485041
340,0.688821816984695,0.38344443000240336,0.18362384701325304,-0.5871772784722592
341,0.6600771437217998,0.27972120007204393,0.15678433331399713,-0.6793179575085664
342,0.6148267761428082,0.17424213563688146,0.12207687709935844,-0.7594240907320569
343,0.5537110512811451,0.06961070308973116,0.08084341903051237,-0.8258466947950694
344,0.47777063615471227,-0.03163631779160925,0.03461918619134152,-0.8772319388692824
345,0.3884248155398267,-0.1270914609888108,-0.01491004057285536,-0.9125522526993703
346,0.2874402593884156,-0.2145355825637949,-0.06595464276156708,-0.9311297257605545
347,0.17689101227702209,-0.2919917876092218,-0.11667065773014534,-0.93265123351079
348,0.05911066719251609,-0.35777294337981863,-0.1652107726534155,-0.9171749291213003
349,-0.06336211781182882,-0.41052160937458365,-0.20977550329694333,-0.8851279503435723
350,-0.18784343391962718,-0.44924140737985746,-0.248663236454092,-0.8372954060932258
351,-0.31156780579431936,-0.4733190709231268,-0.28031784275041843,-0.774800920578139
