,0,1,2,3
51,0.07102029527523325,0.9484284199981291,0.08582633049707324,-0.29677178233834683
52,0.10026915695564528,0.905093855160431,0.1648561189476629,-0.3789111631500791
53,0.1247556193724085,0.8466354465780899,0.23617978042703577,-0.4602863970942029
54,0.1431821806114169,0.7742668068479253,0.2988468923635081,-0.5391663100505736
55,0.1544283271536933,0.689485266755647,0.35214718005072193,-0.6138031624891895
56,0.15758427540912878,0.594037230509619,0.3956207521210355,-0.6824743111674072
57,0.15197918024407603,0.4898778499626202,0.42906194455975477,-0.7435239529557484
58,0.1372030586069952,0.37912599518544643,0.4525167442752558,-0.7954039204291441
59,0.11312183595342126,0.26401561165367543,0.4662739240618883,-0.8367125162046948
60,0.07988509793921686,0.1468446403034781,0.47085017773385013,-0.8662304155762397
61,0.0379263154024283,0.029922733696072415,0.4669696933539686,-0.8829527337842326
62,-0.012044497670300858,-0.0844809718851986,0.4555387401163383,-0.8861164436564876
63,-0.0690555405116276,-0.19418877302830162,0.43761596714298523,-0.8752224391867017
64,-0.13189505415038952,-0.29716278444101873,0.414379217176637,-0.8500516681978828
65,-0.19913969893297068,-0.3915496381499945,0.3870897423021128,-0.8106748994374855
66,-0.2691887894499462,-0.47572043561781235,0.35705477033345945,-0.7574558427738166
67,-0.34030354415827824,-0.5483050114071508,0.32558940785767,-0.6910475018332753
68,-0.4106503767379355,-0.6082197096770149,0.2939788782303147,-0.612381802472808
69,-0.47834715018310203,-0.6546880368815187,0.26344207980389467,-0.5226527038718218
70,-0.5415112354928058,-0.6872537315120668,0.23509741170175708,-0.42329315771570125
71,-0.5983081666132016,-0.705785980154673,0.20993175251999768,-0.31594643100522535
72,-0.646999663291953,-0.7104767038323915,0.18877339303863644,-0.2024324457497857
73,-0.6859898042775868,-0.7018300347230528,0.17226961950354627,-0.08470991077755069
74,-0.7138681746084616,-0.6806442960080892,0.16086952196062596,0.035164875899047585
75,-0.7294488815991532,-0.6479869820328209,0.15481246558147377,0.15508159384764458
76,-0.7318044328196334,-0.6051634075649839,0.1541225153753386,0.2729208172790254
77,-0.7202935934516235,-0.5536798494729863,0.15860894987020246,0.38659922987661244
78,-0.6945824868377735,-0.4952021377837411,0.16787284118310233,0.4941140768140286
79,-0.6546583671936663,-0.43151076252178133,0.18131952138574975,0.5935858111980403
80,-0.6008356732407144,-0.36445364528295815,0.19817660218913058,0.6832979354177139
81,-0.5337541614821472,-0.2958977781365112,0.21751707058601094,0.7617331054890869
82,-0.4543691132691928,-0.22768095588150153,0.23828685085560297,0.8276046567928261
83,-0.3639338058352187,-0.16156482036522662,0.25933610659738876,0.8798828203832335
84,-0.26397462923726894,-0.09919039772858526,0.2794534581793782,0.9178150275676892
85,-0.1562594138656507,-0.04203724206524532,0.29740221365496067,0.9409398435452929
86,-0.04275970231142895,0.008612796206359713,0.3119576567909729,0.9490942250215366
87,0.07439214929669441,0.05170627953661601,0.32194440575153593,0.9424139580804135
88,0.1929500256373804,0.08644261519642023,0.3262728509808803,0.9213272972170883
89,0.3106041424641807,0.11229161682070743,0.3239737010770049,0.8865419902555949
90,0.4250329755796973,0.1290037786699044,0.31422971046532305,0.8390260328616946
91,0.5339557832451939,0.13661303223918098,0.2964037313639759,0.7799826465985894
92,0.6351844593178375,0.1354319468673688,0.2700623231811267,0.7108201122695059
93,0.7266734680481345,0.12603952870923257,0.23499426284790634,0.633117212265011
94,0.806566655873771,0.1092619609928008,0.19122342691990943,0.5485851387976309
95,0.8732398096359263,0.08614680815055412,0.13901565739857152,0.45902680674501556
96,0.9253379326058048,0.05793137267693001,0.07887937460536024,0.3662945683496386
97,0.9618063370358084,0.026006042249742026,0.011559858299466846,0.2722473608326829
98,0.9819148015048834,-0.008126407973230321,-0.06197272139002602,0.17870832628221733
99,0.985274209422073,-0.04289449010706658,-0.14054128276492484,0.08742392581526084
100,0.9718452675369338,-0.07670351179461016,-0.22278542724511752,2.5527471523109635e-05
101,0.9419390956732338,-0.10798172763943037,-0.30719011204531954,-0.0820056193189184
102,0.8962096764011465,-0.13522592688722374,-0.39211873186560164,-0.1573691988368672
103,0.8356383511132462,-0.1570452644105122,-0.47584982582006047,-0.22497171898259655
104,0.7615107420857156,-0.17220218627807174,-0.5566165302127796,-0.28394688767971826
105,0.6753866638178553,-0.17964937455245056,-0.6326478237697722,-0.33367002808054425
106,0.5790637567143694,-0.1785617366188419,-0.7022105614438634,-0.37376623613188903
107,0.47453572781643194,-0.16836258978397578,-0.7636512672363294,-0.40411214215278246
108,0.3639462130605674,-0.14874333895005717,-0.8154366563176606,-0.4248312990474395
109,0.24953938025405753,-0.1196761101784184,-0.8561918821380915,-0.4362833796007113
110,0.1336084690298343,-0.08141898177122284,-0.8847355546180162,-0.43904751998569824
111,0.01844351159739927,-0.03451364263040099,-0.900110649697827,-0.43390029229408633
112,-0.0937205050124186,0.020224499621641107,-0.9016105267113316,-0.42178892194862705
113,-0.20075378869208027,0.08172354579537884,-0.8887993858832614,-0.4038004829639776
114,-0.3006790023363822,0.14867926520046726,-0.8615266309045736,-0.38112790227909366
115,-0.3917145070004146,0.21958560866207322,-0.8199347477539514,-0.3550336813593767
116,-0.47231256294248297,0.2927708311882615,-0.7644604671142766,-0.3268122970627916
117,-0.5411915905192295,0.3664383360353203,-0.6958291400324237,-0.2977522730671732
118,-0.5973617419782131,0.43871122900515763,-0.6150424208875951,-0.26909891726698865
119,-0.6401432024610825,0.5076794740479827,-0.523359514209642,-0.24201869940044268
120,-0.6691768198137632,0.5714484711185325,-0.4222723984112523,-0.21756619732908344
121,-0.684426853577357,0.6281878365397597,-0.3134755861981691,-0.19665447104861064
122,-0.6861758290522295,0.6761791559250061,-0.19883111467189907,-0.18002963243688763
123,-0.6750116777207134,0.7138615002979132,-0.08032957464294546,-0.16825026826357192
124,-0.6518075357213508,0.7398735469591862,0.03995191445443441,-0.16167224690192608
125,-0.6176947527583636,0.7530912266542653,0.15989380281179555,-0.16043929871929638
126,-0.5740298303189179,0.7526599257413185,0.2773792494675824,-0.16447960983632232
127,-0.5223561562307104,0.7380204037118776,0.39033924449728974,-0.17350851263877695
128,-0.4643615287568022,0.7089277393296193,0.4967966561518331,-0.18703719805428223
129,-0.4018325644788298,0.665462789046471,0.5949081707004384,-0.2043872181735341
130,-0.3366071576781225,0.6080358250103387,0.6830031436733658,-0.22471039725867176
131,-0.27052620299236985,0.5373822123422202,0.7596184560443793,-0.2470136283476357
132,-0.20538580674379717,0.45455018165831973,0.823528565795746,-0.2701879050975292
133,-0.14289119520560373,0.3608809481693025,0.8737700618769243,-0.2930408274434363
134,-0.08461348066714472,0.2579816182476763,0.9096601609235004,-0.31433172789957525
135,-0.031950369701729736,0.14769150339939485,0.930808733952477,-0.33280849523012146
136,0.013908205513503968,0.032042625649651796,0.937123606968524,-0.34724512555711134
137,0.05200868000026633,-0.08678465663381753,0.9288090421353682,-0.3564790089544687
138,0.08165596933372836,-0.20650985112131795,0.9063574708733952,-0.3594469627831104
139,0.10242856669599205,-0.32480321414621616,0.8705347128780287,-0.355219051402456
140,0.11418626675300196,-0.43933809716804184,0.8223590716073812,-0.34302928476563427
141,0.11707034818505661,-0.5478435020948949,0.7630748434094999,-0.32230236447130894
142,0.11149623938598333,-0.6481555827687784,0.6941209105461278,-0.2926757432228785
143,0.0981388836647269,-0.7382668532691822,0.6170952046568968,-0.25401637991776016
144,0.0779112064135053,-0.8163719175543682,0.5337159238507315,-0.20643170486133072
145,0.051936262471305825,-0.8809086180225549,0.44578046125515625,-0.15027445457310928
146,0.021513802894342265,-0.9305936107970828,0.35512305369350916,-0.08614118970660514
147,-0.011917857498300308,-0.9644515102075709,0.2635721849810855,-0.014864468886598453
148,-0.046823670676407206,-0.9818369007321402,0.17290877854391343,0.06250118820906256
149,-0.08161628856796195,-0.9824486877391984,0.08482618871445793,0.1446992574552355
150,-0.11470193679196186,-0.9663364444468877,0.0008929498290427447,0.23029664450556395
151,-0.14452652977985458,-0.9338986070070411,-0.07748083155814792,0.3177140141088509
152,-0.16962082137919665,-0.8858725677132298,-0.1490726515349584,0.4052603055964821
153,-0.18864340886528064,-0.8233169131344764,-0.21287167573378415,0.4911706164956263
154,-0.20042046208978842,-0.7475862446256034,-0.26809715439727855,0.573646547123213
155,-0.20398113192585315,-0.660299198453471,-0.3142107859490743,0.6508980322087451
156,-0.19858770116396007,-0.5633004472673975,-0.35092278307705316,0.7211856427940165
157,-0.18375967384361036,-0.4586176097745213,-0.3781915545903055,0.7828623239817851
158,-0.15929115234429786,-0.34841411768085623,-0.3962170771615271,0.834413542046791
159,-0.12526102156263955,-0.23493918522080867,-0.40542818948858883,0.8744948478366645
160,-0.082035641908176,-0.12047609456127667,-0.40646419344220214,0.9019659214988954
161,-0.030263943082861733,-0.007290048373855232,-0.40015128861539007,0.9159202449794562
162,0.029134996105501965,0.10242315199262556,-0.38747449481852203,0.9157096514741794
163,0.094991605160959,0.20658636818307247,-0.36954582828189164,0.9009631225690229
164,0.16591225494045905,0.3032871460608194,-0.34756958887415546,0.8715993412025413
165,0.24031183109865126,0.3908193994747295,-0.32280568525262077,0.827832658450251
166,0.3164516547358224,0.4677197697487189,-0.29653197081621396,0.7701722907798085
167,0.39248181868111265,0.5327978084129915,-0.27000658451366294,0.699414727950695
168,0.46648689258396026,0.585159285819033,-0.24443128647063708,0.616629496100721
169,0.5365338607550871,0.6242221003086709,-0.22091674917681037,0.5231385817186703
170,0.6007210957656297,0.649724447246221,-0.20045071138481313,0.42048997616834516
171,0.6572271397444722,0.6617250998658704,-0.18386982529623885,0.31042594340089547
172,0.7043580649304647,0.6605958497334394,-0.17183593000074132,0.1948467419361872
173,0.7405922153930635,0.6470063487960016,-0.1648173679750477,0.07577064293404079
174,0.7646211922190634,0.6219017826637233,-0.16307582968716666,-0.044708823525395874
175,0.7753860334123521,0.5864739812717868,-0.16665906732550226,-0.1644673942107376
176,0.7721076550908452,0.5421267340243091,-0.17539966602900892,-0.2813953275432356
177,0.7543107594531279,0.49043621793672426,-0.18891990359458602,-0.39344232656766953
178,0.7218405740005843,0.4331075656686975,-0.2066425714626031,-0.49866107723218933
179,0.6748719617071055,0.37192869275502005,-0.22780747483089958,-0.5952483827935315
180,0.6139106288903651,0.30872256752588034,-0.2514931819413912,-0.6815829336718011
181,0.5397863518186722,0.2452991415967028,-0.27664345566150744,-0.756258833972778
182,0.4536383397653089,0.1834081625824155,-0.3020976779128042,-0.818114109151533
183,0.35689304641345565,0.12469406379871295,-0.32662447238859704,-0.8662535413560853
184,0.2512349283938964,0.07065406886744648,-0.34895764602120893,-0.9000653168469076
185,0.13857082465605025,0.02260056380591685,-0.3678335069728192,-0.9192311201313151
186,0.020988788977574474,-0.01837132247506318,-0.382028578137333,-0.9237294683694659
187,-0.09928765374278972,-0.051410123482271156,-0.39039671126117276,-0.9138322432778607
188,-0.2199487421404474,-0.07592777569229939,-0.3919046181993063,-0.8900945421376939
189,-0.33865003067322164,-0.09161221514536272,-0.3856648722659066,-0.8533381305562926
190,-0.45306502696457984,-0.09843253408547259,-0.3709654932345836,-0.804628933362652
191,-0.5609376526332912,-0.09663659207846394,-0.3472953128016975,-0.74524914266015
192,-0.6601332680643426,-0.08674116889692875,-0.31436442118867847,-0.6766646501065281
193,-0.7486870345828361,-0.06951493689866878,-0.27211911744727374,-0.6004886208041363
194,-0.8248484506844455,-0.045954713854641505,-0.2207509229123488,-0.5184421160663488
195,-0.887120990805573,-0.01725562859785562,-0.16069936570839782,-0.43231273959339866
196,-0.9342958933243026,0.015224012842769266,-0.09264840055216997,-0.343912324619851
197,-0.965479286156701,0.05000223769267162,-0.017516488397414265,-0.2550346973693862
198,-0.980111999955509,0.08551625869513346,0.06355947927300754,-0.16741454428018315
199,-0.9779815965385406,0.12016754781613587,0.1492460705029549,-0.08268837719540359
200,-0.9592263293839378,0.15236795381200555,0.23804052804132453,-0.002358532927657645
201,-0.9243309491535604,0.1805856587107486,0.3283026839002397,0.07223893720690605
202,-0.8741144653976336,0.20338977141849723,0.4182908261738071,0.1399617340696266
203,-0.8097101709561595,0.21949239028212145,0.5062006678255881,0.19988349994763505
204,-0.7325384232794481,0.2277870296834123,0.590206484798387,0.2513102322413542
205,-0.6442728523063675,0.2273823970300936,0.6685034313600106,0.29379057092043803
206,-0.5468008233354877,0.21763062356310647,0.7393500056039367,0.32711976476608934
207,-0.4421791215863713,0.19814919228860758,0.8011096283949255,0.35133728142829007
208,-0.33258593947142945,0.1688359655650396,0.8522903150796728,0.3667181866488421
209,-0.22027033517464556,0.12987688944137796,0.8915814606241894,0.37375857462046425
210,-0.10750038981854838,0.08174613737738975,0.9178868245166436,0.3731554804521669
211,0.003488681130091008,0.025198647827854886,0.930352890204724,0.36578184337025155
212,0.11054520918376964,-0.038744796473369425,0.9283918828695293,0.35265721216887636
213,0.2116493273625963,-0.10881960969054465,0.9116988563110879,0.334914989474659
214,0.30495764193471897,-0.18354604480759887,0.8802624015208825,0.31376709599604735
215,0.3888432573205999,-0.2612637473971026,0.8343686826623642,0.2904669979956399
216,0.46193020815490393,-0.34017138011737996,0.7745986669035915,0.26627207922383556
217,0.523121493676147,-0.4183703453914549,0.7018185788885352,0.24240635156270868
218,0.5716200703898442,-0.4939115264116577,0.6171637745442926,0.22002448635427202
219,0.606942335304881,-0.5648438861413521,0.522016388356694,0.2001781111670965
220,0.6289238195712096,-0.6292637124033645,0.41797725927212226,0.18378525555566705
221,0.6377170063703252,-0.6853632757853007,0.3068327792688648,0.17160374575474413
222,0.6337813825921491,-0.7314776765339813,0.19051743195779075,0.16420924435683082
223,0.6178660262989819,-0.7661286966647666,0.0710728932721321,0.16197850948252787
224,0.590985216439932,-0.7880645432224798,-0.04939535019618019,0.16507831185223604
225,0.5543877231523879,-0.796294466304196,-0.1687628494238035,0.17346030094977383
226,0.5095205920027809,-0.7901173586965057,-0.2849314564777723,0.18686195685865067
227,0.45798836983446206,-0.7691435897576799,-0.3958739422106134,0.20481360626107878
228,0.4015088301818567,-0.7333094908906175,-0.49967692302558553,0.22665132351571485
229,0.34186633975719505,-0.6828840895332413,-0.5945810930966856,0.25153538465855013
230,0.280864062267792,-0.6184678785926485,-0.6790178243578888,0.27847379747441176
231,0.22027622044850018,-0.5409836039585636,-0.7516412853149874,0.3063502981277494
232,0.1618016311201222,-0.4516592492956023,-0.811355339083649,0.33395608758196815
233,0.10701969150162487,-0.352003589852001,-0.857334608314076,0.3600244821524657
234,0.057349928867264366,-0.24377487075125334,-0.8890392366771465,0.3832675745450467
235,0.014016131642247923,-0.12894333558506757,-0.9062230298483781,0.40241394662015767
236,-0.021984039438797218,-0.00964848386141487,-0.9089348196467838,0.41624644431249946
237,-0.04990320340157395,0.11184793282177694,-0.8975130591958952,0.42363901943350724
238,-0.06926157839817196,0.23321205938341782,-0.8725738206207234,0.4235916626697163
239,-0.0798570480197788,0.35209003488442076,-0.8349925258417433,0.4152624965068296
240,-0.08176774017045532,0.4661607934798473,-0.7858798915563463,0.3979961649778042
241,-0.07534707577947139,0.5731883036741576,-0.7265527078064205,0.37134774737674736
242,-0.06121143716881135,0.6710719926163875,-0.6585001922209333,0.3351015331665807
243,-0.040220794464472395,0.757894144753877,-0.5833467660889343,0.28928412250591296
244,-0.013452808302490349,0.8319631365263732,-0.5028121813207967,0.23417145796487662
245,0.017828906289321073,0.8918514691503718,-0.41866998708208725,0.1702895445749213
246,0.05221152074524971,0.9364276874432051,-0.33270536000119033,0.09840877358100719
247,0.08817377642990204,0.9648814209619988,-0.24667333153789048,0.01953192618358629
248,0.12412974496283338,0.9767409508210301,-0.1622584301688014,-0.06512390685336447
249,0.1584744230107768,0.9718828872746026,-0.08103671494625184,-0.15415109959031606
250,0.1896299714648655,0.9505337350200637,-0.004441111796717752,-0.24598042409315585
251,0.21609139137091396,0.9132633204451323,0.06626912368322622,-0.33891447498029076
252,0.2364704420256175,0.8609702528396319,0.1300341009693718,-0.4311648018548799
253,0.24953664997476627,0.7948597850266775,0.18601355617643706,-0.5208918691871769
254,0.25425433017486787,0.7164146231642637,0.23360122927602694,-0.6062468878142516
255,0.2498146404983223,0.6273594060745821,0.27243305611224045,-0.68541451030729
256,0.2356618155793744,0.5296197271671251,0.30238903167659575,-0.7566553553599824
257,0.21151287259103832,0.4252767030690739,0.3235887614663708,-0.8183473248001998
258,0.17737024624499914,0.31651819923913804,0.3363808771380652,-0.8690247009108688
259,0.133526988992031,0.2055879015141654,0.3413266470882797,-0.9074140609166238
260,0.08056436059349309,0.09473347180078193,0.3391782581848013,-0.9324661185788213
261,0.019341824217060266,-0.013844955212646932,0.33085237799254535,-0.9433826980752804
262,-0.04902034085840165,-0.11804468981368466,0.3173997241710668,-0.93963816040274
263,-0.12316541180599526,-0.21590761803486316,0.29997146633890226,-0.9209947346166858
264,-0.20153100353841225,-0.30566341660937535,0.27978336315478897,-0.8875113520745989
265,-0.2823855178596581,-0.38576782366515666,0.2580785917382384,-0.8395457378929307
266,-0.36386937354491816,-0.45493506230172404,0.23609025650461718,-0.7777496762250287
267,-0.4440400062623212,-0.5121636618501453,0.2150045692993405,-0.7030575307179454
268,-0.5209195281651547,-0.5567550876381001,0.19592567228976093,-0.6166682645499847
269,-0.5925438654778803,-0.5883247703162405,0.17984302995377108,-0.5200213617669188
270,-0.657012150303319,-0.6068053157467855,0.16760224785241307,-0.41476719934208184
271,-0.7125351312870363,-0.6124418713697902,0.1598800854425131,-0.3027325538387412
272,-0.7574813870233741,-0.6057798199868629,0.15716432027299787,-0.1858820444339816
273,-0.7904201757417207,-0.5876451621775391,0.15973899430313596,-0.06627641246166797
274,-0.8101598336781164,-0.5591181293545437,0.16767543298888002,0.0539713858791382
275,-0.815780740693353,-0.5215007362752779,0.1808292777501556,0.1727412443121339
276,-0.806662002539685,-0.4762791305158161,0.1988436162520038,0.28795107183268226
277,-0.7825011514816648,-0.42508172329413374,0.22115813655553335,0.39760099985593783
278,-0.7433263369829823,-0.3696341879615466,0.24702407462557774,0.49981559638815626
279,-0.6895006616765351,-0.3117124869529462,0.2755245738809852,0.5928831016422474
280,-0.6217185102964381,-0.25309513317145166,0.3055999342570287,0.6752907727059524
281,-0.5409939158982526,-0.19551590658987872,0.3360771001937811,0.7457555202321648
282,-0.44864120365020066,-0.14061823094848927,0.36570262531679026,0.8032491352927945
283,-0.34624834287936723,-0.08991236925183263,0.3931782591734925,0.8470175366674029
284,-0.23564361817402524,-0.044736521511195615,0.4171982305846081,0.8765936146550503
285,-0.11885639569918774,-0.0062228057629991895,0.4364872547778735,0.8918034033946649
286,0.001927092635107458,0.024731023583375172,0.44983826871807436,0.8927654758015792
287,0.12441190055095666,0.047483414340358326,0.4561489015411703,0.8798836195694655
288,0.24624530936986408,0.061663872280712156,0.4544557147169893,0.8538330151907672
289,0.36506934532503854,0.06718047356954718,0.44396529884636304,0.8155402936061348
290,0.4785736165059369,0.06421986168928595,0.4240813895708116,0.7661579980452657
291,0.5845472040976236,0.053239749068512005,0.39442726207527756,0.7070341082526171
292,0.6809283640483894,0.034954135356075944,0.354862779698594,0.6396774023212664
293,0.7658508473506859,0.010311640508513173,0.3054956043527857,0.5657195289216963
294,0.8376857284755491,-0.019532473103764117,0.24668622150512928,0.486874738431106
295,0.8950777401570834,-0.053249853945253674,0.1790465867830149,0.4048982735100871
296,0.9369752460012507,-0.08937731155005262,0.10343236097235714,0.32154444679494093
297,0.9626531370004507,-0.12635876490067055,0.020928861307574403,0.23852543495472553
298,0.9717281101526566,-0.16258979494052572,-0.0671689845348088,0.1574717944169854
299,0.9641659727567474,-0.19646363974369138,-0.15938224339460996,0.07989565524607231
300,0.9402808100013924,-0.2264174328074716,-0.25407856065334156,0.0071574772318509575
301,0.9007260513871231,-0.2509774772502604,-0.34950701584784355,-0.05956284193013983
302,0.8464776684270424,-0.2688023715947686,-0.44383643195863276,-0.11928983001738352
303,0.7788099270963974,-0.27872285573438416,-0.5351962299721726,-0.1712707288795875
304,0.6992642989258157,-0.27977732730390886,-0.6217188520710552,-0.2149878051283861
305,0.6096123000047226,-0.27124208697124674,-0.701582732546864,-0.2501644325848737
306,0.5118131734015384,-0.2526555034303961,-0.7730547764061693,-0.27676485469543705
307,0.40796745401456963,-0.22383544180252749,-0.8345313121752715,-0.2949876954331376
308,0.30026755260628585,-0.1848894689158781,-0.8845765174918835,-0.3052534452512646
309,0.1909465653503086,-0.13621753128789027,-0.921957372953442,-0.30818630048647955
310,0.0822265549410059,-0.0785069920068974,-0.9456742800082393,-0.3045908764218992
311,-0.023732441770439462,-0.012720106335035564,-0.9549865804785185,-0.29542444246944793
312,-0.12488144672700317,0.05992579212654456,-0.9494323361109751,-0.28176543941412063
313,-0.2193284338012159,0.1379849372739841,-0.9288418634026878,-0.26477913060213765
314,-0.30537998326168647,0.21981597639320077,-0.8933446684914081,-0.24568130906393704
315,-0.38157770727017964,0.30362022512814335,-0.8433695854537059,-0.22570102910534331
316,-0.44672858893284456,0.3874844009886089,-0.7796380850210876,-0.20604335273242674
317,-0.4999285311907475,0.46942678830559764,-0.7031508854729691,-0.1878530978747326
318,-0.5405785826823489,0.5474456969363399,-0.6151681592359117,-0.17218054684931058
319,-0.5683934913696077,0.6195690146684568,-0.5171837835231974,-0.1599500206066098
320,-0.5834024286010059,0.6839036207736212,-0.4108942273698295,-0.15193214837328822
321,-0.5859419215988618,0.7386834263720637,-0.2981627971032228,-0.14872056528887717
322,-0.5766412262333782,0.7823148362803725,-0.18098007444093522,-0.15071365498531766
323,-0.5564005595509585,0.8134184861495305,-0.06142147325855435,-0.15810182271034326
324,-0.5263627881886949,0.830866196527827,0.05839708964059029,-0.17086064087179847
325,-0.48787933013746765,0.8338121998587555,0.17636436940177722,-0.1887500564154444
326,-0.4424711693055225,0.8217178345379836,0.29041875364209,-0.21131969209845838
327,-0.3917860014620365,0.794369058602334,0.39859195482551657,-0.2379201154631652
328,-0.33755262345982784,0.7518863104960478,0.4990504125868718,-0.2677197941522025
329,-0.2815337428476237,0.6947264313303758,0.590133440884943,-0.2997273080626203
330,-0.2254784204907159,0.6236765574933603,0.6703872351259841,-0.3328182514622335
331,-0.1710753637723755,0.5398400895597022,0.7385939561434849,-0.3657661350680721
332,-0.11990826226067977,0.444615038307569,0.7937952286249336,-0.39727649233836226
333,-0.07341430207621388,0.33966523643555235,0.8353095282488492,-0.426023308546056
334,-0.03284691101453249,0.22688508062552587,0.8627430810502706,-0.4506868277709459
335,0.0007563240942467242,0.10835862854143694,0.8759940566758174,-0.46999175339906485
336,0.0265997604656939,-0.013685984785316074,0.8752500003081547,-0.4827448430840027
337,0.044149169914649816,-0.13692573043800696,0.860978612102968,-0.48787090981233533
338,0.053144094573435136,-0.2589942983824848,0.8339121439370927,-0.4844462764967591
339,0.053602788123486206,-0.37753490780614396,0.795025837144493,-0.471728791537987
340,0.045819632945103356,-0.4902530524104697,0.7455109679253797,-0.44918359558420634
341,0.030355116259482923,-0.5949679181479123,0.6867431957365862,-0.416503933236065
342,0.008018638771356001,-0.6896612420238363,0.6202470210510356,-0.37362642513574046
343,-0.020155387272767958,-0.7725224419759599,0.5476572496945487,-0.32074035272224377
344,-0.05293752193091657,-0.8419889379886067,0.4706784293183381,-0.2582906565306907
345,-0.08893857883634149,-0.8967807012732371,0.3910432677961611,-0.1869745055609251
346,-0.1266492834978663,-0.9359282086691441,0.3104710623991036,-0.10773145603590029
347,-0.16448327562967718,-0.9587931399215923,0.23062716207769463,-0.021727378797611913
348,-0.20082233605194635,-0.9650813322103239,0.15308445328904136,0.0696675083735924
349,-0.23406266057579056,-0.9548476948603861,0.07928780339399415,0.1649060180131166
350,-0.2626609749613552,-0.9284929829064913,0.010522316175863577,0.2622961566398702
351,-0.28517928724196356,-0.8867525262621745,-0.05211384647052199,0.3600373290394511
