,0,1,2,3
35,0.39788746188713486,0.8393937407657566,-0.31085900712215375,0.2011725461570542
36,0.43700067556178923,0.8551957853730224,-0.26121864410289364,0.09713597794743693
37,0.4701827418787302,0.856014548100395,-0.21456098749588148,-0.011439638310192854
38,0.49599086443828183,0.842266460002646,-0.17180995364593804,-0.12272576166623572
39,0.5131279733573665,0.8146717531785382,-0.13371083556124608,-0.23479997867266034
40,0.5204808038325195,0.7742331892239497,-0.10081453059715091,-0.34568646482968046
41,0.5171536753733011,0.7222082924883368,-0.07346730360045757,-0.45339807411439753
42,0.5024970765327498,0.6600758048001918,-0.05180631009318423,-0.5559790699549285
43,0.4761302874725434,0.5894972173932438,-0.03576095466661483,-0.6515474918670694
44,0.43795741983666653,0.5122743533224512,-0.025060008793661603,-0.7383361573818099
45,0.3881764165127979,0.4303040668213101,-0.019244263562465197,-0.8147313287582987
46,0.32728072887704246,0.3455311925430582,-0.017684350139908357,-0.8793081275898758
47,0.2560535716852067,0.2599009158373121,-0.019603227689705384,-0.9308618564740531
48,0.1755548413399676,0.17531174423522622,-0.024102718351813393,-0.9684344835781892
49,0.08710096719621363,0.09357023997305455,-0.03019336476630466,-0.9913356608278336
50,-0.007761856728999737,0.01634862423018445,-0.03682680012023279,-0.9991577767594083
51,-0.10729044524457712,-0.05485371293489467,-0.04292975596600275,-0.9917846876158032
52,-0.20958263409927008,-0.1187438652414822,-0.04743879073675575,-0.9693939215225967
53,-0.3126196306461698,-0.1742634189899073,-0.04933480303676385,-0.9324523068478752
54,-0.4143116915062571,-0.22061015665116496,-0.047676398890468694,-0.8817051332800607
55,-0.5125460290385181,-0.2572529551372292,-0.04163121106761008,-0.8181591088871734
56,-0.605235788811427,-0.28393955201156346,-0.03050432063914698,-0.743059524646327
57,-0.6903689092081631,-0.30069703402005343,-0.013763004753243331,-0.6578621760144264
58,-0.7660556725986007,-0.3078250866533687,0.0089428716026926,-0.5642007156622975
59,-0.8305737852579385,-0.30588222637069024,0.037765390726560516,-0.46385021946322297
60,-0.8824098797557423,-0.2956654140392385,0.07264848894055699,-0.35868783657257663
61,-0.9202964175145274,-0.2781836146448857,0.11332354191873463,-0.2506514617951079
62,-0.9432430785957134,-0.25462602024149833,0.15931078968339588,-0.1416974127770478
63,-0.9505618578324257,-0.22632578663376293,0.20992661199232954,-0.03375811481995593
64,-0.9418852379473693,-0.19472024609631905,0.26429651380759245,0.0712992081735057
65,-0.9171769775388541,-0.16130864573331527,0.3213735326435479,0.17171186680186465
66,-0.8767352306655418,-0.12760852170504478,0.3799616385737095,0.2658581458418661
67,-0.8211879007971766,-0.09511185198962453,0.438743567100243,0.35229000769761415
68,-0.7514803205305693,-0.06524213381272015,0.4963124082663881,0.42976131192983635
69,-0.6688555350372823,-0.03931350629859805,0.5512061752889549,0.4972509163348255
70,-0.5748276471014876,-0.018492984931412805,0.6019444951583223,0.5539801534212995
71,-0.47114885037691806,-0.003766793438313121,0.6470665041699368,0.5994243165212764
72,-0.3597709309693103,0.0040883272352433934,0.685168994755254,0.6333179386658552
73,-0.24280215184215956,0.004528081417689008,0.714943847241463,0.6556538010498132
74,-0.12246054652868396,-0.002742751484152055,0.7352137916625457,0.666675762576813
75,-0.0010247354465395507,-0.01776046139525191,0.7449655802383599,0.6668656537777422
76,0.11921656238684253,-0.040299593849928,0.7433797098021673,0.6569246235624305
77,0.23601511871554717,-0.06987726504835422,0.7298559138792624,0.6377494622048024
78,0.347212681761953,-0.10576450954833963,0.7040337443437512,0.6104045453377531
79,0.45078818192450093,-0.1470043836904048,0.6658076801538477,0.5760901485541641
80,0.5449015382594059,-0.1924363739481082,0.6153363326990565,0.536107967898922
81,0.6279330311287136,-0.24072649672610424,0.5530454605316973,0.491824745998783
82,0.6985173162711207,-0.29040232880007344,0.4796246571629882,0.4446349452507873
83,0.7555712879864482,-0.3398920793268706,0.3960177304476987,0.39592342738515685
84,0.798315150827484,-0.38756670839524465,0.30340694702499144,0.3470290924403028
85,0.8262862263955645,-0.4317840161251071,0.20319146648383407,0.2992103999462585
86,0.8393452003880986,-0.4709335724193304,0.09696043362373108,0.253613641717729
87,0.8376747005173046,-0.5034813320125522,-0.013538670187305039,0.21124476049755633
88,0.821770283711238,-0.528012783120737,-0.12643569729832915,0.17294541369730404
89,0.79242409646784,-0.5432735107188473,-0.23977670551134347,0.13937386908052046
90,0.7507016507688731,-0.5482061164794879,-0.35156512998615835,0.11099119228651984
91,0.6979123251573839,-0.5419825252019431,-0.45980429482404456,0.08805304782062068
92,0.6355743523096511,-0.5240308199858564,-0.562540268003043,0.07060728904428526
93,0.5653751869481339,-0.4940558826763703,-0.6579040517878281,0.05849736248236954
94,0.48912825798482396,-0.45205326889826225,-0.7441521137882994,0.051371401222204016
95,0.4087271936555257,-0.39831591450996673,-0.8197043011988323,0.04869673511334785
96,0.3260986660349204,-0.33343344837748046,-0.8831782415183124,0.0497794056007911
97,0.24315503031985222,-0.2582840705583101,-0.9334194157532694,0.05378814386838401
98,0.16174793395866238,-0.17401914070516467,-0.9695261927236143,0.05978215579244919
99,0.08362404114285851,-0.08204080411370562,-0.9908692331098021,0.06674195891422285
100,0.010383960148347464,0.01602684221298918,-0.9971048063582849,0.07360243771455825
101,-0.05655462398969176,0.1183723782030268,-0.9881817091971106,0.07928722590822018
102,-0.1159887187966465,0.2230366719888963,-0.9643416277276543,0.08274348972341186
103,-0.1669559348411897,0.32795653475852643,-0.9261129420865657,0.08297617507603199
104,-0.20875392708704035,0.4310113761299099,-0.8742981296548138,0.0790807944727071
105,-0.2409529222632181,0.5300717386096409,-0.8099550758706934,0.07027386606319506
106,-0.2634010635886458,0.6230485389082697,-0.7343727471209108,0.05592017659777694
107,-0.27622248668978366,0.7079418219970924,-0.6490418143688895,0.035556120641748463
108,-0.27980822478814554,0.7828878413849204,-0.5556209358422952,0.008908468235281778
109,-0.2748002225875063,0.846203316020294,-0.4558995093130147,-0.024091970244662295
110,-0.26206891221336726,0.8964257796055819,-0.351757786766528,-0.06330218289238956
111,-0.24268496669453432,0.9323490303583705,-0.2451253045729112,-0.10836455872801319
112,-0.2178859927708483,0.953052806117234,-0.13793861918233719,-0.15871036590089482
113,-0.18903905160453316,0.9579259482959965,-0.03209935099814571,-0.21356906661586056
114,-0.15760000009782368,0.9466824751334926,0.07056647284360076,-0.27198327918220266
115,-0.12507072437928599,0.9193701560985008,0.16834682220290004,-0.33282905136547697
116,-0.09295538865252365,0.8763713609646138,0.2596789190172855,-0.39484097104973986
117,-0.06271684572445357,0.8183961444840453,0.343180529784489,-0.4566415135890087
118,-0.0357343495818557,0.7464677161350338,0.4176765824258299,-0.5167739133520454
119,-0.01326367552969689,0.6619006294370351,0.48222051263125554,-0.5737377526884123
120,0.003599309467193647,0.5662722022500198,0.5361098771405264,-0.6260263872734446
121,0.013950672893191421,0.4613878439275156,0.5788959146912717,-0.6721652744344214
122,0.01710519935996811,0.3492411131144432,0.6103868859883129,-0.7107502419830259
123,0.012617224742874876,0.23196945771678487,0.6306451782658944,-0.7404847300629142
124,0.0002949693464261473,0.11180669296729762,0.6399783139875084,-0.7602150577478098
125,-0.019792015583570414,-0.008966648004882647,0.6389241531304336,-0.7689628091717137
126,-0.0473124970711995,-0.12807390605482444,0.6282307206140225,-0.765953499819365
127,-0.08168033238328408,-0.2432926237560033,0.6088312212319099,-0.7506407706625973
128,-0.12206820793617001,-0.3525034104484063,0.5818149207048843,-0.7227254639755422
129,-0.16742801021402975,-0.45373618351153344,0.5483946703170579,-0.6821690572988507
130,-0.21651732296667697,-0.5452126906752616,0.5098719316051863,-0.6292010681357585
131,-0.2679313867372912,-0.6253843108871725,0.4676002148105905,-0.5643201881966451
132,-0.3201397151385737,-0.692964248452691,0.42294787889221547,-0.48828905875307876
133,-0.3715264408290262,-0.7469533739362371,0.3772612510359307,-0.402122754139817
134,-0.4204333659153154,-0.7866591222060332,0.33182900957714406,-0.30707119480375195
135,-0.46520461901752813,-0.8117070291230729,0.28784873648366915,-0.20459586071499114
136,-0.5042317763332644,-0.8220446694664283,0.24639648502074107,-0.09634131671850707
137,-0.5359982878864754,-0.8179379452580703,0.2084001265054795,0.015897809983563993
138,-0.5591220631903097,-0.7999598610738219,0.17461713924919328,0.13021364676942204
139,-0.5723951125025217,-0.7689721065579934,0.14561738545430808,0.2446248384208763
140,-0.5748192096956257,-0.7260999416510837,0.12177129096182845,0.357118332764755
141,-0.5656366387915693,-0.6727010426568987,0.10324370165569091,0.46569221394965055
142,-0.544355206055527,-0.6103291132007139,0.08999354259650308,0.5683985797930949
143,-0.5107668402407888,-0.5406931897656493,0.08177925531719604,0.6633854557127804
144,-0.4649592616382929,-0.4656136737501849,0.0781698389759338,0.7489367584169612
145,-0.40732037208422467,-0.38697619836041397,0.07856117601079929,0.8235093672882488
146,-0.33853519875242294,-0.30668448727798864,0.08219718624023295,0.8857664291690471
147,-0.25957540990667144,-0.226613381762893,0.08819522845510687,0.9346061113942699
148,-0.17168160619212364,-0.14856320321530112,0.09557505860674284,0.969185126236479
149,-0.07633877188004679,-0.0742165795205408,0.10329056148731217,0.9889364747746707
150,0.02475455776996555,-0.005098796748270299,0.1102634006548705,0.9935809965057484
151,0.1297226984945357,0.05745735531757356,0.11541768110053051,0.9831324593891622
152,0.23655393279289952,0.11234139241034842,0.117714692064029,0.9578960798039569
153,0.34314536375941407,0.1586888864460473,0.11618679416815049,0.9184605192983856
154,0.4473504350131852,0.19589859990031971,0.10996953575359027,0.8656835611565856
155,0.5470279748268548,0.22364261538606153,0.0983311274428989,0.8006718208579092
156,0.6400915807264568,0.24186925048019878,0.08069847044434017,0.7247549867528996
157,0.7245581481791922,0.2507987312696643,0.05667902126040844,0.639455217235443
158,0.7985943638584074,0.2509117817646378,0.02607788110762709,0.5464524351690794
159,0.8605600299933336,0.24293146565419546,-0.011090380166719212,0.44754635652715924
160,0.9090471603692085,0.22779878736002923,-0.05459552161929776,0.34461616578607085
161,0.942913888838007,0.20664271670699993,-0.10399126246672219,0.23957880373462512
162,0.9613123552750499,0.18074544183541852,-0.1586208098553415,0.13434686275494
163,0.9637098787246025,0.15150377471913426,-0.21762819442392387,0.030787089603425397
164,0.9499028894538853,0.12038772983332427,-0.2799751752065183,-0.06931952380690255
165,0.9200232667881167,0.08889736673536065,-0.3444633312497315,-0.16431512462453465
166,0.8745369136087365,0.05851902983300418,-0.4097608223458305,-0.2526989876386077
167,0.8142345867210529,0.030682132362697838,-0.47443317892630926,-0.3331573251104513
168,0.7402151902859785,0.00671761625570746,-0.5369773745227188,-0.40458824124339104
169,0.6538619225203559,-0.012180824470838987,-0.5958583459962256,-0.46612127745881304
170,0.5568118393807315,-0.024991740778982606,-0.6495470592199705,-0.5171311306399672
171,0.4509195586708945,-0.03089622749788902,-0.6965591728092204,-0.5572452723081467
172,0.33821597000965414,-0.029302726099024907,-0.7354933310155212,-0.5863453486685882
173,0.22086293685690772,-0.019865674390973302,-0.7650681196259379,-0.6045623958169781
174,0.10110507334534678,-0.002497503855242139,-0.7841567456259271,-0.612266057288563
175,-0.018780251376627543,0.02262634421549146,-0.7918185518798857,-0.6100481387599764
176,-0.13653348693584366,0.05506953371443145,-0.7873265509524345,-0.5987009734140732
177,-0.249962846980212,0.09414404693275595,-0.770190255671873,-0.5791911978136118
178,-0.3569924364910994,0.13892628085565872,-0.7401731958450268,-0.5526296489768945
179,-0.4557074182330052,0.188279634437034,-0.6973046379290554,-0.5202381859747459
180,-0.5443951498714121,0.240883027470325,-0.6418851643191683,-0.4833143114994299
181,-0.6215813238874655,0.29526463831155714,-0.5744859177747459,-0.44319451873365673
182,-0.6860602666446315,0.34984001213748966,-0.4959414707054946,-0.401217315271422
183,-0.7369186977226807,0.40295357706542917,-0.4073364347611507,-0.3586868782001363
184,-0.7735524123260323,0.45292251522039695,-0.30998607955867363,-0.3168382727368172
185,-0.7956755241769901,0.49808187200707166,-0.20541137663763293,-0.27680512161344206
186,-0.8033220894813058,0.5368297510639948,-0.09530902220467706,-0.23959054491015733
187,-0.7968401197567458,0.567671435581953,0.01848288350351161,-0.20604210197863362
188,-0.7768781779007525,0.5892612990671806,0.13402271443314198,-0.1768313607345661
189,-0.7443649332158205,0.6004414197027348,0.24930587970203275,-0.15243859763840656
190,-0.7004822227205245,0.6002758909705096,0.36230712477383364,-0.13314299722549777
191,-0.6466323237051294,0.58807992521569,0.4710235853389297,-0.11901857650162653
192,-0.5844002822504626,0.5634429738005752,0.5735175855697908,-0.10993591052308897
193,-0.5155122608718571,0.5262452342642421,0.6679581761380189,-0.10556958480230125
194,-0.44179096266552365,0.4766670778398912,0.7526604356032378,-0.10541115163108203
195,-0.36510925701736424,0.41519110573690643,0.826121610835008,-0.10878722474888781
196,-0.2873431714418627,0.3425967254171832,0.8870532467421327,-0.11488221360765533
197,-0.21032542451302866,0.2599473241346555,0.9344085509358516,-0.12276507816400123
198,-0.13580065591848411,0.1685703016279278,0.9674043527070052,-0.13141938070437575
199,-0.06538346193172674,0.07003040245439662,0.9855371450605005,-0.1397758253200271
200,-0.000520269294037215,-0.033903043428455175,0.9885928403443701,-0.14674641047058737
201,0.05754402044856674,-0.14129420979431787,0.9766500207504628,-0.15125927726038943
202,0.1077938081332616,-0.25008329603918084,0.9500766209424986,-0.15229331669115467
203,0.1494643316406011,-0.35813247187208047,0.9095201374500198,-0.1489116037483898
204,0.18205645425058475,-0.4632741465814181,0.8558916143850752,-0.14029275462500942
205,0.20534437546644652,-0.5633604033604005,0.7903438036857445,-0.12575935498186203
206,0.21937611355682743,-0.6563124064110243,0.7142440368175943,-0.1048026806058803
207,0.22446679294101532,-0.740168585160284,0.6291424702684978,-0.07710302531710893
208,0.22118495219368098,-0.8131304260347847,0.5367364761834148,-0.04254506215507654
209,0.2103322652919292,-0.8736047572380157,0.4388320394411697,-0.0012277899560839793
210,0.19291723533359323,-0.9202414945275391,0.33730309118533497,0.04653124474783533
211,0.17012357214610996,-0.9519659240814773,0.23404975462519073,0.10019761448175173
212,0.1432740991682766,-0.9680047295242125,0.13095650072722603,0.1590275795060517
213,0.11379114736951924,-0.9679051208294852,0.02985120872615285,0.22208142018181964
214,0.08315448196264891,-0.9515465894255852,-0.06753390069315252,0.28824224627772654
215,0.05285786906884474,-0.9191449922842556,-0.15959854243958235,0.35623985471510106
216,0.02436542277714577,-0.8712488536798959,-0.2449070103007037,0.42467907582070824
217,-0.0009311226188111459,-0.8087279620694144,-0.32221643611712975,0.49207193038588415
218,-0.02175309512553913,-0.73275452650521,-0.3905000262822157,0.5568728187047536
219,-0.036972455327453156,-0.6447773375365833,-0.4489647641345255,0.6175158808580756
220,-0.045645267650174896,-0.5464895472207019,-0.4970632060998215,0.6724536069212679
221,-0.04704019104940482,-0.4397908374627444,-0.5344991474011298,0.7201957380721725
222,-0.04066123518830914,-0.32674488162162996,-0.5612270860941246,0.759347485754267
223,-0.02626417497235011,-0.20953311780406367,-0.577445568286071,0.7886461065161663
224,-0.0038661786050842497,-0.0904059407303306,-0.5835846488215249,0.8069949046948879
225,0.02625162197229848,0.028367519685143075,-0.580287846701204,0.813493792933675
226,0.0635487086615846,0.14454983233778496,-0.5683891094413256,0.8074656202384445
227,0.10723680999374909,0.25598470775222454,-0.5488854221350822,0.7884775769462082
228,0.1562983152151306,0.3606442724270316,-0.5229058021395135,0.7563571031697408
229,0.20951102136572025,0.4566730527644224,-0.4916775064880342,0.7112018591221658
230,0.26547860172373244,0.5424276294738235,-0.45649034420646245,0.6533834589706748
231,0.3226660358775148,0.6165110315749298,-0.41866002810471387,0.5835448209905274
232,0.3794391125183984,0.6778010700676083,-0.3794915193128853,0.5025911420588816
233,0.43410700909566974,0.7254719617205234,-0.34024331240883515,0.4116746601048596
234,0.48496687045167713,0.7590087595128133,-0.3020935796291785,0.31217352016779515
235,0.5303492535531041,0.7782142839133368,-0.26610904015062964,0.20566520444409067
236,0.5686632788707245,0.7832084339846833,-0.23321734613677664,0.09389512053443326
237,0.5984403315401603,0.7744199446649154,-0.20418368307566104,-0.02125893828374336
238,0.6183751871378285,0.7525708418596706,-0.17959217029017704,-0.13782564451272544
239,0.6273634969776971,0.7186540255776389,-0.1598325212289395,-0.25378140069472077
240,0.6245346548141062,0.6739045788399085,-0.14509228544573377,-0.3670930566749566
241,0.6092791785881567,0.6197655523453313,-0.13535484854278046,-0.47576108252040805
242,0.5812698746227288,0.5578491081198966,-0.13040321647495973,-0.5778621864760635
243,0.5404762041452603,0.48989401633483487,-0.12982946028162504,-0.6715903786945101
244,0.4871714394172869,0.4177205854205565,-0.13304955033216925,-0.7552955171907233
245,0.42193237492020536,0.34318416443230726,-0.139323169257507,-0.8275184316890697
246,0.34563154355825026,0.2681283869169096,-0.14777796342968896,-0.887021802297695
247,0.2594220741012483,0.19433932657902178,-0.15743757741596376,-0.9328160712762247
248,0.16471550946185723,0.12350170687172549,-0.1672527171920897,-0.9641797850682992
249,0.06315308131299323,0.05715824998949059,-0.17613440855049556,-0.9806738973294744
250,-0.04342889938920165,-0.003326832917277079,-0.18298855909387027,-0.9821497086092985
251,-0.15303872830238058,-0.05679931702529597,-0.18675089694108526,-0.9687502710795725
252,-0.2635731338871253,-0.10234064200223464,-0.1864213476929123,-0.9409052434819614
253,-0.37286420218319655,-0.13928717992166695,-0.18109692361824567,-0.899319338442005
254,-0.4787282784191748,-0.16724264433797012,-0.17000223513177545,-0.8449546576040978
255,-0.579015671203453,-0.1860833673758877,-0.15251679354901726,-0.7790073559167375
256,-0.6716599614327171,-0.19595635362854585,-0.12819835435941065,-0.7028792112591911
257,-0.7547257239498601,-0.19727020351709484,-0.09680164984794475,-0.6181447961435873
258,-0.8264535052742734,-0.19067917992691846,-0.05829197633078008,-0.5265150515015817
259,-0.8853009645708713,-0.17706086585220762,-0.012853231633191764,-0.42979814605246625
260,-0.9299791758685519,-0.15748802309010404,0.03910986053967541,-0.32985856642291833
261,-0.959483205160836,-0.13319540865752597,0.09697545454730057,-0.22857542156187813
262,-0.9731162135815291,-0.10554243288455512,0.1599141787430204,-0.12780095916110934
263,-0.9705064939627138,-0.07597264787916838,0.22690443593350573,-0.029320281446920456
264,-0.951617018903245,-0.04597113463903834,0.29675307400993856,0.06518678684638304
265,-0.9167472597921125,-0.0170209095169577,0.3681209534126859,0.15418078337263647
266,-0.8665272235672787,0.009440505280264586,0.4395528105462553,0.23629383068062176
267,-0.8019038427231262,0.03206320755741503,0.5095107033791725,0.31035628056972964
268,-0.724120039548551,0.04962463175286044,0.5764102301100439,0.37541818132861543
269,-0.6346869632032931,0.06106581275767607,0.638658636386716,0.43076510004953494
270,-0.5353500636372918,0.06552324191225607,0.6946938730655456,0.47592797444366547
271,-0.42804981544443127,0.06235547296125985,0.743023636282466,0.51068681832934
272,-0.31487803384066326,0.051163769971249634,0.7822634154873672,0.5350682584839119
273,-0.198030830884961,0.03180624148525502,0.8111725932786422,0.5493370340102711
274,-0.07975934021423922,0.004405071675433836,0.8286876829694751,0.553981738947058
275,0.03768060902773783,-0.030653364228805848,0.8339518548286579,0.5496952308257693
276,0.15207866500063905,-0.07272553085451129,0.8263399883011038,0.5373502587215212
277,0.2613187748432061,-0.12092475744575647,0.8054785931272634,0.5179709808134565
278,0.36342549293958565,-0.17414192446664575,0.7712600645648356,0.49270114068481663
279,0.45660667760076257,-0.2310723086566457,0.723850873870538,0.4627697511066821
280,0.5392915689748853,-0.2902479242068614,0.6636934414809488,0.4294551919134154
281,0.6101633566019188,-0.35007455523938263,0.5915015933346655,0.39404866338661326
282,0.6681854823557267,-0.4088725523412439,0.50824965672772,0.3578179474916743
283,0.7126210801463507,-0.46492036663093583,0.41515540713670157,0.32197241612902716
284,0.7430451238109897,-0.5164997212415381,0.31365722774440674,0.2876301886482353
285,0.7593490348726618,-0.5619412740728743,0.2053859852393379,0.2557882811986822
286,0.7617376878097488,-0.5996696083888665,0.09213225531779286,0.22729650959717534
287,0.7507189375378474,-0.628246399790434,-0.024190354026224166,0.20283580735286674
288,0.7270859773151008,-0.6464106490231762,-0.14158493673007166,0.18290150385472753
289,0.6918930106928937,-0.6531149390013596,-0.2580131595614041,0.16779197746232352
290,0.6464248841008085,-0.647556769664502,-0.3714382950314822,0.1576029576532107
291,0.5921614731469703,-0.6292041434888687,-0.4798684115585164,0.15222760303294589
292,0.5307377421149714,-0.5978147147121794,-0.5813987104640349,0.1513623316385491
293,0.463900499333555,-0.5534479731256335,-0.674252018347095,0.15451823036805593
294,0.3934629485524147,-0.49647010473206504,-0.7568164865033672,0.16103772533312524
295,0.32125818628887903,-0.4275513524065993,-0.8276796152891112,0.1701160581266109
296,0.24909281611801318,-0.34765588543236253,-0.8856578090524315,0.18082698788368132
297,0.1787018425853691,-0.2580243727985813,-0.9298207743118887,0.19215202875987486
298,0.11170597008081323,-0.16014963680915398,-0.9595101976250878,0.20301243984461817
299,0.049572366602987604,-0.05574593632925042,-0.9743522770128948,0.21230311192241635
300,-0.006420139454557168,0.05328741141506546,-0.9742638285070292,0.21892744473201597
301,-0.05521057721605627,0.16490721916050233,-0.959451843736046,0.22183228075220301
302,-0.09597935062417723,0.2769714550612263,-0.9304065316586528,0.22004195777611563
303,-0.12816519444270688,0.3872870344038269,-0.8878880337283469,0.21269056273883094
304,-0.15147517665670457,0.4936592350831794,-0.832907153089376,0.19905151294693432
305,-0.16588753286241892,0.5939415507705254,-0.7667005811446933,0.17856365694484086
306,-0.17164730117585797,0.6860847813088988,-0.6907012354991149,0.15085317409772944
307,-0.16925490956631575,0.7681841750370568,-0.6065044386645194,0.11575065740879348
308,-0.15944804673287818,0.8385234821276493,-0.5158307641982766,0.07330288548354212
309,-0.14317731818782536,0.8956148505574225,-0.4204864537618565,0.023778923868170883
310,-0.1215763468116865,0.9382335952384284,-0.32232236307284107,-0.032329660144158015
311,-0.09592711784668449,0.9654469937039831,-0.2231924255751768,-0.09431453533490289
312,-0.06762148857081952,0.9766364055413198,-0.12491262915140802,-0.16126221111369637
313,-0.038119879729780086,0.9715121739540095,-0.029221483232886147,-0.23207127255697052
314,-0.008908236772662469,0.9501209424474754,0.062257088276750194,-0.30547486475915125
315,0.018545607735649887,0.9128452033535421,0.14804755767529015,-0.38006790947740515
316,0.04283502454958528,0.860395083210355,0.22685252319991134,-0.4543384137150586
317,0.06265599953203985,0.7937925582443134,0.2975776784033858,-0.5267021221854352
318,0.07684577850324806,0.7143484767132939,0.35935146324996364,-0.5955396762632501
319,0.08441772768183542,0.6236329391354414,0.4115389738651309,-0.6592353733442716
320,0.08459148892270968,0.5234397481441102,0.4537498526891705,-0.7162165742631337
321,0.07681762904315448,0.41574578291206105,0.48584003193744885,-0.7649927837738367
322,0.06079612301051668,0.30266627524704054,0.5079073569817523,-0.8041934306985996
323,0.036488168111407274,0.18640706256847359,0.5202812686999082,-0.832603400216741
324,0.0041209964776467035,0.06921496462021509,0.5235068711955275,-0.8491954203077935
325,-0.03581446777200638,-0.04667252579623475,0.5183238498983825,-0.8531584764043125
326,-0.08257307750148518,-0.159077033623739,0.5056408314741102,-0.8439215211093848
327,-0.135171845826324,-0.26592738487997103,0.4865058880646971,-0.8211718571317373
328,-0.19241285439908967,-0.36530483813603165,0.46207398140078454,-0.7848676986657218
329,-0.25291212949714104,-0.45548439244930994,0.4335722149806084,-0.735244556175095
330,-0.31513377453950553,-0.5349711989752287,0.4022638130190655,-0.6728152384918535
331,-0.3774285111645766,-0.6025312261574319,0.36941177201033565,-0.5983634206445893
332,-0.43807566562054384,-0.6572154717630008,0.3362431338826515,-0.5129308820720654
333,-0.49532754588100547,-0.6983771755123711,0.30391480881999405,-0.41779867399833887
334,-0.5474550899245151,-0.7256816596544619,0.2734818314513612,-0.31446262293457944
335,-0.5927936286763685,-0.7391086072354021,0.24586886742068959,-0.20460371586194004
336,-0.629787599170453,-0.7389467744676175,0.2218457000654231,-0.09005403820763112
337,-0.6570330647917212,-0.7257813198876313,0.20200732128013169,0.02724095486199135
338,-0.6733169495167043,-0.7004741142702552,0.1867591293147621,0.14526296275517486
339,-0.6776519706731193,-0.6641375670490595,0.17630760233752987,0.26196321885902757
340,-0.6693063579926979,-0.6181026630217218,0.17065667347759653,0.3753057379171912
341,-0.6478275730941122,-0.5638820434862021,0.16960988437911134,0.4833104216688507
342,-0.6130593898861745,-0.5031290851933568,0.1727782438107,0.584095015019458
343,-0.5651518591039887,-0.43759402567886846,0.17959356939230905,0.6759149315368004
344,-0.5045638552496722,-0.36907825231871966,0.18932694778141934,0.7572000174885901
345,-0.43205808725936895,-0.29938791316555946,0.2011118153150331,0.8265873967251366
346,-0.34868864071238115,-0.23028801929763298,0.21397104050776863,0.8829496326689006
347,-0.25578130469709337,-0.16345819080161259,0.22684728501452006,0.925417556192262
348,-0.15490711594027656,-0.10045115210282524,0.23863583333557245,0.9533972364762345
349,-0.04784972201816908,-0.042655008354848936,0.24821901586585002,0.9665807128882816
350,0.06343267982045286,0.008739765100783559,0.25450130654213926,0.9649502560262467
