,0,1,2,3
131,0.19163958181379478,-0.7499250182432509,-0.6289319828110176,0.07301574277164016
132,0.10826275284473691,-0.6866356032295122,-0.7086384695827608,0.1210051410127998
133,0.027858090831625666,-0.6079104655090561,-0.7746739947071443,0.17189821006704392
134,-0.047436182532805786,-0.5151748683056702,-0.8259281253892413,0.22402543459162097
135,-0.11566020852893284,-0.4101933897421183,-0.8616192542765593,0.2756380957611301
136,-0.17508208788233393,-0.2950307242744411,-0.8813097359746622,0.3249558177862532
137,-0.2242413393312055,-0.17200504594274862,-0.8849128329368005,0.37021529413160026
138,-0.261985134147277,-0.04363505392095143,-0.8726913323134796,0.4097189403238188
139,-0.2874964046191659,0.08741802162998451,-0.8452478993601953,0.441882218982084
140,-0.30031313113785857,0.21841204937676456,-0.8035074351051555,0.4652784130861345
141,-0.3003383364467573,0.34658776688768533,-0.7486919011683599,0.4786796847883851
142,-0.2878405512145861,0.4692331411056865,-0.6822882580680361,0.4810933477684559
143,-0.2634447564494025,0.5837467532055935,-0.6060103305140842,0.47179239897591996
144,-0.22811404934404822,0.6876986643773516,-0.5217555599421961,0.45033949768466003
145,-0.1831225138841566,0.7788872797987983,-0.43155772726784625,0.41660374255614596
146,-0.1300200000755855,0.8553908254519191,-0.3375368245180919,0.37076977682555745
147,-0.07058972038123669,0.915612184088442,-0.241847320286806,0.31333894331120205
148,-0.006799753766270976,0.9583159993039818,-0.1466260992450832,0.24512240992389742
149,0.059250297922093464,0.9826571463047332,-0.053941359384691356,0.16722638775059445
150,0.12538613353799566,0.9881998798458828,0.03425627776608307,0.08102976257269652
151,0.18941759994214272,0.974927198731847,0.11617924828909498,-0.011845348117009782
152,0.24919805490790076,0.9432402065181245,0.1902440119059454,-0.1095694217001089
153,0.3026827235940585,0.8939474936840646,0.2551065129471555,-0.2101468877371359
154,0.34798455095913683,0.8282448114634126,0.3096912872636629,-0.3114620220358806
155,0.38342611462078646,0.7476855456516536,0.3532135278920923,-0.4113282669163634
156,0.40758626096568906,0.6541427241521769,0.3851936008922319,-0.5075397778917965
157,0.41934025933811775,0.549763499189925,0.40546369369956725,-0.5979239374269874
158,0.41789243158314526,0.43691722887978773,0.41416647679309376,-0.6803935480546008
159,0.40280040303477516,0.3181384386392733,0.4117458604999689,-0.7529974206704351
160,0.37399033150133104,0.19606606692890843,0.39893012731446337,-0.8139681092422575
161,0.33176269764829797,0.07338048892952852,0.37670791123496544,-0.8617656096100477
162,0.2767884777389058,-0.047260136168428994,0.3462976745444636,-0.8951159359130088
163,0.21009576202169156,-0.16328263485152344,0.30911149471018895,-0.9130436111021766
164,0.13304712308691424,-0.27225917144050943,0.2667141156100097,-0.9148972549631961
165,0.047308272214710186,-0.3719637111176245,0.2207783345800283,-0.9003676204594051
166,-0.04519123774707236,-0.4604232215335392,0.173037886902298,-0.8694976128776623
167,-0.14230430263658994,-0.5359623739229575,0.125239050076547,-0.822684021678983
168,-0.2417184120005481,-0.5972406684459935,0.07909222004609598,-0.7606708972888971
169,-0.3410123607471588,-0.6432810987301318,0.03622470975005642,-0.6845347093009438
170,-0.4377161215322814,-0.6734896825586565,-0.0018640129815941098,-0.5956616236533805
171,-0.5293723892098164,-0.6876654140407127,-0.03384349522954839,-0.4957174292932974
172,-0.6135982629919328,-0.6860004317049357,-0.05858881665349962,-0.3866108248834579
173,-0.6881455245399213,-0.6690704408177993,-0.07521151504942734,-0.2704509387735996
174,-0.7509580012619093,-0.6378156707589968,-0.08308412336833652,-0.14950009671932116
175,-0.8002245728904028,-0.5935128834457458,-0.08185768540215112,-0.026122968186818342
176,-0.8344264842685066,-0.537739170728788,-0.07147179693969076,0.09726668935163325
177,-0.8523777656071344,-0.47232848186150667,-0.052156910238668835,0.218260410141991
178,-0.8532577298692948,-0.3993220015168166,-0.024428837343450742,0.33450921875032247
179,-0.8366347112219485,-0.32091364993812155,0.01092441286872449,0.4437763473478883
180,-0.8024804238556416,-0.2393920959114937,0.05286313302194935,0.5439872084072157
181,-0.751174551562579,-0.15708075738897845,0.10012323233165066,0.6332754275118551
182,-0.6834994195473513,-0.07627731170335872,0.1512496750912368,0.7100238383199089
183,-0.6006248450305758,0.0008057537547933868,0.20463519185978904,0.7728994660014932
184,-0.5040835062026016,0.0720980489698919,0.25856327668096124,0.8208816736054177
185,-0.395737403948333,0.13572421246836852,0.3112543724820771,0.8532828141225289
186,-0.27773621165260287,0.19005153480062242,0.36091406322388236,0.8697609153232929
187,-0.15246850981030763,0.23373107917881936,0.40578203751633374,0.8703241201823713
188,-0.022507079091335,0.2657312702430201,0.44418056566014724,0.8553268080071145
189,0.10945042645990875,0.2853631137530288,0.4745612410160365,0.8254575252441761
190,0.24064398896837927,0.2922964227032272,0.4955487770489023,0.7817190552964793
191,0.3683154019186819,0.28656665359253214,0.5059807223584839,0.7254011485790798
192,0.4897725513878616,0.2685721946254974,0.5049420557434363,0.6580466127278964
193,0.6024522397459794,0.23906218950268382,0.49179374938307796,0.5814116239317668
194,0.7039800229255739,0.19911522011355992,0.46619453743137657,0.49742125980900853
195,0.7922256048340011,0.15010940286516042,0.428115295990913,0.40812136865824533
196,0.8653524409621839,0.09368467076241282,0.377845624370565,0.31562797646746243
197,0.9218603450450832,0.031698211252365695,0.31599241214558144,0.22207548964975063
198,0.9606200642393142,-0.033825796707911,0.24347037697776908,0.1295649767191437
199,0.9808989854477085,-0.10075085825034448,0.16148475941311102,0.04011380543856819
200,0.9823773532494912,-0.16688585053036228,0.07150655792617985,-0.04439212642838804
201,0.9651546129852552,-0.2300442456882624,-0.024759124601920868,-0.12224239775114584
202,0.9297457351160333,-0.2881033517329123,-0.12541087770538767,-0.1919412371195257
203,0.8770676230086043,-0.3390620526338503,-0.228394022307445,-0.25224091600686727
204,0.8084159496924688,-0.3810955655358896,-0.3315478569270709,-0.3021685635184011
205,0.7254330038522369,-0.41260580696870064,-0.4326559679006886,-0.3410457717338629
206,0.6300673455434816,-0.4322660693725646,-0.5294983803053995,-0.36850054355854145
207,0.5245262723937371,-0.43905885147096413,-0.619904276406906,-0.38447132871796574
208,0.4112222724132476,-0.43230585744213496,-0.7018039901034844,-0.3892030932139794
209,0.29271478565380665,-0.41168937619365686,-0.7732789994906323,-0.38323556820276106
210,0.17164871020830247,-0.37726446842097855,-0.8326086850279646,-0.3673840208376858
211,0.05069116564675227,-0.3294616201237882,-0.8783126967596734,-0.3427130772257369
212,-0.06753193296701564,-0.269079761087251,-0.9091878787681871,-0.310504301586904
213,-0.1804979358092653,-0.19726978950934326,-0.9243388299587364,-0.272218391638125
214,-0.28584663612126016,-0.11550898339743791,-0.9232013341566965,-0.2294529842559206
215,-0.3814351220593424,-0.02556690957251405,-0.9055580655551095,-0.1838971742647838
216,-0.4653869697992158,0.07053634365955737,-0.8715461635025158,-0.13728393004387576
217,-0.5361345883470903,0.17057858927810393,-0.8216564688248978,-0.09134164053695953
218,-0.5924536990731671,0.272189429313516,-0.7567244174276497,-0.047746047933734895
219,-0.6334891305652475,0.37290827714668995,-0.6779127907856913,-0.008073808291561416
220,-0.6587713270625848,0.4702450769254797,-0.5866867220557206,0.02624112099480403
221,-0.6682232010344116,0.5617422114903884,-0.4847815460017975,0.053947141586195735
222,-0.6621572016145331,0.6450360565834624,-0.37416425602267267,0.07400969917698663
223,-0.6412627145759328,0.7179166439425393,-0.2569894879682192,0.0856400976109985
224,-0.6065841502434273,0.778383939072016,-0.13555108425997875,0.08831769711747191
225,-0.5594903071986856,0.8246993199890165,-0.012230399772926642,0.08180492088969173
226,-0.5016358160646004,0.8554309590969966,0.11055740968035213,0.06615467802326203
227,-0.4349156636780884,0.8694919586814438,0.23041782655790452,0.04171000455627443
228,-0.36141396869568365,0.866170267687844,0.3450308316476408,0.009095923138648973
229,-0.2833483208837124,0.8451496090430923,0.4522028931444152,-0.030796279296543605
230,-0.2030111045212844,0.8065208678199223,0.5499158396863424,-0.07683196258139723
231,-0.12270929881353823,0.7507836255349813,0.636371449665113,-0.12766265571560712
232,-0.04470428319189612,0.6788377689799726,0.7100306951697419,-0.18176144362147714
233,0.02884682797929665,0.5919653471721152,0.7696467110026638,-0.23746332033750506
234,0.09594683835167706,0.49180309118070675,0.8142907140371669,-0.29300948235211854
235,0.15480970599753577,0.3803062427449079,0.8433702719197456,-0.3465944331639255
236,0.20390607297082397,0.2597045529928051,0.856639508445491,-0.39641469590656464
237,0.24200194391306815,0.1324515068450822,0.8542010311740081,-0.4407178868823303
238,0.2681895443899544,0.0011679970007724416,0.8364995700888587,-0.47785089024095295
239,0.28190958865577903,-0.1314181904338096,0.804307519294978,-0.5063058931640002
240,0.2829644047715245,-0.262535612041897,0.7587027718592447,-0.5247630913232936
241,0.2715215969702063,-0.3894335899213721,0.7010394260224142,-0.5321289548425909
242,0.2481081650506111,-0.5094462557855397,0.6329121144901144,-0.5275690535209261
243,0.21359524237134242,-0.6200546591117759,0.5561148630580286,-0.5105345739869687
244,0.16917385164737964,-0.718945428819246,0.47259551662664046,-0.48078181742147563
245,0.1163223052632496,-0.8040645619999652,0.3844068764679644,-0.4383841406326083
246,0.056766088505553466,-0.8736650325247184,0.29365576982329933,-0.3837359912607227
247,-0.00756874532534595,-0.9263470639418655,0.20245131965337834,-0.31754888504148626
248,-0.07460747431824305,-0.9610900912236725,0.11285369750759505,-0.24083937445190745
249,-0.1421825736580647,-0.9772756401244636,0.02682462569083394,-0.15490925867692956
250,-0.20809211824278628,-0.97470057613118,-0.053819153354016866,-0.06131847965362493
251,-0.2701592275975967,-0.9535804116724087,-0.127448301019367,0.03814866689440584
252,-0.32629103086247285,-0.9145426045340691,-0.19265816715419626,0.14152320763582832
253,-0.37453564032952663,-0.858610026249163,-0.24830003487925875,0.24669610784591328
254,-0.4131356707614367,-0.7871750204879269,-0.2935055795939517,0.3514667543474793
255,-0.4405769273243713,-0.7019647021905486,-0.32770396893771186,0.4535941321604787
256,-0.45563100528844946,-0.6049983626388676,-0.3506312172073026,0.5508494510697541
257,-0.4573906966857491,-0.4985380385424117,-0.3623316037582204,0.6410689382816823
258,-0.4452972790781119,-0.3850334697429473,-0.36315116531997876,0.7222055050676898
259,-0.41915896498029276,-0.2670628062018486,-0.3537234719113805,0.7923780190282939
260,-0.3791600122284416,-0.1472705271671905,-0.3349480901535322,0.8499169688018493
261,-0.3258602301377269,-0.02830410130561715,-0.30796232138912394,0.8934053933509087
262,-0.26018485779229134,0.08724905548277388,-0.27410697053723393,0.9217140612987667
263,-0.183405033215616,0.1969227785371831,-0.23488705083301578,0.9340300243757382
264,-0.0971093094142661,0.2984300121821805,-0.191928455797457,0.9298778294535444
265,-0.0031668994337816364,0.3897159158252323,-0.146931729807139,0.9091328519398885
266,0.09631645805308356,0.4690049284825611,-0.10162413999797779,0.8720264050685879
267,0.19904893373704946,0.5348406546751451,-0.05771129316952506,0.8191424801128974
268,0.30260810370004176,0.5861176155370172,-0.016829550848924693,0.7514061768115108
269,0.4045001370371527,0.6221041133852838,0.019499526494033574,0.6700640862727553
270,0.5022212097536958,0.6424556808048503,0.049911528344871454,0.5766570852884695
271,0.5933196201906719,0.6472188209335458,0.07323724141114452,0.4729861864755341
272,0.675457059769444,0.6368249882118823,0.08853541114564326,0.3610722583774975
273,0.7464675099193343,0.6120750023321765,0.09511936889735197,0.24311057939849035
274,0.8044122912690145,0.5741143264121348,0.0925768329859194,0.12142131550092075
275,0.8476298832021005,0.5243998675876879,0.08078236641250514,-0.001602889143144895
276,0.8747792584390861,0.4646591686096587,0.05990216144342281,-0.12355094935349833
277,0.8848756352887412,0.39684304740117743,0.030391017217711785,-0.2420477057816619
278,0.877317735706142,0.3230729032012877,-0.007018424090046604,-0.35480731609682686
279,0.8519058457063111,0.24558403886927907,-0.051333919188062474,-0.459684390255816
280,0.8088502008453785,0.16666644590549337,-0.1013288889944575,-0.5547216461043961
281,0.7487694577825434,0.08860455936024914,-0.15557407272863072,-0.638192948133426
282,0.6726792574596242,0.013617512564949127,-0.2124747720173008,-0.7086407066993163
283,0.5819711301060013,-0.05619859401418883,-0.2703127421624052,-0.7649067545646413
284,0.47838223101521865,-0.11892494911059034,-0.32729166725112163,-0.8061559787509666
285,0.3639566229098117,-0.17286944171369154,-0.38158506200251424,-0.8318921644168895
286,0.24099903007141688,-0.21660998093372863,-0.4313853785179468,-0.841965699340213
287,0.1120221760551511,-0.24903063450552998,-0.474953062084649,-0.8365729878295476
288,-0.020311023913989867,-0.2693496787796016,-0.5106642977570134,-0.8162476265479883
289,-0.15324901681549477,-0.2771388587413041,-0.5370562187008545,-0.7818435967477085
290,-0.28401541949795406,-0.27233337980182865,-0.5528684075323916,-0.7345109227817606
291,-0.4098735310679021,-0.2552323882167089,-0.557079611640174,-0.6756644306384335
292,-0.5281899826115608,-0.22648993810999157,-0.5489387105298772,-0.6069464080835557
293,-0.6364959772587535,-0.18709668416812605,-0.5279891146798116,-0.5301841156488427
294,-0.7325446322242829,-0.1383527740702308,-0.49408593772854253,-0.44734322152611655
295,-0.8143630298648851,-0.08183263774812743,-0.44740546299949646,-0.36047833037045734
296,-0.8802977146063751,-0.019342576026800753,-0.3884466169413726,-0.2716818437037001
297,-0.9290525336063873,0.047127766069387705,-0.3180243612555521,-0.18303242639724718
298,-0.9597179072299017,0.11545880063268833,-0.23725511732569043,-0.09654435872431952
299,-0.9717908261572892,0.18345790788033986,-0.1475345360242268,-0.014119026624389509
300,-0.9651850999883536,0.248918402038495,-0.05050811806478688,0.06250025517249971
301,-0.9402316218926455,0.30967904399058743,0.05196463000306564,0.13176898016927044
302,-0.8976686592376861,0.3636825772243952,0.15785165580040872,0.1923767553705663
303,-0.8386224251160028,0.40903178659557726,0.26499444626829055,0.24327632250990638
304,-0.7645784242111551,0.4440416401855215,0.3711576289315318,0.2837056035718435
305,-0.677344292578631,0.46728617156174274,0.47408088938337384,0.3132022565368806
306,-0.5790050590640453,0.4776388906359479,0.5715319438304673,0.3316104173750712
307,-0.4718719410828646,0.47430567279620583,0.6613592754275723,0.33907950214948224
308,-0.35842594476402273,0.4568492640376831,0.7415433449628044,0.3360551437035596
309,-0.24125766512705718,0.4252047497374451,0.8102450202163666,0.32326253577044717
310,-0.12300477291874923,0.37968556127022035,0.8658500332049561,0.30168264849192283
311,-0.0062887287458913855,0.32097983218346005,0.9070083689608248,0.27252195848639976
312,0.10634771910872005,0.2501371582046414,0.9326676111643761,0.23717649927978599
313,0.21250071967198841,0.1685460568757898,0.9420994158595947,0.1971911800449562
314,0.3099617144474128,0.07790265705711313,0.9349184510354761,0.15421543863597656
315,0.39676866751405315,-0.019828629955082763,0.9110933229429526,0.1099563859082048
316,0.4712508867033612,-0.12246150294034913,0.870949205111495,0.06613066001894312
317,0.5320663541183763,-0.22764009271080737,0.8151620883092326,0.024416240274175174
318,0.5782306730395462,-0.33289592798383005,0.7447447741507659,-0.013594530633414384
319,0.6091369489766438,-0.43570814018789766,0.6610249366387673,-0.04643949942819635
320,0.6245661500078625,-0.5335654176657605,0.565615769639515,-0.07282767654271927
321,0.6246877299132477,-0.6240281722289326,0.46037991934365174,-0.09167557049499794
322,0.610050541007275,-0.7047893717685527,0.34738756467035414,-0.10213793992058331
323,0.5815643059299174,-0.7737325219060138,0.2288696512794284,-0.10363216361943008
324,0.5404721529209694,-0.8289853467765649,0.10716740283066781,-0.09585559199779463
325,0.4883149414134894,-0.8689678223420366,-0.015320676543112637,-0.07879542243519921
326,0.4268883085994147,-0.8924333525834915,-0.13619303413440223,-0.05273083188218516
327,0.35819354786871843,-0.8985020461491808,-0.2530992314353295,-0.018227297600098946
328,0.28438358221970894,-0.8866852443909485,-0.363792737289112,0.02387676357761971
329,0.2077054160999177,-0.8569006664228038,-0.46618108590898266,0.07249071076790618
330,0.13044053468098188,-0.809477767554942,-0.5583722003558219,0.12629923442444657
331,0.054844768182988494,-0.7451531484703428,-0.638715777626861,0.18379606126954873
332,-0.016910850645475033,-0.6650560978346961,-0.705838754146698,0.24332296029756523
333,-0.08279673565250517,-0.5706845945711068,-0.7586740171144009,0.3031130644495533
334,-0.14097746827732976,-0.46387233173686243,-0.7964816941975955,0.36133741031790384
335,-0.18985925715437552,-0.34674754595159263,-0.8188625373229809,0.41615351352392205
336,-0.22813093795502953,-0.2216846391252951,-0.8257631112380328,0.46575474237213
337,-0.2547974799987711,-0.09124975777549339,-0.817472699269901,0.5084192284331653
338,-0.26920515693825786,0.041858354934643585,-0.7946120422754072,0.5425570604746734
339,-0.2710577506738991,0.17487080189266324,-0.7581142271111948,0.5667545474864887
340,-0.26042338526406916,0.30501275486241597,-0.7091982330875551,0.5798144064822222
341,-0.2377318252562031,0.42956789817124175,-0.6493358240447614,0.5807908295877311
342,-0.2037623146098628,0.5459415278437224,-0.5802126354718843,0.569018510207943
343,-0.15962227215172034,0.6517207732920735,-0.5036844464777958,0.5441348566936907
344,-0.10671739128141705,0.7447304790700828,-0.4217297419592835,0.5060947902212498
345,-0.04671390962266855,0.8230833907214345,-0.3363997581504807,0.45517770736556135
346,0.0185059869812733,0.8852234287628631,-0.2497672627320111,0.39198638252179946
347,0.0868944872808201,0.9299610048647104,-0.1638753474220616,0.317437786059759
348,0.15629291958200683,0.9564995301055358,-0.08068750584139264,0.23274599587859945
349,0.2244895606826207,0.9644524819243702,-0.0020402326091949474,0.1393975778316991
350,0.2892790122459438,0.9538506286934231,0.07040068795188795,0.03911999937461258
