,0,1,2,3
112,0.04256807192410434,-0.5559859021573559,-0.7722598560011414,-0.30443776156060365
113,-0.07640151227104842,-0.5005725674784343,-0.8239787894581404,-0.2542614169193588
114,-0.19019085695307014,-0.4302550567575053,-0.8600603934466104,-0.19749466749893774
115,-0.2962030242030883,-0.34649123737010407,-0.879606641880919,-0.13601377297042078
116,-0.39206164013996053,-0.25109813412659815,-0.8820887823315117,-0.07181070570475703
117,-0.47566781282120957,-0.1462090002853127,-0.8673608845869977,-0.006939450260316504
118,-0.5452499172872948,-0.03422227237566011,-0.8356642169727013,0.05653919209758346
119,-0.5994050286189624,0.08225633707603464,-0.7876223348218729,0.11661288250822399
120,-0.6371309938346541,0.2004771815120268,-0.7242269938910988,0.17137169459312682
121,-0.6578483683676996,0.31761389173141236,-0.6468152271788205,0.21905935703546942
122,-0.6614116968607163,0.4308327924794812,-0.5570381409452607,0.25812047906434293
123,-0.6481098847518224,0.5373628024620976,-0.45682218934982133,0.2872425510517148
124,-0.6186556799430808,0.634564081310979,-0.3483238719655848,0.3053916446188693
125,-0.5741645559260407,0.7199937155740761,-0.2338789599141565,0.31184089590937397
126,-0.5161235523020606,0.7914668069112276,-0.1159474904828541,0.306191038026224
127,-0.44635087907675214,0.8471114375901586,0.002944126484193732,0.28838244948434744
128,-0.3669473211822831,0.8854161383342967,0.12026247695004791,0.2586983998639456
129,-0.2802406836534529,0.9052686678564298,0.23352653713774016,0.21775939629633695
130,-0.1887246906707576,0.90598512744866,0.340365646058178,0.166508759398595
131,-0.09499388898416541,0.8873286724748886,0.43857464457235157,0.10618977915905965
132,-0.0016762046294288013,0.8495173396022404,0.5261648408217172,0.038315014501243666
133,0.08863514109819223,0.7932207777250052,0.6014095663508412,-0.03537150052701421
134,0.1734486361499532,0.7195459450877695,0.6628832222427162,-0.11293820077628626
135,0.250438711245709,0.6300121082753556,0.7094928767222668,-0.19231498437821654
136,0.31750558210949437,0.5265157437117272,0.7405016609157583,-0.271346028410222
137,0.3728291918469684,0.41128619250550913,0.7555434131683187,-0.34784509825355586
138,0.41491589438757187,0.28683314867129556,0.7546282394455902,-0.4196519577448922
139,0.44263670342353706,0.15588726324009414,0.7381388824735391,-0.48468845676637756
140,0.4552561442037648,0.02133531750941514,0.7068180198008686,-0.5410128781057547
141,0.4524509825503297,-0.11384844657559384,0.6617468352417187,-0.5868711661422238
142,0.4343183606248915,-0.24667315552834398,0.6043154235963804,-0.6207437351833078
143,0.4013731358946004,-0.3742025558681125,0.5361857898010838,-0.6413866632377809
144,0.3545344917514153,-0.4936249404597476,0.4592483857267765,-0.6478662149873413
145,0.2951021585175115,-0.6023200347220283,0.37557328621336883,-0.6395858022921175
146,0.22472284535853937,-0.6979212030196023,0.28735723666562796,-0.6163046776437192
147,0.14534773037344073,-0.7783714514350772,0.1968679044147465,-0.5781478609123138
148,0.05918208165803569,-0.841971856759235,0.1063867326021748,-0.5256070174210576
149,-0.031371719197129166,-0.8874212391166776,0.018151826937434265,-0.45953223040181784
150,-0.12377631289142704,-0.9138461124947423,-0.06569769843972285,-0.38111483763424053
151,-0.2154250883966837,-0.9208201881705906,-0.14317452946893003,-0.2918617248940147
152,-0.30370983855328193,-0.9083729646468811,-0.21249180279861163,-0.19356168217901926
153,-0.38608863479687094,-0.876987207777587,-0.27210639323949737,-0.08824462722087384
154,-0.4601522034950894,-0.8275853995756075,-0.3207557696913427,0.02186532043236672
155,-0.523687122386214,-0.7615055069091238,-0.35748751468170314,0.13440177692509886
156,-0.5747342337884147,-0.680466685134071,-0.381680788586313,0.246911778897691
157,-0.6116407896491147,-0.5865257801177962,-0.39305922330906284,0.35691385608616105
158,-0.6331049991843543,-0.4820257189117455,-0.39169494658101145,0.4619570706659779
159,-0.6382118389407687,-0.36953707889628684,-0.3780036616727476,0.5596795759348707
160,-0.6264592028859616,-0.25179429259542574,-0.3527309326042185,0.6478652564538472
161,-0.5977737111668392,-0.13162807639318597,-0.31693004624289306,0.7244970569514629
162,-0.5525157544575979,-0.01189576283314362,-0.27193203446836656,0.7878056870400644
163,-0.4914736199051326,0.10458873420885856,-0.21930863655239244,0.8363125011306869
164,-0.41584681785328614,0.21512358563485903,-0.16082915913303414,0.8688654950896925
165,-0.3272189989682603,0.3171846453157985,-0.09841234421971673,0.8846675296377046
166,-0.2275211123416393,0.4084863600624532,-0.03407448072827729,0.8832960810763563
167,-0.1189857000947536,0.4870364902478598,0.030124911012847783,0.8647140279170192
168,-0.004093446826332003,0.5511832964043067,0.09213843186695003,0.8292712022197929
169,0.11448670263765731,0.5996540369286137,0.14998577818128184,0.7776966614675209
170,0.2339623812010099,0.6315838404488555,0.20180693244596787,0.7110818649658955
171,0.3514859912945038,0.6465342579713942,0.2459122104477663,0.6308551624151091
172,0.46422456258692707,0.6445010586015562,0.28082788470214093,0.5387482158914038
173,0.5694295436073448,0.6259111019521885,0.3053362158110571,0.43675517470810865
174,0.6645047943040577,0.5916083935954867,0.3185088646628315,0.32708560057802233
175,0.7470710887461478,0.5428297002537446,0.3197328255257594,0.21211229375825286
176,0.8150255214772356,0.48117036211672687,0.308728208902588,0.09431529562599142
177,0.8665943353798076,0.4085411842132472,0.2855574087793389,-0.02377656368144576
178,0.9003778502256571,0.3271175110529914,0.25062540646610876,-0.13964514463174293
179,0.9153863653737466,0.23928178324997318,0.2046711871395817,-0.2508420527890581
180,0.9110661325107339,0.14756103669426723,0.1487504698480111,-0.3550458285371655
181,0.8873147393867,0.05456093002409991,0.08421017150043417,-0.4501158797441861
182,0.8444855070913324,-0.03710202844835214,0.012655234724824826,-0.5341418471078353
183,0.78338077504126,-0.12486833970612801,-0.06409135680478811,-0.6054872063204247
184,0.7052342227547885,-0.20630174371776314,-0.14403437876388048,-0.6628260551068906
185,0.6116826488391042,-0.2791521471275518,-0.22505683713533298,-0.705172203026958
186,0.5047278886585032,-0.3414136605766204,-0.3049738448015664,-0.7318998734587598
187,0.3866897963966021,-0.39137628141678926,-0.38158855067580366,-0.7427555356241091
188,0.26015143859428597,-0.4276699183742654,-0.45274871393774296,-0.737860604682749
189,0.12789783923119447,-0.449299648148724,-0.5164024968095274,-0.7177049743329843
190,-0.007150223780968468,-0.4556713151505657,-0.5706520658928961,-0.6831315733744155
191,-0.14200574818522116,-0.4466068290451015,-0.6138036439989403,-0.6353123596674788
192,-0.27368665811168935,-0.4223487743929352,-0.6444127403681164,-0.5757163763448909
193,-0.3992868308586617,-0.3835542159522214,-0.6613234050782221,-0.5060706907378377
194,-0.5160452577259983,-0.33127785540150223,-0.6637005003521992,-0.4283152114171629
195,-0.6214116431913665,-0.26694496353949554,-0.6510541537609262,-0.3445525286770474
196,-0.7131068350400022,-0.1923147697050403,-0.6232557516879869,-0.2569940449900922
197,-0.789176606214672,-0.10943523078698845,-0.580545041075843,-0.16790375144212338
198,-0.8480374739544444,-0.02059031973542351,-0.5235281281886567,-0.07954106170675773
199,-0.8885134391377886,0.07175883750480108,-0.4531663894111744,0.005895864613187619
200,-0.9098627537265884,0.165037491975362,-0.3707565353186458,0.08632489294557782
201,-0.9117940712249663,0.2566238653676166,-0.27790228976198883,0.15983141352009306
202,-0.8944715979746555,0.3439171257126369,-0.17647835501716258,0.22471528935223709
203,-0.8585091353669568,0.42440502714254946,-0.06858752692656178,0.27953208863690393
204,-0.8049531778880856,0.49572950250996123,0.04348800440173711,0.3231275835057332
205,-0.7352555024955778,0.5557485472835046,0.15733998666051674,0.35466466815841524
206,-0.6512359444206557,0.6025928244327574,0.27049077157108725,0.3736420414401539
207,-0.5550362966532524,0.6347155507083,0.38045193184820253,0.3799042071884317
208,-0.4490664890757244,0.6509343915619951,0.4847833948994646,0.37364256489426323
209,-0.33594439303744916,0.6504642907838286,0.5811516441951169,0.3553875879249366
210,-0.21843075339509543,0.6329403868006529,0.6673855600956494,0.32599231111133065
211,-0.09936086881012553,0.5984304148576798,0.7415285281900545,0.2866075682930482
212,0.018425280541526444,0.5474362568184042,0.8018855334959624,0.23864962796433511
213,0.13215272266317302,0.4808845715235734,0.8470640809776083,0.1837610662813513
214,0.23917927282942877,0.40010671177615914,0.8760079337285301,0.12376588659694512
215,0.33705972425737846,0.30680840224878025,0.8880228361074859,0.06062003913481198
216,0.42360486445668666,0.20302990924394732,0.8827935857483119,-0.003641390210497031
217,0.4969338626963629,0.09109767186473688,0.8603920308118888,-0.06695896954020553
218,0.5555187414878754,-0.026431421190477367,0.8212757918423158,-0.1273042872937027
219,0.5982198443745664,-0.14683173967889107,0.7662777355970681,-0.1827344793616334
220,0.6243114386465304,-0.2672750838402222,0.696586455586046,-0.2314445225693838
221,0.6334968392079224,-0.38489968596140844,0.6137182351343895,-0.2718159567131995
222,0.6259127025213512,-0.49688033409360954,0.5194811780946037,-0.30246078757234857
223,0.602122410778113,-0.6004978800514265,0.4159323846811243,-0.3222594449600676
224,0.5630987394196396,-0.6932064065837136,0.30532922051488076,-0.3303918198670816
225,0.5101962690491628,-0.7726963843136841,0.19007587161655048,-0.32636057933837814
226,0.44511425893586515,-0.8369522463375659,0.07266649319035917,-0.3100061525355404
227,0.36985093733523766,-0.8843029448427203,-0.04437365725225256,-0.2815129915950543
228,0.28665037779115765,-0.9134642263794072,-0.15854766361267764,-0.2414069311354209
229,0.19794331511355653,-0.9235715662223523,-0.2674455203102519,-0.19054369507655267
230,0.10628340524143548,-0.914202932530624,-0.3688003985973727,-0.1300888231828807
231,0.01428054595600911,-0.8853908020379588,-0.4605412405254903,-0.061489506820443796
232,-0.07546705240073961,-0.8376231145429689,-0.5408404034779631,0.013560971612438133
233,-0.16044032721231866,-0.7718331269199177,-0.6081552022073177,0.09316531340151718
234,-0.23826464914214668,-0.689378401936969,-0.661262347783229,0.1752697444404182
235,-0.30677128321623776,-0.592009436023444,-0.6992844599693027,0.2577158347841796
236,-0.36405347302314917,-0.48182868658307454,-0.7217080268848994,0.3382952992509955
237,-0.4085157318358964,-0.3612409971291788,-0.7283923984539409,0.4148064038924857
238,-0.43891509614858903,-0.23289663150686896,-0.719569622798947,0.4851105599248596
239,-0.45439329997815336,-0.09962831146929843,-0.6958351618608134,0.5471876789611406
240,-0.45449905722940687,0.03561619966259333,-0.6581297484598988,0.5991888913283364
241,-0.43919988872774907,0.16984431429816418,-0.6077128661406819,0.6394852922227372
242,-0.40888319394742156,0.3000899166185203,-0.546128540011572,0.6667114769044211
243,-0.36434653841227305,0.42348398858786246,-0.4751643162624708,0.679802753677511
244,-0.30677739943848953,0.5373228339571582,-0.396804475409994,0.6780250788846983
245,-0.23772287852577195,0.639132228014637,-0.31317866543212763,0.6609969377059309
246,-0.1590501416358931,0.726725922017017,-0.22650725231492608,0.6287025937300268
247,-0.07289858249387494,0.7982570713433166,-0.13904476439126748,0.5814963441124565
248,0.01837508694893955,0.8522613319605615,-0.053022851266086815,0.5200976403215436
249,0.11225743587432398,0.8876905764087824,0.0294058129871985,0.4455771614530163
250,0.2061430764970006,0.9039364130580432,0.10622127950068408,0.3593341522056423
251,0.2974019551855714,0.9008429450764266,0.17558638614436506,0.2630655552492276
252,0.383447474340181,0.8787084720865491,0.2358918851985023,0.15872767245492125
253,0.4618037239536955,0.8382761112488424,0.28579551778422374,0.04849127618927784
254,0.5301701222897779,0.7807135886823432,0.3242540698697094,-0.06530874406166731
255,0.5864818282374719,0.7075827198994661,0.3505476228574887,-0.18022797717298827
256,0.6289643920865704,0.6207993526331975,0.3642954094640741,-0.2937699982993062
257,0.6561812541232253,0.5225847807423878,0.36546289786886194,-0.4034453853435342
258,0.6670728780235611,0.41540984794772284,0.35435994861624237,-0.5068308006130896
259,0.6609865141016853,0.30193313976162794,0.33163011395441905,-0.6016266905714597
260,0.637695820863751,0.1849348066745052,0.2982313725484224,-0.6857121887213692
261,0.5974098262132277,0.06724766786212519,0.2554088082242768,-0.7571958738612096
262,0.540770975737618,-0.048312690238828705,0.20465994418856187,-0.8144611365844311
263,0.46884228814605977,-0.1590170837783123,0.14769362894807586,-0.8562050384579359
264,0.38308391031653644,-0.26228945394644,0.08638353230643697,-0.8814697075630767
265,0.2853196297519398,-0.3557694898170981,0.022717445282098403,-0.8896654970680548
266,0.17769415390949658,-0.43736960406818676,-0.04125631681208522,-0.8805853356868504
267,0.06262219757181803,-0.5053248572352255,-0.10348403619865804,-0.8544099152535103
268,-0.057269374621432834,-0.558234604202834,-0.16196182928054226,-0.8117035858348034
269,-0.17920492831476764,-0.5950948451037459,-0.21478958531821557,-0.7534010572314561
270,-0.3003274003223398,-0.6153204964614577,-0.2602222272096705,-0.6807852317112145
271,-0.4177679373552343,-0.6187570514364197,-0.2967169820156222,-0.5954567107684618
272,-0.5287161100401125,-0.6056813640926589,-0.32297544947089746,-0.49929572320817966
273,-0.6304889628650187,-0.5767915650438099,-0.33797938782945985,-0.3944174078335467
274,-0.7205971871489855,-0.5331863878602926,-0.34101929472361264,-0.2831215468657867
275,-0.7968067732306341,-0.47633445042984635,-0.3317150423142302,-0.16783798190502242
276,-0.8571946081072869,-0.40803428645170203,-0.3100280263231291,-0.05106904939228099
277,-0.9001966330090693,-0.3303661531470917,-0.27626450255615487,0.06466955544402272
278,-0.9246473581900765,-0.2456368463244246,-0.2310700068881859,0.17690804005640534
279,-0.929809745024954,-0.1563189280338421,-0.17541497982081192,0.28328045405471436
280,-0.9153947030322365,-0.0649859108429264,-0.11057193900094164,0.38157989380732604
281,-0.8815697058045451,0.02575495719310382,-0.03808475693504626,0.4698096287613338
282,-0.828956298640608,0.11333060399512423,0.04026919881069643,0.5462289087638128
283,-0.7586165452631863,0.19526902238906538,0.12252312438657872,0.6093923449951734
284,-0.6720287345441176,0.2692634445249219,0.20656994098275422,0.6581819177643745
285,-0.5710529338411191,0.33323217920926235,0.29021533170256514,0.6918308483550473
286,-0.45788722677420185,0.385372599632285,0.37123332702845646,0.7099387747637594
287,-0.33501570378449774,0.4242079169258727,0.44742304509317987,0.7124778874847513
288,-0.20514947789238533,0.4486255571344769,0.5166651609645883,0.6997899060801704
289,-0.07116217062932034,0.4579061709535998,0.5769766827995277,0.6725740045374865
290,0.06397855013172055,0.45174254168934813,0.6265626519575734,0.6318660176991515
291,0.1972817011803569,0.4302479114070949,0.6638634580366016,0.5790094767729655
292,0.3258042486300033,0.393953511797394,0.6875965664815844,0.5156192237299522
293,0.44672115816952407,0.3437953582225991,0.6967915932887581,0.4435385372550921
294,0.5573925132876463,0.2810906359119261,0.6908178249875898,0.36479086229361685
295,0.6554260568790168,0.20750426957646323,0.6694034684709356,0.2815273671788246
296,0.7387336254249952,0.12500651525287715,0.6326461197290264,0.19597165356902796
297,0.8055800966488268,0.035822639758611344,0.5810141580413262,0.11036301246125747
298,0.854623657396504,-0.057624046922425495,0.515338997280657,0.02689965271653029
299,0.884946413863413,-0.15277437271451041,0.43679835308333825,-0.05231667397357675
300,0.8960746058113922,-0.24699913195151538,0.3468909080818817,-0.12533326583666357
301,0.8879879441399375,-0.3376669020362676,0.2474029716158337,-0.1903949683342922
302,0.8611178606742418,-0.42221213728770485,0.14036792999225986,-0.24598736834328214
303,0.8163347336071881,-0.49820182014686576,0.028019463480663642,-0.29087361306086823
304,0.7549244248507575,-0.5633989841338983,-0.08726033769671798,-0.32412394374019954
305,0.6785547298302445,-0.615821499411499,-0.20299669797693104,-0.34513721923032353
306,0.5892325894207715,-0.6537946286224848,-0.3166803642658612,-0.35365390714273126
307,0.4892531415873934,-0.6759960149286555,-0.4258268761064573,-0.3497602362088267
308,0.38114189118697456,-0.6814919520477513,-0.5280354490967847,-0.3338834266233029
309,0.2675914453349202,-0.6697640028872653,-0.6210460300629373,-0.30677814029533385
310,0.15139439454288905,-0.640725273706878,-0.702793125818418,-0.2695045143158372
311,0.03537401320673408,-0.5947259086148021,-0.7714550853196661,-0.2233983530520642
312,-0.0776854953371629,-0.5325476381874468,-0.8254976257341913,-0.17003425179181833
313,-0.18510747532833535,-0.45538748938694895,-0.8637105336361585,-0.11118260283589924
314,-0.28438831736163867,-0.364831034915739,-0.8852366397500756,-0.04876158892529224
315,-0.3732583569735653,-0.2628158219285074,-0.8895923552331411,0.01521460496327151
316,-0.44973666779862803,-0.1515858660826476,-0.8766792647203566,0.07869003526961893
317,-0.5121783986982925,-0.03363832110279208,-0.8467864911139512,0.13962231099348946
318,-0.5593134924472629,0.08833636924061777,-0.8005837739279908,0.19603755752163066
319,-0.5902758405742912,0.2115193655039297,-0.7391054312727517,0.24608362707471415
320,-0.6046221693670775,0.33303177422820357,-0.6637255996176378,0.28808019382884303
321,-0.6023402098510544,0.45000474969501636,-0.5761253597474477,0.32056445015688606
322,-0.5838459732954261,0.5596496223962354,-0.4782525565093534,0.3423312311354832
323,-0.5499702267719158,0.6593263177356776,-0.37227529909759316,0.35246653470557365
324,-0.5019345336730581,0.7466083685786827,-0.2605302832982781,0.35037357114830153
325,-0.44131748513589003,0.819342907582484,-0.1454672034866735,0.33579066368406074
326,-0.37001199349629893,0.8757041477462064,-0.029590617106324907,0.30880052731213525
327,-0.2901747420995136,0.9142390192826586,0.08459931448210511,0.2698306703429442
328,-0.20416908144521592,0.9339038237769184,0.19466575901733196,0.21964488699459794
329,-0.11450282487064622,0.9340909878737103,0.298292380486965,0.15932603432326478
330,-0.023762523704185218,0.91464524293202,0.39333734635191736,0.09025050700058226
331,0.06545411110180535,0.8758688181356267,0.47788286095049787,0.01405503352308543
332,0.1506059285915154,0.8185155059645927,0.550279023827487,-0.0674033879273215
333,0.2292744840916019,0.7437737339697961,0.6091809540330145,-0.1520934214375613
334,0.29922693823926,0.6532390486124626,0.6535782898390895,-0.23786005097715385
335,0.3584741174528092,0.5488766787750988,0.6828163636245594,-0.3224787003505457
336,0.4053222670521725,0.43297509190918587,0.6966085591343595,-0.40371146250591977
337,0.4384171875565898,0.3080916785562378,0.6950395777546059,-0.4793640293285173
338,0.45677963682798556,0.17699189562467516,0.678559566392097,-0.5473418923490555
339,0.4598311008803263,0.04258336048410993,0.6479692863780737,-0.6057043998385283
340,0.4474092788269607,-0.09215348736697937,0.6043967248831509,-0.652715306191117
341,0.4197728865164536,-0.22423645569391976,0.5492657621080081,-0.686888534086412
342,0.37759565242938864,-0.35075265618852514,0.48425770373474475,-0.7070279865865807
343,0.3219496516414223,-0.46892780542351964,0.4112666639105192,-0.7122603921773013
344,0.2542783922892936,-0.5761920711456462,0.33234993502294125,-0.7020603371889838
345,0.17636032728250386,-0.670240851091712,0.2496746029708956,-0.6762668327812547
346,0.09026370551890833,-0.7490889976133717,0.16546175750451436,-0.6350909729512025
347,-0.0017061044604825132,-0.8111171643205626,0.08192970426116576,-0.5791144606309003
348,-0.09706549507977655,-0.8551091466404594,0.001237606964409943,-0.5092790053848173
349,-0.19321622402538297,-0.8802793117665604,-0.07456902563897434,-0.4268668228668222
350,-0.2875121414115808,-0.886289459373373,-0.14360964277760843,-0.3334726874061277
351,-0.3773273587979239,-0.8732547165751863,-0.20421546261299156,-0.23096819935119595
