,0,1,2,3
41,0.5159745015999531,0.08246195511136983,0.6357700038441604,-0.5681257271677513
42,0.5080030902301209,-0.051730449187089356,0.5917482676378251,-0.6237714394641536
43,0.48392796983135256,-0.1841251814560172,0.5357865868931074,-0.6669665440440986
44,0.44431711877126057,-0.3117440570126399,0.4695587247242087,-0.6963566219398505
45,0.3901563662531391,-0.43172960855489784,0.39496731705208704,-0.710906726251663
46,0.32282482473580965,-0.54141349535706,0.3140942219304342,-0.709929841131826
47,0.2440602475214319,-0.6383802067685922,0.2291466567768169,-0.6931068581927858
48,0.15591517763128993,-0.7205244962597193,0.14240048382367848,-0.660497547217749
49,0.06070498606385516,-0.7861011382947497,0.0561420728156527,-0.6125422211559359
50,-0.039050897920823675,-0.8337657912426607,-0.02738979707505618,-0.5500540262022126
51,-0.1406930898422492,-0.8626059705967217,-0.10606053776385332,-0.4742020205469085
52,-0.2414900765686275,-0.8721613824646234,-0.17789343692083673,-0.38648543433972676
53,-0.3387080617111916,-0.8624331314888118,-0.24111908401284463,-0.2886997228385504
54,-0.42968107286415747,-0.8338815934847534,-0.2942193039669306,-0.18289522914185036
55,-0.5118795653835334,-0.7874130242681074,-0.33596450450324056,-0.0713294572361905
56,-0.582975793243455,-0.7243552553811053,-0.3654435102535234,0.043585884269115416
57,-0.6409042966475909,-0.6464230977745682,-0.3820851469254861,0.15934177638371677
58,-0.6839159765446887,-0.5556743292288077,-0.385671047226555,0.27339133160034806
59,-0.7106243850087346,-0.4544573740686653,-0.3763393718010287,0.38321032843332753
60,-0.7200430536447415,-0.3453519887580089,-0.3545793675142386,0.4863573551330804
61,-0.7116129049607998,-0.23110443915321596,-0.32121691630112836,0.5805320872948561
62,-0.6852190384562433,-0.11455879027827844,-0.27739145470585735,0.6636302688720923
63,-0.6411964478640163,0.0014139758920456158,-0.22452486149534334,0.7337940463708069
64,-0.5803245019540411,0.11398724732990792,-0.16428311289690167,0.789456419756561
65,-0.5038103016721487,0.2204486984678246,-0.09853168703031948,0.8293787180316474
66,-0.4132613041624285,0.31826709775267015,-0.029285856423907464,0.852680178955498
67,-0.3106478724694726,0.4051543474681536,0.041342863813576575,0.8588589067300505
68,-0.19825666174584305,0.47912121816026787,0.11120274776738523,0.8478036938295318
69,-0.07863598230719598,0.5385253993704123,0.178158943493611,0.8197964182483116
70,0.04546551884979255,0.5821106820218006,0.24015015715365026,0.775504959681697
71,0.17116534845304754,0.6090363108694343,0.29524349267610184,0.7159668117754576
72,0.29551718914803365,0.6188957923328076,0.3416860492025105,0.642563796779098
73,0.4155827235636679,0.6117247076105432,0.37795195978195656,0.5569885080243384
74,0.5285034835570462,0.5879973566149415,0.40278366908165736,0.4612033091848168
75,0.6315709453442141,0.5486123380753023,0.41522639242073023,0.3573929022040471
76,0.7222931328886888,0.49486744815247236,0.41465486959962067,0.24791163356773865
77,0.7984560768264852,0.4284245471663296,0.4007917205101979,0.1352268373314213
78,0.8581786022572906,0.35126529488984204,0.37371692053316236,0.021859609806328673
79,0.899959082802577,0.2656388830463057,0.3338681369838986,-0.08967552733023676
80,0.9227129963511556,0.17400309346572923,0.2820318977716877,-0.19693059302284077
81,0.9258003449630903,0.0789601768267432,0.21932579423948284,-0.2975822705117604
82,0.9090422518422043,-0.016810824119784795,0.14717214607716061,-0.3894867648291912
83,0.8727263158906353,-0.11062359469472428,0.06726377159574795,-0.4707300530872135
84,0.8176005824722681,-0.1998541543096025,-0.018477293879938794,-0.5396723025661733
85,0.7448562707199236,-0.28200878956359765,-0.10794711019445374,-0.5949853779537353
86,0.6560996760171508,-0.35478859838058696,-0.1989120006646976,-0.635682532071549
87,0.553313934247903,-0.41614901489455824,-0.2890642781380173,-0.6611395697384508
88,0.4388115853708878,-0.4643528113763531,-0.3760801388882836,-0.6711069871823228
89,0.31517910159777107,-0.4980152377485463,-0.4576782775446435,-0.6657128143201467
90,0.18521474427185863,-0.5161401570479858,-0.5316777554671297,-0.6454561186697553
91,0.051861278511702635,-0.5181462616189784,-0.5960536708534494,-0.6111913618692069
92,-0.08186479829907062,-0.5038827041908795,-0.6489892310101026,-0.5641040269752154
93,-0.21294577218588756,-0.4736337440757232,-0.6889229143717229,-0.5056781512331122
94,-0.338435187764284,-0.4281122848601574,-0.7145895298541394,-0.43765659946767554
95,-0.4555284999019791,-0.36844245925565045,-0.7250541310079893,-0.36199509265037
96,-0.5616301647193477,-0.29613169222687796,-0.7197379184833861,-0.28081116009404816
97,-0.6544155217732173,-0.2130329382504887,-0.6984354621504436,-0.19632930828927944
98,-0.7318859491399167,-0.12129803594272841,-0.6613227889291309,-0.11082379153862006
99,-0.7924159406293305,-0.023323347144527,-0.6089561086258467,-0.026560426987810117
100,-0.8347909553470452,0.07831095773628184,-0.5422611822246388,0.05426108201584828
101,-0.8582351192681572,0.18090644562986014,-0.46251356936037924,0.12956286559760471
102,-0.8624281106779942,0.28171515280683446,-0.3713102183260494,0.19744125292873632
103,-0.8475108299901223,0.37800977629501825,-0.2705330772923979,0.2562144729822066
104,-0.8140797328804221,0.4671535596649249,-0.1623056040806336,0.3044644988988859
105,-0.7631699869450723,0.546668113922079,-0.048943228875934386,0.3410719932717041
106,-0.6962278891983822,0.6142974640450092,0.06710102471339979,0.3652434865300777
107,-0.6150732477770302,0.6680667042991218,0.1832944336273895,0.3765301170917685
108,-0.5218526795909069,0.7063337785426016,0.29708456933904465,0.374837475119759
109,-0.4189850001801934,0.7278330720142886,0.4059599234774429,0.36042631623736376
110,-0.3091000771219153,0.7317097043188096,0.5075096797324008,0.33390414179345196
111,-0.19497267913064464,0.7175436444418559,0.5994811665117249,0.29620787246705726
112,-0.0794529755264195,0.6853630218812621,0.6798335809778924,0.24857806639476
113,0.034604578037365955,0.6356462770568746,0.7467866661893622,0.19252534597908552
114,0.14441219378774348,0.5693130723566687,0.7988631468571484,0.1297898937618715
115,0.24731777852223696,0.4877041655517758,0.8349238826309938,0.06229505231281304
116,0.3408703157033859,0.3925507228759448,0.854194877045698,-0.007903788378464283
117,0.42287997906224095,0.2859338129408472,0.8562854808380327,-0.07867371372577289
118,0.4914714874315573,0.17023506826225385,0.8411973453089114,-0.14786082923073324
119,0.5451293812328497,0.04807972237215341,0.8093239093656639,-0.21334738747494958
120,0.5827341045571304,-0.07772657823646256,0.7614404371748871,-0.2731080428265803
121,0.6035880080127245,-0.2042656315218264,0.6986848561932435,-0.32526380076554456
122,0.607430640682095,-0.32857753291299874,0.6225298719401711,-0.368132286233494
123,0.59444296830323,-0.4477327738264949,0.534747050606397,-0.40027304748663556
124,0.5652404324524772,-0.5589038027061396,0.4373637581250793,-0.42052673627280535
125,0.5208550451174028,-0.6594342770818926,0.33261401976651467,-0.42804715866361087
126,0.4627069876251328,-0.7469042906763638,0.22288451330140538,-0.4223253697121562
127,0.39256644557672016,-0.8191899578177568,0.11065702761923116,-0.4032051848082817
128,0.3125066556715888,-0.8745158759136804,-0.0015511955542818479,-0.37088969617426537
129,0.2248493599912865,-0.9114991620675692,-0.11124776864095737,-0.32593860899567484
130,0.13210405296492483,-0.9291839677258484,-0.21602463158299717,-0.26925644256158165
131,0.0369025611278852,-0.9270656103674824,-0.31361523195675706,-0.2020718717211238
132,-0.05806938795329136,-0.9051037178449819,-0.4019480110388022,-0.12590870719642125
133,-0.1501418764813396,-0.8637240526787173,-0.4791948886075966,-0.04254922423812113
134,-0.23673002449656175,-0.8038089636391486,-0.5438135652025864,0.046009257512688695
135,-0.31540098557018703,-0.7266766933605244,-0.5945826157159677,0.13760346912897464
136,-0.38393701713146833,-0.6340500465164988,-0.630628528683089,0.22995774437843658
137,-0.44039303150459025,-0.5280151863934227,-0.6514440469578612,0.3207406965498473
138,-0.48314717273348895,-0.4109715719724534,-0.6568973825851107,0.4076236073425555
139,-0.5109431397310806,-0.2855742668019273,-0.6472321061958569,0.48833906951171013
140,-0.5229231838150301,-0.1546700395561052,-0.6230577434808849,0.560738415824146
141,-0.5186509430948257,-0.02122882954624683,-0.585331342454171,0.6228464943818349
142,-0.49812353159273814,0.11172773523729468,-0.5353304995411114,0.6729124138499667
143,-0.46177257102732827,0.24119900755719176,-0.4746185444303862,0.7094549800255251
144,-0.4104541311097485,0.36427738911753027,-0.4050027778377169,0.7313016750810759
145,-0.3454278230500525,0.47821802446908557,-0.32848682801303897,0.737620189499799
146,-0.2683255637696152,0.5805044072749219,-0.2472183367122005,0.7279417002448508
147,-0.18111078824294474,0.6689082877748461,-0.16343329985213984,0.7021752925214477
148,-0.08602912794521247,0.7415424124432103,-0.07939846933687672,0.66061314152827
149,0.014448211459069396,0.79690480540635,0.0026467314275451723,0.6039262994096639
150,0.11768695567160772,0.8339135117216262,0.08054731614502417,0.5331511655193937
151,0.2209565840650572,0.8519309598726589,0.1522874331028259,0.44966694929436823
152,0.321499792394899,0.8507773588936387,0.21604127905002002,0.3551646587576433
153,0.4166028516219197,0.8307328179710846,0.2702189541341847,0.25160835835268336
154,0.503665094199815,0.792528156399038,0.31350611151413893,0.1411896322068939
155,0.5802657790636603,0.73732465241048,0.34489641284476147,0.026276358237477704
156,0.6442266501874099,0.6666832536871982,0.3637159830677936,-0.09064295947500461
157,0.6936686093900715,0.5825240334359777,0.36963926027005795,-0.20701794145273406
158,0.7270610694363605,0.4870769173148254,0.3626958537176526,-0.32029673058769276
159,0.7432627347852776,0.38282492219533415,0.3432682500967582,-0.42798655878561914
160,0.7415527700786322,0.2724413323943583,0.3120804388062103,-0.5277129989932158
161,0.7216515553348157,0.15872238801339422,0.2701777560750633,-0.6172764505052907
162,0.6837304858711963,0.04451716969075258,0.21889846898925963,-0.6947044728279965
163,0.628410547766604,-0.06734356831554558,0.1598378286656815,-0.7582986850770922
164,0.556749679394018,-0.17411784090284896,0.09480551159939296,-0.8066750813954549
165,0.47021920922881283,-0.2732203953478219,0.025777534880054243,-0.8387967748708357
166,0.3706699327951194,-0.36228650373749927,-0.045156129645257365,-0.8539983689017099
167,0.2602886504499158,-0.4392299996786234,-0.11584690858364044,-0.8520013612670416
168,0.14154622626258223,-0.50229412014269,-0.18414453880013762,-0.832920207181328
169,0.017138440571840996,-0.5500938949086162,-0.24795408931023233,-0.7972588978703006
170,-0.11007891041092172,-0.5816490389396717,-0.3052916414161716,-0.7458981449666706
171,-0.23715906985043075,-0.5964065418490185,-0.3543372083691609,-0.6800734924936606
172,-0.3611358272296515,-0.594252407395904,-0.39348354461146606,-0.6013449016291104
173,-0.4790957110775484,-0.5755122682423233,-0.4213795973553447,-0.5115585632772859
174,-0.5882490827121049,-0.5409408801821066,-0.4369674873260831,-0.4128018845113312
175,-0.6859983717388501,-0.4917007787602341,-0.4395120675871545,-0.30735276244648957
176,-0.7700017633086303,-0.4293306526668651,-0.42862229542772323,-0.1976243989099356
177,-0.8382307584453059,-0.35570424573781373,-0.404263857677801,-0.0861070179240018
178,-0.8890201793476679,-0.2729808363917223,-0.36676270939187183,0.02469207717168259
179,-0.9211093777129358,-0.1835485539668384,-0.31679941411877116,0.13230863101088297
180,-0.9336736212005632,-0.08996197042862608,-0.2553944052467727,0.23438026947563928
181,-0.926344875760557,0.005124451163392135,-0.18388451639405398,0.32870259473109553
182,-0.8992214636612463,0.09902536678132115,-0.10389134878990111,0.4132811678160082
183,-0.8528663521505429,0.1890942744705622,-0.01728224955549018,0.4863781086584601
184,-0.7882941089326114,0.27279218735333205,0.07387513841207102,0.5465521789049264
185,-0.7069468410442168,0.34775352054047554,0.16736363130384552,0.5926913765241542
186,-0.610659706298842,0.4118475262982853,0.26087130535347275,0.6240372586858639
187,-0.5016168444529306,0.4632337239544477,0.352048981542085,0.6402004162350701
188,-0.3822988122213777,0.5004099220948376,0.4385689619688452,0.6411667440227479
189,-0.2554228163364447,0.522251616821708,0.5181835517579809,0.6272943809005094
190,-0.12387721678193925,0.5280417665574497,0.588781902904188,0.5993014256163337
191,0.009348086279101664,0.5174901856667746,0.6484437555252669,0.5582447643657535
192,0.14123366704344048,0.4907420599890189,0.6954887266447561,0.5054905666392295
193,0.268803216491719,0.44837536069944395,0.7285199050297877,0.44267721275975047
194,0.38919502440835496,0.3913872119197387,0.7464606500800992,0.3716716039778509
195,0.49973054239371695,0.32116954519693053,0.7485836598474511,0.29451996952036114
196,0.5979783425966119,0.23947464342122105,0.7345315638142803,0.2133944205086788
197,0.6818119020395006,0.1483714312177157,0.704328505344485,0.13053660480834295
198,0.7494597964914074,0.05019360195763946,0.6583824015362858,0.04819988706303084
199,0.7995470770208519,-0.05251912254192878,0.5974777990173101,-0.03140848732854052
200,0.8311268219165169,-0.1570851299810705,0.5227594772838016,-0.10618378755604158
201,0.843701101124287,-0.2607488466668146,0.43570718069993275,-0.17417733380124711
202,0.8372308536240414,-0.3607507544329497,0.3381020805265349,-0.2336458303921631
203,0.8121344536992523,-0.4543977378912241,0.23198577385706382,-0.2830952589534031
204,0.7692750229739753,-0.5391319942427582,0.11961281198333573,-0.32131823325428766
205,0.7099368244099409,-0.6125967718092702,0.0033979118696166877,-0.3474238833334835
206,0.6357913452167288,-0.6726972807486027,-0.11414086293717096,-0.360859525617512
207,0.5488539310918563,-0.7176552381855166,-0.23044156479839634,-0.3614235834075714
208,0.4514320680184347,-0.7460556672695701,-0.34295901421100433,-0.3492694430822274
209,0.3460666141912809,-0.7568847615573016,-0.44922515759963766,-0.3249001601170915
210,0.2354674583890583,-0.7495578478321338,-0.5469076527596104,-0.2891541598283353
211,0.1224452179452661,-0.7239367265026218,-0.6338652469118151,-0.24318230482588274
212,0.009840686001375595,-0.6803359329302142,-0.7081985907652222,-0.18841691882936157
213,-0.09954620843678763,-0.6195177388488402,-0.7682952440349627,-0.126533559306363
214,-0.2030261542957455,-0.5426759935760584,-0.8128677707545496,-0.059406514261053284
215,-0.29808718715736227,-0.4514091829855398,-0.840983992903661,0.010940843146318352
216,-0.38245673175943956,-0.3476833532739053,-0.8520886641228056,0.08238957859774504
217,-0.45415741630355677,-0.23378579970006097,-0.8460160368036997,0.15278123754583614
218,-0.511555274186805,-0.11227065138547299,-0.8229930203764129,0.21997497744256095
219,-0.5533991408191621,0.014102313824471857,-0.7836328605836048,0.28190433749583116
220,-0.5788502748832988,0.14243412059204713,-0.7289195031778606,0.3366322005477777
221,-0.5875014791910724,0.2697566770308567,-0.6601830349964353,0.3824025463415074
222,-0.5793852600434748,0.3931047570719125,-0.5790668150604892,0.41768767531193746
223,-0.5549708391141258,0.5095881069847061,-0.48748711275809953,0.44122969511069915
224,-0.5151501114743038,0.6164618939737162,-0.38758625422953746,0.45207520553406466
225,-0.46121292047322016,0.7111937542595101,-0.2816804372139787,0.44960228778529143
226,-0.3948122878577226,0.7915257808750034,-0.1722035048937183,0.4335390968172093
227,-0.3179204890749218,0.8555299155126196,-0.06164806746095472,0.4039735660506277
228,-0.2327770928660213,0.9016553710715389,0.047494576194370364,0.3613539567886445
229,-0.1418302853079082,0.9287669080461329,0.15279423668395764,0.3064802145719553
230,-0.04767296637098603,0.9361730136871143,0.2519398813716997,0.24048632579792656
231,0.04702476235425734,0.9236432823452199,0.3427945054965045,0.1648140943775203
232,0.13958501011111685,0.8914145623718079,0.42344548299028806,0.08117897436453755
233,0.2273916537928002,0.8401857127649541,0.49224916712579203,-0.008471205049217112
234,0.3079582801399741,0.7711010945049226,0.5478686558849308,-0.10200360604104217
235,0.3789927952560899,0.685723200213844,0.5893038085173405,-0.19715266952140598
236,0.438457067348256,0.5859950944694154,0.6159127938720845,-0.2915760272979145
237,0.4846200935244199,0.4741935891209621,0.6274246628839633,-0.3829126498222666
238,0.5161033442286733,0.3528743070305021,0.6239426617928285,-0.4688417817436963
239,0.5319171354047598,0.22480998809677358,0.6059382336751062,-0.5471411950177207
240,0.5314871038309729,0.09292355823426085,0.574235887909969,-0.6157433035142924
241,0.5146701096332347,-0.03978238897376657,0.5299893445028666,-0.6727877336062831
242,0.4817591555428694,-0.17029796015263954,0.4746495770817668,-0.7166690308605308
243,0.4334771883827965,-0.2956783968280907,0.4099255794637471,-0.7460783015892006
244,0.37095992764111396,-0.4131147935607261,0.33773886095488426,-0.7600377367122451
245,0.29572814183933205,-0.5200013597686591,0.260172830509954,-0.7579271404478403
246,0.20965005882479912,-0.6139975722785487,0.17941835568815012,-0.7395017834413717
247,0.11489484447411055,-0.6930836934484439,0.09771687587365757,-0.7049011141703683
248,0.013878309372752154,-0.755608295325918,0.01730250816977373,-0.6546480884984268
249,-0.09079780079813342,-0.8003266296111129,-0.059655392730295784,-0.5896391094760702
250,-0.19641141309620797,-0.8264289112157162,-0.13110777309428437,-0.5111248021243092
251,-0.3001889908559276,-0.8335578342622029,-0.19517811945759955,-0.42068207519930484
252,-0.39937592698346147,-0.8218149071953341,-0.25021008592186567,-0.32017813816780105
253,-0.491306700751768,-0.7917554716077201,-0.2948093144096182,-0.21172734143936178
254,-0.5734730356705309,-0.7443725504894203,-0.3278784004338996,-0.0976418863276054
255,-0.6435883439022478,-0.6810699488973371,-0.34864413069720673,0.019622396197378045
256,-0.6996468334799597,-0.6036252966001066,-0.35667631439342945,0.13752387595111132
257,-0.7399757860052819,-0.5141439714531909,-0.35189774254680084,0.2534951509095758
258,-0.7632796813058449,-0.4150050678968542,-0.3345850337609518,0.3650038039647764
259,-0.7686750475115202,-0.3088007714349532,-0.3053603547565875,0.46961240255903713
260,-0.7557151451443878,-0.19827066236264368,-0.2651742342887706,0.565036272565785
261,-0.7244038463788856,-0.08623259633308283,-0.2152799136893574,0.6491976320374517
262,-0.675198339325733,0.02448810749364782,-0.15719989075267365,0.7202747597344339
263,-0.6090005653323076,0.13112940004743298,-0.09268551062738045,0.7767449954701164
264,-0.5271375779408193,0.23106139128916303,-0.023670632864130653,0.81742052122394
265,-0.43133128830869166,0.32185167643738666,0.04777944659817604,0.8414760499165598
266,-0.32365832668606,0.4013254726119301,0.11952251969320103,0.8484677482885107
267,-0.20650099635950275,0.46761907076723813,0.18939605049885117,0.8383429365198675
268,-0.08249051915054134,0.5192252767760452,0.2552743806651127,0.8114403347031497
269,0.04555603545562853,0.5550297175232755,0.3151251006506679,0.7684808593839565
270,0.1747035870009757,0.5743371178243176,0.36706315147484236,0.7105492063239593
271,0.30196997601261183,0.5768869061370538,0.4094012777978892,0.639066682633362
272,0.42439824214837146,0.5628577750873334,0.4406955439069958,0.5557559668286308
273,0.539128464369127,0.5328611000708298,0.45978474734602315,0.4625986738483489
274,0.6434673882287056,0.48792339870120294,0.46582271741221976,0.3617867786814402
275,0.7349541187416537,0.42945828865968216,0.45830266374736783,0.2556691026468483
276,0.8114202534610877,0.35922866469919135,0.4370729393301654,0.14669418678622065
277,0.8710429669913281,0.2793000605919301,0.4023437973589364,0.03735096431257967
278,0.9123897317860322,0.19198638256153605,0.3546849474234378,-0.06989130356190931
279,0.9344535664294316,0.09978939169728698,0.2950139473561252,-0.17264234809964618
280,0.9366779365409806,0.005333469238941679,0.22457569745269862,-0.26864801026034324
281,0.9189706891671564,-0.08870268345732668,0.14491352760030224,-0.35584375211255553
282,0.8817066726718892,-0.17965568195208886,0.05783257964988836,-0.43240325165201227
283,0.8257189739673005,-0.26494667124738763,-0.034643618183962416,-0.49678089450424734
284,0.752278986481314,-0.3421483632549491,-0.13032231588606763,-0.5477471296161222
285,0.6630657985366013,-0.40904820349056675,-0.22689523046776233,-0.5844158351919788
286,0.5601256559465737,-0.4637060686063791,-0.3219954288631148,-0.606263041327191
287,0.4458224980505599,-0.5045050337659573,-0.41325599229967136,-0.6131365720336543
288,0.32278078701055,-0.530193922889522,-0.4983690023252896,-0.6052563962397759
289,0.1938220404917002,-0.5399205610974175,-0.5751433778265782,-0.5832057092194136
290,0.06189663311973964,-0.5332548821027163,-0.6415601182014337,-0.5479129969761827
291,-0.06998745150757973,-0.5102012980134931,-0.6958235697293476,-0.5006255606198411
292,-0.19883716186750366,-0.47120000863460154,-0.7364074285990764,-0.44287519012395227
293,-0.32174642524323127,-0.41711720516783274,-0.7620943226244794,-0.376436871759015
294,-0.4359659261612281,-0.34922440225207285,-0.7720079712226193,-0.3032815860991155
295,-0.5389688999950888,-0.2691674055847297,-0.7656371058374116,-0.22552439950874323
296,-0.6285113252349804,-0.17892568308708606,-0.7428505361351292,-0.14536916780024967
297,-0.7026850380602928,-0.08076314919813198,-0.703902965929212,-0.06505125343809344
298,-0.7599624695934695,0.022828411642821525,-0.6494313914778396,0.013220294793095472
299,-0.7992319151447795,0.1291918703530021,-0.5804421478531496,0.08731963951096477
300,-0.8198224806705282,0.23557166474119512,-0.49828890070954923,0.15525869504782283
301,-0.8215181086799451,0.33918342287030223,-0.4046421052177304,0.21523793681848813
302,-0.8045603575318361,0.4372845540128395,-0.3014506655956667,0.26569220184635867
303,-0.769639887691841,0.5272440366495069,-0.1908967222893067,0.30533033015149313
304,-0.7178768891076093,0.6066096508892092,-0.07534466461287753,0.3331676530631792
305,-0.6507909584149396,0.673170964432114,0.04271438970095859,0.3485505157123959
306,-0.5702611963761832,0.7250164852334329,0.16072129364670446,0.3511722224434787
307,-0.4784775382595515,0.7605835377759504,0.276109314960395,0.34108001060952753
308,-0.3778845467654478,0.7786995997546076,0.38636484723762016,0.3186728847532158
309,-0.2711190831996865,0.7786140475436423,0.48908690304502755,0.28469037384937196
310,-0.16094342325910382,0.7600194967923157,0.5820439333532522,0.24019250332154632
311,-0.05017549529259895,0.723062182954712,0.663226583114,0.18653149520613904
312,0.05838201153175699,0.6683410990660841,0.730895092732541,0.12531591857435107
313,0.16201189580119985,0.5968958878438946,0.7836201870698266,0.05836820290707992
314,0.2581502941726218,0.5101837652443192,0.8203164541708532,-0.012323405222364608
315,0.34445044057019014,0.41004602596434647,0.8402674011700333,-0.08465722126791499
316,0.41884074577898206,0.29866494122945786,0.8431415801679998,-0.1564735068550519
317,0.479575752917499,0.17851209906738424,0.828999397206029,-0.22561145168677293
318,0.5252787042321392,0.05228945115468053,0.7982904473099833,-0.28996630478690877
319,0.5549746660986743,-0.07713548710259749,0.7518414522254395,-0.34754520185675214
320,0.5681133967469854,-0.20679868988946137,0.6908351091154478,-0.39652026721221334
321,0.5645813991006207,-0.33371122717371304,0.6167803823888881,-0.4352776361680172
322,0.5447028727925962,-0.4549316582925408,0.5314749814112889,-0.4624611451663393
323,0.5092295580914258,-0.5676374263625279,0.4369609588943577,-0.47700956988372734
324,0.4593197431803917,-0.6691934902357951,0.33547453350048606,-0.47818645267653986
325,0.3965069780135592,-0.7572164978419447,0.22939138145126148,-0.46560174602165916
326,0.3226592960325424,-0.8296329140371098,0.12116875219605114,-0.4392247034506719
327,0.23992998292065296,-0.8847296648191334,0.013285839751561779,-0.3993876687465657
328,0.15070114335373302,-0.9211960442698413,-0.09181611771862891,-0.3467806423959532
329,0.05752149708836385,-0.9381558462695698,-0.1917925331550806,-0.2824367357637786
330,-0.03696001979596289,-0.9351889245355283,-0.2844515160778831,-0.2077088523962194
331,-0.13006316772237203,-0.9123416458618399,-0.3678058918620757,-0.12423815653682668
332,-0.21914608690421994,-0.8701259760878521,-0.4401199207100981,-0.03391509584044128
333,-0.30167398836438064,-0.8095072194642805,-0.4999495761105902,0.06116606678852729
334,-0.37528511500969297,-0.7318807127327951,-0.546175404682053,0.15875809302928023
335,-0.437852303689285,-0.639038048405165,-0.5780271755702969,0.25651572495019903
336,-0.48753858960598917,-0.5331236606311386,-0.5950997333433767,0.35205339580083156
337,-0.5228454439660171,-0.41658284524166805,-0.5973596884669199,0.443004263375695
338,-0.542652420605596,-0.2921024971257215,-0.5851428084487931,0.5270790977685059
339,-0.5462472029050912,-0.16254602778506608,-0.559142204900334,0.6021235561484439
340,-0.5333452832032274,-0.030884069248858892,-0.5203876412790988,0.6661724145861019
341,-0.5040987671355709,0.09987732604033966,-0.470216507232464,0.7174994000286894
342,-0.45909406833866484,0.226769218801176,-0.41023721273888514,0.7546613724742985
343,-0.3993385379592573,0.3469312624034214,-0.3422859434802329,0.7765357455800606
344,-0.3262363514126604,0.4576803681429211,-0.26837788338695223,0.7823501999375059
345,-0.2415542448936274,0.5565748672841944,-0.1906541469842781,0.771703932942645
346,-0.14737794950435112,0.6414725938825272,-0.11132576963540602,0.7445798978703344
347,-0.04606040513834185,0.7105814645185781,-0.03261617540878757,0.7013477072485725
348,0.05983695641540572,0.7625013184921204,0.04329642167857842,0.6427571063897728
349,0.16760839449811213,0.7962560000524914,0.11433522775416591,0.5699221562358955
350,0.27447190543057337,0.8113149074525292,0.17857827215371583,0.4842964947108268
351,0.37763942923116656,0.8076034959367159,0.23430765752978883,0.3876402668243526
