,0,1,2,3
53,0.2443778521241775,-0.08482654072033424,-0.023017277790780964,0.9656884219579817
54,0.33017375520821324,-0.022749883135577437,-0.04232805998844812,0.9426961703150379
55,0.4149167343135079,0.034170489571217405,-0.0629015453303215,0.9070390712776021
56,0.4969973758476208,0.08521196736973921,-0.08522902442095157,0.8593419240406048
57,0.5748052549132785,0.12984264131160583,-0.10972890245214797,0.8004369902671623
58,0.646765268059913,0.16772806931734616,-0.13672771106220621,0.7313463719894654
59,0.7113737099742412,0.1987327877076399,-0.16644374203510684,0.6532604416194087
60,0.7672332225114127,0.22291659068062,-0.19897378311719877,0.5675128276137129
61,0.8130857668637559,0.24052573278364572,-0.2342833553336733,0.47555253863906916
62,0.8478428130414531,0.2519793378618777,-0.2722007597303268,0.37891387420742173
63,0.870612004168508,0.25785141876806666,-0.3124151417646305,0.27918481913093757
64,0.8807196348522247,0.25884902226470946,-0.3544786761517633,0.17797465159977327
65,0.8777283810801102,0.2557871102880716,-0.3978128665106948,0.0768815094512944
66,0.8614498313402031,0.24956086966022042,-0.44171884540759015,-0.022539344048932097
67,0.8319514922042995,0.24111620541618797,-0.4853914541244688,-0.11880583473748854
68,0.7895580734310161,0.23141921659493864,-0.5279367803975207,-0.21053729069689084
69,0.7348469945020949,0.2214254765496019,-0.5683927390524027,-0.2964799271426777
70,0.6686381930388986,0.21204994200485616,-0.605752197302611,-0.3755290459717755
71,0.5919784523505626,0.20413829619685625,-0.6389880756092694,-0.4467474758827856
72,0.5061205970756252,0.19844049197306562,-0.6670797982588136,-0.5093798730969654
73,0.4124980292540947,0.19558720172217806,-0.6890404266796498,-0.5628626056020268
74,0.31269518917041267,0.1960698039559281,-0.7039437840813261,-0.6068290529462373
75,0.2084146231832572,0.20022444323639274,-0.7109508729346001,-0.6411102662160283
76,0.10144142209775164,0.20822059330013565,-0.7093348973579869,-0.6657310461430052
77,-0.006394143560558674,0.22005443538483302,-0.6985042304351168,-0.6809016085014298
78,-0.1132549222842846,0.2355472379024166,-0.6780227112202128,-0.6870051123277864
79,-0.21733522364692642,0.2543487929146493,-0.6476267166377592,-0.6845814253996355
80,-0.3168983130460843,0.27594583266405737,-0.6072385281933688,-0.6743075904225277
81,-0.41031219016453513,0.2996752190454872,-0.5569756005730409,-0.6569755323135891
82,-0.4960828249586652,0.32474157367671064,-0.4971554366895314,-0.6334676099667957
83,-0.5728840877802487,0.3502388993177389,-0.42829587914811756,-0.604730663417717
84,-0.6395836914979754,0.3751756377674188,-0.3511107388567524,-0.5717492382636797
85,-0.6952645611930245,0.3985025177199675,-0.26650079486719425,-0.5355186828254186
86,-0.7392411587373215,0.4191424707308913,-0.1755403127021551,-0.4970188095784065
87,-0.771070412557241,0.4360218363505348,-0.07945933859689726,-0.45718879099783044
88,-0.7905570340970689,0.44810204010638843,0.020377868471841226,-0.41690392174778534
89,-0.7977531386824092,0.45441091133026584,0.12249780897796939,-0.3769548251209429
90,-0.7929522262809785,0.45407281229255386,0.22534557586983667,-0.33802961321260455
91,-0.7766777136676236,0.44633677565116814,0.32731493249368315,-0.3006994292645162
92,-0.7496663403707868,0.43060189324648074,0.4267799616168405,-0.265407709025089
93,-0.7128468932892708,0.4064392646595832,0.5221275700172416,-0.23246339819141953
94,-0.6673148060124631,0.37360989709686243,0.611790108569894,-0.20203825757479119
95,-0.6143032859315267,0.3320780470186847,0.6942773610624338,-0.17416827925361858
96,-0.5551517028241586,0.28201960604729587,0.768207166311566,-0.14875912840534578
97,-0.49127203477398174,0.2238252562864384,0.8323339672855994,-0.12559541950228625
98,-0.424114209550537,0.15809825021393356,0.8855746271825692,-0.10435353480868928
99,-0.3551312009273127,0.08564680452951817,0.9270309146629075,-0.08461760018495483
100,-0.2857447393751969,0.007471232404808188,0.9560081371899201,-0.06589815044759952
101,-0.21731247519208924,-0.07525392888447276,0.9720294908314958,-0.04765294604955449
102,-0.15109739000238487,-0.16120241127864493,0.9748457947515184,-0.029309346422236204
103,-0.08824019078498785,-0.24892282887993777,0.9644403865395471,-0.01028760439001808
104,-0.02973534075617762,-0.3368688035153956,0.9410290678640982,0.009975578331389998
105,0.02358871441747426,-0.4234319048671066,0.9050551059262084,0.03200390178781018
106,0.07108467603500676,-0.5069766330202771,0.8571794120086489,0.05625938173254183
107,0.11229654861053925,-0.5858766160036388,0.7982661312392993,0.08312195682566806
108,0.14696462218111753,-0.6585511598608285,0.7293639847666872,0.11287137546065185
109,0.17502521246434838,-0.7235012749111106,0.6516838042755233,0.14567188970007497
110,0.1966052244332296,-0.7793443095237322,0.5665727867512766,0.18156021109105797
111,0.2120117364982826,-0.8248463517987141,0.4754860725024467,0.22043709843747444
112,0.22171692865159454,-0.8589516093424384,0.37995630985303,0.2620628530719381
113,0.22633879547017074,-0.8808080466588488,0.28156191417510584,0.3060568951881063
114,0.2266181908529783,-0.889788646870114,0.18189475599084026,0.35190148794599757
115,0.22339284312691726,-0.8855077674136855,0.0825280221082384,0.398949567059051
116,0.21756905441085814,-0.8678321755230295,-0.015015015021260847,0.446436525178709
117,0.21009185499961794,-0.836886475844308,-0.1092906110640483,0.4934956953661899
118,0.201914420610878,-0.7930527763689726,-0.19896188161173983,0.5391771789573008
119,0.19396757671534168,-0.7369645766878944,-0.2828232464898391,0.582469572712051
120,0.18713020945318773,-0.6694950010105276,-0.3598214549852995,0.6223240706128771
121,0.18220137696802097,-0.5917396340398564,-0.42907274694536235,0.6576803490800783
122,0.17987486903011274,-0.5049943473148173,-0.48987580163836897,0.6874935924360648
123,0.18071689775110328,-0.41072862384106945,-0.5417202311863633,0.7107619795319888
124,0.18514751967055254,-0.3105549967718583,-0.584290485663875,0.7265539335125409
125,0.19342629161740327,-0.20619531091938617,-0.6174651498642842,0.7340344352747167
126,0.2056425520001671,-0.09944459168798744,-0.6413117244620089,0.7324897173738568
127,0.2217105983652535,0.00786663723720668,-0.656077094053726,0.7213496886040207
128,0.24136990424463461,0.11391070982783155,-0.6621739886326148,0.7002074894556813
129,0.26419038672926953,0.21690095471491389,-0.6601638408716264,0.6688356439434264
130,0.2895826041871503,0.31512872745052734,-0.650736526811176,0.627198352326698
131,0.31681263443968377,0.40699848049579457,-0.6346875500791854,0.5754595600978246
132,0.34502126079127343,0.49106006248272366,-0.6128932878536403,0.5139865390653922
133,0.37324697969405146,0.5660375069590409,-0.5862849590111046,0.4433488239549178
134,0.4004522424103131,0.6308536573598689,-0.5558220002892664,0.3643124600376267
135,0.425552256392294,0.6846500772086962,-0.5224655442512172,0.27782963111920667
136,0.44744560244563547,0.7268018099961773,-0.4871526832352698,0.1850238499627015
137,0.46504587286751164,0.7569266789585597,-0.4507721766078255,0.0871710020930286
138,0.4773135049705101,0.7748889499648517,-0.414142215242067,-0.014323363764508573
139,0.4832869745334327,0.7807973176343823,-0.37799079836915744,-0.1179500121641464
140,0.4821125250500762,0.774997312262133,-0.342939205322437,-0.22212469612612687
141,0.4730716409348177,0.7580583597361148,-0.3094889600956205,-0.32521889452545755
142,0.4556055253214702,0.7307558550719698,-0.2780125922381477,-0.4255919220704353
143,0.42933591448369224,0.6940487293048779,-0.24874839583258906,-0.52162368567335
144,0.39408164946001173,0.6490530963430248,-0.22179928174103247,-0.6117473418868042
145,0.3498705290002742,0.597012658383793,-0.19713570968699276,-0.6944811089099486
146,0.2969460839011617,0.5392666233798173,-0.17460257882299213,-0.7684585035202984
147,0.23576903828974452,0.4772159440015957,-0.15392985096680192,-0.8324563077759284
148,0.1670133553264339,0.4122887232344669,-0.13474658232716943,-0.8854196216413139
149,0.09155689984777536,0.3459056463343099,-0.11659794978204639,-0.9264834245850978
150,0.010466885287162865,0.27944629203906224,-0.09896477889875441,-0.9549901500620432
151,-0.07501959656917415,0.214217147916196,-0.08128501490031784,-0.9705028696618596
152,-0.16351954009531602,0.15142210627207223,-0.06297652636216813,-0.9728137863262949
153,-0.2535319473708215,0.0921361494180088,-0.04346059587710403,-0.9619478459037099
154,-0.34346906804754923,0.03728284801716483,-0.022185433160422333,-0.9381613907498864
155,-0.43169023277752927,-0.012383804103747093,0.001350955436060064,-0.9019358953050998
156,-0.5165374869893568,-0.05629280835525943,0.027579191227093625,-0.8539669387473128
157,-0.5963721826867873,-0.09406454559552935,0.056838858818551136,-0.7951486811329737
158,-0.669611657429541,-0.12551396842022808,0.08936132173952055,-0.7265542141800807
159,-0.734765122494405,-0.15064857695784906,0.12525552308103158,-0.6494122534754438
160,-0.7904678966268177,-0.1696612868824089,0.16449719918898414,-0.5650807230783546
161,-0.8355131574664931,-0.18291842841972403,0.20692184618389503,-0.47501785420832054
162,-0.8688804388245148,-0.19094323869861957,0.25222168171094006,-0.3807514752411461
163,-0.8897601771559568,-0.1943953237839076,0.29994674032173463,-0.28384720926709256
164,-0.8975737029891822,-0.1940466682672166,0.3495101328863802,-0.18587631706708418
165,-0.8919881804896233,-0.19075485684332424,0.4001973911671302,-0.0883839270485037
166,-0.8729261181272749,-0.18543424170128053,0.4511797109259154,0.007141620595130349
167,-0.8405692026503155,-0.17902584008148176,0.501530803426176,0.09929762008037668
168,-0.7953563440732451,-0.1724667767384172,0.5502469685612903,0.186793389746565
169,-0.7379759578406522,-0.16666009555713082,0.5962699155654556,0.2684736225211387
170,-0.6693526483261095,-0.1624457529789317,0.6385117815756826,0.34333819232205887
171,-0.5906285919785581,-0.16057357350821244,0.675881736165757,0.41055800143925086
172,-0.5031400454382774,-0.16167889523078233,0.7073135129789818,0.469486553450314
173,-0.4083895206887976,-0.16626156231001554,0.7317931789835249,0.5196670429063143
174,-0.3080142729213763,-0.17466883364412203,0.7483864384908694,0.5608348642096634
175,-0.20375183471943267,-0.18708267449304108,0.7562647733136327,0.5929155550311302
176,-0.0974034002645228,-0.20351178351120078,0.7547297422527145,0.6160183014717588
177,0.009204086193935868,-0.22378858414942865,0.7432348020144859,0.6304252401960265
178,0.11425625360942449,-0.2475712799420663,0.7214040667579337,0.6365768942744495
179,0.21598914690654583,-0.2743509410515078,0.6890474934434505,0.635054171974354
180,0.31272571045120223,-0.30346345794894497,0.6461720633108976,0.6265574389543206
181,0.4029100682206455,-0.334106070598905,0.5929886241327573,0.6118832422648394
182,0.4851388119357185,-0.3653580612202109,0.5299141610654892,0.5918993175847271
183,0.5581885827716779,-0.39620508867135157,0.45756937342916415,0.5675185479558493
184,0.6210393238555987,-0.4255665455520862,0.3767715478911366,0.5396725620518076
185,0.6728926873112518,-0.4523252376974657,0.28852283252607036,0.5092856622919035
186,0.7131851984809716,-0.47535862194820105,0.19399412825851584,0.47724975789242885
187,0.7415959081917102,-0.49357079355534206,0.09450492149463564,0.4444009456737841
188,0.7580483983631221,-0.5059243904773669,-0.008500518341882257,0.41149833298219984
189,0.762707143552788,-0.5114715788023931,-0.11348006261793597,0.37920563371231863
190,0.7559683678051599,-0.5093833016978321,-0.21882317696687836,0.34807599177699317
191,0.738445669039786,-0.49897601324241825,-0.32288224888692085,0.31854039844077825
192,0.7109508089066214,-0.4797351772983556,-0.42400508570385975,0.2908999729714621
193,0.6744701814587826,-0.45133488880197653,-0.5205678477977371,0.26532227255226076
194,0.6301375763128138,-0.4136530685944706,-0.6110076683221898,0.2418416899801802
195,0.5792039386794744,-0.366781790867946,-0.6938542150117315,0.2203638890933348
196,0.5230048976415035,-0.31103242179559476,-0.7677594719969207,0.2006741208875109
197,0.4629268836601944,-0.24693537598451626,-0.8315250593095898,0.18244916062353767
198,0.400372685325601,-0.1752344308537,-0.8841264640086485,0.16527251050344957
199,0.33672730315602317,-0.09687567457601073,-0.9247336282343253,0.14865242613995178
200,0.27332494466080115,-0.012991297453277775,-0.952727424273975,0.13204225025699337
201,0.21141797029979792,0.07512143383337681,-0.9677116428355339,0.11486247574244211
202,0.15214854531929423,0.16602555797956586,-0.9695202258345221,0.09652391388963927
203,0.09652367913278898,0.2581735849708413,-0.9582195865456156,0.07645131359448307
204,0.045394243826197694,0.34993977729742,-0.9341059752304743,0.054106764190857526
205,-0.0005615412043938894,0.4396547967760779,-0.8976979645184331,0.029012218852146263
206,-0.04084978787289309,0.5256419046565775,-0.8497242430542811,0.0007704969640539849
207,-0.07516753595104486,0.6062538598665038,-0.7911070154536919,-0.03091583794701888
208,-0.10340415320840518,0.6799096383331178,-0.7229414087564849,-0.06622827422007849
209,-0.12563755821493217,0.7451300959000546,-0.6464713778583546,-0.10521930317049673
210,-0.14212541733355125,0.8005717184836063,-0.563062682595153,-0.1478029254809237
211,-0.15329159560521444,0.8450576453068177,-0.4741735753133385,-0.19374902141654804
212,-0.15970826190105655,0.8776052133059485,-0.381323888295423,-0.24268179345394336
213,-0.1620741588554654,0.8974493516204524,-0.28606324411820894,-0.2940823841577161
214,-0.16118964493816024,0.9040612524916932,-0.1899391281172071,-0.3472956632581781
215,-0.15792919714709786,0.8971618565305421,-0.09446556026288322,-0.401541068633537
216,-0.15321212617829075,0.8767298134403382,-0.0010930840158213662,-0.4559272790524094
217,-0.14797229997300415,0.8430037108827015,0.08881924734680877,-0.5094703948017334
218,-0.14312769516321178,0.796478501022134,0.174029259890519,-0.5611152083028617
219,-0.13955059855341256,0.7378961930211694,0.2534338650846165,-0.6097590629064266
220,-0.13803926234055558,0.6682310169744109,0.32608760591651764,-0.6542777264078723
221,-0.1392917777627627,0.5886693970946953,0.391217159162987,-0.6935526482887239
222,-0.14388287327931676,0.5005851961478196,0.44823151175856335,-0.7264989277632625
223,-0.15224426670841323,0.4055108061218104,0.4967276373741064,-0.7520932945064706
224,-0.16464910793048973,0.3051047591389339,0.536491611126559,-0.7694013961511188
225,-0.18120094215531543,0.20111661524385993,0.5674952130003602,-0.777603696529637
226,-0.2018275060490411,0.09534994790510337,0.589888181271305,-0.7760193160179363
227,-0.22627954320240504,-0.010375707718501659,0.6039863832399142,-0.7641271895949109
228,-0.2541346946768587,-0.11426305554491403,0.610256269281302,-0.7415839783206668
229,-0.28480638800142655,-0.21457449863549205,0.609296065168042,-0.7082382444203705
230,-0.31755751736097615,-0.3096679889312054,0.6018142346359746,-0.664140487237716
231,-0.3515185821269561,-0.39803043825404305,0.5886058073578934,-0.6095487348746701
232,-0.38570983351971627,-0.4783079234776668,0.5705272153332172,-0.5449294919792803
233,-0.41906687303854023,-0.5493319986307023,0.5484703120473303,-0.47095395529159995
234,-0.4504690540530653,-0.6101415231145227,0.5233362628718047,-0.3884895224782736
235,-0.47876996197221916,-0.6599995257967145,0.4960099917692301,-0.2985867336743585
236,-0.5028291906422778,-0.6984047467350234,0.46733584857653043,-0.20246189619598282
237,-0.5215445945666449,-0.7250976286674355,0.4380951235482138,-0.10147574834635052
238,-0.5338841791858834,-0.7400606659415854,0.40898598244534146,0.0028913845011506456
239,-0.5389167952883991,-0.7435131558961195,0.3806063276539885,0.10906740170749224
240,-0.5358408285898122,-0.7359005334521521,0.3534400103638459,0.21541859333638125
241,-0.5240101210426596,-0.7178786004734605,0.32784672780594487,0.3202814872796411
242,-0.5029564254212001,-0.690293084084774,0.30405584027373245,0.4219956613375219
243,-0.47240777758425445,-0.6541550695816698,0.28216423767431176,0.5189367780338738
244,-0.43230226951670675,-0.6106129510878087,0.2621382773579897,0.6095490917705697
245,-0.3827968183541125,-0.5609216243307835,0.24381970670916495,0.6923766878198163
246,-0.32427064933131494,-0.5064097088405202,0.2269353782090509,0.7660927403985899
247,-0.25732334092250503,-0.44844563000565574,0.21111046409467643,0.8295261220088489
248,-0.18276741511963276,-0.3884034137310979,0.195884784900275,0.8816847572784101
249,-0.10161559147811022,-0.3276290474209047,0.18073178344062665,0.9217751902221034
250,-0.015062956862512314,-0.2674082406951376,0.16507960528851112,0.9492179223216741
251,0.0755355695757749,-0.2089363781976468,0.14833369030864374,0.9636581779417056
252,0.16869197795136417,-0.1532913961423914,0.12990023878144646,0.9649718609410829
253,0.2628155106514314,-0.10141023544494518,0.1092098911344411,0.953266579287469
254,0.35624590942717504,-0.05406942941094492,0.08574095293224068,0.928877730279853
255,0.44728879378076414,-0.01187027541959576,0.05904150675901662,0.8923597548070124
256,0.5342523412152568,0.024771079397257784,0.02874977972402519,0.8444727820938513
257,0.6154844034935864,0.055628435798436626,-0.005387821140098281,0.7861649938595099
258,0.6894091777954838,0.08066515269917922,-0.04350153441981672,0.7185511361166238
259,0.754562557987106,0.10002863267530525,-0.08558638685923577,0.6428876955685556
260,0.8096253190115154,0.11403987661229863,-0.1314940241174796,0.5605453335628985
261,0.8534533360207724,0.123178427365822,-0.18092850621495926,0.47297923200234
262,0.8851041081370241,0.12806313976273634,-0.23344624185316898,0.38169805102685794
263,0.9038589429990372,0.12942932028499418,-0.2884601285551652,0.2882322265902359
264,0.9092402604209555,0.12810287168293988,-0.34524785609401554,0.1941023466079334
265,0.9010235890680444,0.12497215325488696,-0.40296422172480983,0.10078833694178796
266,0.8792439562103453,0.12095832471715645,-0.4606572000743538,0.0097001633416339
267,0.8441965042581255,0.11698497904481903,-0.5172874108556085,-0.07784928674398528
268,0.796431305634238,0.11394788645723636,-0.5717505364006836,-0.16066853675565065
269,0.736742486213507,0.11268566744363728,-0.6229021606765353,-0.23770853494400482
270,0.6661519036527622,0.11395218749216741,-0.66958443402446,-0.3080799018723833
271,0.5858877571042371,0.11839142064869028,-0.7106539150910446,-0.3710660595607193
272,0.4973586258529693,0.12651546434726338,-0.7450099046738822,-0.42613199423236936
273,0.40212354337336254,0.13868630576339283,-0.7716225664715057,-0.47292851401716723
274,0.3018588074890896,0.1551018423249465,-0.789560127561072,-0.5112919751124744
275,0.19832230443525747,0.17578654844422395,-0.7980144669490022,-0.5412395620145061
276,0.09331618277695305,0.20058705980475622,-0.7963244334271633,-0.5629603167166668
277,-0.011351249081991643,0.22917281870147854,-0.7839962834641768,-0.5768022155185036
278,-0.11390351157591233,0.26104179222659724,-0.7607206947963051,-0.5832556877308872
279,-0.21263294379954087,0.29553114284840354,-0.7263858901959076,-0.5829340557405763
280,-0.3059358361442116,0.3318326014949913,-0.6810864966802925,-0.5765514485174533
281,-0.3923448949685307,0.3690121699089793,-0.6251278659700266,-0.5648987989356644
282,-0.4705582957221248,0.40603366491247206,-0.5590256898571523,-0.5488185778238279
283,-0.5394646661038883,0.4417855152137772,-0.48350085665730963,-0.5291789434438643
284,-0.5981634418389553,0.4751101340969634,-0.3994696093319118,-0.5068479935305568
285,-0.6459801519869556,0.5048351209934908,-0.30802917936140795,-0.48266879794775663
286,-0.6824763155062833,0.529805493349477,-0.21043918023016422,-0.4574358637161525
287,-0.7074537629966455,0.5489161187115429,-0.10809914773646231,-0.43187364135727446
288,-0.7209533338476563,0.561143506395041,-0.002522708711396232,-0.4066176233089086
289,-0.7232480360591739,0.5655761287824838,0.10469105722087826,-0.38219851311320363
290,-0.7148308903802243,0.5614424740076869,0.2118884285430804,-0.35902986002265974
291,-0.6963978088193323,0.5481360837646756,0.31739333655913715,-0.337399459772264
292,-0.6688259768433978,0.5252369009842791,0.41954041700990524,-0.31746472093614264
293,-0.6331483157716553,0.4925283404108092,0.5167080710509885,-0.2992520901154372
294,-0.5905246943550984,0.45000959851797706,0.6073507853961495,-0.28266052090305027
295,-0.5422106340503074,0.3979028351765052,0.6900299768298326,-0.26746886390285407
296,-0.4895243092151768,0.33665498515765074,0.7634426593928302,-0.25334695079102565
297,-0.43381268000885254,0.2669340898129474,0.8264472825521845,-0.2398700471534194
298,-0.37641761130975604,0.18962017482662658,0.8780861543714724,-0.2265362591191417
299,-0.31864282514050285,0.10579083542281661,0.9176039435041417,-0.2127863999241266
300,-0.2617225071057792,0.01670182245071801,0.9444618457971147,-0.19802575649292328
301,-0.20679233993631213,-0.07623695192646185,0.9583471031727838,-0.1816471446099888
302,-0.15486367062540102,-0.17148945477863037,0.9591776717677197,-0.16305460558479484
303,-0.10680143355848315,-0.26742498235552176,0.9471019503787476,-0.1416870784185102
304,-0.06330635261982243,-0.3623522952542197,0.922493596316363,-0.1170413798503749
305,-0.02490183304356197,-0.4545556448188769,0.8859415709608858,-0.08869384035955018
306,0.008074168394292008,-0.542331846272725,0.8382356688493271,-0.05631997684550212
307,0.03547213527821261,-0.6240275241584263,0.7803478892744583,-0.01971163150030371
308,0.05732881861770839,-0.6980756471064551,0.7134101055952795,0.021208929895991005
309,0.07386000502767322,-0.7630304820122427,0.6386885724060032,0.06637838997339343
310,0.08544846176781441,-0.8176001320974949,0.5575558823348821,0.11558556332623796
311,0.0926274178090113,-0.8606758782450276,0.471461040822034,0.1684686352535363
312,0.09606005404841843,-0.8913576171071275,0.3818983674076713,0.22451659496053303
313,0.09651557741381156,-0.9089747809961657,0.2903759549056844,0.2830748940511375
314,0.09484254032817599,-0.9131022312415495,0.19838442282912688,0.34335525134261957
315,0.09194013667156296,-0.9035707359318168,0.1073666885024202,0.40444941665982315
316,0.0887282562330895,-0.8804717718345633,0.01868944881113077,0.46534660206288736
317,0.08611711041952269,-0.8441565256405753,-0.06638298169037568,0.5249541915761028
318,0.08497725191276825,-0.7952291081904695,-0.1467118933529803,0.582121252397409
319,0.08611079980571522,-0.7345341336121993,-0.2213039584166108,0.6356642940299027
320,0.0902246497845115,-0.6631389499307377,-0.2893271448069363,0.6843946587561011
321,0.09790639697904804,-0.5823109354011167,-0.3501224475744067,0.7271468790054483
322,0.10960362848936031,-0.4934903924284817,-0.40321122450945884,0.7628073057019915
323,0.125607155100482,-0.3982596755886474,-0.4482980328018362,0.7903422974721712
324,0.14603864953465148,-0.2983092793846282,-0.48526897581813727,0.808825264061121
325,0.17084304433985079,-0.19540168278880404,-0.5141856803515236,0.8174618784294699
326,0.1997859190647114,-0.09133379958428386,-0.535275132281725,0.8156128103197927
327,0.23245597684254365,0.012101085229091868,-0.5489156998015651,0.8028133887011457
328,0.26827257817618244,0.11315100290576935,-0.5556197657117594,0.7787896701231524
329,0.30649816792842494,0.21014173412970608,-0.5560134714798468,0.7434704729620448
330,0.34625530361615825,0.3015111429653981,-0.5508141438066192,0.6969950318100979
331,0.3865478723212638,0.38584062041359735,-0.5408060276818938,0.6397160295519275
332,0.426285972933215,0.46188291931810643,-0.5268149870535512,0.5721978744615649
333,0.4643138428388996,0.5285857526215769,-0.5096828543976404,0.49521020325385934
334,0.49944012606290294,0.5851106323009198,-0.49024211320912536,0.4097167056429841
335,0.5304697153385024,0.630846544103074,-0.46929158271728916,0.3168594787797855
336,0.556236355318444,0.6654181805190871,-0.4475737423901972,0.2179392281796776
337,0.5756351692974846,0.6886885881177008,-0.42575428587950664,0.11439173274121242
338,0.5876542680860244,0.7007562220913081,-0.4044044312268833,0.00776108269864173
339,0.5914046171887164,0.7019465372614723,-0.3839864380366469,-0.100329721411069
340,0.586147376814047,0.6927983774722427,-0.36484269487885207,-0.20821015541845123
341,0.5713179875579278,0.6740455509909303,-0.34718864366920754,-0.3141948408061934
342,0.546546351453331,0.6465940951377309,-0.33110970464923306,-0.41661676074441767
343,0.5116725515801627,0.6114958360341736,-0.316562258499357,-0.5138602718308736
344,0.4667576612872462,0.5699189365776814,-0.3033786337936586,-0.6043931633608379
345,0.41208931363109125,0.5231161953858763,-0.2912759412121042,-0.6867970368216976
346,0.3481818299287727,0.4723919098211823,-0.27986849338817055,-0.7597953166817901
347,0.2757708401752812,0.41906814609745774,-0.268683453601636,-0.8222782584965733
348,0.1958024641679666,0.3644512681929237,-0.2571792701689447,-0.8733243905523844
349,0.10941725712876543,0.309799564682544,-0.24476637854141434,-0.9122179090001703
350,0.017929254059909458,0.25629277902728625,-0.23082959170857337,-0.9384616416556272
351,-0.07719943024151664,0.20500429520872737,-0.21475155309383506,-0.9517853000336484
