,0,1,2,3
109,-0.39519151777357264,0.8980738386483288,-0.03133772183509814,0.1905386884741848
110,-0.32558486326881575,0.9290804734845571,0.08597783260275477,0.1530090941770133
111,-0.24975667933711174,0.9416547539646983,0.19929134848170119,0.1057869740683062
112,-0.1700329014189163,0.9352847482624258,0.3063348618518449,0.0499019490297318
113,-0.0888161529400929,0.9098911546689292,0.40500817585767623,-0.013347476188399071
114,-0.008522192297872072,0.8658313681827089,0.49342624321663164,-0.0824254609597016
115,0.06848375636004629,0.8038929873773566,0.5699611269570718,-0.15559676641289824
116,0.1399491707130605,0.7252769022528779,0.6332775372644284,-0.23097013978325348
117,0.20379331791772576,0.6315703608958596,0.6823611025915147,-0.30654606257469563
118,0.25816176321742557,0.5247106601823227,0.7165387141017602,-0.38026766664666345
119,0.3014749171796752,0.40694033730639323,0.7354904795222239,-0.45007353923179766
120,0.3324693906851386,0.2807549488532601,0.7392530306803494,-0.5139510867599878
121,0.35023110912151173,0.14884470723872517,0.7282141432008967,-0.5699891095211539
122,0.3542193458649488,0.014031396058846846,0.703098841718408,-0.6164282551229128
123,0.3442810648311906,-0.12079789753906955,0.6649473741725432,-0.6517080680257706
124,0.32065520689113325,-0.2527586168352839,0.6150856390749853,-0.6745094339687423
125,0.2839668091320763,-0.37903648072071194,0.5550888350931789,-0.6837913298288459
126,0.2352111029368935,-0.4969534873784156,0.4867392682869868,-0.6788209286292595
127,0.17572799021035831,-0.6040305670912282,0.4119793947465731,-0.6591962725776948
128,0.10716754045563141,-0.6980453579505799,0.3328612916906024,-0.6248609101315271
129,0.031447378695688005,-0.777083699133004,0.2514938354484282,-0.5761100916026163
130,-0.0492969602541537,-0.8395835920377812,0.16998891807178285,-0.513588326798244
131,-0.1327674570789102,-0.8843705660698162,0.09040805430492183,-0.43827832244699194
132,-0.21656341157613052,-0.9106835985671755,0.014710716823621739,-0.3514815313466469
133,-0.2982441112917308,-0.9181909720222947,-0.05529430958647985,-0.2547907539607991
134,-0.37539277776474145,-0.9069957005196417,-0.11799334368863557,-0.15005543137831534
135,-0.44568016865080096,-0.8776304150254979,-0.17200689170356348,-0.03934045119271104
136,-0.5069262203590315,-0.8310418574119482,-0.21622243493547813,0.07512054960114894
137,-0.5571581627432298,-0.7685653894097001,-0.24982011760313644,0.19097626221826877
138,-0.5946636236830818,-0.6918901686960681,-0.2722907122976383,0.3058119309743787
139,-0.618037364937325,-0.603015873926387,-0.28344543679082673,0.41720541187355403
140,-0.6262204483795923,-0.5042020680107833,-0.2834174026601921,0.5227837033747916
141,-0.6185308197151181,-0.3979114691778888,-0.27265468819138905,0.6202785735187808
142,-0.5946845103414055,-0.2867485478870063,-0.25190523995185665,0.7075799273082122
143,-0.5548068918364006,-0.17339498077656024,-0.22219401398667354,0.7827856114932228
144,-0.4994336658039572,-0.060543567778410357,-0.18479296359497357,0.8442464394168725
145,-0.4295015282857766,0.04916774655423373,-0.1411846611921254,0.8906053342210715
146,-0.34632870626128315,0.1532201124035168,-0.09302050232811429,0.9208296316480407
147,-0.25158581745271164,0.2492746862593936,-0.0420745764958327,0.9342357503647704
148,-0.1472577473955784,0.33522871236681945,0.009805601493895852,0.9305056240647912
149,-0.03559746345847404,0.4092653951544278,0.060750226802401816,0.909694490951698
150,0.08092711144337154,0.46989634141401376,0.10891888688631073,0.8722298475967235
151,0.19969186738061537,0.5159955389210662,0.15255145765719155,0.8189015903527527
152,0.3179794769489386,0.5468240516562739,0.1900169003531887,0.7508435831447606
153,0.4330450171247801,0.562044845461744,0.21985869920228523,0.669507100200111
154,0.5421826257292335,0.5617274059972515,0.24083576495882392,0.576626790936435
155,0.6427915459514619,0.5463420670487721,0.2519577440639694,0.47417999687080814
156,0.7324399244673672,0.5167442251808848,0.2525138146434656,0.3643404125301621
157,0.8089247814241588,0.4741488699719511,0.24209421526709557,0.24942721991877065
158,0.8703266626610896,0.42009610130159336,0.22060393622634628,0.13185093573370316
159,0.9150576137333584,0.35640853032687103,0.18826820143229048,0.014057289507682258
160,0.941901278408155,0.285141663267763,0.1456295769230324,-0.10152950274276251
161,0.9500441172717431,0.20852854187379036,0.09353675418704438,-0.21256269211105114
162,0.9390969601419121,0.12892005710602428,0.03312526773312849,-0.3168268217269672
163,0.9091063437131266,0.04872245958939282,-0.034209388729653234,-0.4122881219182216
164,0.8605553373724206,-0.02966634089179966,-0.1068455896417933,-0.4971402614072074
165,0.794353819168739,-0.10392006587075997,-0.18297551341161744,-0.5698443571478162
166,0.7118184240640802,-0.1718453396603109,-0.26065019518974386,-0.6291622891969202
167,0.6146426413794752,-0.23143938520502177,-0.3378285733248403,-0.6741825341992232
168,0.5048577814430171,-0.28094267918982474,-0.412429302473446,-0.7043379174709703
169,0.3847857568111033,-0.3188852295022465,-0.4823840332187135,-0.719414884650194
170,0.2569848254676851,-0.3441252999248963,-0.5456908174290053,-0.7195541044317708
171,0.12418961709004145,-0.355879598204756,-0.6004662915059443,-0.7052424287815858
172,-0.010753095512076705,-0.35374415961050276,-0.6449953163439207,-0.6772964508786189
173,-0.1449513128277206,-0.33770539333586475,-0.6777768126176722,-0.6368381085481748
174,-0.27553577991265676,-0.30814100774081854,-0.697564621471588,-0.5852629769664222
175,-0.3997273537949632,-0.2658107862139158,-0.7034023415535421,-0.5242020740682054
176,-0.5149021237001864,-0.21183744197921073,-0.6946512406307321,-0.4554781609198484
177,-0.6186526968186243,-0.14767803103246385,-0.6710105100974895,-0.38105765339135556
178,-0.7088441576406739,-0.07508664128705225,-0.6325293193174866,-0.30299936746249645
179,-0.7836633410774672,0.003930703047264367,-0.5796103292507789,-0.22340139581179566
180,-0.8416602253732592,0.08716778537996661,-0.5130045361674218,-0.14434745611972155
181,-0.881780446075975,0.17227528347308588,-0.43379753118724634,-0.06785406073456962
182,-0.9033881522054711,0.2568217572006761,-0.34338747456098256,0.004180167194019313
183,-0.9062786647750469,0.33835699534330865,-0.24345528971249217,0.07002176366540086
184,-0.890680650036269,0.4144761178662442,-0.1359277759606442,0.12814510170853255
185,-0.8572477789587503,0.48288280876912393,-0.022934515697059066,0.17726941771007726
186,-0.8070401040829788,0.5414500739872171,0.09324039279940831,0.21638927175713393
187,-0.7414956385436305,0.5882769785070399,0.21021061566094698,0.24479769533809936
188,-0.6623928634513027,0.6217399153614315,0.3255426141091704,0.26210146602816164
189,-0.5718051129483839,0.6405370940498367,0.4368120924291595,0.26822814889554997
190,-0.4720479855823383,0.6437251038385429,0.5416604927039477,0.2634247532777192
191,-0.3656211012247625,0.630746604155125,0.637850162175878,0.24824806605123179
192,-0.25514566038195163,0.601448415002942,0.7233168494673754,0.22354693322721836
193,-0.143299363990184,0.5560895194854479,0.7962182494904325,0.19043696536346122
194,-0.03275031417192714,0.49533874218423135,0.8549774121419026,0.1502683337903138
195,0.07390846157819864,0.42026212500261434,0.8983199544738946,0.10458749920258802
196,0.17422223922480587,0.3323002797336984,0.9253041668680123,0.05509386740003569
197,0.26593401581095677,0.233236247606639,0.9353432771001855,0.003592495027356188
198,0.34703864985818833,0.12515463413879033,0.9282193277693718,-0.04805593213713173
199,0.41583039318447573,0.01039300682571078,0.9040883276359925,-0.09798655696328086
200,0.4709426504587493,-0.10851326194543942,0.8634765508956739,-0.1443819171993451
201,0.5113789993223271,-0.22889135874661548,0.8072680750135527,-0.18552228978518714
202,0.536534724325369,-0.34799511946028994,0.7366838620985084,-0.21983351370649146
203,0.5462083567318217,-0.4630712703127281,0.6532528955960273,-0.2459310554661288
204,0.5406029634638974,-0.571426187315988,0.5587760782014861,-0.26265917606916345
205,0.5203171858050148,-0.6704915259253703,0.4552837735366849,-0.2691241820654884
206,0.4863262855249634,-0.7578870977560151,0.3449880289199005,-0.2647208925725705
207,0.4399537064105078,-0.8314794365996956,0.23023064566667106,-0.2491516255684792
208,0.38283389652592104,-0.8894346001382714,0.11342836359559755,-0.22243719580968963
209,0.316867354965271,-0.9302638940954964,-0.002983504689301919,-0.18491961875194401
210,0.2441690609396575,-0.9528613786339413,-0.11660761830260324,-0.13725642477300043
211,0.1670116079263865,-0.9565322183027287,-0.22513995796651803,-0.08040670055124484
212,0.08776449718281168,-0.9410111617797632,-0.32642263984779196,-0.015609184313919389
213,0.00883113991787153,-0.9064706804493454,-0.41849291698180413,0.05564705643169224
214,-0.06741482654272576,-0.8535185494870112,-0.49962718847304904,0.1316586471991898
215,-0.13869228755389792,-0.7831849152664248,-0.5683789622634714,0.21054974027171666
216,-0.2028728688747304,-0.6968991520983353,-0.6236098687731307,0.2903186222892309
217,-0.2580370923649521,-0.5964570631212205,-0.6645129963561185,0.3688879348670242
218,-0.3025250422207436,-0.4839792183324674,-0.690628010945805,0.4441572531758029
219,-0.3349802536706089,-0.36186144136097964,-0.7018477267131351,0.514056704473866
220,-0.35438570774450634,-0.23271865020683216,-0.698416006935755,0.5766002785710825
221,-0.3600910154548847,-0.0993234210004556,-0.6809170892843578,0.6299374859063046
222,-0.35183009748056104,0.03545922620484243,-0.6502566420250908,0.6724020562773637
223,-0.32972890564192037,0.1687392277252413,-0.6076350619321131,0.7025564413779363
224,-0.2943029840807575,0.29766941727059565,-0.5545137159246479,0.7192309854520887
225,-0.2464449248061508,0.4195123495973775,-0.49257500183944597,0.721556758083138
226,-0.1874020277066909,0.5317043769705281,-0.42367725502017006,0.7089911981825815
227,-0.11874472285895517,0.6319154172206781,-0.3498056528035026,0.681335894796891
228,-0.042326546773905044,0.7181029594024142,-0.27302036540680974,0.6387460240258453
229,0.03976332174399838,0.7885589962179531,-0.19540326680018275,0.5817311673371429
230,0.1252537715631875,0.841948747904203,-0.11900455128431503,0.5111474497494404
231,0.21175036145453513,0.8773402458198167,-0.045790599926729236,0.42818115143832364
232,0.29679733590042523,0.8942240704460604,0.022405594193654177,0.33432415794572345
233,0.3779414877062065,0.8925227822969565,0.08393020090726261,0.2313418170737532
234,0.45279625179353417,0.8725898392550175,0.13734938592762946,0.12123395966448303
235,0.5191044062045288,0.8351980537677811,0.1814841871674476,0.006190012094052538
236,0.5747977887191922,0.7815179016944275,0.21543857236191255,-0.11146072381484667
237,0.6180525097987408,0.7130862449606974,0.23861999006974938,-0.22930242632480816
238,0.64733825303055,0.6317662663434593,0.25075191728077423,-0.34488845566910165
239,0.6614604001269254,0.5396996308000053,0.25187811026764717,-0.45579805303036214
240,0.6595938951962924,0.4392520784191154,0.24235847587304804,-0.5596926604814105
241,0.6413079680419652,0.33295381457397255,0.22285669283858284,-0.6543704928735544
242,0.6065810635452968,0.22343618922810038,0.19431992173091958,-0.7378180336031175
243,0.5558055680946858,0.1133662464619849,0.1579511422650407,-0.8082571999649814
244,0.48978217844900307,0.005380774958135548,0.11517484334420258,-0.8641870285969548
245,0.40970401702956105,-0.0979785008028567,0.0675969592565702,-0.9044188647466013
246,0.3171308539662346,-0.19432698071754578,0.016960090976218034,-0.9281041974594929
247,0.2139540438829654,-0.28149496454985645,-0.03490482923533382,-0.9347544623778236
248,0.102353018211227,-0.35757971674600564,-0.0861291817297607,-0.9242523302050452
249,-0.015255614049802926,-0.4209905400822524,-0.13485830518023245,-0.896854207173681
250,-0.1362751180539958,-0.47048575492799893,-0.1793028118756428,-0.8531838888907171
251,-0.25799044271946076,-0.5052006855114529,-0.21778824846428388,-0.7942175254015913
252,-0.37763327265280533,-0.5246659813823138,-0.2488018195067313,-0.721260267847749
253,-0.49244872339244605,-0.528815845598426,-0.271034965069102,-0.6359151704301154
254,-0.5997620372317849,-0.517985994931602,-0.2834206879860496,-0.5400451104970909
255,-0.6970436339258919,-0.4929014352455773,-0.28516465873552055,-0.4357286597694575
256,-0.7819709085148955,-0.4546543906999615,-0.27576928278329477,-0.32521098678676486
257,-0.852485246394941,-0.4046729721930069,-0.2550500928450651,-0.21085099097503862
258,-0.9068428417194767,-0.34468140230867306,-0.2231440223313293,-0.09506595932542938
259,-0.9436580563564032,-0.2766528251896465,-0.1805093214300558,0.01972490469188043
260,-0.9619382392214925,-0.20275591494696502,-0.12791708870354704,0.13115670510911315
261,-0.9611091353316025,-0.12529665081732128,-0.06643460342988354,0.2369734642174444
262,-0.941030245177232,-0.04665674743698859,0.0025991481181625864,0.33507979648038566
263,-0.9019997422666114,0.030769688677963952,0.07760516091019397,0.4235883971613605
264,-0.8447488138049897,0.1046396621274848,0.15680253859827153,0.5008622031797264
265,-0.7704255500612616,0.17272333411641333,0.23825212028488973,0.5655502177917211
266,-0.6805687655676674,0.2329630314056886,0.3199045255245701,0.6166161495459472
267,-0.577072383500421,0.28352771730404785,0.3996514221459547,0.6533591956177058
268,-0.4621412472349675,0.3228615385924735,0.4753787369504363,0.6754264955990545
269,-0.3382394343809606,0.34972521239784926,0.5450204767444677,0.6828169892234371
270,-0.20803233333090448,0.3632291982022679,0.6066118078444502,0.6758766251661082
271,-0.07432389591562122,0.36285780784873783,0.6583400566728094,0.6552850826618666
272,0.06000940166258589,0.3484836353793469,0.6985923420157664,0.622034377877798
273,0.19208627679470758,0.32037193308134787,0.7259986297757015,0.5773999275412811
274,0.31908838377182447,0.2791748140947231,0.7394691116550847,0.5229048282671557
275,0.43832642907514396,0.22591541898866865,0.7382249474274072,0.46027827673398813
276,0.5473030464039706,0.1619624374045403,0.7218215728658743,0.3914091991922898
277,0.6437709001953686,0.08899561983268173,0.6901639579892983,0.3182962751977901
278,0.7257846052539899,0.008963142725244622,0.6435133985179751,0.24299562707309066
279,0.7917452038758197,-0.07596810327215665,0.5824856323885658,0.16756750128160683
280,0.8404361266862428,-0.16346805234287795,0.5080402876645109,0.09402328931500065
281,0.8710497747170634,-0.2511034315549713,0.4214618828642791,0.0242742233482916
282,0.8832040927592484,-0.33640064612066567,0.3243328102731986,-0.03991696385246607
283,0.8769487519615802,-0.41690999426759595,0.21849893198963763,-0.09698020330050333
284,0.852760816831786,-0.4902695881287424,0.10602860232238212,-0.14557697524685292
285,0.811530031838998,-0.5542673617418794,-0.01083390587933386,-0.1846329483447833
286,0.7545341192491678,-0.6068995925239842,-0.12971945340755994,-0.21336356504977244
287,0.6834047262742465,-0.6464244473438624,-0.2481883353444791,-0.23129194577662915
288,0.6000848899591,-0.6714091864629478,-0.36378651794195416,-0.23825867988302554
289,0.5067790967474751,-0.6807698151200703,-0.4741024496611731,-0.2344232777402342
290,0.4058971951866592,-0.6738021595130754,-0.5768230680810197,-0.22025726981128252
291,0.29999357025002416,-0.6502035567271462,-0.6697876421988016,-0.19652915047336872
292,0.19170310256564016,-0.6100845814791516,-0.7510381410713953,-0.16428157098147683
293,0.08367551260323886,-0.5539704805773221,-0.8188649035204327,-0.12480138229197604
294,-0.021490273293136852,-0.48279224255431563,-0.8718464976864793,-0.07958330952515255
295,-0.12131010212182852,-0.3978674886221436,-0.9088828007474369,-0.030288201105264062
296,-0.21347533045523992,-0.3008716254660359,-0.9292204946159076,0.021303066967413464
297,-0.29590881366660093,-0.19379994409350115,-0.9324703588025071,0.07333884113147289
298,-0.36681476576147787,-0.07892157589883383,-0.9186159422876377,0.12394782390986567
299,-0.42472126340589655,0.04127357837684275,-0.8880134072130863,0.17129077251467986
300,-0.46851435416073545,0.16413365412776007,-0.8413825532609418,0.21361142899226185
301,-0.4974629411106361,0.286907925130382,-0.7797892473789335,0.249285367382715
302,-0.5112338486983111,0.40681265546232814,-0.7046196936927835,0.27686549543251143
303,-0.5098967218185744,0.5210980829351154,-0.617547177812863,0.29512303233631976
304,-0.49391866590325,0.6271148849599976,-0.5204921033580895,0.3030828976960523
305,-0.4641487934438759,0.7223784877817734,-0.4155763018416618,0.30005258752812236
306,-0.4217930957100226,0.8046296307449725,-0.30507273605215757,0.28564377720548045
307,-0.368380300996028,0.8718896874614626,-0.19135182828745262,0.2597860745834425
308,-0.30571960650723895,0.922509373207342,-0.07682572551568323,0.2227325446373845
309,-0.23585137433883244,0.9552096294394504,0.03610813823486375,0.17505683477615683
310,-0.16099205782931236,0.9691136679891598,0.14512280739176625,0.11764194238116021
311,-0.08347476849833778,0.9637693745129167,0.24801554283302443,0.051660877735193955
312,-0.005687002215175298,0.9391615077734505,0.3427582298634422,-0.021450318957572975
313,0.0699928865120873,0.8957133824125627,0.4275432387591627,-0.10002655345496513
314,0.141258842931927,0.8342779818235871,0.5008236355621056,-0.18221381506419415
315,0.20593829431725943,0.756118708110801,0.5613467830287655,-0.2660144871276843
316,0.2620497980935448,0.6628802314684062,0.608180537429562,-0.3493367085483754
317,0.3078556877519924,0.5565501452830632,0.6407314321124332,-0.4300465593482886
318,0.34190837528834406,0.4394123598020031,0.658754438763844,-0.5060217686719154
319,0.36308912942101346,0.31399337068872735,0.6623541071318728,-0.5752056015246726
320,0.3706383390301401,0.1830027141578478,0.651977098388518,-0.6356595719634227
321,0.36417648635615446,0.04926906328628611,0.628396340959997,-0.6856136556809997
322,0.3437152891140349,-0.0843264730051897,0.5926872452248739,-0.723512733355475
323,0.30965871894131136,-0.21491821856883836,0.546196609805807,-0.7480580863458827
324,0.2627938592851545,-0.33972330862441086,0.49050503238028687,-0.7582428860918636
325,0.2042718225422405,-0.45610693385305384,0.42738379753347,-0.7533807649603937
326,0.13557919756338788,-0.5616438593517479,0.35874734921260243,-0.7331267256576275
327,0.05850073822602955,-0.654174720997539,0.2866025624734614,-0.6974898344911193
328,-0.024925774342864082,-0.7318557319803629,0.21299610579000605,-0.6468373460609591
329,-0.11246136470737689,-0.7932005962485245,0.13996122934646574,-0.5818901183548024
330,-0.20172308969551592,-0.8371136192844514,0.06946532537686284,-0.5037093924699685
331,-0.29024521926445324,-0.8629132251666938,0.003359583526551524,-0.41367522493505426
332,-0.3755428305115829,-0.8703453268356125,-0.05666799200650913,-0.3134570675367017
333,-0.45517621044708517,-0.8595862479419754,-0.10913502469955394,-0.20497718452524438
334,-0.5268144400787963,-0.8312351533622886,-0.15280160581898275,-0.090367775220911
335,-0.5882965500689088,-0.7862962049769142,-0.18670061480450814,0.02807717306884669
336,-0.637688696285931,-0.7261509131736408,-0.21016076904833728,0.14795414519115854
337,-0.6733359005691546,-0.6525213964499659,-0.22282183761499325,0.2668052114588306
338,-0.6939070355467205,-0.5674254854319607,-0.22464165288716853,0.3821746620188011
339,-0.6984318990905747,-0.4731248080456861,-0.21589476257353818,0.4916657907946994
340,-0.6863294198088904,-0.37206716449658706,-0.1971627767424348,0.5929964519923155
341,-0.6574262549982437,-0.2668246398735467,-0.16931667522563934,0.6840520406269325
342,-0.6119652812272542,-0.1600290051542389,-0.13349154458358878,0.7629346103084349
343,-0.5506037292535851,-0.05430602161002529,-0.09105440572406842,0.8280069350839849
344,-0.4744009730195361,0.047789712481053126,-0.04356596840814872,0.8779304451810275
345,-0.3847962405938123,0.1438377508711112,0.007262697133184809,0.911696115972619
346,-0.283576766691252,0.23161105957688444,0.05961745227273957,0.9286475617041772
347,-0.17283714552470353,0.30913008011254367,0.11163112582719752,0.9284957762117385
348,-0.05493086325512332,0.3747102604038072,0.16143500379297956,0.911325167303374
349,0.06758481430221913,0.4270018841365626,0.20721044569728367,0.8775907446033663
350,0.19200925569486893,0.4650212243811908,0.24723929635300607,0.8281065371927618
351,0.3155627024079949,0.4881722665482907,0.2799517914597058,0.764025531955947
