,0,1,2,3
62,0.9665925291144377,0.24375340100398465,-0.06736233926798024,-0.04177891103763179
63,0.96205743484946,0.1914788288028981,-0.12315750549283666,-0.1503781201236713
64,0.9398553846366994,0.1372320430445754,-0.18393344122318597,-0.2529974536057819
65,0.9002501028016184,0.08294534069814703,-0.24834775238619441,-0.34784079224103104
66,0.8438863889791642,0.030522346545219653,-0.31489516347922447,-0.4333188028166717
67,0.7717770452999935,-0.01821428280489304,-0.3819441700576867,-0.5080817682311193
68,0.6852810640379453,-0.06157283315428477,-0.44777747976686955,-0.5710463887478906
69,0.5860735894677681,-0.09803889927913934,-0.5106352355358569,-0.621415946195253
70,0.47610836924587835,-0.12631695085669245,-0.5687599395309916,-0.658693388341648
71,0.3575735946481817,-0.14536602784082087,-0.6204419484448167,-0.6826870666492516
72,0.2328421909173003,-0.15442864538868883,-0.6640643909208651,-0.6935090427118784
73,0.10441775477482432,-0.15305216166048852,-0.6981463669267113,-0.6915660623872971
74,-0.025122557521478392,-0.1411020538815457,-0.7213833265098886,-0.6775434773706533
75,-0.15318681398228393,-0.11876675414514938,-0.7326835907113127,-0.6523825672365565
76,-0.2772273446922305,-0.08655391136804791,-0.7312000688829788,-0.6172518765036806
77,-0.394798610425215,-0.045278164189653004,-0.7163563420213831,-0.5735133270462661
78,-0.5036125086094915,0.003959274055618023,-0.6878664181471341,-0.5226839925867627
79,-0.601589787228852,0.0597987083013958,-0.6457476198683063,-0.46639452593469244
80,-0.6869063340090185,0.12065702652049438,-0.5903262322494736,-0.4063453085340876
81,-0.7580332353072265,0.18476885169922708,-0.5222357168097131,-0.3442614438180015
82,-0.8137696533355158,0.2502327400821782,-0.4424074804843229,-0.281847739591206
83,-0.8532677478686963,0.31506125451488803,-0.35205437216366914,-0.22074481962445275
84,-0.8760490650031106,0.37723364084661093,-0.2526472594014444,-0.16248747101768915
85,-0.8820120259612538,0.4347497664170411,-0.14588520958793635,-0.10846627256219579
86,-0.8714303681530279,0.48568394439416973,-0.03365995903669204,-0.05989346188064676
87,-0.8449426132639635,0.5282372670676759,0.08198450393040756,-0.017773887780186515
88,-0.8035328575208122,0.5607871051807363,0.19889629325314656,0.01711823815723787
89,-0.7485033920192736,0.5819324981836711,0.3148628686879255,0.044256226849617525
90,-0.6814398608143157,0.5905342602497012,0.4276600467820003,0.06337103400704537
91,-0.6041698464217555,0.58574875653569,0.5351016110896364,0.07445439342899196
92,-0.5187159319596027,0.5670544602845888,0.6350883357993496,0.07775491453437161
93,-0.42724442242714317,0.5342705800735609,0.7256552484103206,0.07376727748340106
94,-0.33201101129478927,0.48756724336726903,0.8050159974290332,0.06321483573965977
95,-0.23530475011286556,0.4274669326381932,0.8716032592796296,0.04702610432878297
96,-0.13939171649952917,0.3548370884296764,0.9241042130671917,0.026305768141803708
97,-0.04645977873890006,0.27087401442340386,0.9614902301844231,0.00230098448201093
98,0.041434176720604454,0.1770784373241538,0.9830400650986003,-0.023636125851342227
99,0.12241325449392065,0.07522328375315733,0.9883559905650622,-0.05008880733012699
100,0.19482459404718572,-0.03268556788540479,0.9773724911182448,-0.07561775460614219
101,0.25727737389241867,-0.1444546253293558,0.9503573087835776,-0.09880384479164457
102,0.30867385662344304,-0.2577531206100713,0.9079048200903214,-0.11829039145146852
103,0.3482327325005044,-0.3701671313480831,0.8509219090787228,-0.13282380635482677
104,0.375504214795762,-0.47925617060901465,0.780606682505069,-0.14129159505162298
105,0.3903765489425404,-0.582610865710887,0.6984205463781017,-0.14275667966241606
106,0.39307381445235573,-0.6779103154762744,0.6060543230461727,-0.13648713521712547
107,0.38414511814120533,-0.7629777194564888,0.5053892313520306,-0.12198054211496122
108,0.3644454939430342,-0.8358329115541175,0.3984536753543998,-0.09898229389216949
109,0.33510903306072753,-0.894740503301729,0.2873768867603997,-0.06749735304717432
110,0.29751496319980497,-0.9382524470401346,0.17434054007825894,-0.02779511433039139
111,0.25324757227371897,-0.9652439638008777,0.06152950578386854,0.01959278952653444
112,0.20405102584976953,-0.9749419415188544,-0.04891707561921704,0.0738817246006466
113,0.15178025488057936,-0.966945092312588,-0.1549532272830041,0.1340501400057701
114,0.09834918776407778,-0.9412353584458506,-0.25467094637880766,0.19886212899388547
115,0.045677666068215314,-0.8981802702563837,-0.3463413281315113,0.26689592985437227
116,-0.004361585275178451,-0.8385261805166899,-0.4284510345993107,0.33657767619489887
117,-0.04999456563248241,-0.7633825229015709,-0.49973325702520693,0.40621956988632285
118,-0.08959485414527918,-0.67419746194867,-0.5591924590539994,0.47406153413855434
119,-0.12172845416162269,-0.5727255126686656,-0.6061223438279598,0.5383153117814292
120,-0.1451934706907647,-0.4609879045688873,-0.6401166570578128,0.5972099072077471
121,-0.1590535970370187,-0.3412266424271153,-0.6610726163947664,0.6490372313053243
122,-0.1626645446895594,-0.2158533702922087,-0.6691869403636549,0.6921967980864705
123,-0.15569273033123265,-0.08739427207779374,-0.6649446332027655,0.7252383399302871
124,-0.13812573096384878,0.041567661386133506,-0.6491008606397008,0.7469012549791226
125,-0.11027422767860724,0.1684516052572846,-0.6226564214758958,0.7561498741591918
126,-0.07276537526514294,0.2907376905816558,-0.5868274766409833,0.7522036347272891
127,-0.02652775320984241,0.40602419392671707,-0.5430103372277715,0.734561369743591
128,0.027231731802304676,0.5120817500943825,-0.49274223247082916,0.7030190654192705
129,0.08705841638880857,0.6069032857690473,-0.4376590747408213,0.6576805973689768
130,0.15128715744861032,0.6887484785005418,-0.3794513090321633,0.5989611284783714
131,0.218085377214276,0.7561816813473344,-0.3198189774069843,0.5275830311243674
132,0.28550078957303787,0.8081024154272161,-0.2604271433935659,0.4445643803969679
133,0.35151259967254656,0.8437677165119943,-0.20286280710426416,0.351200248202304
134,0.4140848779286458,0.8628058230862354,-0.14859439923745293,0.24903720612503577
135,0.4712207512396817,0.8652209069644331,-0.09893487227005951,0.13984161326895012
136,0.5210160299745309,0.8513887683173338,-0.05500931182289673,0.025562419788504764
137,0.5617108997783918,0.8220436393139698,-0.01772787281643179,-0.09171064637760823
138,0.5917383522012915,0.7782564590224139,0.012235293368689282,-0.20979252636873758
139,0.6097681065071435,0.7214051913106401,0.03445660945326896,-0.3264508359642194
140,0.6147448848380597,0.6531379520661235,0.04877079683694341,-0.4394552895485504
141,0.60592004147379,0.5753298872903687,0.05527158645074877,-0.5466273647212231
142,0.5828757108038894,0.4900348951879862,0.05430542807485046,-0.6458890212215784
143,0.5455408237498202,0.39943340951708456,0.046458389675644654,-0.7353093083952297
144,0.49419854413194275,0.30577755514149696,0.03253661259940578,-0.8131477446258535
145,0.4294848898495542,0.2113350476293622,0.013540853275994358,-0.877893428798149
146,0.35237852341504156,0.11833323539892862,-0.009364206710469211,-0.9282989460666978
147,0.2641819168787718,0.028904674696848848,-0.03488506654018073,-0.9634082554698253
148,0.16649431199838235,-0.05496441514710863,-0.06163799941676491,-0.9825778921630695
149,0.061177102256314245,-0.13148154510357177,-0.08819011513887633,-0.9854909786743303
150,-0.049687546128377995,-0.1990900353114721,-0.11310181045224899,-0.9721637136160968
151,-0.1638438464792035,-0.2565047530509596,-0.13496948962256541,-0.9429441884354505
152,-0.2789141831932997,-0.30274064561094227,-0.1524674300287991,-0.898503568545556
153,-0.3924542900749971,-0.3371333873248939,-0.16438768852155794,-0.8398198599789789
154,-0.5020104755032136,-0.3593516602385277,-0.16967699330233066,-0.7681546619742224
155,-0.6051775000448096,-0.36940079974517176,-0.16746964193376626,-0.6850234752311176
156,-0.6996556921941433,-0.36761775476737363,-0.15711552689067348,-0.5921602907743767
157,-0.7833059030031618,-0.35465753120817217,-0.13820253328177934,-0.4914773216255488
158,-0.8542009501249928,-0.33147150195513464,-0.1105726959258583,-0.3850208554258516
159,-0.9106722850223445,-0.29927817132495943,-0.07433166127785035,-0.2749242979298944
160,-0.9513507317524221,-0.2595271713680493,-0.029851169799691935,-0.16335954265795902
161,-0.9752002890122672,-0.21385743717242395,0.02223554801277272,-0.052487839363084016
162,-0.9815441554794481,-0.16405065397395902,0.0810453880620188,0.05558865755470102
163,-0.9700823277553223,-0.1119811868579747,0.14546374846554924,0.1588735001472772
164,-0.9409003257321529,-0.05956379118312379,0.21416923848261793,0.25551960610645036
165,-0.8944688168769864,-0.008700456396874098,0.2856641314269393,0.34386893100316657
166,-0.8316341333911849,0.038772243709744574,0.3583098240459187,0.42248722026658647
167,-0.7535998989562586,0.08113393554009506,0.4303664346521178,0.4901930321023726
168,-0.6619001992973884,0.11682805482109358,0.5000355635917155,0.5460803667229864
169,-0.558364937698039,0.14450505174672623,0.5655051551868202,0.5895343974920126
170,-0.4450782077570901,0.163060076184603,0.6249953422486735,0.6202399718672377
171,-0.3243306863598932,0.1716641677875795,0.6768041241237329,0.6381827300642244
172,-0.19856719581030174,0.1697881412748341,0.7193517278052932,0.6436428726662097
173,-0.07033070172889061,0.15721854304266858,0.7512225290044976,0.6371817904130253
174,0.05779590024545657,0.1340652569659205,0.7712034655916178,0.6196219455837237
175,0.18324880284256906,0.10076054969141597,0.7783179581540614,0.5920205603672392
176,0.30354168612346166,0.05804956357057298,0.7718544595631696,0.5556378192735262
177,0.4163220892102626,0.006972483158177861,0.7513888847683627,0.5119004262166315
178,0.5194243983637057,-0.051161186552150364,0.7168003203602727,0.46236146909803366
179,0.6109181797698046,-0.11480559061140932,0.6682795771022564,0.40865763276750783
180,0.689150701455332,-0.1822179183320064,0.6063303235758157,0.3524648629790224
181,0.7527826331912725,-0.2515032314089654,0.5317627209876835,0.2954536178899093
182,0.8008160824674029,-0.320663596023305,0.4456796635359284,0.23924484896746329
183,0.8326143144167882,-0.38765027719565337,0.3494559109548731,0.18536782977932115
184,0.8479127092148242,-0.45041767295958973,0.2447105754293012,0.13522089968161874
185,0.8468207268605314,-0.5069776183878817,0.1332735896229486,0.09003611121191049
186,0.8298148709902069,-0.5554526763516096,0.01714693201191414,0.050848667041711204
187,0.797722864967769,-0.594127053485558,-0.10153848367135053,0.018471907262238296
188,0.7516994694410504,-0.621493835666439,-0.2205692395494266,-0.006521536264447153
189,0.6931945754915911,-0.6362973260207357,-0.3376980662006749,-0.02381196111654904
190,0.6239143963572422,-0.6375693878814676,-0.45069356084471957,-0.03333790436924211
191,0.5457767487954859,-0.6246588422534423,-0.5573897866918882,-0.03529443242764867
192,0.46086155832432313,-0.5972531405765722,-0.6557345695712773,-0.03012448172945044
193,0.37135783729329924,-0.555391724643278,-0.7438353375465481,-0.01850349955066516
194,0.2795084681777009,-0.49947069167795005,-0.8200014071692971,-0.001317805780809131
195,0.18755417461272872,-0.4302385986929404,-0.8827817048916374,0.020362742661228783
196,0.09767807828203245,-0.34878346091349693,-0.9309970218780876,0.04531705716904904
197,0.011952220498296001,-0.2565112188127964,-0.9637660323225277,0.07220923756439408
198,-0.06771262631585953,-0.15511616163610045,-0.980524456138931,0.09962814637514879
199,-0.13961261864226515,-0.0465439968949031,-0.9810369128373003,0.12612909545206022
200,-0.20229085215130277,0.06705155985900368,-0.9654011904239012,0.1502765483516614
201,-0.2545707462174507,0.18335763723515958,-0.9340448369092235,0.17068671501043592
202,-0.2955819959654401,0.2999553264892958,-0.8877141679328394,0.18606891686440166
203,-0.3247784743749309,0.41437578159760763,-0.8274559675334842,0.19526463069713498
204,-0.34194767133820825,0.5241579389124013,-0.7545923356778058,0.19728317738163492
205,-0.3472114709420323,0.6269064507188847,-0.6706893014579216,0.1913331058735249
206,-0.3410182872555879,0.7203484180999615,-0.5775199708030964,0.17684843121085064
207,-0.324126797063749,0.8023875346162824,-0.477023108434106,0.15350901516673804
208,-0.2975817198244916,0.87115431280519,-0.37125816240335724,0.1212545263324127
209,-0.26268229534855114,0.9250511589215906,-0.26235782324739176,0.08029157906734832
210,-0.22094429328838236,0.9627911853939717,-0.1524792664876752,0.03109382386182341
211,-0.17405655089074998,0.983429802094837,-0.043755255578631774,-0.025605059128489233
212,-0.12383317255446871,0.98638830298545,0.061753718249663775,-0.0888253307954395
213,-0.07216263311743751,0.9714688596545511,0.162105112420172,-0.15736181757429785
214,-0.020955103770649547,0.938860542908853,0.25551673667917507,-0.2298107087837345
215,0.027910636855975703,0.8891362127020634,0.3404048795020195,-0.3046018870974687
216,0.07263933465338265,0.8232403398850182,0.41541726183830374,-0.3800360093647459
217,0.11156908864791722,0.7424680449954969,0.47946005375422956,-0.45432543124155383
218,0.1432175892548695,0.6484358540917169,0.5317183390446723,-0.5256379677876658
219,0.16632357101574455,0.5430448741486413,0.5716695772215179,-0.5921424058998204
220,0.179882406698631,0.4284372757669801,0.5990897873320743,-0.6520546351404052
221,0.183174918783095,0.30694713430405496,0.6140523594522717,-0.7036832424624276
222,0.17578865685416056,0.18104681798201572,0.6169195829117915,-0.7454734241003763
223,0.15763108096295023,0.05329021966173844,0.6083271607785043,-0.7760481043479335
224,0.12893429676593168,-0.07374579488009475,0.589162153367161,-0.7942452152167773
225,0.09025120306482826,-0.19752030704455534,0.5605349552368825,-0.7991501815103106
226,0.04244313084209887,-0.31558621135619547,0.52374605628959,-0.7901227704396706
227,-0.013340730463895667,-0.4256456324139552,0.48024846455628745,-0.7668176007427978
228,-0.07569161431631985,-0.5256015600350495,0.43160677291989125,-0.7291977599942222
229,-0.14297646408605263,-0.6136044646205555,0.37945393179378706,-0.6775411466187186
230,-0.21337934434395173,-0.6880927800495993,0.3254468426988764,-0.6124393308959584
231,-0.2849479376898,-0.7478262939994735,0.2712219124765561,-0.5347889125644839
232,-0.3556439569391596,-0.7919116616885018,0.21835170396316417,-0.44577553695867356
233,-0.42339620033596714,-0.8198194542632993,0.16830378647291888,-0.3468509123692346
234,-0.4861549071680372,-0.831392362543114,0.12240282924673498,-0.23970334401882806
235,-0.5419460345260912,-0.8268443953818074,0.08179689467116424,-0.12622246039945967
236,-0.5889240739153319,-0.806751134079769,0.04742877775632459,-0.008458951738711445
237,-0.6254220590871802,-0.7720313245543845,0.02001310688485597,0.11141973553536783
238,-0.649997483026612,-0.7239203018892605,1.9771532936863068e-05,0.23117670336934798
239,-0.6614729408775121,-0.6639359421471821,-0.012335920706818992,0.3485547851806204
240,-0.6589704442776003,-0.5938380189852149,-0.017096128779731573,0.46132643882292534
241,-0.6419385079213824,-0.5155820031297813,-0.014556354355823933,0.567343161273864
242,-0.6101712873214508,-0.4312684771868246,-0.005254439339498124,0.6645832465392641
243,-0.5638192432715772,-0.34308944326136015,0.010047009045075272,0.7511967468303646
244,-0.5033910185421115,-0.25327287386163966,0.030384290794856744,0.8255465636109771
245,-0.4297464306336296,-0.16402689578451984,0.05462175211287412,0.8862446880027369
246,-0.3440807055414677,-0.07748500118273297,0.08148561936953477,0.9321827269917428
247,-0.24790029593115417,0.004346350270374083,0.10960163591943503,0.9625559900184286
248,-0.14299083744492433,0.07963643848049647,0.1375355116717503,0.9768805664471619
249,-0.031377993803395385,0.14677409628513893,0.16383512247491316,0.9750029942560101
250,0.08471787998499672,0.20440555257364565,0.1870733505220041,0.9571022998678773
251,0.2029321711080754,0.251465381918928,0.20589043927591988,0.9236843739289377
252,0.32081032470705045,0.287199813539932,0.21903474730872236,0.875568833465074
253,0.435864728171109,0.31118184690639705,0.22540082468728018,0.8138687026311698
254,0.5456327833227081,0.32331782932201053,0.2240638021445825,0.7399634177272101
255,0.6477347530346899,0.32384536715893075,0.21430917559300708,0.6554658230124804
256,0.7399299709524441,0.31332266164053313,0.19565718425784193,0.5621839681430792
257,0.8201700400486457,0.292609576685951,0.16788111694141694,0.462078642238279
258,0.886647716823669,0.2628409549132151,0.13101903426188605,0.35721768059932935
259,0.9378402813434753,0.2253928932246276,0.08537856130434558,0.24972815548717034
260,0.9725463264380269,0.181842866580035,0.031534580800481535,0.14174761027822902
261,0.989915058985219,0.13392474316750066,-0.029680162690269685,0.03537551560740651
262,0.9894673883368903,0.08347986234148175,-0.09719135661658819,-0.06737388366604148
263,0.9711082771039768,0.03240544521195662,-0.169705945181107,-0.16461620039032532
264,0.9351300427550711,-0.017398325824396654,-0.24574095057437328,-0.2546379520146478
265,0.8822065195210185,-0.06408118967386314,-0.32365760198293786,-0.33593305095397175
266,0.8133782134648931,-0.10589428424379274,-0.4016999462774854,-0.40723388315047737
267,0.7300288037419403,-0.1412388886753735,-0.4780369972887161,-0.46753625662192955
268,0.6338535545861916,-0.16871116956922402,-0.55080738692645,-0.5161176562648211
269,0.5268204001821669,-0.1871417725243436,-0.6181654134735605,-0.5525484092035826
270,0.4111246434192335,-0.19562923144455055,-0.6783273419338216,-0.5766955423469319
271,0.28913836515681096,-0.19356632517799227,-0.7296167993892981,-0.5887192960999726
272,0.16335576920154313,-0.18065869020113004,-0.7705081252753263,-0.5890624408397523
273,0.036335786535028086,-0.15693519474211393,-0.7996665819360683,-0.5784327212414825
274,-0.08935667199216116,-0.1227497890238986,-0.8159844036960542,-0.5577789234005437
275,-0.21120939388304366,-0.07877476294148947,-0.8186117612032644,-0.5282612167088925
276,-0.3268200571533122,-0.025985561032469684,-0.8069818395564793,-0.4912165627156473
277,-0.4339505580139412,0.034362480432073614,-0.7808293707315447,-0.4481201032546117
278,-0.5305771681881736,0.10076490341804177,-0.7402021195686715,-0.4005435369877028
279,-0.6149353206342462,0.1715056425042965,-0.685464994156209,-0.35011156480766953
280,-0.6855579566280412,0.24470034814901143,-0.6172966316034164,-0.2984575285209151
281,-0.7413065275157853,0.3183444338020774,-0.5366784944755886,-0.24717938283185065
282,-0.7813939269792263,0.3903646393900161,-0.4448766970035989,-0.1977971275247766
283,-0.8053988298178587,0.4586728114646547,-0.3434169590173616,-0.1517127852568805
284,-0.8132711260624936,0.5212205406051782,-0.23405325495081186,-0.11017394161607247
285,-0.8053283593976259,0.5760532710233103,-0.11873088101741741,-0.07424176982062633
286,-0.7822433009130674,0.6213625064197,0.0004551981110432618,-0.04476434504309021
287,-0.745023007610554,0.6555347797849221,0.12130574451269804,-0.022355915804929793
288,-0.694979924435495,0.6771961319762628,0.24156531210137283,-0.007382645690123341
289,-0.6336957836930884,0.6852509526386685,0.3589718423885382,4.4828339627184244e-05
290,-0.562979231705985,0.6789141746924428,0.47130661241590915,7.185026509651249e-05
291,-0.4848182651198696,0.6577359767738268,0.5764433459285692,-0.006906779149286335
292,-0.4013286845936996,0.6216183326415027,0.672395317585698,-0.02026011685850647
293,-0.31469986863333044,0.5708229480670995,0.7573593274388042,-0.03914081991466857
294,-0.2271392327086975,0.5059703391019739,0.8297554978844301,-0.06251078822167405
295,-0.1408167670191778,0.4280300255468113,0.8882619459772318,-0.08917202860428279
296,-0.05781103967512499,0.33830203446858015,0.9318435078903933,-0.11780192684598748
297,0.019941989148636124,0.2383901252046701,0.9597738363770972,-0.1469920007336788
298,0.09069607129119858,0.13016735406530155,0.9716503527644497,-0.17528911706292574
299,0.15293652852084605,0.01573478873380621,0.967401708332755,-0.20123809128085837
300,0.20541583524135992,-0.10262564561955649,0.9472875916185879,-0.2234245516023659
301,0.2471820578257396,-0.22250305855155958,0.9118909037441302,-0.24051694096871976
302,0.2775994647778543,-0.3414129747617671,0.8621025087359676,-0.25130655035339194
303,0.29636082118424467,-0.456854863207723,0.7990989453925275,-0.25474452516786583
304,0.3034910920726588,-0.5663704190810577,0.7243136571598859,-0.24997486168446065
305,0.2993424970421697,-0.6676011809392455,0.6394024524936882,-0.23636251060212982
306,0.2845810774107491,-0.7583440784630744,0.5462040464785006,-0.21351582763401517
307,0.26016515165334414,-0.836603554228107,0.4466966516455064,-0.18130275322449166
308,0.22731623970194165,-0.9006389843776037,0.34295167910092744,-0.13986026165034293
309,0.1874832266190078,-0.9490062361656675,0.23708567797484134,-0.08959678986666772
310,0.14230070648215942,-0.9805923422200644,0.13121168019954982,-0.031187534260621454
311,0.09354259376763689,-0.9946424385533958,0.02739112779937211,0.034437315482711596
312,0.043072208429561415,-0.9907783016993011,-0.07241245899305558,0.10611115646069647
313,-0.007209870732097758,-0.9690080252104188,-0.16637696187697892,0.18245594371907337
314,-0.05541883414806903,-0.9297265920583276,-0.2528612566753442,0.2619129659139468
315,-0.0997381791708075,-0.8737073218697778,-0.33043998150474324,0.34277868946300477
316,-0.138470398631304,-0.8020843949122377,-0.39793266787600434,0.42324480384080565
317,-0.17008450890541976,-0.7163268727852106,-0.4544265645061638,0.5014414907317599
318,-0.1932591866437434,-0.6182048434829696,-0.49929264267177725,0.5754828539981269
319,-0.2069203949244186,-0.5097485107279921,-0.5321944432215631,0.6435133880340074
320,-0.2102725194874281,-0.3932012194748816,-0.553089604610735,0.7037543305894532
321,-0.20282220039099041,-0.2709675569969242,-0.5622240940437172,0.7545487433959432
322,-0.18439422976388967,-0.14555778834595032,-0.5601193454574008,0.7944041900229317
323,-0.1551390876624587,-0.019529973273456486,-0.5475526841167356,0.8220319347444809
324,-0.11553190032564042,0.10456883325774521,-0.5255315836454468,0.8363816674876228
325,-0.06636282302935483,0.22426087440463496,-0.495262453248195,0.8366708661913739
326,-0.00871906780298179,0.33719407070623725,-0.4581147869237382,0.8224080365238557
327,0.05604099098932645,0.44119512673027794,-0.41558161929953685,0.7934092167215888
328,0.12632099812460537,0.5343180893854252,-0.36923732154818845,0.7498072986869552
329,0.20032626464579273,0.6148871963965862,-0.32069383348784297,0.6920538913722553
330,0.2761088933271696,0.6815329961889531,-0.27155646289322655,0.6209136345678606
331,0.35161725388260384,0.7332208881440907,-0.2233803894153381,0.5374510559910509
332,0.42474856620278123,0.7692714206963375,-0.17762898820646766,0.4430102474630425
333,0.49340326782731675,0.789371889333699,-0.13563503797048243,0.33918781243113405
334,0.5555397929000576,0.7935789921601152,-0.09856580100644616,0.2277997027624365
335,0.6092283752812616,0.7823125219012202,-0.06739286085637383,0.11084271349212972
336,0.6527025086994243,0.7563402945917762,-0.04286747899552679,-0.0095484636915706
337,0.684406751351327,0.7167547311690838,-0.025502088760794933,-0.13114761728790753
338,0.7030396498750681,0.6649417134484228,-0.015558386021382431,-0.25168572673917156
339,0.7075906759774074,0.6025425253813483,-0.013042305962721101,-0.3689008520348991
340,0.697370215271303,0.5314098593992752,-0.017705998071809836,-0.48058801672324336
341,0.6720318184508498,0.4535590118429416,-0.02905673144969441,-0.5846478975615652
342,0.63158611556888,0.3711155074093373,-0.04637248447029298,-0.6791331618062685
343,0.5764060001532187,0.2862604773569052,-0.06872380104241367,-0.7622913493284886
344,0.5072229060818085,0.20117516781866782,-0.09500133464119927,-0.8326032799691871
345,0.42511422115605574,0.1179859717334375,-0.1239483549162727,-0.8888160747638092
346,0.3314821016646546,0.03871136022934951,-0.15419736374585935,-0.9299700102040941
347,0.2280241664263506,-0.034787962737781314,-0.18430986131661153,-0.9554185743408884
348,0.11669675150122641,-0.10085444373670653,-0.2128182208515981,-0.9648412585711624
349,-0.00032840709151930186,-0.1580734783524219,-0.2382685750578911,-0.9582487953189552
350,-0.1207130303628133,-0.2053066457930408,-0.2592635896316741,-0.9359807351570503
