,0,1,2,3
139,0.514032893384861,0.29198881028887097,0.642056886102903,-0.4881348934386093
140,0.5259705874150197,0.16137629983941143,0.618267972221076,-0.5612996931676325
141,0.5216266168689775,0.028131245575693187,0.580948033011518,-0.6241904265015861
142,0.5009929740743521,-0.1047255695494716,0.5313678786863028,-0.6750457558648111
143,0.46449667119639826,-0.23419260333720127,0.471084531934552,-0.7123735191327742
144,0.41298985915744246,-0.35735967451873263,0.40189958627261946,-0.7349899059272014
145,0.3477290850359394,-0.4714777446589117,0.3258116611862898,-0.7420511984670906
146,0.2703442007736728,-0.574024646029025,0.24496416270953147,-0.7330772659463094
147,0.182797696413754,-0.6627651411031429,0.16158967323938245,-0.7079662050032777
148,0.08733547222206557,-0.7358038407858825,0.07795237634365626,-0.6669997377802096
149,-0.013569720123442708,-0.7916296864468388,-0.0037100309484345423,-0.6108392078953444
150,-0.11728075196036844,-0.8291509108804701,-0.0812434755181149,-0.5405122476793981
151,-0.22106294257879608,-0.8477196301948245,-0.15263225857878854,-0.4573904214583989
152,-0.3221535588611666,-0.8471454764555286,-0.21605004470662015,-0.3631583737383566
153,-0.41783224499366367,-0.8276979532498201,-0.2699058115664128,-0.2597752222832057
154,-0.5054906124014986,-0.7900974764059916,-0.3128836108716371,-0.14942912901696026
155,-0.5826992390994312,-0.7354953429318911,-0.34397514826672304,-0.03448615161669155
156,-0.6472703904852705,-0.6654431458305976,-0.3625043717224127,0.08256537864178459
157,-0.6973148786859213,-0.5818524139773413,-0.36814346012969673,0.19917359532757473
158,-0.7312916222869128,-0.4869454981917326,-0.3609198210003479,0.3127835158266123
159,-0.7480486490404519,-0.38319894099562046,-0.3412139330907566,0.4208976623281804
160,-0.7468544964573234,-0.2732807529308347,-0.3097481006784035,0.5211354001842056
161,-0.72741920375921,-0.15998316811752633,-0.26756641535540493,0.6112895396579718
162,-0.6899043475583068,-0.0461525622458339,-0.21600644282502574,0.6893788137710457
163,-0.6349218463903283,0.06538171532542489,-0.15666336074735324,0.753694946033703
164,-0.5635215390568488,0.17187781892688647,-0.09134746395910731,0.8028431547993509
165,-0.4771678216571659,0.2707494365114028,-0.022036120626515,0.8357751025194784
166,-0.377705901228169,0.35962967864044515,0.04917859710672359,0.8518134842822112
167,-0.267318483251916,0.4364292385721898,0.12014527514843759,0.850667656074157
168,-0.1484739494639416,0.4993873806224663,0.1887101035438991,0.8324399240942619
169,-0.02386729543087307,0.5471144950083936,0.2527739575809292,0.7976223466838173
170,0.1036447210566872,0.5786251698047054,0.31034816084907957,0.7470841343002481
171,0.23111262414751083,0.5933609691283979,0.3596075096569608,0.6820499646455385
172,0.35556575407460056,0.5912023652535341,0.3989392063711825,0.6040697538098714
173,0.4740845250515867,0.572469544579673,0.4269864513917089,0.5149806345516963
174,0.5838716209266993,0.537912086430142,0.4426855770726365,0.416862084388433
175,0.6823203672366093,0.4886877925674921,0.4452957685998878,0.3119853142643793
176,0.7670785867399941,0.4263312171146489,0.4344206026094414,0.20275816902646737
177,0.8361063560603905,0.35271270447246444,0.4100208395307517,0.0916669002946782
178,0.8877262309915592,0.2699889803865958,0.37241812514265765,-0.018783752142678245
179,0.9206646935954221,0.1805465526071995,0.32228948514678996,-0.12613069440988517
180,0.9340837908454228,0.08693935732854177,0.2606527279885107,-0.228011348882663
181,0.927602176853701,-0.008177768693373527,0.18884309990031586,-0.32221981505722125
182,0.9013050326477742,-0.10211810635510933,0.10848175648522865,-0.4067589445705141
183,0.8557426125191054,-0.1922328168845653,0.021436821583622506,-0.4798870574541416
184,0.791917447313403,-0.2759796849947077,-0.07022200849189444,-0.5401581616843442
185,0.7112605156740124,-0.35098910460511384,-0.16427419370698165,-0.5864547012119159
186,0.6155969672063898,-0.41512563885337594,-0.2584031547130542,-0.6180120448399127
187,0.5071022400151901,-0.4665435975516033,-0.3502537911896924,-0.6344341348890591
188,0.3882496526477682,-0.5037352256915555,-0.4374912819215255,-0.6356999353932838
189,0.26175076125165386,-0.5255702823022728,-0.5178596996281557,-0.62216054909157
190,0.13048995147778358,-0.5313260052734028,-0.5892389753747329,-0.5945271050026794
191,-0.0025451231052825984,-0.5207066992664966,-0.649698785768567,-0.5538497480889749
192,-0.1343355421126317,-0.49385244450784826,-0.6975480101617861,-0.5014882837098564
193,-0.26190378533966385,-0.451336697572188,-0.7313785129091499,-0.43907523672394627
194,-0.3823852764260315,-0.3941528343931364,-0.750102144707822,-0.36847227306429603
195,-0.49309704277024674,-0.3236899636944662,-0.7529800237290049,-0.2917210957057792
196,-0.5916018037833777,-0.2416986088743307,-0.7396433475037156,-0.21099006308820278
197,-0.6757659139558727,-0.15024711134408636,-0.7101051956225228,-0.1285178828725443
198,-0.7438097406215686,-0.051669842044762465,-0.6647630060552728,-0.04655580479275452
199,-0.7943492449102703,0.05149148551086115,-0.6043916387539913,0.032690228427341456
200,-0.826427753481867,0.15655193296819594,-0.5301271734279083,0.10711601445242282
201,-0.8395371527690987,0.2607512802145391,-0.4434418181710635,0.17477268918220218
202,-0.8336280005387258,0.3613240907755739,-0.34611052626069394,0.23391614256941473
203,-0.8091083250574028,0.455570141408254,-0.24017012443545782,0.2830510129088465
204,-0.7668311631567455,0.5409234466377394,-0.12787194217605197,0.32096815806766105
205,-0.7080711680340371,0.6150181420853837,-0.011629093308455962,0.34677466760647624
206,-0.6344908887402303,0.6757495669610698,0.10604030540173265,0.35991566857788554
207,-0.5480975792475236,0.7213290041536085,0.22257259242079425,0.3601873852494742
208,-0.4511916293859001,0.7503306930181497,0.3354192428766461,0.34774113388417915
209,-0.34630791696206165,0.7617299213354316,0.44210728846585245,0.3230781624887195
210,-0.23615155487886727,0.7549312242435613,0.5402979965617856,0.28703547638180893
211,-0.12352964472458833,0.7297859637092026,0.6278423714026354,0.24076301775555695
212,-0.011280745685071855,0.6865988261908156,0.7028321180019755,0.1856927854146183
213,0.09779617766118547,0.6261230519727452,0.7636448208722308,0.12350068412043434
214,0.20101155441940724,0.5495444903413091,0.8089822320176695,0.056062076353947554
215,0.29585201266224287,0.458454853335483,0.8379007324050896,-0.014597831751787277
216,0.38004252724811516,0.35481481028921097,0.8498332240422036,-0.08635750804840892
217,0.451602364961505,0.24090781906838937,0.8446019210941672,-0.15705515450606955
218,0.5088934387173871,0.11928582146354588,0.8224217328998558,-0.22454588413542537
219,0.5506598740870313,-0.0072918661502932025,0.7838941637358884,-0.2867585601500165
220,0.5760578126824518,-0.13592496511726154,0.729991887956636,-0.34175085050791787
221,0.5846747224446223,-0.2636423145982925,0.6620343889051667,-0.38776109499861156
222,0.5765377484758408,-0.3874738914866612,0.5816552700386978,-0.4232556613145324
223,0.5521109131488066,-0.5045229922795301,0.49076205157859654,-0.44697057909181104
224,0.5122812539380733,-0.6120367933351946,0.39148945059546436,-0.4579463839141743
225,0.4583342647636617,-0.707473544571948,0.2861473021952625,-0.45555527317849187
226,0.39191927468212956,-0.7885647336783026,0.17716441042227835,-0.43951986827812806
227,0.31500564981169044,-0.8533706812765949,0.06702971639811589,-0.4099230879614149
228,0.22983093413899167,-0.9003281891552162,-0.04176776437248536,-0.3672088607109249
229,0.13884224658863453,-0.9282890596447761,-0.14679875526120045,-0.3121736339920488
230,0.04463242040506163,-0.9365485295934628,-0.2457518104978411,-0.24594886948741465
231,-0.05012749771085154,-0.9248629115961602,-0.3364882589878344,-0.16997494018371906
232,-0.14275768042970535,-0.8934560019557051,-0.417092653428209,-0.08596706173804083
233,-0.23063912828774047,-0.8430140926698202,-0.485917491907645,0.004125908498157804
234,-0.31128169354796487,-0.7746697066351231,-0.5416211234211448,0.09816879110887214
235,-0.3823887992409229,-0.6899744542311915,-0.5831979198879851,0.19389235405704103
236,-0.4419172164176794,-0.5908616785543899,-0.6099999910542091,0.28894923700090785
237,-0.48813038689204175,-0.47959980912236794,-0.621749930246342,0.380972141660102
238,-0.5196439409119199,-0.3587375735849076,-0.6185443030393061,0.46763284011023265
239,-0.5354622552253294,-0.23104241814460216,-0.6008478219159454,0.5467005296739409
240,-0.5350051219949842,-0.09943365501137064,-0.5694783821658301,0.6160980765559947
241,-0.5181238473418954,0.0330880148776283,-0.5255833618078947,0.673954740229494
242,-0.4851063637548019,0.1635128666710201,-0.47060780555382276,0.7186540555993792
243,-0.43667121655295527,0.2888946209224721,-0.40625531434509243,0.7488756680535111
244,-0.3739505641347866,0.4064212328402982,-0.334442642778218,0.7636300647377399
245,-0.2984626078953788,0.5134822596483316,-0.2572491622817092,0.7622853200869681
246,-0.21207413354514387,0.6077311502273427,-0.1768624743573513,0.7445851704732138
247,-0.1169540944611716,0.6871409282767458,-0.09552155240784709,0.7106579469064814
248,-0.015519393424305833,0.7500519052152133,-0.01545885030959146,0.6610161207246542
249,0.08962578401083972,0.7952102578107422,0.061157160517189904,0.5965464495162884
250,0.1957555681291314,0.8217965331377185,0.13227757680684415,0.5184909433571401
251,0.3000912939782672,0.829443394227091,0.1960253724669492,0.4284190990148295
252,0.3998719546303937,0.8182421874549096,0.25074311577027,0.3281920664228363
253,0.49242445162550985,0.7887381906352346,0.2950348967662121,0.2199196120515916
254,0.5752318784143884,0.7419146820216922,0.3278014140958192,0.10591092282333808
255,0.6459981196968234,0.6791662479732865,0.34826734378381874,-0.011379552531516846
256,0.7027071395760327,0.6022620139939344,0.35600030787379944,-0.12940990411324133
257,0.7436754621925796,0.5132997335661839,0.3509209730727724,-0.2456107919273775
258,0.767596516716756,0.41465189545444536,0.33330403356067545,-0.35744623977952455
259,0.7735757200844435,0.3089052073243284,0.30377006218774816,-0.4624737046602756
260,0.7611554006457318,0.19879497671200186,0.26326844466721344,-0.558401951415298
261,0.7303289182377259,0.08713603552807753,0.21305183630301114,-0.6431453160414664
262,0.6815436048087038,-0.023248061707254096,0.1546427946412262,-0.7148730295911029
263,0.615692427918794,-0.12959579490446665,0.08979343884408746,-0.7720523962057839
264,0.5340945602893015,-0.22927662314239539,0.020439162614559525,-0.8134847702209407
265,0.4384653150690358,-0.3198563970482608,-0.051352422261465774,-0.8383334548236716
266,0.3308761717367454,-0.39915760918954446,-0.12343601400325838,-0.8461428439985216
267,0.21370586494929705,-0.4653129838976662,-0.19364523469497885,-0.8368483455097764
268,0.08958373200322134,-0.5168110763317988,-0.2598498907416286,-0.8107768500781884
269,-0.03867329167145783,-0.5525327520974178,-0.3200124235592635,-0.7686377450650428
270,-0.16812848025984,-0.5717776483140682,-0.3722421135196937,-0.7115047040858866
271,-0.29579625894708983,-0.574279968935583,-0.41484565564408254,-0.6407887112500322
272,-0.41871452990228486,-0.5602132350636894,-0.4463728157277733,-0.5582029945167288
273,-0.5340165978347586,-0.5301838882630436,-0.4656559982336069,-0.4657207416170538
274,-0.6390009184592963,-0.48521392455220796,-0.47184270935451533,-0.3655266491759707
275,-0.7311969457274382,-0.4267130118211215,-0.46442007632380017,-0.2599635066866311
276,-0.8084254490668857,-0.3564408070382502,-0.4432307829081138,-0.1514751380972677
277,-0.8688518077567335,-0.27646043517410523,-0.40847999608775404,-0.042547111974245294
278,-0.9110309625833652,-0.1890843131472592,-0.3607330848392921,0.06435331567515579
279,-0.9339429107725625,-0.09681369376602639,-0.3009041630418887,0.166836545100623
280,-0.9370178637647666,-0.002273461806101079,-0.23023571905456255,0.26264780225343165
281,-0.9201504428864673,0.09185616689222417,-0.15026981869327777,0.34972072951083405
282,-0.8837025590207475,0.18290931506830488,-0.06281158056671884,0.4262260843591516
283,-0.8284949022545159,0.26830372015129794,0.030114182303220827,0.4906143564098604
284,-0.7557872492200384,0.3456078646899668,0.1263120878274395,0.5416512662678127
285,-0.667248072447665,0.41260426299649,0.22346986406639002,0.5784452885331042
286,-0.5649142006275453,0.46734730249765954,0.31921525302230314,0.6004665411289869
287,-0.4511415246612985,0.5082141750289406,0.4111747265804389,0.6075565992131363
288,-0.32854796565470085,0.533947606773759,0.49703255420726394,0.5999290187538285
289,-0.1999501120586875,0.5436893014056258,0.5745887504336699,0.5781605867748651
290,-0.06829508926125522,0.537003244089391,0.6418144552707874,0.54317354650768
291,0.06341065781117733,0.5138882685135454,0.6969033619233653,0.496209270469644
292,0.19217391301591236,0.47477955869602145,0.738317901978101,0.4387940672106015
293,0.3150867802832766,0.42053903519333863,0.7648290262873841,0.3726980028356271
294,0.42939654242947056,0.3524348545995348,0.7755485768726569,0.2998877915551278
295,0.5325715686425597,0.27211052486533077,0.7699534274409394,0.22247495612554913
296,0.6223616510457954,0.1815444001558765,0.7479007730196012,0.1426605754799662
297,0.6968512901762106,0.08300056116460593,0.7096341677285053,0.06267802021750486
298,0.7545046253484775,-0.021027696049674457,0.655780138395136,-0.015264875140356321
299,0.794200914308693,-0.12788035297016337,0.5873354348921751,-0.08904274229539022
300,0.815259702121508,-0.23479758203710027,0.5056452099393239,-0.1566672755609763
301,0.8174550760046877,-0.3389894067884922,0.4123726458940829,-0.21633811896583133
302,0.8010186744264491,-0.43770636418514813,0.309460758166469,-0.2664887636035471
303,0.7666313984456308,-0.5283093973902292,0.19908729905095346,-0.3058263018496973
304,0.7154040540343978,-0.608337224352796,0.08361385714136377,-0.3333640409999682
305,0.6488474289854697,-0.6755694884845396,-0.034469608186296574,-0.34844615974231574
306,0.5688325701259384,-0.7280841010171726,-0.15260344406785786,-0.35076379212877984
307,0.4775422694129834,-0.7643073277248172,-0.2682187598780668,-0.3403621403145679
308,0.3774149850301452,-0.783055352038402,-0.37879818334145227,-0.31763844385704487
309,0.2710826104259747,-0.7835662577086554,-0.48193543087221535,-0.2833308641413912
310,0.16130365569683325,-0.7655216118384142,-0.57539223469149,-0.23849857174391445
311,0.05089351805228276,-0.7290570873874007,-0.6571512340731639,-0.1844935465174325
312,-0.05734641146821622,-0.6747618367217819,-0.7254635373658139,-0.1229248093276709
313,-0.16069903107240913,-0.6036666076492379,-0.7788897927640436,-0.0556159954476885
314,-0.25659944463741485,-0.5172208736740941,-0.816333765895995,0.015442652156855474
315,-0.3426988163700946,-0.4172595239405625,-0.837067607178463,0.08814665025939207
316,-0.4169225722262606,-0.305959918680192,-0.8407481969734119,0.16033267357405573
317,-0.4775214999176165,-0.18579035645050485,-0.8274241767643755,0.2298355766025399
318,-0.5231144787301965,-0.05945121404583614,-0.7975335043873361,0.2945455901400773
319,-0.5527217813653196,0.07018979667597175,-0.7518916050886751,0.3524642379648011
320,-0.5657881273124569,0.20016666325477117,-0.6916704220360872,0.40175755026399707
321,-0.5621949249360021,0.3274866985258283,-0.6183688941183456,0.44080521713304416
322,-0.5422614110600671,0.4492029922480529,-0.5337755998690504,0.4682444263576196
323,-0.5067346755767771,0.5624859007565366,-0.43992449890058727,0.483007262145479
324,-0.4567688375158938,0.6646918093479325,-0.3390448715598338,0.4843507022077433
325,-0.39389391112661726,0.7534274683917632,-0.23350669941915858,0.47187843559175985
326,-0.3199751590360459,0.8266083126774193,-0.12576284018024392,0.4455539283209681
327,-0.23716396800346623,0.8825093215655131,-0.018289427850474216,0.40570438309159584
328,-0.14784149522891532,0.919807161438105,0.0864740292505577,0.3530154675376487
329,-0.054556514290211494,0.9376125671672495,0.1861833750025716,0.28851691720104405
330,0.04004096494809731,0.9354921604964723,0.27864591047583237,0.21355934854451727
331,0.13326862231655195,0.9134791643608593,0.36187249887721407,0.12978283839086627
332,0.22248155539914008,0.8720727467657583,0.4341243936370155,0.03907803353416334
333,0.3051410458836736,0.8122260090746442,0.4939536461768329,-0.056459257241897154
334,0.3788806246538282,0.735322914430056,0.5402361115557366,-0.15457887160654166
335,0.44156776390465846,0.6431447255633866,0.5721962561066276,-0.2529312482825945
336,0.4913596342973125,0.5378267806387785,0.5894231766985156,-0.3491251674995183
337,0.5267515140626473,0.4218066745732217,0.591877461259365,-0.44078684482565983
338,0.5466166212955869,0.2977651255441404,0.5798887491734485,-0.5256189093964662
339,0.5502363558465886,0.16856098686037777,0.5541440824123396,-0.6014577976389553
340,0.5373201778360813,0.03716200855012619,0.5156673679742143,-0.6663281302911266
341,0.5080146098788769,-0.09342694266968266,0.4657904936636883,-0.7184927129383734
342,0.4629011231087597,-0.22023643452117658,0.4061168469222536,-0.756496906655922
343,0.4029829462145589,-0.3404040029941403,0.33847817514296846,-0.779206253027841
344,0.32966111496107253,-0.45124290702123504,0.26488589097218884,-0.7858364034005537
345,0.24470035011329083,-0.5503064124319578,0.18747806340770373,-0.7759745916146973
346,0.15018560754829233,-0.635446025886502,0.10846344163358322,-0.7495920979435399
347,0.048470379224642465,-0.7048622509366174,0.030063930852719384,-0.7070473743703947
348,-0.057881968292346056,-0.7571466252002315,-0.04554302389950429,-0.6490797321351186
349,-0.16616235508862906,-0.791314015208757,-0.11628068975294219,-0.5767937259334335
350,-0.27358404679350623,-0.8068243883625135,-0.1802265138654799,-0.4916345994571951
351,-0.3773529094414934,-0.8035935435548136,-0.23566145902718205,-0.3953553783904248
