,0,1,2,3
80,-0.7256549230257439,0.0969224182418024,-0.5771950551526024,-0.36176905041482704
81,-0.7923922293887712,0.1654616119488714,-0.5078769808501516,-0.2946149726305681
82,-0.8429461514903254,0.2353302569455497,-0.4267333432855733,-0.22794760271147207
83,-0.8765506530620777,0.3044272943542973,-0.33505118927368605,-0.16347377659690557
84,-0.8928266729961916,0.3706262004167744,-0.2343794727600871,-0.10277652601581444
85,-0.8917875528027925,0.4318315567511174,-0.1264968944419393,-0.04727581788248325
86,-0.8738350267003976,0.48603520598743083,-0.013373963060351796,0.0018060355290239472
87,-0.8397459065936344,0.5313705581412287,0.10286983180352123,0.04347344022077926
88,-0.7906498229086419,0.5661636563352659,0.22001272276263434,0.07698034555774264
89,-0.727998601716891,0.5889796887553695,0.3357801327572771,0.10184627915336948
90,-0.6535280633413734,0.5986637450956249,0.44789572671761957,0.11786521421288854
91,-0.5692132126319622,0.594374757454584,0.5541328233570997,0.12510707551650496
92,-0.47721795174115794,0.5756117341689388,0.6523649319427988,0.12391187834210415
93,-0.37984057855735714,0.5422315862244264,0.7406141975245505,0.11487668260713273
94,-0.27945643469790593,0.49445805490759287,0.8170965866942597,0.09883572762682824
95,-0.1784591336541633,0.4328814710493534,0.8802627233101944,0.07683428653974539
96,-0.07920183069102421,0.3584493050356221,0.9288333878632457,0.05009693927929956
97,0.01606000930091439,0.27244769701341054,0.9618288227205009,0.019991104957900338
98,0.10522293144808509,0.17647438265545312,0.9785911351898621,-0.012013204887313597
99,0.186385560290094,0.07240364581936065,0.978799257515919,-0.044386354588982976
100,0.25789319121183835,-0.03765586994972466,0.9624761034166168,-0.07558364728477499
101,0.31837581665204684,-0.1514094788895514,0.9299877501459317,-0.10409031488108716
102,0.36677866718394214,-0.2664297319385589,0.8820346686428229,-0.128465756332433
103,0.402384537610846,-0.3802133630211266,0.8196352173202717,-0.14738586431615786
104,0.42482737618940186,-0.4902405140349199,0.7441018026937785,-0.15968232859861176
105,0.4340968357720866,-0.5940347896448286,0.6570102877130409,-0.1643778808219465
106,0.43053371352077396,-0.6892226686447518,0.5601633919588029,-0.16071654817543374
107,0.41481643518028827,-0.7735908108314621,0.45554897277116513,-0.1481881098758465
108,0.3879389649771874,-0.8451398467738628,0.34529419931564,-0.1265460973971612
109,0.35118073739621175,-0.9021333213838015,0.23161672954428794,-0.09581884327256782
110,0.3060694070064006,-0.9431405787547578,0.11677407056793293,-0.05631325992948992
111,0.254337392166924,-0.9670725224633214,0.0030123443987293275,-0.008611214977052237
112,0.19787334335372841,-0.9732093588042426,-0.10748430764937437,0.04644144199941905
113,0.13866979314790193,-0.9612196259705308,-0.21264246765331957,0.10775295851017416
114,0.07876833946763394,-0.9311700251574347,-0.31054516552117906,0.17401043967888294
115,0.02020377405629152,-0.8835257946903823,-0.3994734973591401,0.24371069434529632
116,-0.035051406938314045,-0.819141599975125,-0.47794315413789723,0.3151964141207096
117,-0.08514068484971148,-0.7392431446016311,-0.5447350052783964,0.38669679461712353
118,-0.1283740147049198,-0.6453999355376526,-0.5989190308690331,0.4563715920381477
119,-0.16327383964349593,-0.5394898523805164,-0.6398710624370061,0.5223575173406202
120,-0.18861544208976755,-0.42365637171528436,-0.6672819713785172,0.5828158065662947
121,-0.20346059465139213,-0.3002594777686108,-0.6811591318379847,0.6359797713354928
122,-0.20718364427588598,-0.1718214452843674,-0.6818201763410934,0.6802011287987938
123,-0.19948935560287237,-0.04096880604438308,-0.6698792530640576,0.713993935721298
124,-0.1804220488726109,0.08962809639335194,-0.6462261785235477,0.7360750062380621
125,-0.15036578893423613,0.21731650067132016,-0.6119990541055581,0.7453997758438475
126,-0.11003560928773826,0.33952208485857327,-0.5685510748841723,0.741192683335458
127,-0.06045998298486997,0.45380781570879947,-0.5174124006478883,0.7229712750274853
128,-0.002954974884091119,0.5579293692630656,-0.4602480784533468,0.6905633883411089
129,0.0609092783875457,0.6498857876585589,-0.39881310041915924,0.6441169410439219
130,0.12934891868956616,0.7279641554377303,-0.3349057475376407,0.5841020338073856
131,0.2004125300949967,0.7907772270195037,-0.2703204083857002,0.5113052628503381
132,0.2720319501226181,0.8372931116024183,-0.2068010698481619,0.42681633155876664
133,0.34207644249349684,0.8668563182745554,-0.14599665516491742,0.33200724034142814
134,0.40840885765173374,0.8791996776201103,-0.08941933336546387,0.22850451786513226
135,0.4689423539698804,0.8744468813297769,-0.03840684478384515,0.11815512963712414
136,0.5216962350616883,0.8531056126455455,0.005910218120287358,0.002986857361668538
137,0.5648494774164521,0.816051472154137,0.042635364296350425,-0.11483591933164947
138,0.5967905772096533,0.764503129735588,0.07112673070197009,-0.23305999175729386
139,0.6161624342974742,0.6999893487594328,0.09101068611826395,-0.3493935047997312
140,0.6219011128677466,0.6243087275624857,0.10218819400088021,-0.46155735451838076
141,0.6132674689880424,0.5394831809110867,0.1048338016044609,-0.5673365694508082
142,0.5898708116200038,0.44770633615056676,0.0993873111197416,-0.6646304420937867
143,0.5516839611739031,0.3512881413211393,0.08653837540629383,-0.7515002051447823
144,0.49904928344366806,0.2525970726527792,0.06720444139211355,-0.8262131048578087
145,0.4326755014657384,0.15400138433197175,0.042502633807368045,-0.8872818098973098
146,0.35362531788471857,0.057810862915699535,0.013716326361747785,-0.9334982062494889
147,0.263294110047304,-0.03377946819498642,-0.017742717117766225,-0.9639607643115661
148,0.16338018355255784,-0.11874230175613397,-0.050375636101651376,-0.9780948198837071
149,0.055847281779681894,-0.1952663522635273,-0.08264011814430783,-0.9756652825967578
150,-0.05711975629903064,-0.2617988292005219,-0.11299525164869723,-0.9567814690797593
151,-0.17316512480469312,-0.3170810423887697,-0.13994641199978297,-0.9218939493658767
152,-0.28981675422340547,-0.3601762788513543,-0.1620890050260636,-0.8717834889316631
153,-0.40454426053772585,-0.39048928679168526,-0.17814992014286976,-0.8075423605731119
154,-0.5148187275073488,-0.4077769147842779,-0.18702560304390936,-0.7305484853059322
155,-0.6181728603489224,-0.4121496777378254,-0.18781574300097675,-0.6424330350702934
156,-0.7122600362242928,-0.40406425002879215,-0.17985168057350584,-0.5450422879385811
157,-0.7949108006556358,-0.3843071146855927,-0.16271877504570376,-0.44039466487535367
158,-0.8641854186874289,-0.35396981991177856,-0.13627212385375367,-0.33063399247512815
159,-0.918421183854958,-0.3144165050088329,-0.10064519480418543,-0.21798012567047484
160,-0.9562733144832813,-0.26724455162582156,-0.056251111790009245,-0.10467812596649659
161,-0.9767484224129439,-0.21423938838007725,-0.003776521469213312,0.007052777179805431
162,-0.9792297200875104,-0.1573246229620827,0.05583184270790377,0.11506921242025533
163,-0.9634933335720853,-0.0985087922136249,0.1213875963959588,0.21735147908393773
164,-0.9297153065112034,-0.03983010445041357,0.19149165837533233,0.31204800334389443
165,-0.8784691078947353,0.016699402596282734,0.2645650735927965,0.3975153811645417
166,-0.810713689136848,0.06914885163522107,0.33888690480009265,0.4723530632044891
167,-0.7277723676205776,0.11572124988733795,0.4126362608532548,0.5354318719328315
168,-0.6313030387777141,0.15480259241966549,0.4839374213468618,0.5859156960095228
169,-0.5232604313853543,0.18500608255451798,0.550906934744682,0.623275877613165
170,-0.40585131579599193,0.205210331742806,0.6117015126355698,0.6472979906133074
171,-0.28148374744363525,0.21459055454155251,0.664565517597446,0.658080896734647
172,-0.15271157390636642,0.21264195241353837,0.7078768470662918,0.6560281584324602
173,-0.022175549440783482,0.19919467850090017,0.7401900505047649,0.6418320763234531
174,0.10745751662522016,0.17441998933375358,0.760275581220341,0.6164508009903371
175,0.23355610398688995,0.13882741325379866,0.7671541758421742,0.5810791392810762
176,0.3535843333873916,0.0932529935441408,0.7601254714845321,0.5371138296287559
177,0.4651598677392697,0.03883889113238434,0.7387901101237895,0.4861141955998327
178,0.566107965207928,-0.022995148421274716,0.703064738253901,0.429759198506791
179,0.6545103832528156,-0.0905877516464465,0.653189483541763,0.36980199574412564
180,0.7287479607858136,-0.16207839605854396,0.5897276746796344,0.30802316941840524
181,0.787535862608534,-0.23545534268421975,0.513557761353388,0.24618381843773562
182,0.8299506522220905,-0.3086078133936023,0.4258575834806641,0.1859797058298383
183,0.855448561435965,-0.3793810942024863,0.32808132784749083,0.12899762174819232
184,0.8638745429039283,-0.4456331687375997,0.2219296912895303,0.07667506222722867
185,0.8554619193716884,-0.5052914440875189,0.10931393812148098,0.030264235811045537
186,0.830822675374601,-0.5564081253698,-0.0076853085798901655,-0.009198703054584895
187,0.7909286676124563,-0.5972128257108303,-0.1268635707727263,-0.04091843064025985
188,0.7370842535290715,-0.6261610642302091,-0.24594123552023428,-0.0643586319957464
189,0.6708910481961903,-0.6419774044294495,-0.3626143311992721,-0.07925314164842662
190,0.5942057122229157,-0.6436921166409993,-0.47460614683601443,-0.08560978870056636
191,0.509091843312228,-0.6306704076449695,-0.5797184584637078,-0.08370687492881349
192,0.4177671870621605,-0.6026334442497087,-0.6758811336819075,-0.07408240289542885
193,0.32254749513085784,-0.5596706009917872,-0.7611989230988174,-0.05751635631280175
194,0.22578843818308436,-0.5022425800809998,-0.8339943141489816,-0.03500651230259208
195,0.1298270251707599,-0.4311752788686435,-0.8928454172612302,-0.007738430298089863
196,0.03692398840963898,-0.34764451079174874,-0.9366179741821722,0.022949588997910525
197,-0.05079143456037158,-0.25315191419027144,-0.9644907204864048,0.05560565270474581
198,-0.13137295545397534,-0.14949260390813082,-0.9759734954167929,0.08870650593944063
199,-0.2031036572898412,-0.038715327666812877,-0.970917668219793,0.12070173709512536
200,-0.26453624486568295,0.07692392233260523,-0.9495186367241453,0.1500588012708725
201,-0.31452614238370297,0.1950137269802374,-0.912310346447863,0.1753076832619889
202,-0.3522566390946537,0.3130432337187027,-0.8601519722516774,0.19508402976211098
203,-0.37725548567130107,0.42846096584277693,-0.794207094701834,0.20816961835305353
204,-0.3894025604984897,0.5387350144138734,-0.7159158851660252,0.2135290975222109
205,-0.3889284507505023,0.641413141844564,-0.6269609827545098,0.21034202568531524
206,-0.3764040223621191,0.7341813249056534,-0.5292278983633364,0.1980293556605249
207,-0.352721280047944,0.8149193000877436,-0.4247609125293647,0.17627365127285
208,-0.3190660377022043,0.8817517450661659,-0.31571554133302343,0.14503248125362267
209,-0.27688312533540527,0.933093834741055,-0.2043087255459433,0.10454460836658357
210,-0.2278350460278637,0.9676900463776582,-0.09276795063772558,0.05532877440866349
211,-0.17375516052121406,0.9846452523997931,0.01671947213935318,-0.0018249301836891774
212,-0.11659661392719575,0.9834473273391546,0.12205574110532327,-0.06587093466328546
213,-0.058378325191760116,0.9639807026660245,0.22127933131648703,-0.13553093214262868
214,-0.0011294327646475255,0.9265305245938615,0.31260807590147305,-0.20932296161347086
215,0.05316637242169664,0.8717772999787816,0.39447753837151844,-0.2855961270843294
216,0.10262519399682554,0.800782148426664,0.4655737722145007,-0.36257010762644437
217,0.14551455910824682,0.7149630089018212,0.5248597056590314,-0.4383784875710672
218,0.1803010009733939,0.6160623707976024,0.5715945495968069,-0.5111148356352572
219,0.2056923699932129,0.5061073070867804,0.6053458012752646,-0.5788803879199481
220,0.22067378256116615,0.38736277567270594,0.625993601158628,-0.639832144411123
221,0.22453627838748721,0.262279319739376,0.6337273906935141,-0.6922301729986488
222,0.21689744230340208,0.13343643467234448,0.6290350098624066,-0.7344829295440286
223,0.19771345046769778,0.003482974606089151,0.6126845606046785,-0.7651894468618241
224,0.1672822185508104,-0.12492395675999009,0.5856995407739011,-0.7831773185692916
225,0.1262375553581557,-0.2491801505112374,0.5493279188443977,-0.7875355038260031
226,0.07553445380671409,-0.36679399208674357,0.505005967970381,-0.7776411035763768
227,0.016425876453186078,-0.4754432732538688,0.45431780556150775,-0.7531794049561938
228,-0.04956839076728928,-0.5730277463861293,0.3989516881146804,-0.7141566544245204
229,-0.12070004073218239,-0.6577161574119913,0.3406541880822198,-0.6609051978827964
230,-0.19503674453297687,-0.7279866313730403,0.28118342817317976,-0.5940808131432005
231,-0.27051173044806637,-0.7826594497724784,0.22226256750220075,-0.5146522519713332
232,-0.34497719386998643,-0.8209214476918832,0.16553472298430208,-0.4238832007942292
233,-0.4162601898374887,-0.8423414663066966,0.11252046864007456,-0.32330705626967143
234,-0.4822195938601461,-0.8468765177710554,0.0645789860835711,-0.21469508960789513
235,-0.5408026862104607,-0.8348685489664474,0.022873843189916532,-0.10001873740420791
236,-0.5900999205910559,-0.8070319226100775,-0.011655742772302885,0.018593097298154962
237,-0.6283964799510163,-0.7644319629338315,-0.03831744334988191,0.1389007255756112
238,-0.6542192992122671,-0.7084551328935037,-0.056681604142048564,0.2586032269074451
239,-0.6663783448810912,-0.6407716151977936,-0.06658989638898763,0.37538969662106614
240,-0.6640010822380664,-0.5632912552661111,-0.06815663725135193,0.4869909622631516
241,-0.6465592285345431,-0.4781139859310377,-0.06176276890701761,0.5912305310375071
242,-0.6138870812107309,-0.3874759872966562,-0.04804267442212348,0.6860735472421456
243,-0.5661909188529924,-0.2936929373510533,-0.027864191502437713,0.7696725854481425
244,-0.504049194232643,-0.19910177719861544,-0.002302359091103337,0.8404091808472758
245,-0.4284034677982347,-0.10600244746018064,0.027392408022900466,0.896930100896165
246,-0.34054026072087357,-0.016601048710106564,0.05983087891408771,0.9381774895712712
247,-0.24206423326554485,0.0670441610912795,0.09352534164522933,0.9634121640851716
248,-0.13486331122582693,0.14307259431892577,0.1269326580014469,0.9722295101326341
249,-0.021066584998370434,0.20986575710117544,0.15849891189211393,0.9645676015302778
250,0.09700401245539486,0.2660851779169693,0.1867044838806294,0.9407073590438818
251,0.21688708555324776,0.31070291683778783,0.21010837229529652,0.9012647565949329
252,0.3360389224161593,0.3430239197321651,0.22739059926983554,0.8471752761245299
253,0.45189301958929473,0.362699688729397,0.23739158742188166,0.7796710003991345
254,0.5619205350074078,0.3697329601502224,0.23914746852415822,0.7002509113268128
255,0.6636901927468626,0.3644733084425902,0.23192038756829436,0.6106451255145764
256,0.7549261733485373,0.347603823713717,0.21522299151624286,0.5127739447902311
257,0.8335625700601297,0.3201192354890924,0.188836438628484,0.40870272363998084
258,0.897793073104074,0.2832960707214521,0.15282142788337272,0.30059365492274404
259,0.9461146590228975,0.23865563442807444,0.10752192455866086,0.1906556473774709
260,0.9773642074570981,0.18792078164194045,0.05356144311007478,0.08109351158263439
261,0.9907471397844072,0.13296760511255273,-0.008168062588285702,-0.025942315879722955
262,0.9858573686397665,0.07577329049429929,-0.07652446352150054,-0.12840429754913088
263,0.9626880596289906,0.018361486433736286,-0.15014045375068347,-0.22439340411708053
264,0.9216329312888681,-0.03725340137353024,-0.227454689714348,-0.3122007177713468
265,0.8634780509675702,-0.08912155697632462,-0.30674832000033775,-0.3903440428088131
266,0.7893843170623398,-0.13541131671681064,-0.3861860157068584,-0.45759866319024817
267,0.7008610461897097,-0.17445956845783991,-0.46386049425062326,-0.5130215344222295
268,0.5997313017235764,-0.204817689201986,-0.537839437195393,-0.5559683621576392
269,0.48808980231990673,-0.22529183634612532,-0.6062136377114192,-0.586103198080161
270,0.36825443054472473,-0.23497655123568775,-0.6671451773022473,-0.6034003705301471
271,0.24271251803909888,-0.23328080339261803,-0.7189144253933741,-0.6081387582755475
272,0.11406321092180871,-0.21994579553305446,-0.7599646794647058,-0.6008886060724116
273,-0.01504268580097301,-0.19505405845427615,-0.7889433170712162,-0.5824912654564707
274,-0.14196392552556192,-0.15902958581421278,-0.8047384130408113,-0.5540324189627267
275,-0.2641296152570899,-0.11262898620756538,-0.8065098833656785,-0.5168095063400804
276,-0.37909811708691343,-0.056923858055634755,-0.7937143491571844,-0.47229421333233257
277,-0.4846126327432165,0.00672518405241114,-0.7661230662669699,-0.4220910037170241
278,-0.5786521315569519,0.07670219040269427,-0.7238324350303823,-0.36789277055959374
279,-0.6594763987253561,0.15117642682533855,-0.6672667858873803,-0.31143475070724524
280,-0.725664127387005,0.22814878150868154,-0.5971733258923257,-0.2544478857496323
281,-0.7761431510880022,0.3055028640516978,-0.514609323647097,-0.19861282207065384
282,-0.8102121084064697,0.3810595115040634,-0.4209218012068434,-0.14551572201178833
283,-0.8275530439513585,0.4526333269483078,-0.3177201862728822,-0.09660700811675829
284,-0.8282346743743321,0.5180898213927665,-0.2068425519136397,-0.05316408422149957
285,-0.8127062788472769,0.5754017107703672,-0.09031622981871745,-0.016258972786662523
286,-0.7817824049244059,0.6227029371838807,0.029686277255874555,0.013268320009249712
287,-0.7366188070747312,0.6583390368033211,0.15089504112865054,0.034830048054185186
288,-0.6786802508164939,0.6809125647082027,0.27099297763855545,0.0481040792942285
289,-0.6097010149580223,0.6893224073122984,0.3876674418488241,0.0530400383363854
290,-0.5316391030015998,0.6827959628364668,0.49866191658536974,0.04985810105975044
291,-0.4466253278760604,0.6609133458918923,0.6018265577695102,0.03904049288736805
292,-0.3569085580452201,0.6236229692427318,0.695166386264118,0.021315929148192775
293,-0.2647985046380499,0.5712480693370734,0.7768859719544436,-0.0023625834415780256
294,-0.1726074863145808,0.5044839669169578,0.8454295401555543,-0.03084599527094188
295,-0.08259262973318474,0.42438608434751307,0.8995155411011254,-0.06282276851182952
296,0.003100051769539619,0.3323489715040806,0.938164857494505,-0.09685685820591396
297,0.08248830991621056,0.23007681638708713,0.9607219795782408,-0.1314291263138387
298,0.15380173818540982,0.11954612950117266,0.9668686480874975,-0.16498110679071565
299,0.2155240864110501,0.00296148712535637,0.9566296485727501,-0.19595997867489665
300,0.2664287741281835,-0.11729460698365317,0.93037063138229,-0.22286357205793403
301,0.3056067371835977,-0.2387165335340961,0.8887880253707183,-0.24428422946044337
302,0.3324859372107121,-0.35873371673904153,0.8328913053572625,-0.25895037264306764
303,0.3468420751576059,-0.4747707180054498,0.7639780587566842,-0.26576468155742805
304,0.3488002728450681,-0.5843078008164242,0.6836024710678849,-0.2638378765798479
305,0.33882771493252883,-0.6849404885305056,0.593538008732417,-0.25251720526560517
306,0.3177174719597662,-0.7744366585862692,0.49573521735208065,-0.23140886786403309
307,0.2865639475931224,-0.850789774435565,0.3922756699494221,-0.2003937684197159
308,0.2467306042667537,-0.9122669490245212,0.2853231910016686,-0.15963614663439785
309,0.19981081578904653,-0.9574506585237844,0.17707354515094997,-0.10958482556341644
310,0.14758286831882633,-0.9852730792001142,0.06970381325730396,-0.05096699716192968
311,0.09196027808209699,-0.9950422000109825,-0.03467731798601836,0.015225343006446776
312,0.03493871162381369,-0.9864590642487572,-0.13407715336433043,0.0877560136814
313,-0.0214591206632933,-0.9596257103934904,-0.2266633301404213,0.16517184040205485
314,-0.07523917664008051,-0.9150436098839129,-0.31080384389813537,0.24583577633713335
315,-0.12449096455972149,-0.8536026321492703,-0.38510181077972583,0.3279651528211516
316,-0.1674401813578473,-0.7765607991962464,-0.4484241512746491,0.40967412826800237
317,-0.20249775057194475,-0.685515317569084,-0.4999235341900571,0.48901929446023346
318,-0.2283039949455306,-0.5823655890088022,-0.5390530889263473,0.5640473153462447
319,-0.24376680226466566,-0.4692690973403377,-0.5655735754551405,0.6328434175543992
320,-0.24809279528217698,-0.3485912431549837,-0.5795528899232397,0.6935795252934974
321,-0.24081069388831156,-0.22285034542081553,-0.581357974879221,0.7445608358617741
322,-0.22178625553851855,-0.09465914659589442,-0.5716393919745987,0.7842696655888527
323,-0.19122839338846764,0.033335757764224955,-0.5513089969242879,0.8114054588962807
324,-0.14968629525998028,0.15851509460266175,-0.5215113269933236,0.8249199437594662
325,-0.09803759485938712,0.27834721086266784,-0.4835894660706287,0.8240465329729173
326,-0.03746787386455179,0.39044603321969795,-0.4390462876530519,0.8083232094089265
327,0.03055800611345902,0.49262529000938104,-0.3895020884421962,0.77760829149689
328,0.10433203463553731,0.5829476894725691,-0.3366497119759951,0.7320886485350515
329,0.18194574905979993,0.6597678747556076,-0.28220832064199114,0.6722801198904843
330,0.26133843100451265,0.7217681314260405,-0.22787700411327794,0.5990200830808725
331,0.3403495954150693,0.7679860037170417,-0.17528941200521658,0.513452308432232
332,0.4167744536033041,0.7978331768000986,-0.12597056841558127,0.4170044276908631
333,0.4884209531985262,0.8111051990962701,-0.08129696677448642,0.31135852592937246
334,0.5531669544833567,0.8079818455767331,-0.04246095661282523,0.1984155358069209
335,0.6090160952042086,0.7890181545270936,-0.010440321668038322,0.08025426650554335
336,0.6541509248645694,0.7551264005994041,0.014026185972823235,-0.040913967342099775
337,0.6869819540420067,0.707549490426335,0.030456744835283878,-0.16279404200430664
338,0.7061913628380971,0.6478264780733112,0.03863735434982618,-0.2830578884412942
339,0.710770242745654,0.5777510909204391,0.038625454758969335,-0.3993963109646679
340,0.7000484047795774,0.49932432740329413,0.03074620142313972,-0.5095705232123073
341,0.6737159697357862,0.4147023321708942,0.015581506552828639,-0.6114621692864851
342,0.6318361593736778,0.32614086807753584,-0.006047853357237509,-0.7031206335667617
343,0.5748489251179953,0.2359377852086778,-0.03310658852586243,-0.7828065077640126
344,0.5035652781290147,0.14637493286997022,-0.06437506398603768,-0.8490301766291672
345,0.4191524156384387,0.05966097003998638,-0.09848449428910798,-0.9005846020796529
346,0.32310996753869486,-0.022123496999515768,-0.1339562451911514,-0.9365715264366851
347,0.21723790863492906,-0.09707708358117959,-0.1692442168802321,-0.9564204754959469
348,0.10359689020133916,-0.16352383233757836,-0.20277920345349093,-0.9599001173273262
349,-0.015538065670740842,-0.22005331398134725,-0.23301407149163778,-0.9471217186866353
350,-0.13772939872727635,-0.26555363799127174,-0.2584685780211305,-0.9185346331258034
