,0,1,2,3
99,-0.98726955420689,0.04184112590390553,0.12658842921964264,-0.08673821018977017
100,-0.9748620254728159,0.07718662123611711,0.20900996409857026,0.001044844824396313
101,-0.9458319109818702,0.1100552779944459,0.293819545613042,0.08342605450154707
102,-0.9008178289714416,0.1389104925063326,0.37937171884152654,0.15908555252458986
103,-0.8407903228149235,0.16232687960932773,0.46393172707879665,0.22691181068150612
104,-0.7670289906093658,0.17903201016365683,0.545715276414831,0.2860225585317004
105,-0.6810924806343978,0.18794418214627162,0.6229301872185893,0.3357796882964547
106,-0.5847820842289699,0.18820523040400133,0.6938189187616516,0.375797835520392
107,-0.48009981242256133,0.1792075056693381,0.756700925508336,0.40594648583085896
108,-0.3692019755330329,0.16061430109857405,0.8100138016965877,0.42634562107070434
109,-0.25434939263185147,0.13237317067655655,0.8523521948384852,0.4373550801201038
110,-0.13785543763237168,0.09472176417973635,0.8825035181365565,0.4395579668058196
111,-0.022033178823531036,0.04818599347489591,0.8994795653661137,0.4337385855011691
112,0.09085711226472387,-0.006429460015892313,0.9025432277351461,0.42085552065315945
113,0.1986588191611581,-0.06805809173063956,0.891229628263544,0.4020105961597296
114,0.29936698590869326,-0.13539557901938165,0.8653611224824318,0.37841455128720575
115,0.3911723231611774,-0.20693026891525015,0.8250557614713491,0.3513503491705686
116,0.47250017005040845,-0.2809794061968189,0.7707289708047954,0.3221350899200487
117,0.5420434941917127,-0.35573021116154213,0.7030883629892639,0.2920815315977355
118,0.5987891618468429,-0.4292847904745477,0.623121767392603,0.26246022807941394
119,0.6420368785829784,-0.4997077636865938,0.5320787263912976,0.23446327297166392
120,0.6714103835551936,-0.5650754150883599,0.43144586541880436,0.20917059384627557
121,0.6868606732375807,-0.6235251373494823,0.3229166938603178,0.18751967224600166
122,0.6886612282344869,-0.6733039210032647,0.20835652961459677,0.17027947396899598
123,0.6773954147932497,-0.7128146626355709,0.08976335926971349,0.15802926337053874
124,0.6539364258885106,-0.7406591141938856,-0.030774454732344816,0.15114284764293257
125,0.6194203104530545,-0.7556763749568041,-0.15112263130004092,0.14977865548647537
126,0.5752128089302743,-0.756975934462346,-0.2691465504318323,0.15387590285047156
127,0.5228708646136965,-0.7439644064621038,-0.3827568858610298,0.16315694034144673
128,0.46409980947417945,-0.7163652474970137,-0.4899542192667897,0.17713571646407683
129,0.400707327163717,-0.6742309251843052,-0.5888715891356748,0.19513213213422723
130,0.33455537206682295,-0.6179471865173901,-0.6778139773142015,0.2162919088962248
131,0.2675112697833102,-0.5482292708192282,-0.7552938105488707,0.23961144985685404
132,0.20139924014883984,-0.4661101106318957,-0.8200616510331241,0.2639670421454542
133,0.1379535684811612,-0.37292076183664546,-0.8711313667815881,0.2881476360196807
134,0.07877460460773969,-0.270263496757302,-0.9077992066459093,0.3108903414428763
135,0.02528869357890863,-0.1599781761172501,-0.9296563526640268,0.33091771045788787
136,-0.02128696126824607,-0.04410268296270528,-0.9365946805443144,0.34697582482292505
137,-0.059973630436559455,0.0751716501355757,-0.9288056235244285,0.35787218441442376
138,-0.09005386305828211,0.19554856383009556,-0.9067722015546013,0.36251239347102165
139,-0.11108720969070827,0.31467818833548855,-0.871254442625167,0.3599346688427464
140,-0.12291849004135415,0.43020992578059913,-0.8232685820256856,0.34934124636982367
141,-0.12567842326337136,0.5398456299326992,-0.7640605744747482,0.3301258370711338
142,-0.11977663351784736,0.641391804787716,-0.6950745897285563,0.3018963821048011
143,-0.1058872379898398,0.732809565120946,-0.6179172811332769,0.26449247205731974
144,-0.0849274135809058,0.8122611546452541,-0.534318715721783,0.2179969291211234
145,-0.058029517332672156,0.8781518996465274,-0.4460909314522028,0.16274119681703123
146,-0.026507499771238882,0.9291665858400944,-0.35508514017885456,0.0993043374596749
147,0.008181504322158167,0.9642993810119235,-0.2631486226678194,0.028505598661938858
148,0.04447940036276751,0.9828765824494282,-0.17208236378173966,-0.04860932720363495
149,0.08077206899482814,0.984571642367107,-0.08360045186744364,-0.13078806659780046
150,0.11543583777437492,0.9694121121892355,0.0007077829639869915,-0.2165969139701867
151,0.1468842760266744,0.9377783430284534,0.07941199029471263,-0.3044511859072988
152,0.17361409059805522,0.890393980140146,0.15127057464783003,-0.3926498706503241
153,0.1942489223842817,0.8283084885841954,0.2152553336832365,-0.47941375158919797
154,0.2075798960964209,0.752872140859594,0.27057040038015856,-0.5629260916783048
155,0.21260185740713494,0.6657040801126898,0.31666507557827767,-0.6413748964976393
156,0.20854434036228697,0.5686542401419578,0.35324029238287274,-0.7129957286749294
157,0.19489644102215728,0.4637600516953617,0.3802486149796459,-0.7761140267605475
158,0.17142492738039686,0.3531989898260508,0.39788783731623284,-0.8291858879493146
159,0.13818508683554856,0.23923811625600352,0.40658840781253586,-0.870836306167237
160,0.09552399656728439,0.1241818413615487,0.4069950607434919,-0.899893914240043
161,0.04407609448074415,0.01031917081462836,0.3999431793386656,-0.915421359762543
162,-0.015248875897868663,-0.1001282888837832,0.3864305463627063,-0.916740546930745
163,-0.08128527897639265,-0.20505631395412563,0.36758525172502254,-0.9034520984775728
164,-0.1526379036733064,-0.30252483699302185,0.3446306206894306,-0.8754485299820773
165,-0.22771455086144937,-0.39080039428150826,0.3188480981859082,-0.8329207798095895
166,-0.3047640983524056,-0.46839324022808737,0.2915390727942325,-0.7763578980717324
167,-0.3819191085378608,-0.5340882570051734,0.2639866469995539,-0.7065398633260219
168,-0.45724192543530734,-0.5869689432890667,0.2374183577687491,-0.6245236621880066
169,-0.5287731157013341,-0.6264339392431026,0.21297082346120969,-0.5316229304969132
170,-0.5945810445209188,-0.652205731165767,0.19165724030599385,-0.4293816111214249
171,-0.6528113437883202,-0.6643313739129878,0.17433857550663562,-0.3195422290503843
172,-0.7017350275453895,-0.6631752674445726,0.16169920641998994,-0.20400951548601173
173,-0.73979403834259,-0.6494042207022195,0.15422763867802794,-0.08481022600314549
174,-0.7656430673647923,-0.6239652266025324,0.1522028035389847,0.035949909345611944
175,-0.7781865793856452,-0.588056551486123,0.15568628952484134,0.15613109610933643
176,-0.7766100887217666,-0.5430929064444666,0.16452070920120943,0.273605192401758
177,-0.7604048715198352,-0.49066561248111856,0.1783342426831686,0.38630115969804385
178,-0.7293854594927088,-0.4324987928753796,0.19655123913361788,0.49224918083933034
179,-0.6836994366737827,-0.3704027214069821,0.21840860021226088,0.5896224110560716
180,-0.6238292495133702,-0.3062255219263626,0.2429775191113617,0.676775385470689
181,-0.5505859370172403,-0.24180445148642593,0.2691900092811607,0.7522781879753008
182,-0.46509488675314925,-0.17891800501042085,0.2958695317358018,0.8149455895884106
183,-0.3687739194807288,-0.11924005415376678,0.32176492211273383,0.863860486822969
184,-0.2633041949999273,-0.06429717729938589,0.34558673116941924,0.8983911092204813
185,-0.15059460984110343,-0.015430252938879868,0.36604502736858646,0.9182016165961467
186,-0.03274051920562543,0.02623872280658897,0.3818876692909298,0.9232558669573473
187,0.0880222429211788,0.059833769256324776,0.3919380398820764,0.9138143015411276
188,0.20936695385159482,0.08474533560735968,0.395131244415857,0.8904240598805024
189,0.32892801986774367,0.10064350018515203,0.39054780932347416,0.8539026011489849
190,0.4443541769285137,0.10748364289722698,0.37744397884529635,0.8053152642221282
191,0.5533615984777835,0.10550447183950518,0.3552777893391143,0.7459473440895779
192,0.6537856344178348,0.09521848033781098,0.32373020497636884,0.6772713928824863
193,0.7436299367037251,0.0773951038999311,0.2827207208972513,0.60091056664505
194,0.8211117890419827,0.05303703274989319,0.23241697763291946,0.5185989313152694
195,0.8847025493215037,0.02335031013631199,0.17323808030553642,0.4321397109415225
196,0.9331622314232075,-0.010290994935680517,0.10585147404783188,0.3433625062676377
197,0.9655673950390837,-0.04638461348589342,0.031163389296777838,0.2540805314004568
198,0.9813316745759547,-0.08334335890126068,-0.04969696694800696,0.16604890989456966
199,0.9802184571127862,-0.11954073540864119,-0.13539913922050414,0.08092503946081724
200,0.9623454103021365,-0.15335768240986875,-0.2244385855924496,0.00023197747911419056
201,0.9281807593378792,-0.18322923471943053,-0.31516864898419583,-0.07467428095781939
202,0.8785314127529962,-0.20768987995385235,-0.405836589140241,-0.14263286257379965
203,0.8145232349042244,-0.2254164264075254,-0.4946228208296015,-0.20270076374149712
204,0.7375739536500642,-0.23526725691652578,-0.5796824189551304,-0.25416977372283783
205,0.6493593702261697,-0.23631693490797145,-0.6591878894602976,-0.2965772091109687
206,0.5517737002611582,-0.22788524579167824,-0.7313721677955531,-0.32971025253183467
207,0.4468850162628522,-0.20955989714660855,-0.7945707952222584,-0.35360385055528
208,0.3368868792572131,-0.18121226127528864,-0.847262237729052,-0.36853228822748696
209,0.22404733769557234,-0.14300571963400097,-0.8881053525035679,-0.3749947166001194
210,0.11065653304522069,-0.0953963559866795,-0.9159730717942555,-0.37369506112159
211,-0.0010258178466111822,-0.03912593917896423,-0.929981462049447,-0.3655168789884877
212,-0.10882179420395854,0.024792667682003028,-0.9295134252920588,-0.3514938590320825
213,-0.2106842591595484,0.0950973420431281,-0.9142364371144122,-0.332776765311325
214,-0.3047422890084642,0.17030526622341086,-0.8841138583339654,-0.3105977126256496
215,-0.3893419602592518,0.2487475344147381,-0.8394095117335945,-0.2862327264923417
216,-0.46308152880636955,0.3286089601233747,-0.7806853776205286,-0.26096358016873594
217,-0.5248401771213083,0.40797210720936805,-0.7087924281778971,-0.23603991606526448
218,-0.5737996670186118,0.48486445730229666,-0.6248547866536497,-0.21264264805138516
219,-0.6094584132543039,0.5573075430113515,-0.5302475592354872,-0.19184960500612355
220,-0.6316376825199983,0.6233668221301542,-0.42656884100386333,-0.17460431544706947
221,-0.6404798185821526,0.6812010443592471,-0.3156065388452233,-0.1616887497353631
222,-0.6364385924920505,0.7291098695681952,-0.1993007801503855,-0.15370073232237907
223,-0.6202619720215999,0.7655785351528028,-0.07970278340544075,-0.15103661441713914
224,-0.5929677919044137,0.7893184386945776,0.041068847245338824,-0.15387966040609077
225,-0.5558129814212716,0.7993025992305486,0.16087337884778058,-0.1621944528181694
226,-0.5102571640185587,0.7947950836121007,0.2775936957229935,-0.17572746435494155
227,-0.4579215810663556,0.7753736306398397,0.38918146096313805,-0.19401378545010253
228,-0.4005444051474215,0.7409448712989671,0.4937006340522099,-0.2163898360304919
229,-0.33993359462425204,0.6917517243907734,0.5893683256960052,-0.24201173466283402
230,-0.27791849853678013,0.6283727386794543,0.6745920361436875,-0.26987885101848075
231,-0.21630144774433488,0.5517133505947952,0.7480024116949514,-0.29886193229935676
232,-0.15681056401041404,0.4629892256403215,0.808480763521548,-0.32773507436849575
233,-0.1010549835821323,0.36370204700939934,0.8551807206823517,-0.3552107068594659
234,-0.05048362665681699,0.2556083016548987,0.8875435321154779,-0.37997668108010524
235,-0.006348550624288393,0.1406817875489677,0.9053066869156156,-0.4007344921302274
236,0.03032619449907424,0.021070721790402258,0.908505684529814,-0.41623763379522855
237,0.05876943244378395,-0.10094953631309052,0.8974689526200116,-0.42532907731725617
238,0.07848083462970003,-0.22302702339491642,0.8728060761442127,-0.42697688330537736
239,0.08924156446721355,-0.3427857654949384,0.8353896626104579,-0.4203069994052962
240,0.09111734264212655,-0.45787916839511217,0.7863313214804224,-0.4046323638545098
241,0.0844538779223034,-0.566042924770574,0.726952376576561,-0.3794775250403518
242,0.06986480313636155,-0.6651461679624786,0.6587500556166347,-0.34459809743036535
243,0.04821244737888601,-0.7532396432857599,0.5833600075915832,-0.2999945020216622
244,0.020581958379856394,-0.8285997391341307,0.5025160840129761,-0.24591958157975582
245,-0.011750541259566566,-0.8897673199842429,0.41800838201240126,-0.1828798338678677
246,-0.04735492788522785,-0.9355804292703713,0.3316405843870092,-0.11163016598884118
247,-0.08468821342358601,-0.9652000788948107,0.24518764308194152,-0.03316223587899128
248,-0.12213877095081926,-0.9781285101819782,0.16035483805175715,0.051313391168380434
249,-0.15807249587842853,-0.974219494223976,0.07873920336375313,0.140390886365128
250,-0.19087969920104295,-0.9536804332750141,0.0017942478472594559,0.23249806944566526
251,-0.21902150949153837,-0.9170662243431816,-0.06920118978782584,0.3259299217330827
252,-0.2410745715477,-0.8652650464690631,-0.13316921941685564,0.4188859144348134
253,-0.25577287152362327,-0.7994764294202658,-0.18925370544273767,0.5095102667956528
254,-0.26204558997653676,-0.7211821488205448,-0.23683513462850095,0.5959341708627992
255,-0.259049983740648,-0.632110666446342,-0.2755392318996617,0.6763189654097181
256,-0.24619842242013903,-0.5341959902761169,-0.30523916919133315,0.7488992124192253
257,-0.22317885244997934,-0.42953196302645186,-0.3260513747485683,0.812024626216668
258,-0.18996812742515584,-0.3203230970524019,-0.3383251118889672,0.8641998280042947
259,-0.14683782359540837,-0.2088331549485401,-0.34262615305647615,0.9041209466646176
260,-0.09435234955022484,-0.09733272697127163,-0.3397150231113518,0.9307081591278428
261,-0.03335935441205892,0.011952922740584017,-0.3305204215115729,0.9431333585845547
262,0.03502736558299982,0.11689447972434124,-0.31610855295943385,0.9408422540554718
263,0.10945207131655742,0.21550645277732378,-0.2976491972249669,0.9235703374877209
264,0.18834782354399962,0.3059911495251514,-0.2763794287016254,0.891352301376443
265,0.26997302439868,0.3867777058746169,-0.2535659528206088,0.8445246473049626
266,0.352452868591246,0.45655524690467836,-0.23046705835550013,0.7837213898819977
267,0.4338246879513018,0.5142994049602416,-0.20829519111574651,0.709862927289173
268,0.5120860708530186,0.5592915877705473,-0.18818113542170356,0.6241383149261199
269,0.5852445637446808,0.5911305711381326,-0.1711407455838525,0.5279813383768459
270,0.6513677173634674,0.6097361825958953,-0.15804510151138387,0.42304093217837735
271,0.7086322264193673,0.615345039620171,-0.14959487228874851,0.31114662794202014
272,0.7553709289657108,0.6084985035998711,-0.14629956137715971,0.19426983587538293
273,0.7901164799491898,0.5900232038719536,-0.14846217981545592,0.07448186470426922
274,0.8116405913901028,0.561004669935163,-0.15616975263381538,-0.046090336092905165
275,0.8189878373834135,0.5227547798760149,-0.1692899122259341,-0.16530967289712378
276,0.8115031530385284,0.47677388486311173,-0.18747367448023178,-0.2810745749760097
277,0.7888523093655969,0.4247085995230113,-0.21016433304143567,-0.3913637599689255
278,0.7510348171944033,0.36830635288613767,-0.236612248216018,-0.49427904849350446
279,0.6983888982476435,0.3093678717981504,-0.2658951537651625,-0.5880852267382056
280,0.6315883559025351,0.2496988163361195,-0.29694346102471786,-0.6712460284898042
281,0.5516313771445371,0.1910618036961757,-0.32856990909330624,-0.7424554032104539
282,0.45982149580943743,0.13513004284514002,-0.35950279555023185,-0.8006633521673192
283,0.3577411404953629,0.08344375734527455,-0.3884219272058457,-0.84509574737001
284,0.24721837370374333,0.037370499330032905,-0.41399635716610855,-0.8752676949004197
285,0.13028759728474454,-0.0019296444718470418,-0.4349229248838919,-0.8909901614924931
286,0.00914514892716023,-0.03353308090604891,-0.4499645911533872,-0.8923697470467126
287,-0.11389915848033147,-0.05677524798116587,-0.45798756083841546,-0.8798016520963277
288,-0.23647340144663215,-0.07126610416618767,-0.45799621252741524,-0.8539560539722024
289,-0.35619658819448596,-0.07689819262279496,-0.44916490565210365,-0.815758264475754
290,-0.47073210948587585,-0.07384709384664098,-0.4308658106428268,-0.7663631913449948
291,-0.5778403169603178,-0.0625642749641745,-0.4026920045742953,-0.7071247620083339
292,-0.675428967692341,-0.04376253832649939,-0.3644751910855961,-0.639561087719071
293,-0.7616003243948848,-0.018394461170409687,-0.3162975362514272,-0.5653162462207626
294,-0.8346937811891153,0.012375602778603001,-0.25849725823429737,-0.48611963916862166
295,-0.8933229931470056,0.04720522430957068,-0.19166776431979426,-0.40374393473265824
296,-0.9364066212195867,0.08461242097429372,-0.11665029044412423,-0.3199626348377069
297,-0.9631919593955816,0.1230179956486614,-0.03452016153262538,-0.23650830968499167
298,-0.9732708841565199,0.16079058835420224,0.053433048201354943,-0.1550325195235038
299,-0.9665877532228248,0.19629326808825662,0.1457310214216793,-0.07706839571626976
300,-0.9434390765986749,0.22793045090812342,0.24073729257287133,-0.003996781222654566
301,-0.9044649831757838,0.25419392073520775,0.3366922235417743,0.0629832634641215
302,-0.8506327056959062,0.2737067505479449,0.4317515390162929,0.12287889673174147
303,-0.7832125007681482,0.28526397329892617,0.5240275074265446,0.17492231315225049
304,-0.7037466040987267,0.28786893273943437,0.6116317826853829,0.21858352452111351
305,-0.6140119895888658,0.28076435234926506,0.6927188754657815,0.2535768417352915
306,-0.5159778503338632,0.26345729305522836,0.7655292016655912,0.27986095493673024
307,-0.4117588461332477,0.23573732406720366,0.8284306605885373,0.2976326717104272
308,-0.30356526278572044,0.19768740212343602,0.8799577261425957,0.3073145334563196
309,-0.19365130072637396,0.14968713843873951,0.9188470903066019,0.3095366843333734
310,-0.08426275270582875,0.09240832508221905,0.944068977901814,0.30511351154178573
311,0.0224146587997079,0.02680278855354315,0.9548533533912305,0.29501570655503867
312,0.12430503415854649,-0.0459171669365451,0.9507103615350245,0.28033851097076606
313,0.2194889400914638,-0.12430527543139977,0.9314444812904292,0.2622670050750835
314,0.30624582585816096,-0.20671415577178462,0.8971620229827288,0.24203936966028228
315,0.3830912021393183,-0.29133369782431096,0.8482717587882029,0.22090910030560587
316,0.44880770567606765,-0.37623405475270966,0.7854786420215577,0.20010717702793235
317,0.502469327202083,-0.459412188016329,0.7097707375347979,0.18080519036367673
318,0.5434582522361383,-0.5388408182101162,0.6223996495994928,0.16408039762726961
319,0.5714739495907593,-0.6125185697699574,0.5248548909149194,0.15088363101672533
320,0.5865343363656313,-0.6785200626248064,0.418832782981179,0.14201090373626554
321,0.5889690458916446,-0.7350446999994763,0.3062006103826097,0.13807946330096602
322,0.579405021641619,-0.7804629289009886,0.18895686627901173,0.13950892514022545
323,0.5587448506287594,-0.813358807721762,0.06918852077029988,0.14650798746448856
324,0.5281384295302496,-0.8325678024649119,-0.05097368454230391,0.1590670834467587
325,0.4889487212314481,-0.8372088472135882,-0.16940086529234671,0.1769571727611849
326,0.44271250460009515,-0.8267098428245061,-0.2840114743255617,0.19973471530811449
327,0.3910971424706982,-0.8008259270156669,-0.392815565471485,0.22675270956279953
328,0.3358544890241735,-0.7596500251096454,-0.4939568043050987,0.25717752046770537
329,0.2787731256139957,-0.7036153793311621,-0.5857512450062302,0.29001107112956637
330,0.22163015195631228,-0.6334899510709145,-0.6667219722122011,0.3241178325940459
331,0.16614376655631918,-0.5503627900472667,-0.7356288084409353,0.3582559201990027
332,0.11392784614980087,-0.4556226618745868,-0.7914924087143835,0.39111149664192557
333,0.0664496794365726,-0.3509294162795129,-0.8336122014341832,0.4213355936929042
334,0.02499192687155466,-0.23817875735762226,-0.8615777849482604,0.4475823986915424
335,-0.009380232115467638,-0.11946124038135753,-0.8752735488753638,0.4685480102733688
336,-0.03584593758150653,0.002983537298719169,-0.8748764541743904,0.483008651263448
337,-0.053848801493031756,0.12681646433371108,-0.8608470720799776,0.48985733580604257
338,-0.06310987433129148,0.2496509827464611,-0.8339141452705608,0.4881380223802314
339,-0.06363311048349346,0.3691064510705556,-0.7950530909624207,0.4770763435545641
340,-0.05570320920011501,0.4828615264350533,-0.745459011179399,0.4561060857136754
341,-0.039875903033900095,0.5887062868388703,-0.6865149066524713,0.4248906955177631
342,-0.0169609588595101,0.6845918443560196,-0.6197559044337962,0.38333921197190324
343,0.012001657056112697,0.7686762602204491,-0.5468304025857945,0.33161616065757704
344,0.04577182359187952,0.8393656621776207,-0.46945910595439516,0.27014509649205093
345,0.08294473360797468,0.895349580952304,-0.3893929733497078,0.19960563960246452
346,0.1219908626974788,0.9356296632920753,-0.3083711173374648,0.12092401158713373
347,0.16129939780562386,0.9595410803286906,-0.22807969282408497,0.03525724252496626
348,0.19922399631741405,0.9667661279661143,-0.15011277987783495,-0.0560286214900762
349,0.23412968543601514,0.9573397062538845,-0.07593621058717057,-0.15138582875889503
350,0.26443968100718573,0.9316465625318077,-0.006855210655252901,-0.2491171285125781
