,0,1,2,3
34,0.0029098097213788657,0.5485799108616827,0.8227476899496702,-0.14878794671899725
35,0.08051179069759287,0.45172061956009235,0.8658245330575388,-0.19953498785578547
36,0.1503146592045848,0.34342922448605334,0.8928427275025461,-0.2495871289608732
37,0.21061863196361882,0.22586531630759693,0.9035047214116007,-0.2971596694472328
38,0.2600112506516417,0.10142593801928278,0.8978690265981872,-0.34049690117107095
39,0.29740180463943267,-0.027309502910983843,0.8763459139747362,-0.37792088683711084
40,0.32204729444998204,-0.15763896591470106,0.8396848162035991,-0.40787854319627687
41,0.3335692992972641,-0.2868007029044148,0.7889537724972162,-0.4289858089054654
42,0.33196134262839516,-0.41203784790241804,0.7255114445470426,-0.44006774788384656
43,0.31758659015411406,-0.5306630975204742,0.6509724132942853,-0.440193539041718
44,0.29116595938281475,-0.6401219049640717,0.5671666291859259,-0.4287054298929823
45,0.2537569620436081,-0.7380526451273608,0.4760940296643618,-0.40524088164060446
46,0.20672383492122465,-0.8223422814095497,0.37987545344047485,-0.36974730310712606
47,0.1516997346644028,-0.8911761743197202,0.2807010687515721,-0.32248895613546674
48,0.09054197255779386,-0.9430808150396969,0.1807775901626711,-0.26404581118507003
49,0.02528144104498933,-0.9769584403411335,0.08227558414246969,-0.1953043338969303
50,-0.04193246944674316,-0.992112684311656,-0.012721842966567903,-0.1174403863479374
51,-0.10889005077774662,-0.9882646423012832,-0.10226771965761407,-0.03189462548406781
52,-0.17338106337897016,-0.965558957900423,-0.18459606149434007,0.05965902916243031
53,-0.23325459651800223,-0.924559788766434,-0.2581618147936851,0.15535111065525725
54,-0.286477468141754,-0.8662367556503455,-0.3216749315558898,0.25315959751897243
55,-0.3311896661423728,-0.7919412248747195,-0.3741277649489367,0.3509571439346202
56,-0.3657554068738146,-0.7033735116796388,-0.41481514403698433,0.446561397444516
57,-0.3888084966087594,-0.6025418144061037,-0.4433466714508062,0.5377871733042069
58,-0.3992908246242259,-0.49171389190849224,-0.4596509836973391,0.6224992040646937
59,-0.39648298916524294,-0.37336267386544053,-0.46397191588926673,0.6986641641967093
60,-0.3800262553445511,-0.25010714140262685,-0.45685671579009735,0.7644006830881891
61,-0.3499352621453852,-0.12464992999871846,-0.43913665113922723,0.8180261052587378
62,-0.3066011286474902,0.0002868148106735663,-0.41190054427363215,0.85809883304689
63,-0.25078485156454144,0.12202575781683014,-0.37646194435538555,0.8834551924727947
64,-0.18360113110727277,0.23799729782713896,-0.33432080565143146,0.8932398948724175
65,-0.10649300393836328,0.3457995591576268,-0.28712067635492305,0.8869293219913669
66,-0.02119789450658005,0.4432539907046363,-0.23660251300174107,0.8643470366896412
67,0.0702940864883142,0.5284552237505432,-0.1845563178764229,0.8256711109318492
68,0.1657885707955743,0.5998139843450796,-0.13277184888116506,0.7714330626323446
69,0.2629408912756262,0.6560920304763763,-0.08298967188034992,0.7025083982428657
70,0.35931423158731,0.6964282839456508,-0.03685381404178857,0.620098963625896
71,0.45244051956114567,0.7203555468990649,0.00413276651302949,0.5257075066535946
72,0.5398825445873601,0.7278074278583474,0.03864875325753954,0.42110504612950306
73,0.6192957449231425,0.7191153459697515,0.06559004707443711,0.3082918183080256
74,0.6884881151998882,0.6949957289793135,0.08409943510892925,0.18945273010272767
75,0.7454767275128666,0.6565277639923982,0.09358959404212895,0.06690838311361794
76,0.7885394402608578,0.6051222943219728,0.09375883985685518,-0.056937158484613254
77,0.8162604853895392,0.5424826748433073,0.08459922164639787,-0.17965060306970326
78,0.8275687740055064,0.4705585968030574,0.06639675261636227,-0.2988243673259632
79,0.8217679387736374,0.391494066044684,0.039723772231786546,-0.4121308930124078
80,0.7985573346663918,0.3075708618154856,0.005423634417056095,-0.5173750403742882
81,0.7580434424588097,0.22114891316461388,-0.03541188722805107,-0.6125433011585854
82,0.7007413563237177,0.13460510371220144,-0.0814719000070464,-0.6958486524392102
83,0.6275662820895878,0.050272051454502635,-0.13126164959969253,-0.7657699796748209
84,0.5398152200813539,-0.02962159259716636,-0.1831428326535519,-0.8210851309505977
85,0.43913924981952945,-0.103007824662631,-0.23537793252956316,-0.8608968208817607
86,0.32750706714813393,-0.16803152414245281,-0.2861774420175346,-0.884650778297681
87,0.20716064178918922,-0.22309693676525344,-0.33374876122037234,-0.8921457222244132
88,0.08056405946460417,-0.26690724378650976,-0.3763455137087812,-0.883534951118599
89,-0.049653217303155375,-0.2984962324262538,-0.4123160106249434,-0.8593195358079034
90,-0.18075729604084512,-0.31725128360911153,-0.44014961102516875,-0.8203333120694085
91,-0.30997352948969314,-0.3229271134449768,-0.45851977695691754,-0.7677200691379482
92,-0.43455137062320465,-0.3156499392325194,-0.46632270233239237,-0.7029035207206007
93,-0.5518288281968943,-0.29591198320378326,-0.46271050359652033,-0.6275508205943957
94,-0.6592949517035761,-0.2645564716782496,-0.4471180947873153,-0.5435305412440928
95,-0.7546488216654105,-0.2227535276321479,-0.41928302650367366,-0.45286616739646324
96,-0.8358536059595549,-0.1719675848908777,-0.37925774362148346,-0.3576862634409487
97,-0.9011843632548623,-0.11391716645091787,-0.32741390596228653,-0.26017255196357847
98,-0.9492684276539969,-0.050528062463347935,-0.26443861479463543,-0.16250718805179765
99,-0.9791173904980796,0.016118889672626265,-0.19132259107561084,-0.06682052951052353
100,-0.9901499014918774,0.08384408403388187,-0.10934055364505987,0.024859313681946795
101,-0.9822047367335661,0.15042804173635407,-0.020024242109040705,0.11065391599699766
102,-0.9555438202934599,0.21367141474949453,0.0748712850271306,0.18887780360941586
103,-0.9108451327510136,0.27145456073784757,0.1734072759468839,0.25807650463979004
104,-0.8491856884482534,0.3217951617625511,0.2735058829637628,0.31705846840147656
105,-0.772015006990687,0.3629024081817358,0.3729986525296501,0.3649200958129486
106,-0.6811197376787277,0.393226354836742,0.4696777277317734,0.4010632978458489
107,-0.5785803123034416,0.4115011774616204,0.5613485115822385,0.4252051877705139
108,-0.46672069671854516,0.4167812101885811,0.6458824987800459,0.4373797113012244
109,-0.34805247997721606,0.4084688262209487,0.7212689750459637,0.4379312215674245
110,-0.22521467743096638,0.3863334286784743,0.785664306847607,0.42750020807114103
111,-0.10091072762841935,0.350521042163673,0.837437599793909,0.40700158537948344
112,0.022155770425027584,0.3015542321610451,0.8752115898421889,0.37759613333367603
113,0.14134500471543113,0.24032232304519188,0.8978977456272745,0.34065585138907156
114,0.2541430181087376,0.16806213014070304,0.9047246998846883,0.2977241410730977
115,0.35822038181831256,0.08632966082082362,0.8952592896571722,0.2504718586888307
116,0.45148604648620855,-0.0030365319468888124,0.8694196647535323,0.2006503821123783
117,0.5321350651102674,-0.09795944862585769,0.8274801173271705,0.1500429083069916
118,0.5986890364848207,-0.19617411030444748,0.7700674876746716,0.10041524020563976
119,0.6500283006301254,-0.2952831471447123,0.6981492074157563,0.0534673318670181
120,0.6854151242956827,-0.39281612965456686,0.6130132460014003,0.010786839053480712
121,0.7045073398737272,-0.4862911671415543,0.5162404249327899,-0.026194130818992384
122,0.7073621393297669,-0.5732772372613681,0.4096697512419657,-0.05623795869457882
123,0.6944299701029555,-0.6514556884363889,0.29535759304554116,-0.07833514445652265
124,0.6665387262332595,-0.7186793736748586,0.1755316710895978,-0.09173176510973866
125,0.6248686690972649,-0.7730279295863979,0.05254096740993871,-0.09595005577698877
126,0.5709187420743131,-0.8128578068190454,-0.07119724761669124,-0.09080158464159035
127,0.5064651564964026,-0.8368457854647874,-0.19325199794120707,-0.07639268221911565
128,0.4335133170598403,-0.8440248680503166,-0.31123348301550635,-0.05312198315627411
129,0.35424431875222645,-0.8338116296106565,-0.42284693919086036,-0.021670140163660187
130,0.270957380207421,-0.8060243144028435,-0.5259441884313729,0.017018030374283136
131,0.18600967695277265,-0.760891196842732,-0.6185716386041422,0.0617585181310672
132,0.10175509982346759,-0.699048964577472,-0.6990135871601333,0.11115956885758815
133,0.02048348737378839,-0.6215311282675836,-0.7658297957775975,0.16365881350747383
134,-0.05563813414466198,-0.5297467095134473,-0.8178864446283303,0.2175651292873163
135,-0.12462082333157498,-0.4254496992812064,-0.8543797378433319,0.27110416325916603
136,-0.18470411950490756,-0.3107000081681561,-0.8748516124547467,0.32246635382246386
137,-0.23440029811520693,-0.18781684119697029,-0.8791971970913474,0.36985621940561375
138,-0.2725313789514878,-0.05932561827850078,-0.8676638691930858,0.41154164868158616
139,-0.29825796502608204,0.0721002776611476,-0.8408419654649272,0.4459019234907661
140,-0.31109919765813976,0.20370151364298833,-0.7996474046065773,0.47147323451282175
141,-0.31094333868449375,0.3326970750206758,-0.7452966789710364,0.4869905098820408
142,-0.29804872825703743,0.4563492263938532,-0.6792748578286514,0.49142446690815167
143,-0.27303511038091355,0.572027583551777,-0.603297414742955,0.48401291462074075
144,-0.23686556209791443,0.6772707354496426,-0.5192668410038285,0.4642854770821965
145,-0.19081949991470937,0.7698439143259709,-0.42922513242556726,0.4320810707747132
146,-0.13645746275872692,0.8477913083243018,-0.33530333501718457,0.3875576497936462
147,-0.07557857875954599,0.9094817420065104,-0.23966940366171313,0.33119392557522387
148,-0.010171808287377716,0.9536466126928943,-0.14447566533060593,0.263782968636741
149,0.05763778670807977,0.9794091606074445,-0.05180718361691477,0.1864178033002682
150,0.1256463708767399,0.9863043636329004,0.036367705593734034,0.10046930752250441
151,0.19163079348309656,0.9742889778105246,0.11824347597070198,0.007556923734438198
152,0.25340865400957063,0.943741486840628,0.1922189872502555,-0.09048713184417728
153,0.3088974368441575,0.8954519717452226,0.2569335498183713,-0.19165930915672436
154,0.3561711990155759,0.8306021593943601,0.3112966118693565,-0.29383081737607497
155,0.3935133555764052,0.7507361496330249,0.3545103660302746,-0.39479725555563233
156,0.41946420453340405,0.6577225492989429,0.3860847519343067,-0.49233057347952996
157,0.43286196475766064,0.5537089518278393,0.40584452352187494,-0.5842320933149381
158,0.43287626279259167,0.44106988818838644,0.41392825002779615,-0.6683852920831884
159,0.41903319385629567,0.3223495339434702,0.41077932266367245,-0.7428070466042943
160,0.3912312938744611,0.20020058436382737,0.397129239846785,-0.8056960764285799
161,0.3497479877929698,0.0773208015860619,0.37397363743825546,-0.8554773855445029
162,0.29523631899384284,-0.04361120745567869,0.3425417119965989,-0.8908415987557311
163,0.2287120093815856,-0.1599994075225955,0.30425984999515376,-0.9107782112226793
164,0.15153114349488525,-0.2693913941524822,0.26071042017840745,-0.914601916747451
165,0.06535900672796974,-0.36953560489936543,0.2135868061481706,-0.9019713483202313
166,-0.02786916851213468,-0.4584332905932517,0.1646458488920725,-0.8728997490920104
167,-0.12599458973945482,-0.5343839871880939,0.11565893199356578,-0.8277572887286763
168,-0.22668728403458593,-0.5960233925592158,0.06836297413693422,-0.7672649441662108
169,-0.3275031769110716,-0.6423527433917142,0.024412593464778212,-0.6924800700746678
170,-0.4259444559464788,-0.6727590002992221,-0.014665323618463483,-0.6047739877408875
171,-0.5195217189519348,-0.6870253792066423,-0.04751347965427088,-0.5058021165577911
172,-0.6058163580521814,-0.6853320080822479,-0.07298137234450813,-0.39746735501806635
173,-0.682541621256296,-0.668246734299746,-0.09015689245601735,-0.2818775835238146
174,-0.7476008221949542,-0.6367063531100969,-0.09839149991897751,-0.16129830534250883
175,-0.7991412359927768,-0.5919887657952222,-0.09731832895407222,-0.03810156109363257
176,-0.8356023230886731,-0.5356768011302259,-0.0868627537709953,0.08528765670963863
177,-0.8557570606563352,-0.46961464019506405,-0.06724513891958177,0.20644620157071802
178,-0.8587453297057908,-0.3958579672159834,-0.03897569790366762,0.3230074665902434
179,-0.8440985007942848,-0.3166191234429472,-0.002841585170033717,0.43271466004837694
180,-0.8117545777111375,-0.2342086632513664,0.040113455005873766,0.5334713847532145
181,-0.762063491155034,-0.1509747986696165,0.08861636888865361,0.6233883097879342
182,-0.6957823775167461,-0.06924226823127289,0.14119831160039825,0.7008248199290089
183,-0.6140609253748538,0.008747822780397721,0.19623355196074624,0.7644246520156532
184,-0.5184171180549978,0.08089567123866706,0.25198277367232924,0.8131446758448313
185,-0.4107039384824965,0.14529650044553039,0.30663966879227184,0.846276146063572
186,-0.29306782665632186,0.2002889880489597,0.3583796332936962,0.8634579368362632
187,-0.1678998848117381,0.2444971817631369,0.4054093183141985,0.8646814681801056
188,-0.03778100562156304,0.27686485332091104,0.4460157658453674,0.8502872368953825
189,0.09457774987824644,0.2966814335710076,0.4786138647890156,0.8209530709084059
190,0.2263980793375092,0.30359888549371006,0.5017909023412881,0.777674428489699
191,0.3548991428768993,0.2976391017795884,0.5143470556162596,0.7217372581874725
192,0.47736247018603833,0.2791916537302442,0.5153307675638377,0.6546841166145076
193,0.5911954912129517,0.2490019625760851,0.5040680771184473,0.5782744049608716
194,0.693992143478768,0.20815020673795312,0.48018512301063726,0.4944397272306821
195,0.7835890800585491,0.15802151300994366,0.4436232100666276,0.4052354902143026
196,0.8581161097728076,0.1002682002326068,0.39464601189358245,0.31278995422964906
197,0.9160396424735601,0.03676504523002129,0.33383867998952077,0.21925200251993124
198,0.9561980839803608,-0.03044128244380412,0.2620988316341946,0.12673892445279797
199,0.9778283229690197,-0.09918732249609495,0.180619592361463,0.03728550268975302
200,0.9805826710333989,-0.16725105283861172,0.09086506830302113,-0.04720434255097827
201,0.9645358517977639,-0.23241175583560109,-0.005461185759050136,-0.1250021671663434
202,0.9301818795316266,-0.2925099898257127,-0.10645395995484011,-0.19459478732254404
203,0.878420916143015,-0.3455061300529837,-0.21004954312763607,-0.254718271056767
204,0.8105364415368608,-0.38953597796351924,-0.31407319891480756,-0.3043853224716832
205,0.7281633100186493,-0.42296201044025716,-0.4162898151171929,-0.34290541188017665
206,0.6332474888055837,-0.44441894915222935,-0.5144564946809673,-0.36989718927888654
207,0.52799847824212,-0.45285247207914486,-0.6063758043709878,-0.38529291374128494
208,0.4148355919617843,-0.44755006089696686,-0.6899483767471924,-0.38933483283254705
209,0.2963294245717245,-0.4281631749896375,-0.763223572910777,-0.38256364891230094
210,0.17513995076936673,-0.3947201604632799,-0.8244469574069353,-0.3657994081334636
211,0.05395278026291665,-0.34762953524348467,-0.8721034115997527,-0.34011533809044
212,-0.06458486451607424,-0.2876735333158159,-0.9049548159430898,-0.3068053366655203
213,-0.17792687718259384,-0.215992036372842,-0.9220713623046227,-0.2673459732579862
214,-0.2836881671323873,-0.13405726342235327,-0.9228557116386324,-0.22335400029713331
215,-0.37970026797019435,-0.04363982222644566,-0.9070593860447377,-0.17654048433022196
216,-0.4640613018000841,0.05323305506391576,-0.8747909733024932,-0.12866274926586607
217,-0.535179089423872,0.15432607151488897,-0.8265159216612377,-0.08147537747495709
218,-0.5918063692299225,0.2572500267606356,-0.7630479080506459,-0.03668153609221872
219,-0.6330672858250691,0.35952024328207055,-0.6855319688755227,0.004114114501251043
220,-0.6584745283099973,0.45861781069169416,-0.5954197840683937,0.039449715122305946
221,-0.6679367320551349,0.5520521269931952,-0.4944376971033274,0.06804656300619485
222,-0.6617560010589172,0.6374231795518844,-0.38454823146850814,0.08884448720613178
223,-0.6406156543936913,0.7124820110942576,-0.267906023247772,0.10103133137987969
224,-0.6055585437207485,0.7751878574216934,-0.14680922603096108,0.10406578200810884
225,-0.5579565233159932,0.8237605226771492,-0.023647554977069572,0.09769295016226268
226,-0.4994718736501467,0.8567266730046105,0.09915178124582794,0.08195229997162035
227,-0.43201167884524344,0.8729588774537299,0.21917896074842202,0.057177712277412605
228,-0.3576763323242269,0.871706402347787,0.3340959218621325,0.02398967269601944
229,-0.27870348935943334,0.8526169676590277,0.4416889239437336,-0.016720225603397504
230,-0.19740889642521864,0.8157488962051783,0.5399180351578537,-0.06381207772428152
231,-0.11612560251735546,0.7615733231788302,0.6269623632496658,-0.11592718805667959
232,-0.03714309506391568,0.6909663787698902,0.7012599508035603,-0.17152357067669843
233,0.03735209819054584,0.6051915043473173,0.7615413884300388,-0.2289165296230134
234,0.10533283983451898,0.5058723066728661,0.8068563544505906,-0.28632328839367804
235,0.1649834219907917,0.39495658886006535,0.8365924641043662,-0.34191053272459315
236,0.21474590325723988,0.2746724154384176,0.8504860007474677,-0.3938436539593323
237,0.2533595785482909,0.14747726649678367,0.848624301251334,-0.44033643404805384
238,0.27989259210282275,0.016001507540793797,0.8314397728739138,-0.4796998986092883
239,0.2937649037584089,-0.11701245686741388,0.7996957241889552,-0.5103890819478526
240,0.29476203813863566,-0.24877386993688672,0.7544643931241336,-0.5310464970384536
241,0.2830392801497519,-0.3765086029491195,0.6970977458109452,-0.5405411830590839
242,0.2591162222716442,-0.4975238490125185,0.629191796068268,-0.5380023111287052
243,0.2238618134854866,-0.6092709562722426,0.552545352571689,-0.5228464627952673
244,0.1784703001790672,-0.7094048715075433,0.46911423521900913,-0.49479785220859773
245,0.1244286799817454,-0.7958387477794295,0.3809621105753562,-0.4539009379113905
246,0.0634765044224447,-0.8667923882748573,0.2902091759068131,-0.4005250594339466
247,-0.002440939813161319,-0.9208333497940999,0.1989799702445175,-0.33536093267000655
248,-0.0712248732878899,-0.9569097096927577,0.10935160798353522,-0.25940904138494764
249,-0.1406793543147393,-0.9743737050452866,0.023303715327380705,-0.17396016508916515
250,-0.20857025775512641,-0.9729956772569331,-0.05732869713946996,-0.08056848083197433
251,-0.2726853942939438,-0.9529679937461807,-0.13089827012057034,0.018982136696694588
252,-0.3308942322784789,-0.9148988647340108,-0.19598319018603574,0.12271782070164136
253,-0.381205692807732,-0.8597962214958818,-0.2514190261869321,0.22851947519543475
254,-0.42182253584703844,-0.7890420664966072,-0.29632374531490846,0.33417151810542745
255,-0.45119093955458955,-0.7043579395836846,-0.33011532022918016,0.43741342498745495
256,-0.468043994642068,-0.6077623620659393,-0.35252152665435416,0.535992820456401
257,-0.4714379874686358,-0.5015213166574137,-0.36358172848662657,0.6277188221014336
258,-0.4607805258985642,-0.38809299106404754,-0.36364064977870464,0.7105143313601237
259,-0.43584976623520644,-0.2700681522321504,-0.35333433493719724,0.7824659878723913
260,-0.3968042226765041,-0.15010762352422374,-0.3335686950052728,0.8418705577097236
261,-0.3441828771442831,-0.03087840574674116,-0.305491224100991,0.8872766102724121
262,-0.27889555111205877,0.08500998665393018,-0.27045664128366365,0.9175204515020671
263,-0.20220374609817696,0.19506741151597518,-0.22998736504879644,0.9317554195958467
264,-0.11569239967250666,0.29698169165265165,-0.18572985651472845,0.9294738102174629
265,-0.02123323313424834,0.3886724838570803,-0.13940796994688062,0.9105208773105209
266,0.07905942028745644,0.46833911407586365,-0.09277452301427723,0.8751005486056542
267,0.182879227109715,0.5345012212934496,-0.04756234225652646,0.8237726970024186
268,0.28778366153093476,0.5860312339110498,-0.005436050594448086,0.7574420152001586
269,0.3912536328402394,0.6221779076630761,0.03205415692358263,0.6773387461449623
270,0.49075545655406844,0.6425803782583164,0.06351555505166182,0.5849917209724336
271,0.5838036312741949,0.647272419361442,0.08775163611009672,0.48219434422755914
272,0.6680228592929008,0.6366768413143249,0.10379556205055394,0.37096433857550437
273,0.7412077639247642,0.6115902120266338,0.11093745488627361,0.2534982137101358
274,0.8013788100812933,0.5731583226047098,0.10874481702026245,0.13212155294605693
275,0.8468330254238888,0.5228430505244787,0.09707554838625508,0.009236312856836904
276,0.8761882453014158,0.4623814867516897,0.07608321620265016,-0.1127335962221781
277,0.8884197624947796,0.3937383848526733,0.04621443078046962,-0.2313971397618487
278,0.8828884486497797,0.3190531550523983,0.008198382255034137,-0.3444500805926715
279,0.8593596235763623,0.2405827602864143,-0.03697120673590763,-0.44972669777560925
280,0.8180121761382111,0.16064197123156532,-0.08806126355991904,-0.5452480633883036
281,0.7594376806040163,0.0815425006150319,-0.14363105175434454,-0.6292657235573663
282,0.6846294991182762,0.005532562235835516,-0.20206956243714638,-0.7002997441300571
283,0.594962108244058,-0.06526161351527714,-0.26163766565585744,-0.7571702209314108
284,0.49216112918728894,-0.12889082791474954,-0.32051395315539233,-0.7990215161240958
285,0.37826477132369807,-0.18363313537269815,-0.3768431076339899,-0.8253386617609634
286,0.25557761129567824,-0.22803797152171051,-0.4287855663868599,-0.8359555647323359
287,0.1266178199367826,-0.2609630770395309,-0.4745672110208862,-0.8310548491648267
288,-0.00594088811141423,-0.2816032898093173,-0.5125278105988766,-0.8111593779151767
289,-0.13933117605038248,-0.2895104846987181,-0.5411669732780705,-0.7771156990197693
290,-0.2707563753277375,-0.28460416491388013,-0.559186420584014,-0.7300698607445033
291,-0.39745558290590255,-0.26717244591940514,-0.5655274874607834,-0.6714362253294547
292,-0.5167679827260976,-0.237863416364182,-0.5594028679662053,-0.6028600820223106
293,-0.626194827026639,-0.19766710421171418,-0.5403217680454981,-0.5261750103281414
294,-0.7234575701671422,-0.14788851422902988,-0.5081077897055283,-0.44335607085901385
295,-0.8065507418573948,-0.09011242917477756,-0.46290905107554686,-0.35647000063096745
296,-0.8737882758562467,-0.026160875772647536,-0.405200239795528,-0.26762365968766866
297,-0.9238421710876648,0.041955657374038634,-0.3357764981142382,-0.17891201482428493
298,-0.9557725507271264,0.11209200404520689,-0.25573924199629106,-0.0923669530127133
299,-0.9690483964606913,0.182025733564829,-0.16647421834373738,-0.00990819176199418
300,-0.9635584645582544,0.24951672671035183,-0.06962229909475104,0.06670250324127039
301,-0.9396121319377198,0.31236739221666365,0.03295630639468956,0.13590266981938798
302,-0.897930168032575,0.36848198399527216,0.13922357321810452,0.1963650617301442
303,-0.8396256758677718,0.41592350020163765,0.24700992424464224,0.24702725300715134
304,-0.7661756871541778,0.4529667045212648,0.3540641211759008,0.28711422658048036
305,-0.6793841254437419,0.4781459060404132,0.45810557609111846,0.31615341811541436
306,-0.5813370627622566,0.4902962644326232,0.556877812507035,0.3339818774720358
307,-0.47435138341731975,0.48858754867922405,0.6482017726487048,0.3407454097427795
308,-0.36091812920439786,0.4725494661234029,0.730027667537892,0.33688976046663893
309,-0.24364192903491566,0.4420878896269896,0.8004840986921569,0.3231441102701822
310,-0.1251780099082547,0.397491538688853,0.8579232439250346,0.30049733782401933
311,-0.008168342835777002,0.3394289098958665,0.9009609933947612,0.2701676917829856
312,0.10482150458212237,0.2689354970261625,0.9285110433697945,0.23356667775341147
313,0.2113632581464708,0.18739158538531758,0.9398121011789481,0.192258111168549
314,0.3092230782231559,0.0964911424193092,0.9344475218920915,0.14791340763615718
315,0.3964135570252159,-0.0017974486292122172,0.9123568813090522,0.10226427583990172
316,0.4712393078282295,-0.1052778589008527,0.8738391862711251,0.057054042099054236
317,0.5323350440427749,-0.21157835200114483,0.8195476272938266,0.013988868628940748
318,0.5786952353563719,-0.31820909936309266,0.7504759850037855,-0.025309871413359365
319,0.6096946398860168,-0.4226228595973708,0.6679370057368106,-0.05935082987915273
320,0.6250992401567221,-0.5222775209692195,0.5735332578711453,-0.0868143603411233
321,0.6250673510218872,-0.6146989558942865,0.46912116417192173,-0.10658955687559478
322,0.6101409133662026,-0.6975426247053161,0.3567690720621458,-0.11780569500576091
323,0.5812272324479396,-0.7686523932327555,0.23871036918761046,-0.1198572579395136
324,0.5395716579318252,-0.82611509431788,0.11729277230849895,-0.11242189493624422
325,0.4867219280973764,-0.8683094656362166,-0.005074989554118864,-0.09547083888155186
326,0.42448510776234644,-0.8939482326357754,-0.12597781395783814,-0.06927150240732897
327,0.35487823298027055,-0.9021122726197636,-0.24304887088788607,-0.034382171335324174
328,0.2800739309894174,-0.8922759898897166,-0.3540229417961699,0.008361084166763233
329,0.20234240734413744,-0.8643232476084644,-0.45678717150452597,0.057864961614355906
330,0.12399128058715517,-0.8185534342928283,-0.5494280176313991,0.11280643149839174
331,0.047304796035878074,-0.7556774858403287,-0.6302732770537207,0.1716665077934648
332,-0.025516036997972436,-0.6768039316984258,-0.6979281912700576,0.23276943468586314
333,-0.0924108662520691,-0.5834152800467873,-0.7513047793393196,0.2943263008097782
334,-0.15151352162044707,-0.47733529556300003,-0.78964371467778,0.3544819773215995
335,-0.20120029068744139,-0.36068794854658204,-0.8125282462374651,0.41136418884829407
336,-0.2401317255384705,-0.23584902028656934,-0.819889860880886,0.46313346893147567
337,-0.2672869267215557,-0.10539153144665116,-0.8120055872346077,0.5080327255235223
338,-0.28198944164663103,0.027973686614173765,-0.7894870468940269,0.544435148060428
339,-0.283924127705655,0.1614608370816088,-0.7532615614629732,0.5708892255226473
340,-0.2731445596291699,0.292273893956021,-0.7045458185184807,0.586159713785326
341,-0.2500708003133771,0.41767165647329413,-0.64481278137197,0.58926348876273
342,-0.21547759854362394,0.5350315403106687,-0.5757526919519478,0.5794993469442007
343,-0.17047331958133002,0.6419105548014351,-0.4992291591951334,0.5564709638020284
344,-0.11647014939035902,0.7361019842954069,-0.41723144347174473,0.5201023895309818
345,-0.05514633446683631,0.8156863973299449,-0.33182413787908743,0.47064564645449203
346,0.011598578743376206,0.8790757468014555,-0.24509550750377998,0.4086801886048066
347,0.08169436307149074,0.9250494943877378,-0.15910577651397723,0.33510418656772967
348,0.15295529764240173,0.9527818888447901,-0.07583664952392785,0.2511178046285597
349,0.22313851518238637,0.9618597456137455,0.0028566818003016685,0.1581988374772405
350,0.2900040208496931,0.9522903090162921,0.07528986252640878,0.058071265230028174
