,0,1,2,3
134,-0.09430225001331038,0.23740777554568196,0.91235567071851,-0.31992462215443296
135,-0.04303317397633122,0.12715871316459823,0.9323145005259923,-0.3358101840516716
136,0.0016105007755310013,0.011938752365645205,0.9375880155264277,-0.3475393296023048
137,0.03871755226990742,-0.10609099875482719,0.9284017574683269,-0.3539997568631263
138,0.06763046312795479,-0.22467732652534278,0.9052636164340909,-0.35418075069545246
139,0.0879594685447889,-0.341525049220308,0.8689487194242212,-0.3472058404741938
140,0.09958937079044627,-0.4543484475650502,0.820478362277444,-0.3323623060085417
141,0.10267897577310839,-0.5609227565627455,0.761093525575017,-0.30912672875703673
142,0.0976531958558465,-0.6591344828441527,0.6922236439031455,-0.27718588291318774
143,0.08518805040134667,-0.7470293379993631,0.6154514098017637,-0.23645237662174792
144,0.06618897672672003,-0.8228566343758316,0.5324744861753996,-0.1870745845800346
145,0.041763034727697435,-0.8851090742519849,0.4450650716331428,-0.12944055631568624
146,0.013185744091510673,-0.9325569740481954,0.3550283104535408,-0.06417573593915796
147,-0.018136570151139633,-0.9642760995914565,0.2641605615136933,0.007865514643612598
148,-0.05070793342072222,-0.9796684430945489,0.174208538069696,0.08561444011685035
149,-0.08298629899878048,-0.9784754436296128,0.08683030284116802,0.1678081610078239
150,-0.11342840529953097,-0.9607833362453313,0.003559051170331652,0.25301523831434075
151,-0.1405347381837369,-0.9270205059677636,-0.07422945956775209,0.339665947971209
152,-0.16289342022015776,-0.8779469170177187,-0.1453450717278206,0.42608655772330856
153,-0.17922187540291046,-0.8146358798781937,-0.20880633193636272,0.5105367943012786
154,-0.1884051736522518,-0.7384486046050002,-0.2638580198989346,0.5912496040024098
155,-0.18953004306655447,-0.6510021634063734,-0.3099827252634028,0.6664722470243495
156,-0.18191364726143402,-0.5541316447141627,-0.3469062474820313,0.734507726796904
157,-0.1651263574887747,-0.4498474208053604,-0.3745967498219427,0.7937555411334716
158,-0.1390079012574871,-0.3402885680649172,-0.3932577560198092,0.8427507526917912
159,-0.10367643706757668,-0.2276735703327612,-0.4033152326249205,0.8802004117822328
160,-0.059530284409049394,-0.11424949921183875,-0.40539914796199983,0.905016424160193
161,-0.007242224862356428,-0.0022408991856905022,-0.4003200361797616,0.9163440386573797
162,0.0522535207190864,0.10620039090834654,-0.38904121860519436,0.913585232350854
163,0.11778134711219293,0.2090432751409474,-0.37264744151772733,0.8964163919301545
164,0.18795088001859173,0.30442214785598276,-0.3523107768384511,0.8647998260398025
165,0.26118951170679094,0.3906772869979227,-0.32925469793545703,0.8189887913065361
166,0.33578006436389224,0.4663899398342245,-0.30471728516126406,0.7595258708702151
167,0.40990265552668836,0.530411281388669,-0.27991453383124365,0.6872347046808945
168,0.48167972993426084,0.5818845797413592,-0.25600473070367036,0.6032052316475881
169,0.5492231378705117,0.6202600723018151,-0.2340548338339675,0.5087727609599095
170,0.6106820836939215,0.6453022389805874,-0.21500973576577864,0.4054913396705545
171,0.6642907412354521,0.6570893473369205,-0.19966521280216723,0.29510202222597604
172,0.7084143358045274,0.6560053365523716,-0.18864526554414393,0.17949677164010533
173,0.7415925256472315,0.6427242966987423,-0.18238444047289162,0.060678828356002856
174,0.7625789780693798,0.618187982516793,-0.1811155920166578,-0.05927953109577777
175,0.7703761255587245,0.5835769722596116,-0.18486340258713146,-0.17828085988501197
176,0.7642642029092919,0.5402762378288286,-0.19344382808862717,-0.294247005699922
177,0.7438238047218996,0.4898360285856107,-0.20646948219278868,-0.40516313449221564
178,0.7089513603151583,0.4339290844841627,-0.22336081813416278,-0.509120283693808
179,0.6598670961327754,0.37430528176042277,-0.2433628158281116,-0.6043554511707183
180,0.5971152398920614,0.3127448741629184,-0.2655667385628152,-0.689288286091223
181,0.5215564114201034,0.2510115231840548,-0.2889363910060509,-0.7625535305064167
182,0.4343523376369773,0.19080631121807595,-0.3123381921533539,-0.8230284637307614
183,0.336943218688714,0.13372390206711626,-0.334574276123796,-0.8698547230152142
184,0.2310182540967166,0.08121195451899241,-0.3544177529437599,-0.9024540105266339
185,0.11848000745104331,0.03453480833797304,-0.3706492027083119,-0.920537344912824
186,0.0014034414101303516,-0.0052576498560833185,-0.38209344128153955,-0.9241076720814662
187,-0.11800941223905759,-0.03735516785838397,-0.38765558490988244,-0.9134558103955761
188,-0.23747807327620485,-0.06120573709739888,-0.3863554550798196,-0.8891498663270728
189,-0.35469436717814207,-0.07652717972282524,-0.37735940333633927,-0.8520184137502022
190,-0.4673741006073119,-0.08331144371162,-0.3600086976605498,-0.8031278796287344
191,-0.5733084211796359,-0.08182152292838948,-0.333843695861782,-0.7437547171773382
192,-0.6704136298306338,-0.07258110772509457,-0.2986231351970312,-0.6753530712625846
193,-0.756778249781161,-0.05635725742810371,-0.25433798851245876,-0.5995187468234713
194,-0.8307062212073334,-0.03413656426619882,-0.20121947259452824,-0.51795037684735
195,-0.8907551836490668,-0.007095444460604783,-0.13974094074672375,-0.4324087498530119
196,-0.935768926662368,0.023434657850810267,-0.07061354521801802,-0.34467529638243144
197,-0.9649032303135505,0.0560062382179041,0.0052242878389232306,-0.2565107487567131
198,-0.9776444773478411,0.0890978486637295,0.086623371639899,-0.16961497799574166
199,-0.9738205942852183,0.12115826053245164,0.17224590888400465,-0.08558897664685973
200,-0.9536040649702798,0.15065151748335465,0.2605927834086182,-0.00589989724266354
201,-0.9175069526293432,0.176101699222092,0.3500353660187947,0.06815002526776896
202,-0.8663680605108154,0.1961362229708166,0.43885109024053054,0.13544994042143654
203,-0.8013325519117209,0.20952654583878688,0.5252619549937929,0.1951016311351974
204,-0.7238245331144592,0.21522519626624248,0.6074750330636497,0.2464350712827093
205,-0.6355132729633257,0.21239815495284753,0.6837240087583287,0.2890179639875479
206,-0.5382738863016148,0.20045172284234328,0.7523107367148264,0.3226590856599033
207,-0.4341434414852949,0.17905315288430992,0.8116458072785105,0.34740541760989707
208,-0.325273561415732,0.1481444799478969,0.8602871224600714,0.3635332037575921
209,-0.2138806703109145,0.10794915547022677,0.8969755297512451,0.3715332256045145
210,-0.10219509273862018,0.05897127586699147,0.9206666280366178,0.37209073041725527
211,0.007589764049709673,0.001987381838130353,0.9305579488593472,0.3660605818847288
212,0.11336691929416015,-0.06196900525369228,0.9261108252193434,0.35443832102238376
213,0.2131628302539074,-0.13162975851697536,0.9070663862444519,0.3383279258594185
214,0.30518078222064793,-0.20552090398957987,0.8734552563864594,0.31890713895641454
215,0.3878396260433786,-0.2819970703704652,0.8256006888102323,0.29739129006929027
216,0.4598069503449514,-0.3592807911499477,0.7641150206518778,0.2749965758683649
217,0.5200259160630355,-0.4355056941816836,0.6898894989303429,0.2529037687021809
218,0.5677351401808184,-0.5087625115896057,0.6040776861364426,0.232223311743133
219,0.6024811895440212,-0.5771467672774124,0.5080728099419369,0.21396271886606538
220,0.6241234301450295,-0.6388069521398216,0.4034795682348881,0.19899713530305674
221,0.6328311675891828,-0.6919919795863373,0.29208103517248774,0.18804383108324627
222,0.6290732058990056,-0.7350967266628566,0.17580143282937247,0.18164129564788206
223,0.6136001395919182,-0.7667045086241236,0.056665633370986096,0.18013348145996175
224,0.5874198734141857,-0.7856254062546019,-0.06324366397984835,0.1836596099629811
225,0.5517670307691859,-0.7909294638192527,-0.18183008054894073,0.19214980829111497
226,0.5080670616044985,-0.7819738988328521,-0.297027997753451,0.20532669336277523
227,0.45789598961006306,-0.7584236098322772,-0.4068462490961491,0.22271286524220282
228,0.40293684383579836,-0.720264431442539,-0.5094100435976733,0.24364411784449072
229,0.3449338986681968,-0.6678087632122384,-0.6030001429851832,0.2672880260811312
230,0.28564589657874645,-0.6016933855709348,-0.6860883820749594,0.29266742816663593
231,0.22679944895068965,-0.5228694681982331,-0.7573687110311977,0.31868819358850176
232,0.17004380112313322,-0.43258496833134713,-0.8157830473441013,0.34417055443389244
233,0.11690810883235371,-0.3323598043016366,-0.8605413517482248,0.367883183232339
234,0.06876230549474778,-0.2239543682164372,-0.8911354827710872,0.38857912662180116
235,0.02678254499804103,-0.10933210674983582,-0.9073465356911865,0.4050326528642783
236,-0.008077914743733206,0.009382953633033514,-0.9092455296612612,0.4160760438495912
237,-0.035111663235096485,0.1299527346875211,-0.897187467716783,0.4206353594552508
238,-0.05387335867199819,0.250074583797969,-0.8717989543700496,0.41776422408215075
239,-0.06418882696634223,0.3674325224686846,-0.833959710544012,0.4066747313447661
240,-0.0661568292101952,0.4797490420048597,-0.784778471909029,0.38676463213742807
241,-0.060143476097469145,0.5848362069605891,-0.7255638906532274,0.3576400619212252
242,-0.046769455988155184,0.6806448418508934,-0.6577911790555456,0.31913317283707543
243,-0.026890427070468348,0.7653106216444591,-0.5830653330437092,0.27131416242571216
244,-0.0015710988264056869,0.8371959605740364,-0.5030818527738838,0.21449733018522335
245,0.027946310659108006,0.8949266950051199,-0.419585933254787,0.14924094244699265
246,0.06027841114428728,0.9374226819975168,-0.3343311298166931,0.07634084137600836
247,0.09394081726261883,0.9639215826741131,-0.24903851005828367,-0.0031821085797968107
248,0.1273911143866199,0.9739952649354588,-0.1653572856767857,-0.08810048769583576
249,0.15907348964984114,0.9675584393424738,-0.08482787480660423,-0.17700430221769717
250,0.18746386101477988,0.9448693307031952,-0.008848279277832369,-0.2683299399316947
251,0.21111432341636563,0.9065223813806249,0.06135542674177753,-0.36039343239545923
252,0.22869574709087886,0.8534331758071452,0.12475380769902097,-0.45142724459083394
253,0.2390374088267161,0.7868159643679947,0.18053341239250736,-0.5396197201798594
254,0.24116261091200658,0.7081543440433017,0.22811032753292804,-0.6231562393040184
255,0.23431934315775052,0.6191658185518184,0.2671376601728501,-0.7002610977889231
256,0.21800516803104597,0.5217611081433379,0.2975068244995214,-0.7692390929464
257,0.19198565452196203,0.41799920501002913,0.31934266549180956,-0.8285158025441286
258,0.15630584924690732,0.3100392714369635,0.33299260757283805,-0.8766755699572559
259,0.11129444938048066,0.20009055180961516,0.3390101667450473,-0.9124962594208901
260,0.057560526894407854,0.09036151463741686,0.3381333060131089,-0.9349799194531996
261,-0.004017157370059532,-0.01699054424660569,0.3312582426509582,-0.9433785881228539
262,-0.07230802280417323,-0.11990822152631976,0.319409428840696,-0.9372145885634753
263,-0.145954311164912,-0.21647987883573622,0.303706521589065,-0.9162947941879358
264,-0.22340191836199647,-0.30498157147253446,0.28532923126795,-0.8807184872127798
265,-0.30293667356250836,-0.3839140381364147,0.26548098881132387,-0.8308785878288308
266,-0.38272518259801525,-0.45203388187248306,0.24535239828775626,-0.7674561908663282
267,-0.46085923381054117,-0.5083782190654709,0.22608544361400937,-0.6914085081753332
268,-0.5354026704639371,-0.5522822375533336,0.20873939555909088,-0.6039504741986665
269,-0.6044395670653717,-0.5833892826009969,0.19425931850704495,-0.5065304254290142
270,-0.6661225091000488,-0.6016532761588961,0.1834480069021824,-0.4008004078355495
271,-0.7187197677709171,-0.6073334658676368,0.17694209066838065,-0.288581796380891
272,-0.7606601835981605,-0.600981690896966,0.17519293947911663,-0.17182702421826523
273,-0.790574624662022,-0.5834225371758882,0.1784528703337873,-0.05257831326117718
274,-0.8073329656176033,-0.555726930266279,0.18676702464658843,0.06707562976644976
275,-0.81007564041243,-0.5191798756870794,0.19997113347726866,0.18504393874903538
276,-0.798238952276527,-0.47524319989980146,0.21769523636289898,0.29927789775119223
277,-0.7715734758134059,-0.42551426686490007,0.23937326432191877,0.40781419843295597
278,-0.7301550541655988,-0.37168174206307775,0.26425824491498373,0.5088161352471456
279,-0.6743880751028044,-0.31547954575755593,0.2914427406257948,0.6006117791920723
280,-0.6050008990072134,-0.2586401783422908,0.31988399498216,0.6817282450520771
281,-0.5230335044222801,-0.20284861188889108,0.3484331372409474,0.750921262702639
282,-0.42981760830954785,-0.14969792322936096,0.37586768924712755,0.8071993778168438
283,-0.32694970367043996,-0.10064779560130076,0.4009265299732255,0.849842238344293
284,-0.2162576321290508,-0.05698693928503029,0.4223464064985596,0.8784125671998415
285,-0.09976146908965772,-0.019800378732349827,0.4388990365104212,0.8927615751349017
286,0.0203703598007709,0.010057572962843514,0.44942782793567243,0.8930277269742012
287,0.14186869345252912,0.03198397856644114,0.45288324656819157,0.8796289353534182
288,0.2624138506331938,0.04564107045567073,0.44835589245198526,0.8532484148166364
289,0.37968724937812903,0.050962840522733116,0.4351063995990815,0.8148145817138102
290,0.4914231978401278,0.048154277969546716,0.41259135005317993,0.765475528021054
291,0.5954596178877886,0.03768329512581284,0.38048449047204524,0.7065687264828655
292,0.6897864871692589,0.020265568629255215,0.3386926548911272,0.6395867371745835
293,0.772590839603923,-0.0031572953833098605,0.2873659282814088,0.5661397789494503
294,0.8422972470183636,-0.031445692575704745,0.22690172867048714,0.48791610099489574
295,0.8976028138683027,-0.06329531261316354,0.15794263739093836,0.40664113814382
296,0.9375058499919291,-0.09727491926990686,0.08136796366726617,0.32403645751764787
297,0.9613275398381155,-0.1318676301908538,-0.0017208126601969687,0.24177950297830852
298,0.9687260968145652,-0.16551461784628727,-0.09002042189159437,0.16146511781828643
299,0.9597030741002063,-0.1966600903345417,-0.1820515626107978,0.08456977582560331
300,0.9346016939479486,-0.22379637671967878,-0.2761894539913639,0.01241937763012723
301,0.8940972514568151,-0.245507937403255,-0.3706984759363744,-0.053838625055073724
302,0.8391798412232211,-0.2605131457400655,-0.46377008474546805,-0.11325812763933127
303,0.7711298414377215,-0.2677027420858684,-0.5535631058303433,-0.16511177240707028
304,0.6914867652788519,-0.266173944344428,-0.6382454408216256,-0.20890247022649383
305,0.6020122495460615,-0.25525930779592854,-0.7160361858689361,-0.24436881492183554
306,0.5046480914227423,-0.23454955882439574,-0.785247142089583,-0.27148431652455807
307,0.4014703625994681,-0.20390977882241615,-0.8443227084134647,-0.29045053642951574
308,0.29464072281042575,-0.1634884822428303,-0.8918771813227876,-0.30168436166199397
309,0.18635611987212375,-0.11371931229133095,-0.9267285443935676,-0.30579980314639676
310,0.07879809898251112,-0.05531526461312536,-0.9479279117106141,-0.30358484036176187
311,-0.025917050508533955,0.010744461162868035,-0.9547838911800568,-0.2959739586354301
312,-0.12578610750798688,0.08323469475121326,-0.9468812540175581,-0.28401713247231686
313,-0.2189635419399449,0.1607111455377856,-0.9240934323037108,-0.26884609607393406
314,-0.30380188181922124,0.2415432327837343,-0.8865885141444633,-0.25163880838732644
315,-0.3788868675648278,0.32395210493128035,-0.8348285620270463,-0.23358306300191842
316,-0.4430665688776034,0.4060529230630068,-0.7695622405821568,-0.2158402119281435
317,-0.4954737920136801,0.4859003722554195,-0.69181090119771,-0.19950996630154294
318,-0.5355412740827605,0.5615362789399263,-0.6028484288059233,-0.18559720653701817
319,-0.5630093418644194,0.6310381546199009,-0.5041753067937269,-0.17498168020325502
320,-0.5779259010479908,0.6925674578779861,-0.3974874956530093,-0.1683913892863412
321,-0.580638813058992,0.7444163682986379,-0.2846408462485926,-0.1663803715147811
322,-0.5717809059677652,0.7850518977311345,-0.16761187635014424,-0.1693114654883424
323,-0.5522480486670046,0.8131562254822428,-0.04845582669342623,-0.17734451940337043
324,-0.5231708890066544,0.8276622330752338,0.07073702185213387,-0.19043036148787448
325,-0.4858810126236597,0.8277833289676977,0.18788574703466376,-0.2083107004361306
326,-0.44187241592551463,0.8130367912662935,0.30096286044600973,-0.2305239699547884
327,-0.3927593006920255,0.7832600136206302,0.4080370286382581,-0.25641697690087606
328,-0.3402312862315751,0.7386192122423778,0.5073134435041333,-0.28516206131887895
329,-0.2860071957878948,0.6796103361071631,0.5971709035048792,-0.31577933279589204
330,-0.23178860545836685,0.60705211329892,0.6761947483421477,-0.34716341459531347
331,-0.1792143455024668,0.5220713594195403,0.7432048914750475,-0.3781140083724961
332,-0.12981711558682937,0.4260808642256283,0.7972783149551878,-0.4073694909338138
333,-0.08498331797826442,0.32075035544936503,0.8377655264158025,-0.43364267305439985
334,-0.04591712743486748,0.20797120957300747,0.8643006253541249,-0.4556577909016141
335,-0.013609705728445318,0.08981573391231407,0.8768047814444763,-0.4721877646528776
336,0.01118566483214295,-0.03150802111896045,0.8754830876653744,-0.48209074739029395
337,0.02797190744078873,-0.15370484959229022,0.8608149115638581,-0.4843450006299703
338,0.036519483403710834,-0.274443222607886,0.8335380250508598,-0.4780811706089619
339,0.036870458029841374,-0.3914071542989359,0.7946269428511105,-0.4626111007999847
340,0.029335212950970496,-0.5023478629043384,0.7452660384323274,-0.4374523995544536
341,0.014481906496884939,-0.6051339920259733,0.6868181305035352,-0.40234808523286536
342,-0.006881030479492234,-0.6977991910224902,0.6207893399537021,-0.35728075210924604
343,-0.033728897544953576,-0.7785859168284835,0.5487911037915056,-0.30248083573353024
344,-0.0648505941001625,-0.845984410769645,0.4725002971379554,-0.23842870293682727
345,-0.09888357251805346,-0.8987659209195944,0.39361845506383564,-0.16585044562128629
346,-0.1343529616614942,-0.9360093803250357,0.31383110209427256,-0.08570741505039922
347,-0.16971383998043668,-0.9571209105597689,0.23476818817898185,0.0008203093883883961
348,-0.20339555578682372,-0.9618456946213232,0.15796659613056874,0.0923561699699543
349,-0.2338469386185857,-0.9502719488425005,0.0848356278608219,0.18735460706171536
350,-0.2595812211939355,-0.9228269156640712,0.016626296688131266,0.28413313708160964
351,-0.27921949695167664,-0.8802649930546124,-0.04559484740547154,0.38090828871880156
