,0,1,2,3
162,-0.9771251244801381,-0.15442285386316246,0.04559251005741123,0.13892946534518663
163,-0.95968295332165,-0.09295548008088636,0.11152877077199214,0.24068494160802192
164,-0.9240910154421222,-0.031820790734732526,0.18211327589153614,0.3344816694532229
165,-0.8709635701367159,0.0269271824153553,0.2557361861089401,0.41868411655605886
166,-0.8013038592349842,0.0813218233500231,0.3306454036103247,0.49190700675383037
167,-0.7164819091301605,0.12953737534117926,0.40498953059083065,0.5530435989962619
168,-0.6182035848546932,0.16993858842237825,0.4768638937742099,0.6012869786152978
169,-0.5084716397022939,0.20112529654152395,0.5443584884358099,0.6361438852786557
170,-0.38953970026348606,0.22197077940613513,0.605606642376152,0.6574407879941355
171,-0.2638602999458408,0.23165292212561112,0.6588331771892008,0.6653221102728673
172,-0.13402821979830254,0.22967736872581418,0.7024008516369441,0.6602407032382817
173,-0.002720510139523735,0.2158920688664703,0.7348539098384981,0.6429408562381207
174,0.12736535273553293,0.19049283553080718,0.7549576244054896,0.6144343186102217
175,0.2535736756261964,0.15401975959879294,0.7617328199668697,0.5759699780959674
176,0.3733516162669961,0.1073445593358221,0.7544844833884202,0.5289979967239278
177,0.4843076322628146,0.051649173103064286,0.7328237104287688,0.47512933995194373
178,0.5842658992274706,-0.011603873755754293,0.6966824010433571,0.4160917461212631
179,0.6713153868290795,-0.08070858746340977,0.6463202930307232,0.35368326809854034
180,0.7438524143402854,-0.15375917844996312,0.5823241118154426,0.28972457527948303
181,0.8006156691744447,-0.2286991890605199,0.5055988082138743,0.22601123053539884
182,0.8407128587302392,-0.3033748371197576,0.41735105121584387,0.16426715258145072
183,0.8636383730166511,-0.3755912269847458,0.3190653342881176,0.10610043977692665
184,0.8692815578351418,-0.4431700043438899,0.21247323670425677,0.0529626674362548
185,0.857925430228819,-0.5040069913450052,0.09951655137627062,0.006112678972676366
186,0.8302359037045045,-0.5561283356801421,-0.01769485662519095,-0.03341422605138797
187,0.7872418245352377,-0.5977437411237569,-0.13692946503038683,-0.06483094366346653
188,0.7303063464522171,-0.6272954168969683,-0.25588367968428977,-0.08761645246699293
189,0.6610903836280507,-0.6435014873967532,-0.3722334068284332,-0.10152650507910821
190,0.5815090757656188,-0.6453927397106624,-0.48368637774968504,-0.1065968775826324
191,0.4936823695349877,-0.6323417505653808,-0.5880339703165703,-0.1031391208802981
192,0.3998809633280567,-0.6040836228531435,-0.6832012819223328,-0.09172894934602578
193,0.3024689738025134,-0.5607277699559857,-0.7672942490017752,-0.07318759003986498
194,0.2038447602190384,-0.5027604085653194,-0.8386426785982719,-0.04855659526768119
195,0.10638138424174037,-0.43103765203203026,-0.8958381557046093,-0.019066787912236788
196,0.012368187670079606,-0.34676933071404575,-0.9377659138681416,0.013897841448891182
197,-0.07604506158099361,-0.25149389746781453,-0.9636299027864796,0.04884033785013556
198,-0.15690007319807217,-0.1470449995755575,-0.9729704517149466,0.08419403316078175
199,-0.22847670846210444,-0.035510507439725045,-0.9656741073845966,0.1183677146803863
200,-0.28933327950448595,0.08081501991430605,-0.9419754153451532,0.1497915311783521
201,-0.3383394916113938,0.1994832868515136,-0.9024506095009345,0.1769624369589601
202,-0.374701233453903,0.3179493475685664,-0.8480033712593955,0.19848798543373997
203,-0.39797662681174084,0.43363143813332494,-0.7798430123024538,0.21312732470757062
204,-0.4080829684619097,0.5439720938802692,-0.6994556187627495,0.2198283178119927
205,-0.4052944268788905,0.6464990566443781,-0.6085688650028265,0.217759807696498
206,-0.3902305894800736,0.7388844780852305,-0.509111358049684,0.20633816947806138
207,-0.3638361865138441,0.8190009641534618,-0.4031675052625392,0.18524743668710397
208,-0.3273525395639019,0.8849730806478728,-0.2929290047702482,0.15445245072186245
209,-0.28228149048281626,0.9352230489696488,-0.18064413798088283,0.11420465936141352
210,-0.23034275517426803,0.9685095019135399,-0.06856609408870915,0.06504037656205378
211,-0.17342581130389517,0.9839583381711261,0.04109842324198698,0.007771507197654515
212,-0.11353756562085474,0.9810849069852007,0.1462390674223955,-0.05653106790214538
213,-0.05274715170677294,0.9598069663170097,0.24488900025035334,-0.12656106412535723
214,0.00687071998515186,0.9204480837223941,0.3352681951448676,-0.20080676209471407
215,0.06329240274752329,0.863731383283885,0.41582186278822164,-0.2775866490166336
216,0.11460048937427166,0.7907637786111753,0.48525309321922694,-0.3550898615744004
217,0.15903610574623175,0.7030110652356548,0.542548954114646,-0.43142043485954856
218,0.19504697885718136,0.6022644699022754,0.5869994491776821,-0.50464426182918
219,0.22133004365572229,0.49059946374592894,0.6182089191190128,-0.5728375950208437
220,0.2368674919815334,0.37032783593752255,0.6360996562101067,-0.6341358786108804
221,0.24095533342819253,0.24394418939692686,0.6409076971088885,-0.6867816855002529
222,0.233223727988671,0.11406815650885749,0.6331709527776986,-0.729170551333719
223,0.21364855906622074,-0.016616262933486226,0.6137100239997701,-0.7598935448187832
224,0.1825539376264261,-0.14542276967206158,0.583602231535056,-0.7777754902703569
225,0.14060555835152483,-0.26972473361741894,0.5441495568536657,-0.7819078620986156
226,0.08879506086351578,-0.38701556182545077,0.49684133850300116,-0.7716754994333545
227,0.028415777581399237,-0.4949660053761996,0.4433126968089618,-0.7467764390728571
228,-0.03896953116494532,-0.5914770216458514,0.3852997626256849,-0.7072343327542367
229,-0.11156815002652264,-0.6747269194971477,0.32459286169494717,-0.6534030962141475
230,-0.18740310074941474,-0.7432116572794831,0.2629888529972155,-0.5859636281481936
231,-0.26436390538035603,-0.7957773336794175,0.20224383614042304,-0.505912632257122
232,-0.3402611417929461,-0.8316441051564765,0.1440274289635344,-0.4145437702467575
233,-0.41288341412746,-0.8504209761173994,0.08987977251601598,-0.31342156309107333
234,-0.4800552965993622,-0.8521111338381054,0.04117234755231372,-0.20434863736532646
235,-0.5396947811261037,-0.8371077338204187,-0.0009264134828805004,-0.08932707854480093
236,-0.5898687680800548,-0.8061802769604576,-0.035479859764990795,0.029485200266177916
237,-0.6288451850068362,-0.760451951751763,-0.06180548768553759,0.14982204131103977
238,-0.6551403992467106,-0.7013685369907986,-0.07949038967805236,0.26935944487446534
239,-0.6675607050653092,-0.6306596675803199,-0.08839941478842925,0.38576758832910674
240,-0.6652368113030999,-0.5502934529008541,-0.08867585621811948,0.49676321633724063
241,-0.6476504280852945,-0.4624255992130562,-0.08073467222589004,0.600161145771668
242,-0.6146522465099741,-0.3693443206577264,-0.06524843756552734,0.6939236485762552
243,-0.5664708185950386,-0.27341242435063107,-0.043126408264684515,0.7762065258687044
244,-0.5037120708034496,-0.1770080213451501,-0.015487258346501095,0.845400765871005
245,-0.42734941755286904,-0.08246534524096652,0.01637379135883621,0.9001687847887464
246,-0.33870467544105065,0.007982846759118284,0.051022588932274834,0.9394743809229936
247,-0.23942020863958455,0.09225985928849745,0.08692742691453767,0.9626056848518308
248,-0.1314229552942617,0.16849527908367481,0.12250309663269593,0.9691905586950553
249,-0.016881188342944983,0.23506959142233705,0.15615647129070906,0.959204081070707
250,0.10184495316482142,0.2906520978573909,0.18633242797835162,0.9329679468286379
251,0.22225796895717476,0.33423121130211353,0.21155890906038685,0.8911418072471554
252,0.34178121754815916,0.3651363983031366,0.2304899441059292,0.834706772244935
253,0.4578194350857653,0.3830512501069716,0.24194550409805352,0.7649414864523796
254,0.5678200765784271,0.38801738856974016,0.24494713886647804,0.6833913710042858
255,0.6693339793902124,0.3804291444536788,0.2387484545343953,0.5918317882146398
256,0.76007386239672,0.36101917839888037,0.22285961761933923,0.49222603279803245
257,0.8379692245391482,0.330835443027323,0.19706522302761947,0.386679177400653
258,0.9012162924796676,0.2912101025182579,0.1614350307635567,0.2773888988457813
259,0.9483217865361767,0.24372122813858949,0.11632725653998108,0.16659448226557302
260,0.9781394241149031,0.19014826956434738,0.062384290105607774,0.05652524145782589
261,0.9898982567592217,0.13242245785591175,0.0005209072677717919,-0.05065039561615345
262,0.9832221363174729,0.07257342275316109,-0.0680947675355044,-0.1528739075168765
263,0.9581398226675866,0.012673401370049672,-0.1420671064648461,-0.24824262804148944
264,0.9150854745481752,-0.04521952496204925,-0.21980501558915544,-0.33505152432872487
265,0.8548895006596252,-0.0991177055120131,-0.29955938958510386,-0.4118298122129658
266,0.7787599844745489,-0.14715825980284664,-0.3794650692735643,-0.4773715474912644
267,0.6882551272792351,-0.18765408510472123,-0.45758627021390114,-0.5307594835978778
268,0.5852473741284614,-0.21914021980428675,-0.5319643589543759,-0.5713816552376629
269,0.47188009117819524,-0.24041436878986427,-0.6006667898465013,-0.598940329585951
270,0.3505178452142631,-0.25057054519804767,-0.6618359812070048,-0.6134531571727929
271,0.22369149260218063,-0.2490249574571824,-0.7137369059492558,-0.6152465487809223
272,0.09403941147123018,-0.23553346715790147,-0.7548021987433329,-0.6049414977590418
273,-0.03575369541796272,-0.2102001569490547,-0.7836736386735932,-0.5834322542769195
274,-0.16301894130042827,-0.17347677304056344,-0.7992389518694457,-0.5518584345711784
275,-0.2851648320346444,-0.1261530383394541,-0.8006629905993279,-0.5115713097632805
276,-0.39973678679025326,-0.06933806394601773,-0.7874124810875549,-0.4640951613649548
277,-0.5044731632306971,-0.004433312880151516,-0.7592736884919137,-0.4110847105899283
278,-0.5973564355104681,0.06690221518303625,-0.7163625202088125,-0.35427972309731637
279,-0.6766582946003186,0.14279371111036926,-0.6591267736789221,-0.295457957475396
280,-0.7409775919327841,0.22119815171671708,-0.5883404275673539,-0.23638766300393813
281,-0.7892702253468793,0.2999565690466238,-0.5050900708106336,-0.17878083911641413
282,-0.820870266370882,0.37684967843792394,-0.4107537577044916,-0.12424844538692856
283,-0.835501845034114,0.4496554624120811,-0.3069727641423532,-0.07425869741903357
284,-0.8332815372383715,0.5162072546991088,-0.195616895659828,-0.030099502090233432
285,-0.8147112345545671,0.574450852443458,-0.07874415773036997,0.007154022706849061
286,-0.7806617113017306,0.622499205289533,0.041444261184131484,0.03666613064198471
287,-0.7323473330738279,0.6586832871280038,0.1626526264851011,0.05786047092269753
288,-0.6712925688101424,0.6815978484028941,0.28254175614241306,0.07043306147530454
289,-0.599291169648273,0.6901408717636746,0.39878136089668204,0.0743579000797625
290,-0.5183590571678964,0.6835457084069548,0.5091023732552861,0.06988509080112262
291,-0.43068211678544976,0.6614050528554507,0.6113480110118009,0.057531554562681386
292,-0.33856021520853896,0.6236861156876987,0.7035223502852674,0.03806458229686438
293,-0.24434885096706266,0.5707365718440849,0.7838352424682871,0.012478672021485976
294,-0.1503999018941672,0.5032810911662007,0.8507424975326576,-0.018033737179930842
295,-0.05900295170295353,0.42240849207438796,0.9029803706998266,-0.052116865260519035
296,0.02767134092436413,0.3295497929159944,0.9395935277148513,-0.0882906198688927
297,0.10762442254430171,0.22644766270049058,0.95995582245252,-0.1249930344819238
298,0.17907825657522924,0.11511798800911002,0.9637833954171755,-0.16062500918863903
299,0.24051777155539494,-0.0021955295419398974,0.9511397885520366,-0.19359618758964572
300,0.29072630404306016,-0.12307265573086247,0.9224329660302011,-0.22237077310100795
301,0.3288131727939664,-0.24497254812121105,0.8784043275564917,-0.2455120880816198
302,0.35423272083004453,-0.3652929666185006,0.8201099953007593,-0.2617247096477292
303,0.3667943783232692,-0.4814313300027952,0.7488948431017578,-0.26989307604638074
304,0.3666635264339345,-0.5908461294503308,0.666359912394474,-0.26911554553801764
305,0.35435317466841554,-0.6911171980978025,0.5743240190843497,-0.25873300369040475
306,0.3307066961346864,-0.7800033609066462,0.47478049537947564,-0.2383512519648988
307,0.29687209046961094,-0.8554960508516072,0.36985012695533553,-0.20785656705677102
308,0.2542684575484499,-0.9158675742797114,0.261731435907281,-0.16742399271562594
309,0.20454556102545282,-0.9597128377800312,0.1526495215398403,-0.1175181094072004
310,0.1495375343941264,-0.9859835078774357,0.04480470265280498,-0.058886217582942525
311,0.09121192925450854,-0.9940137593855841,-0.0596777941379516,0.0074559372742143415
312,0.03161542215874568,-0.9835369737609526,-0.15879588534789008,0.08024558008669007
313,-0.027182420139071753,-0.9546929702032063,-0.25071526592550747,0.1580009623763906
314,-0.08314586905996099,-0.908025584063457,-0.3338095621985837,0.23905538966789483
315,-0.13432879660211033,-0.8444706436078017,-0.4066950501543496,0.321596397162659
316,-0.1789280373270138,-0.7653346314779893,-0.4682591244613696,0.40370911765456047
317,-0.2153329768069669,-0.6722645454633132,-0.5176818612245648,0.48342277622338725
318,-0.24217008934461523,-0.567209688789816,-0.5544501909689061,0.5587591632396959
319,-0.2583412759153658,-0.4523763177026677,-0.578364383433486,0.6277818827553077
320,-0.26305501041557156,-0.3301762487702994,-0.5895367378032607,0.688645148841927
321,-0.2558494844828616,-0.20317067574911718,-0.5883825662187611,0.7396409085328677
322,-0.23660714382120182,-0.07401056236803755,-0.575603749942408,0.7792431066124215
323,-0.2055602270311278,0.05462493985774297,-0.5521653316529517,0.8061479737176253
324,-0.16328714594664107,0.18009055273493452,-0.519265779405763,0.8193093134600381
325,-0.11069977869705758,0.2998359053948207,-0.4783017135594738,0.8179678842341933
326,-0.0490219773200124,0.41146406237682853,-0.43082802356204875,0.8016741141047363
327,0.020240185035571928,0.5127861306936456,-0.3785144135521103,0.7703035491358385
328,0.09533569206235476,0.6018706293921823,-0.32309950149559435,0.724064612743466
329,0.17431246021123242,0.6770864361727112,-0.266343653932796,0.6634984417282164
330,0.25506671654282725,0.7371382858378838,-0.20998176595910306,0.5894707589259546
331,0.3353966409975403,0.7810939807188488,-0.1556771931515733,0.5031559380796309
332,0.4130589249960203,0.8084026791475094,-0.10497800889339282,0.40601360873379455
333,0.4858268214199687,0.8189038493834597,-0.05927669780830633,0.2997583329131406
334,0.5515482198243552,0.8128267076515063,-0.019774305403587045,0.1863230564981234
335,0.608202276259117,0.7907801943476246,0.012550052164093939,0.06781719229986963
336,0.6539531594759644,0.7537337761736946,0.036963553098350865,-0.05351967496808828
337,0.687199543788884,0.7029895881562603,0.05299730258184121,-0.17536736263994984
338,0.7066185817664037,0.6401466425733489,0.06045679891020847,-0.2953767617298857
339,0.7112032247215133,0.5670580264682156,0.0594249828963995,-0.41122237192479233
340,0.7002919222949301,0.48578218084280433,0.05025781029576479,-0.5206544428393518
341,0.6735899202484551,0.3985294985528407,0.03357247836166419,-0.6215494725438646
342,0.6311815832331898,0.3076055908124742,0.010228625549416448,-0.7119578531820024
343,0.5735333916101719,0.2153526512790943,-0.018696996884246697,-0.7901475220506038
344,0.5014874928480972,0.12409038999089192,-0.05194171560984118,-0.854642573131216
345,0.4162459228414163,0.03605801592789515,-0.08809317237926825,-0.9042559063591438
346,0.31934584483365885,-0.046641283463312255,-0.12562966225761107,-0.9381151368704208
347,0.2126263777028198,-0.12209198400448937,-0.16296352208067305,-0.9556811504983703
348,0.09818779558063949,-0.18861270700118946,-0.1984864393824312,-0.9567588708436344
349,-0.02165592811188951,-0.24479639403653694,-0.23061550172579426,-0.9414999928879868
350,-0.14443009189742942,-0.2895431878455565,-0.2578387859281285,-0.9103976336732414
