,0,1,2,3
59,-0.8414446977214609,-0.31821347559140034,0.020603987999089954,-0.4362183860258691
60,-0.8924500406221021,-0.30352672773970646,0.05559432457280547,-0.32911050061723585
61,-0.9290677431914774,-0.28152629157752584,0.09673960405471915,-0.21958489182782187
62,-0.9503261669734715,-0.2534958423568061,0.14352229245702885,-0.1096420806132447
63,-0.9555682075627809,-0.22086074461916347,0.19521366020063913,-0.0012486202753100462
64,-0.9444687953495902,-0.1851461349715449,0.2508881142110213,0.10370514675573946
65,-0.9170447068700599,-0.1479326487895104,0.309443092500896,0.20344510199856386
66,-0.873656427130343,-0.11081094968092399,0.3696240530621833,0.2963501985194891
67,-0.815001996456203,-0.07533624876166924,0.4300539558720081,0.38098528899914297
68,-0.7421029704372398,-0.04298399894491885,0.4892665185999961,0.45612918222798254
69,-0.6562828135635198,-0.015107917590966809,0.545742426188831,0.5207972961764914
70,-0.5591382314451224,0.007098570177467468,0.597947594426682,0.5742584111331764
71,-0.4525041185042117,0.02263646387086638,0.6443725299909913,0.6160451735328822
72,-0.33841295348135403,0.030730006195185237,0.6835717957120196,0.6459581563401109
73,-0.21904961015924085,0.03084943483599726,0.7142025808787137,0.664063441340938
74,-0.09670266203930039,0.022727070197033433,0.7350613925666424,0.6706838484656988
75,0.02628665544022809,0.006366312659987346,0.7451179248592458,0.6663840933443211
76,0.14757660527567398,-0.017956695377331924,0.7435452274918151,0.6519503028150069
77,0.26487698566681256,-0.04969879945498319,0.7297453823103207,0.6283644553868083
78,0.3759998012675164,-0.08806282224497122,0.7033700028857005,0.5967744363037076
79,0.4789073617609416,-0.13201749293243445,0.664334997035937,0.5584605018479558
80,0.5717566649696483,-0.18032381934404929,0.6128291708216704,0.514799032273743
81,0.6529390140806932,-0.23156723940599547,0.5493164023718597,0.4672245152070441
82,0.7211139366364864,-0.2841947391311077,0.47453127096164655,0.4171907399719638
83,0.7752366137763169,-0.3365559953186046,0.38946818721726917,0.36613219719307216
84,0.814578188309928,-0.38694749576274967,0.29536423018498714,0.31542666688135523
85,0.838738495586056,-0.4336585106812003,0.19367605230568874,0.2663599423695063
86,0.8476509474311555,-0.47501773830425326,0.08605136022488827,0.2200935778681959
87,0.8415794920534033,-0.5094394264192409,-0.025704385814368083,0.17763646561074362
88,0.821107766957843,-0.5354677807053063,-0.13966529185898152,0.1398209466352784
89,0.7871207527886975,-0.5518185097326055,-0.253825506295075,0.10728403981902816
90,0.7407794188780026,-0.557416424595352,-0.3661419088907011,0.08045423986327284
91,0.6834890216117656,-0.5514281066309499,-0.47457801255414594,0.059544189924395245
92,0.6168618703171378,-0.5332887771919667,-0.5771480448018039,0.04454938216625276
93,0.542675508437257,-0.502722646000285,-0.6719601684207357,0.03525288352479538
94,0.4628273670192493,-0.4597561756858462,-0.7572578187353346,0.03123592836714215
95,0.3792870303150791,-0.40472387569273116,-0.8314581778288868,0.03189406842170635
96,0.2940473075658728,-0.33826642445372807,-0.8931868729939955,0.036458427170663534
97,0.2090753295008625,-0.2613211099645279,-0.9413080759607606,0.04402147444217193
98,0.12626488216882048,-0.17510477086211917,-0.9749492888950676,0.05356662053200638
99,0.04739115462665669,-0.08108960803770594,-0.9935202300878049,0.06400083075804472
100,-0.025930988317192778,0.019027584001939747,-0.9967253735529898,0.07418938338870554
101,-0.09228418999370137,0.12336205085009104,-0.9845698489460523,0.08299183835542905
102,-0.15048034217397954,0.22988271323540063,-0.9573585675606794,0.08929825246272696
103,-0.19958612185435953,0.336457812140876,-0.9156886027445108,0.09206466975075853
104,-0.2389417235734737,0.44090346959856114,-0.8604350148916906,0.09034693342900238
105,-0.26817235995417293,0.5410339944881032,-0.7927304682444879,0.08333190794486853
106,-0.2871922871151637,0.6347127152442227,-0.7139391352060112,0.07036526522482447
107,-0.2962013012371522,0.7199021040128369,-0.62562552008439,0.05097507628680931
108,-0.29567384313836315,0.7947119699581546,-0.5295189548135132,0.02489055608508703
109,-0.2863410344374454,0.8574445428249257,-0.4274746212714657,-0.007944567066024835
110,-0.2691661470803604,0.9066353404602412,-0.321432035851014,-0.04736444893724794
111,-0.24531417322120577,0.94108881403102,-0.2133719899549906,-0.0929795376689545
112,-0.21611631054188649,0.9599078896864569,-0.10527297369254422,-0.14418108282775036
113,-0.1830303053706218,0.9625166723376806,0.0009318815550358513,-0.2001516784458728
114,-0.14759769923599814,0.9486757424417913,0.10339632301778462,-0.25988161779771646
115,-0.11139910119648813,0.9184896561109037,0.20039998209720367,-0.3221906873969637
116,-0.07600865650659698,0.8724064480901874,0.2903839545840161,-0.385754886406993
117,-0.04294890072650338,0.8112091314889976,0.3719821324457314,-0.4491374289194521
118,-0.013647176802745123,0.7359993828042278,0.44404757199124995,-0.5108232736336374
119,0.010605248750685881,0.6481737909337729,0.5056733083697377,-0.569256331232146
120,0.028690304605074653,0.5493932298396359,0.556207165633882,-0.6228784266015026
121,0.03969549949175644,0.4415460818112047,0.595260261512566,-0.6701690428699791
122,0.042940726080273044,0.32670618776428756,0.622709062855316,-0.7096848483362725
123,0.03799877990665175,0.20708652899669816,0.6386910075232712,-0.7400980064441561
124,0.024709050430844176,0.08498974814554437,0.6435938673324524,-0.7602322930979841
125,0.0031840161482884193,-0.037243306794483164,0.6380391805579451,-0.7690960942646402
126,-0.026191640060851853,-0.15728578450281663,0.6228602276631694,-0.7659114288086067
127,-0.06276929012667859,-0.2728765307336362,0.5990751567309595,-0.7501382351137322
128,-0.10565180025882012,-0.3818700532525021,0.5678559822590342,-0.721493272971847
129,-0.15371577211006077,-0.4822835616075779,0.5304942796524561,-0.6799631216939177
130,-0.2056400321293128,-0.5723399653407053,0.48836447547617745,-0.6258108982372642
131,-0.2599396544670905,-0.6505058148941878,0.44288568842446857,-0.5595764718187869
132,-0.31500465952343915,-0.7155232949548131,0.3954831066961575,-0.48207011022618595
133,-0.3691424084327535,-0.7664355271735143,0.34754989331638036,-0.3943596539182162
134,-0.42062261654508515,-0.8026046044461269,0.3004105918210718,-0.2977514730347375
135,-0.46772383875885154,-0.8237219581310372,0.25528696114873867,-0.19376561567238262
136,-0.5087802381787099,-0.8298108482626103,0.21326710170609328,-0.08410569941677981
137,-0.5422274380881257,-0.8212209603116236,0.17527864611260088,0.029375771414155587
138,-0.5666462759636445,-0.798615285546164,0.14206668034621164,0.14471586631727903
139,-0.5808033267862033,-0.7629496507620699,0.11417693665274284,0.25988257566199185
140,-0.5836871400469126,-0.7154454424074717,0.09194466180185666,0.37281807983033044
141,-0.5745392387068191,-0.6575562354865006,0.0754894165647344,0.4814829263283652
142,-0.5528790563887548,-0.5909291850071205,0.06471590839025304,0.5839000757961296
143,-0.51852213808464,-0.5173621635025337,0.059320803058037753,0.6781977782451523
144,-0.4715910959567184,-0.4387577292107986,0.058805306534049584,0.7626502666331143
145,-0.4125189912637411,-0.3570750833670804,0.06249315924935319,0.8357153054313259
146,-0.3420450015887535,-0.27428121995066873,0.06955354532621628,0.8960677059257732
147,-0.261202424698046,-0.19230248606093062,0.07902829241291282,0.9426280158073727
148,-0.17129926173119292,-0.11297775554972637,0.089862626960901,0.9745857058037434
149,-0.07389180823517666,-0.03801437304644735,0.10093865778305823,0.9914163078558753
150,0.029248142829214282,0.031052048743388683,0.11111068989242948,0.992892104410901
151,0.13617172095364272,0.09289299670725086,0.11924142272913935,0.9790861232194036
152,0.24479611325835407,0.14641673362666816,0.12423806315237926,0.9503693527844039
153,0.3529513871974167,0.1907915733280798,0.12508738461145613,0.9074012563543651
154,0.4584298780052951,0.22546220889012084,0.12088878969838508,0.8511138230810831
155,0.5590369506966606,0.2501587254100483,0.11088448318561879,0.7826895497230414
156,0.6526419083492141,0.26489811497850374,0.09448593542086764,0.7035338912623713
157,0.737227810617969,0.26997830183381555,0.07129590976544482,0.6152428504591352
158,0.810938989179536,0.26596487538893016,0.04112544027249729,0.5195664914620807
159,0.8721250995578237,0.2536709131887542,0.0040052741841087895,0.41836925831369354
160,0.9193806302636902,0.23413045024330975,-0.03980856514131769,0.3135880531943005
161,0.9515788984014526,0.20856631122561964,-0.0898352891212392,0.20718907974919668
162,0.9678996932002379,0.17835316371742785,-0.14537596744058143,0.1011244826221038
163,0.967849882064216,0.14497677048725302,-0.20552614603362912,-0.002710185221265791
164,0.9512764639297722,0.10999051370092294,-0.2691941870906203,-0.10251666062496442
165,0.9183717377720951,0.07497033162612524,-0.33512491069186273,-0.19663187653862196
166,0.869670445499722,0.04146924711601607,-0.40192797990014917,-0.28356219201672594
167,0.8060389434860985,0.010972675983946618,-0.4681103470148398,-0.36201315581510585
168,0.7286566507939333,-0.015144317895938907,-0.5321119713545067,-0.4309141269794416
169,0.6389902099616801,-0.03565670476281575,-0.5923439311196164,-0.48943720561921233
170,0.5387609733998457,-0.04952507152380878,-0.6472279858370726,-0.5370100699066065
171,0.4299065906096695,-0.0559261731736435,-0.6952366033071918,-0.5733224676623109
172,0.31453761458144325,-0.05427765056026912,-0.7349324469790287,-0.5983262688872107
173,0.19489016631896422,-0.04425626134379827,-0.7650063267770478,-0.6122291453329578
174,0.07327579149557562,-0.025809136973306057,-0.7843126484693803,-0.6154821006985808
175,-0.047970289567095835,0.0008422430820143427,-0.7919014529608328,-0.6087612263802283
176,-0.16654129974420234,0.03520548225293131,-0.7870462160617369,-0.592944199129861
177,-0.28021014470228994,0.0765280357322085,-0.7692666794037629,-0.569082164992017
178,-0.3868785515532954,0.12381506196960891,-0.7383461017987112,-0.5383677653204512
179,-0.4846229372699091,0.17585391964191505,-0.6943424545534893,-0.5021001527813908
180,-0.5717359196250419,0.2312447019228649,-0.6375932307606308,-0.4616479157662625
181,-0.646762492095683,0.28843604400348294,-0.5687136937643653,-0.41841087684558675
182,-0.7085300167562526,0.345765303015934,-0.4885885500235788,-0.37378175366320254
183,-0.7561713423759306,0.401502095251392,-0.398357192495361,-0.3291086684749281
184,-0.7891405249167265,0.45389408672975645,-0.2993928184612157,-0.2856594654825289
185,-0.807220810178287,0.5012138720370366,-0.19327587649875855,-0.24458874392822014
186,-0.8105247289156109,0.5418057444622306,-0.08176243732260234,-0.20690844092755273
187,-0.7994863486354936,0.5741311586770935,0.033251791000935824,-0.17346270312897955
188,-0.7748459186462495,0.5968117155929531,0.14977097454924493,-0.14490767291905335
189,-0.7376273310237951,0.6086685569275478,0.2657412744924741,-0.12169668592678115
190,-0.6891089953567839,0.6087571430124906,0.3790945941775162,-0.10407123529109812
191,-0.6307888851093091,0.5963964993540924,0.4877929268993627,-0.09205790812142128
192,-0.5643446542399984,0.5711921526625116,0.5898722617821752,-0.08547134459854015
193,-0.4915898408693393,0.5330521321383938,0.6834850135066115,-0.08392311415001667
194,-0.41442726738848545,0.48219558290536485,0.7669399751947734,-0.08683625003249673
195,-0.33480081118683375,0.41915372135010054,0.8387388517911709,-0.09346503732962796
196,-0.254646755571689,0.3447630522305863,0.8976085123424206,-0.10291951352337307
197,-0.17584593562469153,0.26015096000462024,0.9425282016958951,-0.11419401884887848
198,-0.1001778686036996,0.16671397711492403,0.9727510728018312,-0.1261990286786442
199,-0.029278003729164136,0.06608921519821916,0.9878195370499709,-0.1377954148529575
200,0.035400856797366695,-0.039880383211703424,0.9875740785495811,-0.1478302193391021
201,0.0926220227926665,-0.14918615923164905,0.972155335318364,-0.15517298347181477
202,0.14139245679796544,-0.25969826930048845,0.9419994121161939,-0.15875166032426483
203,0.1809837326147527,-0.369213572196422,0.8978265521635724,-0.15758714688977532
204,0.21094592237974094,-0.475505723021866,0.8406234542247775,-0.1508255065034302
205,0.23111410338467203,-0.5763762674148329,0.771619673596453,-0.1377670094636239
206,0.2416073637143588,-0.6697055006038019,0.6922586866880838,-0.11789119969233178
207,0.24282037629731543,-0.7535018577494554,0.6041643256474349,-0.09087729550294425
208,0.23540779935568365,-0.8259486343009783,0.5091033987655758,-0.0566193506162184
209,0.22026194278003997,-0.8854468970698766,0.4089454015217195,-0.015235734518844569
210,0.19848431008944378,-0.9306535368853848,0.3056202899272542,0.032927364240454865
211,0.17135178010561153,-0.9605135298363247,0.2010753306861317,0.08729855580400078
212,0.1402783274050318,-0.9742856133725746,0.09723206058390499,0.14708997528818554
213,0.10677329263788206,-0.9715607425069528,-0.004055619950730822,0.21131194842085316
214,0.07239730011737795,-0.952272866107356,-0.10104122677263318,0.2787932744950627
215,0.03871697853286728,-0.9167017494875441,-0.1921224099851118,0.34820665938673956
216,0.007259669768426791,-0.8654677625959344,-0.27587375421479626,0.41809869748359224
217,-0.02053069010354303,-0.7995187482955339,-0.3510749060045364,0.48692368217382404
218,-0.043335364504426724,-0.7201092777026514,-0.4167333919515122,0.5530804230692179
219,-0.0599991916998057,-0.6287727845508121,-0.47210162533601285,0.6149511669707468
220,-0.0695645366556305,-0.5272872434992019,-0.5166877450444775,0.6709416608049871
221,-0.07129992757221451,-0.4176352139382843,-0.5502600849356315,0.7195213598869422
222,-0.0647226212391934,-0.3019592072924337,-0.5728452305773393,0.7592627748257179
223,-0.04961449654153544,-0.18251344871212644,-0.5847197795349304,0.7888789654901187
224,-0.02603084594618101,-0.06161319060467747,-0.5863960771534202,0.8072582303711212
225,0.005698183677380311,0.058417206456694376,-0.5786023481731557,0.8134951034770188
226,0.044973561566634415,0.175296181703692,-0.562257781865931,0.8069168570375248
227,0.09094062585737445,0.28683562964856213,-0.5384432512728935,0.7871048146793768
228,0.14250930294031297,0.39098909454914443,-0.5083684525272161,0.7539099037644958
229,0.19838079874215603,0.4858963578653464,-0.47333633555604265,0.7074620142071183
230,0.2570801006172544,0.5699233633158928,-0.43470576058437627,0.6481728808952747
231,0.31699347831744934,0.6416965405752557,-0.39385335427304635,0.5767323641394028
232,0.3764100425360269,0.7001307280000781,-0.3521355540733663,0.4940981634711343
233,0.4335663130851062,0.7444500535711249,-0.3108518191501059,0.40147916063826666
234,0.48669266856443005,0.7742013075269217,-0.2712099513159599,0.3003127438128967
235,0.5340604974586466,0.7892595256144971,-0.23429441075632243,0.19223661297825403
236,0.5740288482986778,0.7898256938817301,-0.20103843041855193,0.07905570251400285
237,0.6050893844386542,0.7764166797162974,-0.17220063186795645,-0.03729502221810492
238,0.6259084869762498,0.7498476845890903,-0.14834672674866983,-0.15479103498083863
239,0.6353654164714839,0.7112076969557197,-0.12983675474791018,-0.2713610444767159
240,0.6325855387582303,0.6618285944750693,-0.11681816452501353,-0.38493111607938235
241,0.6169677399657825,0.6032486988956635,-0.1092248920905458,-0.4934690852221792
242,0.588205297914895,0.5371717208303144,-0.10678243545050997,-0.5950282189310901
243,0.5462996378071492,0.4654221418877033,-0.10901876890184861,-0.6877890981976695
244,0.4915665755997396,0.3898981655482539,-0.11528078910607023,-0.770098735175128
245,0.4246348382920634,0.3125234237112876,-0.12475584179936387,-0.8405060045457019
246,0.34643684192400237,0.2351986516606891,-0.13649774633954478,-0.8977925562505757
247,0.2581919006302426,0.1597545396985967,-0.14945661856946107,-0.9409984849405522
248,0.16138222881325537,0.08790693504012577,-0.16251169364373974,-0.9694421573380012
249,0.05772227868365677,0.021215503656926267,-0.17450627202200872,-0.9827337391038988
250,-0.05087787742701198,-0.03895312975558392,-0.18428385576461387,-0.9807821143226928
251,-0.16235426062663108,-0.0914568623060281,-0.1907245100026342,-0.9637950496229818
252,-0.2745348065506517,-0.1354034516642108,-0.19278047681920105,-0.9322726173319563
253,-0.3851882008348621,-0.1701691087077119,-0.18951008598242314,-0.8869940539204082
254,-0.4920745578577032,-0.19540991247307826,-0.1801090485950497,-0.8289983873510233
255,-0.5929967224616162,-0.21106579906365433,-0.16393828474134556,-0.7595593159269807
256,-0.6858509552371702,-0.21735706527770485,-0.14054752299933015,-0.6801549581917901
257,-0.7686757733868759,-0.21477351795648336,-0.1096940160777035,-0.5924332149950968
258,-0.83969776092694,-0.20405658663674758,-0.07135584017126319,-0.49817358803723544
259,-0.8973732330307828,-0.18617489534473797,-0.02573938281616237,-0.3992463815183568
260,-0.9404247379363703,-0.1622939548195086,0.026719228372348774,-0.2975702729466351
261,-0.9678715036126456,-0.13374078495560787,0.08535884938659706,-0.19506927427314755
262,-0.9790530822649604,-0.10196440508942471,0.14930413210112428,-0.09363011449190801
263,-0.973645610163291,-0.06849323371865113,0.21748220527424506,0.00493894053075069
264,-0.9516702791446205,-0.03489051674061064,0.2886448534371707,0.0989468555266451
265,-0.913493805059359,-0.0027089523854917294,0.36139568070520495,0.18685526929354945
266,-0.8598208727351607,0.026554299518433685,0.4342216168599362,0.26730978926626026
267,-0.7916787319212459,0.051501046958978225,0.5055280090874354,0.33916641875898174
268,-0.7103943093376447,0.07087279732827655,0.57367644740745,0.4015125222823366
269,-0.6175643836761728,0.08358772397449436,0.6370243975218585,0.4536818724363419
270,-0.5150195386948421,0.08877289686706928,0.6939656634545827,0.49526347078138583
271,-0.4047827602589553,0.08579092752706192,0.7429706752853537,0.5261039910675548
272,-0.28902367259102657,0.07426032097393231,0.7826255952271349,0.5463038523625994
273,-0.1700095139065855,0.05406898805245964,0.8116692583692873,0.5562070879901533
274,-0.05005402945208457,0.025380546091325677,0.8290270120862768,0.5563853298272847
275,0.06853449118715496,-0.01136677998152617,0.8338405892613278,0.5476163725920644
276,0.18350478696772785,-0.05546865481297423,0.8254932433759296,0.530857915674107
277,0.29271257486300045,-0.10597033750762686,0.803629485905327,0.5072171975289587
278,0.3941676845880366,-0.16168921887802615,0.7681688955849412,0.47791733676540044
279,0.48607725871436386,-0.22124364017686177,0.7193136118008299,0.4442612723612837
280,0.5668839972386516,-0.28308728052279597,0.6575492770958552,0.4075942510287087
281,0.6352985495592988,-0.34554825605234624,0.5836393528045676,0.3692658412646571
282,0.6903253025785395,-0.4068719510173736,0.49861289320661867,0.33059246032432027
283,0.7312809776514068,-0.4652665027105941,0.4037460233301434,0.2928213821184342
284,0.7578056272627716,-0.5189497907383522,0.3005375196892335,0.2570971513660606
285,0.7698658101968738,-0.5661967385962754,0.1906790379839807,0.22443126334437744
286,0.7677499168994896,-0.6053857228447914,0.07602066353840803,0.19567588096568492
287,0.7520558099279123,-0.6350429027862828,-0.04146742426949379,0.17150225391783233
288,0.7236711330430415,-0.6538833310159028,-0.15973628598982562,0.15238438095133897
289,0.6837468219421876,-0.6608477814079025,-0.2767015920929882,0.13858831922430812
290,0.633664515415542,-0.655134334145181,-0.3902880151642963,0.13016739740216535
291,0.574998713732056,-0.6362238847642088,-0.4984736037768727,0.12696343568019106
292,0.5094746576660366,-0.6038988927243614,-0.5993330961666321,0.12861391993748822
293,0.4389230036455659,-0.558254851041531,-0.6910791558971437,0.1345649227839279
294,0.3652324455327813,-0.4997041379330211,-0.7721005606013813,0.14408941523161597
295,0.29030147970606063,-0.42897209974832856,-0.8409964474285242,0.1563104728755655
296,0.21599052629815502,-0.34708540702621854,-0.8966058132285661,0.1702287533398288
297,0.1440756052943629,-0.2553529175310736,-0.9380315814549023,0.18475351055027306
298,0.07620472210958153,-0.1553394667975504,-0.9646586784528891,0.19873631894744073
299,0.013858044389091335,-0.048833183398896626,-0.9761657060132898,0.21100660939509902
300,-0.04168714802129983,0.06219291155821407,-0.9725299512524338,0.22040807008523897
301,-0.08938588217968621,0.1756241173755291,-0.9540256352397054,0.2258349414251584
302,-0.12844856790825296,0.2892510540221045,-0.9212154643785545,0.22626723434741047
303,-0.15835718110477265,0.4008193279122084,-0.8749357093586713,0.22080392671687918
304,-0.1788741816845705,0.5080806722604232,-0.8162751915775712,0.20869324190561
305,-0.19004397884350782,0.6088443312107401,-0.7465487024682611,0.18935918594256873
306,-0.19218694620737198,0.7010274473788451,-0.6672655135921172,0.16242361312208284
307,-0.1858861789008469,0.7827032334614183,-0.5800937514166074,0.12772320223861816
308,-0.1719673688729632,0.8521457596634308,-0.48682150755733633,0.08532085389953982
309,-0.15147234932987214,0.9078702686353664,-0.38931563056287505,0.03551116044105217
310,-0.12562701947309476,0.9486680364434862,-0.2894791972342744,-0.021180249700298234
311,-0.09580450290109149,0.9736349291940911,-0.18920868875645386,-0.08400353549794941
312,-0.06348451344136158,0.9821929570711181,-0.09035189894498022,-0.151997519683844
313,-0.030209997823051327,0.9741042969760189,0.005332421324958056,-0.22400834789623478
314,0.0024578069185078673,0.9494774374996107,0.0962122273169361,-0.29871351187891704
315,0.032984723806519185,0.9087652911019305,0.1808162663503963,-0.37465067930931517
316,0.059908206812810685,0.8527553134072627,0.25786379440148977,-0.45025064769417034
317,0.08187996538626083,0.782551863620609,0.3262892434693997,-0.5238736313352906
318,0.09770552567529615,0.6995512284437104,0.38526128832655376,-0.5938480013878755
319,0.10637968977120274,0.6054099098609405,0.43419590299883587,-0.6585105317801498
320,0.10711695892977179,0.502006940382583,0.4727631486882877,-0.7162471599662261
321,0.09937611508967457,0.3914011337463662,0.500887592068134,-0.7655332522914529
322,0.08287830387117107,0.2757843011263724,0.5187424120194697,-0.8049723696946988
323,0.057618127868348266,0.15743155957494037,0.5267374099694769,-0.8333325604639445
324,0.02386743727980943,0.03864992835132545,0.5255012901176708,-0.8495792620825926
325,-0.017828308722407198,-0.07827355171640822,0.5158587172386007,-0.8529039725307557
326,-0.06666104669241749,-0.19112293158946467,0.4988027879132197,-0.8427479508397047
327,-0.12157822802645497,-0.29780247734468385,0.4754636627888882,-0.8188203248116724
328,-0.18130761845980584,-0.39638263224987225,0.44707420003612897,-0.7811101177178209
329,-0.2443881721942023,-0.4851417266381917,0.4149335012776851,-0.7298918521832747
330,-0.30920621818492194,-0.5626024516226493,0.3803693291715859,-0.6657245447551996
331,-0.3740360583459728,-0.6275622437281148,0.3447003793760694,-0.5894440649984807
332,-0.4370839620924209,-0.679116879328321,0.3091993882637346,-0.5021489944132975
333,-0.4965344516540674,-0.7166767465732947,0.2750580315628033,-0.405180279029605
334,-0.5505977102548067,-0.739975444073723,0.2433545187848536,-0.30009512128165633
335,-0.5975569121576498,-0.7490705454538386,0.21502471515532917,-0.18863569794307494
336,-0.6358142705960694,-0.7443365622718302,0.19083752867166554,-0.07269341801175377
337,-0.6639346268662395,-0.7264503299318338,0.17137518727383735,0.04573045568082603
338,-0.6806854607029555,-0.6963692273034274,0.15701890278804204,0.1645669074257328
339,-0.6850722871264797,-0.6553028162084448,0.14794027755188174,0.2817230107010163
340,-0.6763685161434032,-0.6046786473832805,0.1440986600153974,0.3951264860148764
341,-0.6541389862726196,-0.5461031210093448,0.14524450092390234,0.5027699302995848
342,-0.6182565375220108,-0.48131840893052,0.15092860583884543,0.602753680184064
343,-0.5689111603327108,-0.412156539314717,0.16051702668331697,0.693326303333252
344,-0.5066114398980408,-0.34049181047122173,0.1732111885790626,0.7729217684329339
345,-0.4321782056115161,-0.26819273720413306,0.18807271217461918,0.8401924239367117
346,-0.34673048847238064,-0.1970747395943462,0.20405226939085971,0.8940370164226779
347,-0.251664080273392,-0.12885476034032137,0.22002170512564095,0.9336230988527398
348,-0.14862317255925903,-0.065108943390926,0.23480857163354305,0.9584033142452903
349,-0.039465726084556715,-0.00723442494905382,0.2472321582086752,0.9681251879316816
350,0.07377662149165086,0.04358381990377693,0.2561400580809114,0.9628342180303814
351,0.18894316458241325,0.0864002629791507,0.26044429813394365,0.9428702151856493
