,0,1,2,3
26,-0.2848251419878915,0.4644182182730705,-0.5427249364953326,0.6392495602922083
27,-0.23476488981978014,0.5770422011348739,-0.4668590981089003,0.6276546240810075
28,-0.17436527788829392,0.6775696110914771,-0.3852943415114698,0.6017012900032086
29,-0.10536686802708525,0.7639029166274709,-0.30015980779088625,0.5614750634508573
30,-0.029761944284001862,0.8342748546806869,-0.2136206957134802,0.5074109694151705
31,0.050257553737159594,0.8872891201360047,-0.12782389574416692,0.4402876869246006
32,0.13235738276140138,0.9219520418054814,-0.04484454846645558,0.36121312588566806
33,0.21412217910115858,0.9376944825328275,0.03336514070606561,0.2716017621999704
34,0.2931189214090746,0.9343834425304612,0.10502355899959742,0.173144252841275
35,0.366961061948287,0.9123230992963154,0.1685626364351755,0.06777004575897615
36,0.43337169673052317,0.8722452781471757,0.22266503053966422,-0.04239612479500704
37,0.49024416710618113,0.8152896080685116,0.2662946351247423,-0.15508281303110183
38,0.535698547992264,0.7429738717425232,0.29871967284575407,-0.26792433379935904
39,0.5681325793449772,0.6571552999650143,0.3195278197335767,-0.3785158602106682
40,0.5862657352049672,0.5599837832067989,0.3286330119239222,-0.48446980684433877
41,0.5891752952374403,0.453848171295572,0.3262737953222856,-0.5834721239095584
42,0.5763234829072195,0.34131700117557007,0.31300329266211235,-0.673337126958616
43,0.5475749573038916,0.22507512826053794,0.2896710739841919,-0.7520595200308211
44,0.5032041866056598,0.10785783567965102,0.2573974206883554,-0.817862336636197
45,0.4438924842291717,-0.00761594470780641,0.21754066487446377,-0.8692396211385204
46,0.3707147475392326,-0.11870964674169443,0.17165845990450493,-0.9049928004523564
47,0.2851161971231228,-0.22293268924313447,0.12146399062343852,-0.9242598493858217
48,0.18887966562013214,-0.3180001322815632,0.06877825865971698,-0.926536528648424
49,0.08408422266456629,-0.4018869042182263,0.015479676513555873,-0.911689168155365
50,-0.02694385929136674,-0.47287527135341517,-0.036547728722742485,-0.8799586750036218
51,-0.14168660012024586,-0.5295943929512736,-0.08546616685717848,-0.8319556602510007
52,-0.25749490624877514,-0.5710510039888134,-0.12953465551485704,-0.7686467960773338
53,-0.3716527721401133,-0.5966504911786258,-0.16715700774491182,-0.6913327296596342
54,-0.4814435042756764,-0.6062078690641766,-0.1969259994902231,-0.6016180868293469
55,-0.5842163293413455,-0.5999484162515265,-0.21766257719592455,-0.5013742921776483
56,-0.6774517355220714,-0.5784979907935546,-0.22844909169458597,-0.39269610793827886
57,-0.7588239240961567,-0.5428633019147759,-0.22865569596866725,-0.2778529473562987
58,-0.8262588172194552,-0.4944026662113715,-0.21795921765518889,-0.15923614554909327
59,-0.8779861752166996,-0.43478801391964084,-0.19635400787825916,-0.03930346893481862
60,-0.9125845202028706,-0.3659591288934725,-0.16415447138903816,0.07947778927859006
61,-0.929017738892782,-0.29007129913139656,-0.12198919395865605,0.19468774691819432
62,-0.9266624416614754,-0.20943771823215587,-0.07078679621551145,0.30400952431995176
63,-0.9053253822278844,-0.12646810796331331,-0.011753853293918926,0.40528214480144586
64,-0.8652504871090053,-0.043605124972483186,0.053654578509109874,0.4965494676653801
65,-0.8071153001543694,0.03673983174778217,0.1237710984560467,0.5761039769059484
66,-0.7320169086584452,0.11224978303410615,0.19675786158906083,0.642524377397333
67,-0.6414476772726108,0.18076269965395705,0.27065319472952604,0.6947061047076584
68,-0.537261367743959,0.24032786669651401,0.34342175885335574,0.7318840309537165
69,-0.42163046013663197,0.2892566551456578,0.41300699597747786,0.753646842899629
70,-0.29699570873526165,0.32616641583758843,0.4773845377961906,0.7599427749808656
71,-0.16600915788060358,0.35001638551957226,0.5346152255272573,0.7510765939649747
72,-0.031472004769213247,0.36013469706633205,0.5828963964924992,0.7276979482180819
73,0.10373117626099498,0.35623581100307605,0.620610132746931,0.6907814076553658
74,0.23670024340972445,0.33842792768712465,0.6463672396219062,0.6415987251193167
75,0.3645876761817502,0.307210192744299,0.6590458255803079,0.5816840410700402
76,0.48466547899295775,0.26345976629633006,0.6578234867393048,0.5127929263452783
77,0.5943891671772625,0.20840908268927832,0.6422022565314384,0.4368563080703568
78,0.6914572751632948,0.1436138754217464,0.6120256593502664,0.355930447850377
79,0.7738649373951415,0.07091277556180216,0.5674874022321371,0.2721442360961478
80,0.8399502392198012,-0.007620494721390508,0.5091314458076366,0.18764512939222394
81,0.888432213808329,-0.08973112414944066,0.43784340976004477,0.10454508767134202
82,0.9184395677707275,-0.17304204306260115,0.35483348352522165,0.024867863904956267
83,0.9295294473295994,-0.2551160929321269,0.261611224589134,-0.04950103880878631
84,0.9216958030358683,-0.3335199588988537,0.15995282920979337,-0.11686049850122487
85,0.8953671679236492,-0.40588824329239476,0.051861648659434295,-0.17573485129513497
86,0.851393925325093,-0.46998605249221365,-0.06047710655007728,-0.22490890148157242
87,0.7910254018064723,-0.5237685047505238,-0.17474638576184,-0.26345600731713115
88,0.7158773714039071,-0.565435641844124,-0.28855083244970803,-0.2907585615880257
89,0.6278907933050086,-0.5934813407949113,-0.39947253587935894,-0.30652037923961406
90,0.5292828204844612,-0.6067349705804048,-0.5051276447398197,-0.31077070958250186
91,0.42249130621473663,-0.6043947190467381,-0.6032224632074172,-0.30385980261191964
92,0.3101141941436627,-0.5860517226464216,-0.6916076599010147,-0.28644617250022963
93,0.1948453018282323,-0.5517043609822653,-0.7683292640808272,-0.2594759109929643
94,0.07940809417164907,-0.5017623237272126,-0.8316752001661167,-0.22415460400478943
95,-0.03351091000094564,-0.43704031318008896,-0.8802162193159966,-0.18191259115138422
96,-0.1413274491108545,-0.3587415051274819,-0.9128402227792018,-0.1343644755994062
97,-0.2416219337639976,-0.26843114733441115,-0.9287791326149439,-0.08326393627441489
98,-0.3321974267479775,-0.16800092246983292,-0.9276276472399291,-0.03045501251716222
99,-0.4111317628574595,-0.05962493440198601,-0.9093534175660342,0.022178880229881945
100,-0.4768225321592656,0.05429161223170001,-0.8742983893492307,0.07276688840296598
101,-0.5280238307765727,0.1711697847443376,-0.8231712735756301,0.11950227312685141
102,-0.5638738908432208,0.28831893950300996,-0.7570313239089367,0.16069224925263145
103,-0.5839129307578691,0.403001856950249,-0.6772638130342505,0.19480482576854968
104,-0.588090812513064,0.5125013874093105,-0.58554780288365,0.22051143888557428
105,-0.5767643485447795,0.6141869597989705,-0.4838169921869314,0.2367242757551611
106,-0.5506843598546042,0.7055793056147533,-0.37421459388914546,0.24262732125650766
107,-0.5109728436224841,0.7844117917583112,-0.25904334052904526,0.2377003192223829
108,-0.4590908557490564,0.8486868370156214,-0.1407118340787044,0.22173501887213667
109,-0.3967979455730074,0.8967260062018929,-0.02167854507857192,0.19484327258984538
110,-0.3261041906172051,0.9272125302629044,0.09560517801393181,0.15745675762660807
111,-0.2492160633761495,0.9392251861317474,0.20875170588696398,0.11031830664202094
112,-0.16847751527705856,0.93226268228957,0.31549196018249126,0.05446504490527218
113,-0.08630778121543639,0.9062579295076425,0.4137271539530941,-0.008796259890415131
114,-0.005137488542392793,0.861581825360244,0.50157619294709,-0.07792103110901474
115,0.07265530492990524,0.7990364396087388,0.5774175989244767,-0.15116511269212746
116,0.14480751943756348,0.7198377490459811,0.639924953249257,-0.22662844387166017
117,0.20923032469036945,0.6255883283607012,0.6880950206449249,-0.3023030883277332
118,0.26406377121470836,0.5182406516236079,0.7212678952086952,-0.376124414360228
119,0.3077253969159232,0.400051890946203,0.7391387090143866,-0.4460241400191828
120,0.33895157719064983,0.27353130895445665,0.7417606529572381,-0.5099839066736153
121,0.35683057083502784,0.1413815247305712,0.7295392746949954,-0.5660880274832772
122,0.3608264241848602,0.006435084257662926,0.7032182342648103,-0.6125740741314841
123,0.35079312711952365,-0.12841211760856563,0.6638569088406279,-0.6478800155905081
124,0.3269786609687843,-0.26026893890299535,0.6128004389004928,-0.6706867053973343
125,0.29001883380696325,-0.38631695380323816,0.5516429938114962,-0.6799546268833864
126,0.2409210567016365,-0.5038766187542922,0.48218520090397143,-0.6749539462361162
127,0.18103846873887708,-0.6104700275241435,0.4063868243813711,-0.6552870876955997
128,0.112035062702758,-0.7038787258558692,0.3263158953785131,-0.6209032295261686
129,0.03584269102808699,-0.7821951788154659,0.24409557930226816,-0.5721043190737122
130,-0.04538896263697642,-0.8438666411481528,0.16185011918210646,-0.5095424152598192
131,-0.12934818238578094,-0.8877303690381269,0.08165121284543103,-0.43420838204921247
132,-0.21362137877869308,-0.9130393259392051,0.00546616687278445,-0.34741217140004305
133,-0.2957560850685851,-0.9194777702774162,-0.06489087811299543,-0.250755143612844
134,-0.3733251952880039,-0.9071663629744114,-0.1278034369688597,-0.14609507161400126
135,-0.44399081520105366,-0.876656691683315,-0.18189178145922066,-0.035504658589572136
136,-0.5055661046257213,-0.8289153699300817,-0.22604568907960124,0.07877543903894478
137,-0.5560735378287452,-0.7652981265197991,-0.259450037123118,0.19438795309566537
138,-0.5937980963994088,-0.6875145472103634,-0.2816026220700455,0.3089134690003717
139,-0.6173340340480971,-0.5975843606507034,-0.2923237819129154,0.4199266946024322
140,-0.6256240120434522,-0.4977863682187767,-0.2917576069026299,0.5250531649125307
141,-0.6179895935356519,-0.3906012975263039,-0.28036473720057564,0.622025001737759
142,-0.594152300092481,-0.27865000751934654,-0.258906958707376,0.7087343679667164
143,-0.5542446690393152,-0.16462858563106525,-0.22842401557821335,0.7832833106493073
144,-0.49881099977768495,-0.05124195155892175,-0.1902032544355709,0.8440287737413549
145,-0.4287977349334001,0.05886238387563869,-0.14574289613129693,0.8896216783036064
146,-0.3455336815237527,0.16315876348657393,-0.09670989156308454,0.919039112173161
147,-0.25070053185888685,0.2593044388012832,-0.04489345449393857,0.9316088390989113
148,-0.14629438724758306,0.3451957297677843,0.007844526857596873,0.9270255248957933
149,-0.0345792136807643,0.41901790841382647,0.05962091921670361,0.9053582806831101
150,0.08196663813674335,0.4792875850508613,0.10858328823867924,0.8670493357150731
151,0.20070954082938092,0.524886565147768,0.15296101798075395,0.8129038694247488
152,0.3189238760656419,0.5550863600438449,0.19111428783665335,0.7440712487075626
153,0.43385794067811034,0.5695627698444978,0.2215796432386576,0.6620181268060878
154,0.5428008477114046,0.568400206263092,0.24311098264500958,0.5684940592136677
155,0.6431487690876123,0.5520856806020831,0.25471489926803037,0.46549047486076545
156,0.7324688798447605,0.5214926410724515,0.25567945875482534,0.35519400295765075
157,0.8085594179651228,0.47785509776210455,0.24559566003030797,0.23993529322912838
158,0.8695043673475622,0.422732716435605,0.2243710115918197,0.12213457649557435
159,0.9137214021878983,0.3579677879167471,0.19223485506707974,0.00424529093364634
160,0.940001895683517,0.28563518244366803,0.14973527681156648,-0.11130285503942755
161,0.9475419904967594,0.2079865730395949,0.09772766148872922,-0.22216000058657862
162,0.9359639479745807,0.12739035425799428,0.03735515360082209,-0.3261100707327541
163,0.9053272322835288,0.04626878909486194,-0.029978501499355104,-0.4211212308699175
164,0.8561290384433311,-0.03296601523281528,-0.10264307164429048,-0.5053916414199886
165,0.7892942334522008,-0.10797567424816362,-0.1788220640147464,-0.5773894147204822
166,0.706154940829892,-0.17655702071322452,-0.2565580640127856,-0.6358858213299085
167,0.6084202544733636,-0.23669996519981223,-0.33380205582239314,-0.6799809614612162
168,0.49813681137503374,-0.28664025418805555,-0.4084654902387611,-0.7091213049374052
169,0.37764117844071887,-0.32490578691748684,-0.47847379277445984,-0.723108705245246
170,0.24950521075472887,-0.3503553155742077,-0.5418199651469554,-0.7221007049043007
171,0.1164757121511793,-0.36220854624798265,-0.596616927047291,-0.7066021651993772
172,-0.018590130448396747,-0.36006687560017997,-0.6411472727729162,-0.6774484679747153
173,-0.1527919632742983,-0.34392423489629964,-0.6739091782212518,-0.6357807453194352
174,-0.2832544916625203,-0.3141677630440082,-0.6936572863962424,-0.5830137894135392
175,-0.4071950502662931,-0.27156828727628946,-0.6994375216970342,-0.5207974746739492
176,-0.5219888686917702,-0.217260847690755,-0.6906149318175904,-0.45097268317844486
177,-0.6252304411491676,-0.1527157535472915,-0.6668938274085876,-0.37552285821668296
178,-0.7147895055056303,-0.07970089873028768,-0.6283296794886243,-0.2965224164111825
179,-0.7888602708796161,-0.00023628509635031936,-0.5753324382254941,-0.2160833235643131
180,-0.8460027003000681,0.08345809999519632,-0.5086611490790388,-0.1363011813880458
181,-0.8851748518003646,0.16901973678884175,-0.4294099581220733,-0.05920218054794074
182,-0.9057555027301671,0.2540049057467957,-0.33898581226353686,0.013307750170925836
183,-0.9075565225392364,0.3359523489410016,-0.23907836676074606,0.07949032761617653
184,-0.8908247128356338,0.4124476487529047,-0.13162280667613238,0.13781765054669054
185,-0.8562330938417952,0.4811866920670723,-0.018756465963158026,0.187009228040293
186,-0.8048618769941849,0.5400366087264076,0.09722971676052143,0.22606238602506715
187,-0.7381696178787934,0.5870926340308795,0.21394373685874138,0.25427530703211376
188,-0.6579552856441825,0.6207294450035586,0.328947786796137,0.2712621458301538
189,-0.5663122084781599,0.6396456565397205,0.43981490405154605,0.2769598649129253
190,-0.46557505412792144,0.6429003330085863,0.5441856274841361,0.2716266438163347
191,-0.3582611748424806,0.6299405691760153,0.6398232831534727,0.2558319296753151
192,-0.24700778329956574,0.6006194165228489,0.7246665520304385,0.2304384079390865
193,-0.13450652665518287,0.5552036716101207,0.7968780368042907,0.19657637644625536
194,-0.023437087344558183,0.4943712960912118,0.8548876415033785,0.1556111979990142
195,0.08359853983588073,0.41919849698311556,0.8974297035253931,0.10910468136029457
196,0.18413946501584902,0.33113675442071305,0.9235729698081361,0.05877139385085321
197,0.2759254462870566,0.23198033587371136,0.932742683502459,0.006431036607269944
198,0.3569510896014932,0.12382507441750157,0.9247342403132311,-0.0460418871259652
199,0.42551337287209146,0.009019408154557679,0.8997180798787772,-0.09676981204282348
200,0.48025133090977584,-0.10989112720687153,0.8582356920566594,-0.14392392504590096
201,0.5201769359462901,-0.23022459517243285,0.801186835461012,-0.18577471779332794
202,0.5446964304652055,-0.34922705541510574,0.7298082806659413,-0.2207399734438204
203,0.5536216093375635,-0.464139076703703,0.645644597823269,-0.2474289482917244
204,0.5471708008222238,-0.5722627260687434,0.5505117029056958,-0.26468160503481797
205,0.5259595545292929,-0.6710273796153768,0.44645405356350193,-0.27160187934289026
206,0.49098130249546834,-0.7580527266629091,0.33569654029854906,-0.26758411206640687
207,0.44357851063593196,-0.8312074056551703,0.2205922474878959,-0.25233195206760295
208,0.3854050757463673,-0.8886618159088578,0.10356735854764737,-0.2258692249465841
209,0.3183809419913937,-0.9289337911429079,-0.012935452242933354,-0.18854246610460929
210,0.24464010497249006,-0.9509259953524387,-0.12651376371245343,-0.14101502754434958
211,0.1664733361762836,-0.9539541046307483,-0.2348609090485378,-0.08425288126455566
212,0.08626709175720922,-0.9377650649685152,-0.33581888890080513,-0.019502452711834845
213,0.006440163940511681,-0.9025449602534563,-0.4274274172079089,0.05173897977813399
214,-0.07062031150284487,-0.8489162805953554,-0.5079679184662841,0.1277595943654401
215,-0.14262186362414997,-0.7779246423567521,-0.5760014220959947,0.20667514745097915
216,-0.20742710867395062,-0.6910152713905263,-0.6303994524147402,0.2864758623120612
217,-0.26311005112012487,-0.5899998135107322,-0.6703671876864767,0.36507691618368
218,-0.30800683294540077,-0.4770142748791237,-0.6954583544011919,0.4403712634971501
219,-0.34075964177066687,-0.3544691138473345,-0.7055815285620257,0.5102834706520347
220,-0.36035266162468693,-0.22499269941683428,-0.7009977291823647,0.5728232084599029
221,-0.3661391514768429,-0.09136951505449381,-0.6823094051129879,0.6261370530234467
222,-0.3578589609220652,0.04352538393109706,-0.650441129354858,0.6685572842210372
223,-0.33564603403683535,0.17679405910456736,-0.6066125198673434,0.6986464422301657
224,-0.30002570535856943,0.30558387082935945,-0.5523040974631026,0.7152365048978586
225,-0.25190184984138064,0.4271544889027126,-0.4892169649319669,0.7174616797289648
226,-0.1925342050483539,0.5389420969743165,-0.41922734275089946,0.7047839605761048
227,-0.12350643233001123,0.638619225852766,-0.3443371218705723,0.6770107769055199
228,-0.04668571808362576,0.7241487595428474,-0.2666216900269197,0.634304258370353
229,0.03582506948531228,0.7938308025936857,-0.1881763524459365,0.5771818445082809
230,0.12174146374419786,0.8463412744693286,-0.11106269911598088,0.5065081835470402
231,0.20865636000133278,0.8807613017699638,-0.03725626824617889,0.4234784802228361
232,0.29410236502586196,0.8965967071281447,0.031403180789430274,0.32959366481998376
233,0.37561596046318224,0.8937871388082965,0.0932575408646773,0.22662795903875926
234,0.45080185693093583,0.8727046413488675,0.14687123291858387,0.11658960372493485
235,0.5173959083052431,0.8341417286315196,0.19106606895779274,0.0016756842269645411
236,0.5733249893182837,0.7792892800498474,0.2249492410395442,-0.11577786307544348
237,0.6167623132678749,0.7097048315376238,0.24793375045011498,-0.2333498583936893
238,0.6461767785687118,0.6272720698648919,0.2597507837088845,-0.3485898041661546
239,0.6603750802769767,0.534152554943514,0.2604537466057895,-0.45907477307678785
240,0.6585355019328638,0.43273088553356476,0.2504138790857711,-0.5624658767966121
241,0.6402325096304486,0.3255546839811442,0.23030758711905447,-0.6565629418918167
242,0.6054514989975037,0.21527090148009093,0.20109583739133766,-0.7393560613949832
243,0.5545932910501192,0.10456003372440997,0.16399616145634638,-0.8090727655145309
244,0.4884682285628777,-0.003930114468620738,0.12044800288149765,-0.8642196610160888
245,0.40827998428939594,-0.10764946911817141,0.07207230920245614,-0.9036175233324395
246,0.3155994496001622,-0.20420791832215085,0.020626415967408038,-0.9264289851202573
247,0.21232932045422542,-0.2914331947855198,-0.03204461084793188,-0.932178145832736
248,0.10066023088649265,-0.3674229812417435,-0.0840589182194994,-0.9207616244398278
249,-0.01698050345549109,-0.43058995746819395,-0.13354978154998404,-0.8924507868100563
250,-0.1379862830614664,-0.47969868648430025,-0.17871715381901684,-0.8478850952829323
251,-0.25963335968202095,-0.5138934437181634,-0.21787751902744618,-0.788056745257695
252,-0.3791461844332886,-0.5327163212663539,-0.2495107631311842,-0.7142869668192309
253,-0.49376436180702343,-0.5361151841377029,-0.27230285070996807,-0.6281945732346985
254,-0.6008095597061622,-0.5244413104404775,-0.2851832012614499,-0.5316575275376407
255,-0.6977507237939649,-0.498436806465237,-0.28735579260751365,-0.4267684686813662
256,-0.782265983655459,-0.4592121440588085,-0.2783231771041504,-0.31578528567860753
257,-0.8522997175724488,-0.408214415170152,-0.25790277519662486,-0.20107794811736984
258,-0.9061133601586717,-0.34718713079446045,-0.22623500588045334,-0.08507289149277258
259,-0.9423286897889038,-0.27812260294569674,-0.18378301993017043,0.02980368629525182
260,-0.9599625169073216,-0.20320813347349698,-0.13132401417382383,0.1411822365754546
261,-0.9584519053531878,-0.12476738788710583,-0.06993231829749634,0.24680460875399107
262,-0.9376692915620456,-0.04519845200951049,-0.000954654315788589,0.3445758091227678
263,-0.8979271151148549,0.03308984872261614,0.07402183229335696,0.43261151879828913
264,-0.8399718324436619,0.10774174521024452,0.15320798670875113,0.5092802272314743
265,-0.7649674471475812,0.1765168122557711,0.23465655638258415,0.5732389731536378
266,-0.6744689488283467,0.23734916334235634,0.31631051126360005,0.6234618450163772
267,-0.5703863012018056,0.2884020472584129,0.3960545697060257,0.6592605739413326
268,-0.45493985329905573,0.328116458021016,0.471768643093529,0.6802967494040153
269,-0.3306082590494508,0.3552525212410038,0.5413818602699212,0.6865853964153916
270,-0.20007017518458287,0.36892260282297995,0.6029258143748084,0.6784898676387183
271,-0.0661411606319986,0.3686152951244841,0.6545856901291379,0.6567082193399874
272,0.06829268142443506,0.35420966616821026,0.6947479786520719,0.622251450955099
273,0.2003426977829667,0.32597940343525944,0.7220435683275228,0.5764141891191599
274,0.3271856549979731,0.284586739006048,0.7353851120772193,0.5207385832455942
275,0.44613002530886403,0.23106630096451997,0.7339977108786147,0.45697234653908864
276,0.5546789717955268,0.1667992905741606,0.7174421170405787,0.3870220195391308
277,0.6505884982904224,0.09347862939234194,0.6856298445620423,0.3129026493735261
278,0.7319193499861405,0.01306594908099351,0.6388297732886753,0.23668516398460668
279,0.7970814060329483,-0.07225849653326213,0.5776660435989993,0.16044277455831654
280,0.8448694918551397,-0.16015173778497854,0.5031072537753001,0.08619775992196599
281,0.8744897517844831,-0.24816840620232422,0.41644718768930805,0.015869973300955798
282,0.8855759566153368,-0.3338239414752245,0.319277510596962,-0.048771635094407295
283,0.8781953700053924,-0.41465909256826206,0.2134530704584385,-0.10615326543927783
284,0.8528440560757893,-0.4883040821347625,0.10105062630706385,-0.15493518099410378
285,0.8104317716766026,-0.5525408092025313,-0.015678010805382142,-0.19404431864942426
286,0.7522568440863597,-0.6053615116596116,-0.13435729894959758,-0.22269979107621293
287,0.6799716820115718,-0.6450223962299578,-0.25254251108364645,-0.24043065553228052
288,0.5955397985056213,-0.6700908672642383,-0.36777618634312337,-0.24708552115380958
289,0.5011854331055831,-0.6794851437126316,-0.47764511865681625,-0.24283377388639996
290,0.3993370419133437,-0.6725052421677398,-0.579836499160109,-0.22815841087840888
291,0.29256607402595575,-0.6488545181761778,-0.6721918477238369,-0.20384068883570505
292,0.18352256694605112,-0.6086511927813866,-0.7527574214833445,-0.1709369981866921
293,0.07486916955621586,-0.5524295406292294,-0.8198298732544128,-0.13074857173137513
294,-0.0307847629427509,-0.4811306737264044,-0.8719960480636006,-0.08478481781305422
295,-0.13094736291415338,-0.39608311466215446,-0.9081659488516399,-0.03472122941018163
296,-0.2233051397988092,-0.29897360830664155,-0.9275980691975575,0.017647042146013703
297,-0.30577905776006153,-0.19180886531591337,-0.9299164775294081,0.0704547503074978
298,-0.3765744171497536,-0.07686915810215153,-0.9151192391140734,0.1218179752100158
299,-0.4342233130714219,0.04334510540996377,-0.8835779741541473,0.169886078923292
300,-0.47761863234534585,0.16617252804170154,-0.8360285673114423,0.21289285474146055
301,-0.5060387639355695,0.2888541427668755,-0.7735532605486294,0.249205551092994
302,-0.5191624320260578,0.40859954956772593,-0.6975545719674479,0.27737050382683437
303,-0.5170733095715915,0.52265414377931,-0.6097216831035316,0.2961541957703645
304,-0.5002543270771953,0.628365780043481,-0.511990120967059,0.3045786774267492
305,-0.4695718501527462,0.7232492271890769,-0.40649572444628995,0.30195042460877064
306,-0.42625015357683227,0.8050468214104867,-0.29552402347813206,0.28788187414266664
307,-0.37183686283355055,0.8717838167602315,-0.1814562702082797,0.26230506338071713
308,-0.30816026028119403,0.9218170609456047,-0.06671344148049285,0.22547699851395736
309,-0.23727955662316616,0.953875787536133,0.04630042055742034,0.17797658558710736
310,-0.16142940409859596,0.9670935089098438,0.15525414932091808,0.1206931714533026
311,-0.08296007140698733,0.9610302128025052,0.25794331623638644,0.054806954320553145
312,-0.004274808247043044,0.9356843037552164,0.35234070899826386,-0.018238270289864023
313,0.07223400320270985,0.8914939831655647,0.436642206222368,-0.096769367602415
314,0.14424828323104144,0.829328021770234,0.5093069455041818,-0.1789242866487541
315,0.20958566090268949,0.7504661397644813,0.5690908254597762,-0.26269765166154263
316,0.2662572887942954,0.6565694659049863,0.6150725494516326,-0.3459903922310855
317,0.312520594609415,0.5496417914867552,0.646671605206,-0.42666217786031313
318,0.34692562646963043,0.4319825619578036,0.6636577757572506,-0.5025853485130327
319,0.36835381076408313,0.30613275250361593,0.6661519880883768,-0.5716989913460054
320,0.37604813320267094,0.1748149491417315,0.6546185212172646,-0.6320618061160436
321,0.3696339703542162,0.04086909936522298,0.6298488099401471,-0.6819024279867569
322,0.3491300350330828,-0.09281449737309361,0.5929372886471147,-0.7196659360057184
323,0.3149491485133438,-0.22336332167126732,0.5452499163897572,-0.7440553669315603
324,0.2678888094462035,-0.3479902241942247,0.48838620481598327,-0.7540671751138601
325,0.2091117870996828,-0.46405882358696154,0.42413573021062606,-0.7490197267801177
326,0.14011721867293003,-0.5691451173980097,0.3544302457326386,-0.7285740877105573
327,0.06270293064321922,-0.6610938058060571,0.28129261668102346,-0.6927465526542586
328,-0.021080073637500862,-0.7380679597165621,0.20678387761715453,-0.6419125682621266
329,-0.10897981914141719,-0.7985908303790779,0.13294975355281496,-0.5768019137317463
330,-0.19860094597128608,-0.8415787929428846,0.061767997130530106,-0.49848521949861996
331,-0.2874662291347365,-0.8663646364554725,-0.004902130435316843,-0.40835211879409
332,-0.3730804814313833,-0.8727106522354697,-0.06536696428542327,-0.30808153438623287
333,-0.4529952271707148,-0.8608112253595789,-0.11814094551004639,-0.19960479816248433
334,-0.5248725123832668,-0.8312848939011662,-0.16198347289541146,-0.0850624795367857
335,-0.5865462360787027,-0.7851561010814474,-0.1959291795100373,0.03324404447426871
336,-0.6360794464935767,-0.7238271201644236,-0.21931088488371414,0.15290511317291555
337,-0.6718161446999058,-0.6490408744133565,-0.23177466023122537,0.2714581329339813
338,-0.6924262729769358,-0.5628355987053499,-0.23328664481466438,0.3864444160191407
339,-0.6969427336328888,-0.467492489902515,-0.22413146108469797,0.4954661300967982
340,-0.6847894813186608,-0.3654776648289338,-0.20490228943233957,0.5962419765262215
341,-0.655799953391923,-0.2593798834466572,-0.17648287487029243,0.6866602450061208
342,-0.6102253430532867,-0.15184559712832213,-0.140021942441546,0.7648279551396784
343,-0.5487324728034491,-0.04551294526771604,-0.0969006904946342,0.8291148902810361
344,-0.4723912849611167,0.057053653698675766,-0.04869420634666524,0.8781914533634942
345,-0.38265222507279195,0.15342668900534986,0.0028721971212877506,0.9110594251921178
346,-0.28131404657549397,0.24137495293891362,0.055970596588928445,0.9270748791821164
347,-0.17048280473905852,0.31891767367691176,0.1087207974431107,0.9259626984431646
348,-0.05252302873322941,0.38437204883385345,0.15924209986613233,0.9078223466946509
349,0.06999774288115265,0.436393010644335,0.2057051581183085,0.873124758654705
350,0.19436971075877707,0.4740042504047225,0.24638259623614242,0.8227004329704347
