,0,1,2,3
27,-0.3631158681456511,0.2211222383936709,0.6883178979842295,-0.5877672101292948
28,-0.353316043341934,0.1276850810338518,0.7280483654692711,-0.5734194547938717
29,-0.34438740859760014,0.03175528240377651,0.7581307156442466,-0.552835176915894
30,-0.33657487374639394,-0.0651836331302979,0.7785317960797802,-0.5256963865458132
31,-0.33001039493553597,-0.16162107029633266,0.7893789750438664,-0.4917851183489128
32,-0.3247102353237597,-0.25604908038895785,0.7909513854867011,-0.4509967154033668
33,-0.3205758527521805,-0.34699209921911806,0.7836681428866964,-0.40335077480555154
34,-0.3173983809075715,-0.4330360329298525,0.7680738730730929,-0.3489994090025457
35,-0.3148665744744852,-0.512856033966646,0.7448219462009149,-0.288232540078644
36,-0.3125779961348267,-0.5852423401993678,0.7146558629249966,-0.22148001525472205
37,-0.3100531363860828,-0.6491235959617745,0.6783892773220946,-0.14931040887096325
38,-0.3067520782322327,-0.7035871334847514,0.6368851673499188,-0.07242645721407973
39,-0.3020932498731709,-0.7478957653888455,0.5910346770229877,0.008342844289030926
40,-0.2954737513461658,-0.7815007218016383,0.5417361547625403,0.09205336882503892
41,-0.28629069712697974,-0.8040504572447043,0.4898748996038191,0.1776600171149315
42,-0.27396298711589817,-0.8153951504495807,0.4363041015065438,0.2640336367253365
43,-0.2579529039900536,-0.8155868223116598,0.3818274246159974,0.3499803600286483
44,-0.23778693599128561,-0.8048751007773013,0.3271836339623209,0.4342629559239606
45,-0.21307524083962925,-0.7836987640494144,0.27303360803517274,0.5156237367032768
46,-0.18352919822554808,-0.7526732925840698,0.21995001343976922,0.5928085185092975
47,-0.14897654446571731,-0.7125747535187424,0.1684098451392139,0.6645911027894849
48,-0.10937364227055421,-0.6643204261538209,0.11878995848532777,0.7297977278221222
49,-0.06481450969450685,-0.6089466518406647,0.07136563931506673,0.7873309342774844
50,-0.015536313451534195,-0.5475844543053806,0.026312177881742862,0.8361922970600331
51,0.038078879147190756,-0.48143352555199714,-0.016290666650869992,0.8755034972046307
52,0.09550620056771647,-0.41173520687390097,-0.0564514999905593,0.9045252418934698
53,0.1560839485094023,-0.33974511335660024,-0.09425768379176261,0.9226735869278132
54,0.21902333015735084,-0.2667060531624278,-0.1298636060547522,0.9295332731407525
55,0.2834218014948646,-0.19382187982859728,-0.1634772071403091,0.9248677549156522
56,0.3482797245508813,-0.12223288715981201,-0.19534518183269495,0.9086256735851617
57,0.41251997849253885,-0.05299331281716452,-0.22573731079976567,0.8809436092361799
58,0.4750100821380472,0.012948540475481218,-0.25493039566976833,0.8421450293924526
59,0.5345863177543309,0.07476712660162901,-0.28319228025652365,0.792735440139213
60,0.5900792906507264,0.13177306097553892,-0.3107664360249526,0.7333938323892704
61,0.6403403175123837,0.1834228374213377,-0.33785757282794665,0.6649606010608851
62,0.6842680097223319,0.22932468024948005,-0.3646187067152223,0.5884221958869592
63,0.7208344068177659,0.26924045314418443,-0.391140075976,0.5048928374456132
64,0.7491100200458513,0.3030836462098927,-0.41744024558143816,0.41559369898487275
65,0.768287166662999,0.33091356112196,-0.4434596801543961,0.3218300120931602
66,0.7777010117005779,0.35292590932102935,-0.46905699805857237,0.22496660085911316
67,0.7768477845569742,0.3694401272110729,-0.4940080459029238,0.12640238375268698
68,0.7653997017654166,0.38088379315187026,-0.518007855584937,0.027544404222088037
69,0.7432162030897758,0.38777460167086414,-0.5406754669322075,-0.07021804056978326
70,0.7103511938820626,0.3907004090099421,-0.5615615200807081,-0.16553860853117136
71,0.6670560803100951,0.39029790942552667,-0.5801584449835748,-0.25713791306152395
72,0.6137784833477861,0.3872305324701981,-0.5959130028574606,-0.3438258005553719
73,0.5511566198870895,0.3821661670618026,-0.6082408678232882,-0.4245214338728993
74,0.4800094424709208,0.3757553181369361,-0.6165428782134412,-0.4982707651015176
75,0.4013227304312931,0.36861028612799956,-0.6202225375334982,-0.5642610450273113
76,0.3162314221600096,0.3612859288265188,-0.6187043061863462,-0.6218320888930469
77,0.22599856845803543,0.3542625202105042,-0.6114521978272044,-0.6704840964566584
78,0.13199136818530044,0.34793116269058044,-0.5979881793650638,-0.709881907145836
79,0.03565481776432955,0.34258213946899957,-0.5779098715932642,-0.7398556561938902
80,-0.061516436253872986,0.3383965141007029,-0.5509070583309333,-0.7603978829509401
81,-0.1580074087962952,0.33544119693644264,-0.5167765355733945,-0.7716572260039356
82,-0.2523125908979141,0.3336676051510603,-0.4754348679478062,-0.7739289192726868
83,-0.3429655936983686,0.332913946891111,-0.4269286669068191,-0.7676423769423328
84,-0.42856795182777185,0.3329110631708864,-0.37144206243638916,-0.7533462211610145
85,-0.5078164359836655,0.33329166597854715,-0.3093011062135491,-0.7316911632848702
86,-0.579528259898461,0.3336027200541992,-0.2409749175091423,-0.7034111957333091
87,-0.6426636170443192,0.3333206312941902,-0.16707346188790653,-0.6693035861355789
88,-0.696345046090653,0.33186882888165425,-0.08834193497127357,-0.6302081876072835
89,-0.7398731997560553,0.32863726298551527,-0.00565180716202518,-0.5869865882078829
90,-0.7727386774257823,0.3230032868850322,0.080011331792128,-0.5405016187363074
91,-0.7946296756348219,0.31435335303157425,0.1675629092636704,-0.49159772118816625
92,-0.8054353099463798,0.3021049278771927,0.255837192579514,-0.44108265091355386
93,-0.8052445644494999,0.2857280209346813,0.343607434659405,-0.3897109445782449
94,-0.794340928542437,0.26476572975402396,0.4296079183454634,-0.3381695345311811
95,-0.7731928823297445,0.2388532241800946,0.5125574246516575,-0.28706582946748355
96,-0.7424404893572515,0.20773462988066999,0.5911836106864738,-0.23691851292587723
97,-0.7028784461649628,0.171277321809037,0.6642477557280411,-0.1881512369369667
98,-0.6554360200456455,0.1294832017429343,0.730569319579225,-0.14108930995178173
99,-0.6011543774703162,0.08249660874806544,0.7890497563036792,-0.09595939803088564
100,-0.5411618641659054,0.03060859549130967,0.8386950388184984,-0.05289217820974309
101,-0.4766478424029207,-0.025742605321689413,0.8786363753404431,-0.011927805016058259
102,-0.4088357206175242,-0.08597500377205704,0.9081486367725266,0.02697602271920352
103,-0.3389558243719228,-0.14937014529197207,0.926666063887491,0.06393367546972487
104,-0.26821875555831065,-0.2150841544408109,0.9337948834374096,0.09911922790935095
105,-0.19778986877997426,-0.2821623147642339,0.9293225316574857,0.13275250690141693
106,-0.12876546049787702,-0.3495568778413789,0.9132232603759477,0.16508398482251602
107,-0.06215121869159279,-0.4161477100156216,0.8856599832456782,0.19637897937704457
108,0.0011565803120934526,-0.4807653099966253,0.8469823054938651,0.22690163773346453
109,0.060386713976193745,-0.542215666433547,0.7977207679708205,0.25689918683644875
110,0.11490516341430042,-0.5993063733329973,0.7385774230573249,0.2865869230324109
111,0.16422353010283197,-0.6508733841551676,0.6704129440642413,0.3161343929250344
112,0.20800357440391046,-0.6958077635407359,0.5942305490968894,0.3456531842058489
113,0.2460578297378657,-0.7330817894977837,0.5111570930436489,0.3751867009404559
114,0.27834634568744854,-0.7617737687188331,0.422421745629861,0.4047022435734323
115,0.30496971082843505,-0.7810909533136493,0.3293327278071096,0.43408565113802455
116,0.32615859922320123,-0.7903899880516411,0.23325262182055914,0.4631386934324524
117,0.34226017095869615,-0.7891943722481272,0.1355728010865478,0.49157932604286186
118,0.353721734704852,-0.7772084883863122,0.03768754379250172,0.5190448429765404
119,0.36107214708583757,-0.7543278288035997,-0.05903160150467107,0.5450978823248767
120,0.36490147804164047,-0.7206451403668847,-0.15326063913588045,0.5692351618446285
121,0.36583951197269937,-0.676452302861739,-0.24374660165847772,0.5908987456515451
122,0.3645336803160153,-0.6222378574884562,-0.3293291755381512,0.6094895723167032
123,0.3616270316803664,-0.5586802049335047,-0.4089600222507674,0.6243829103796449
124,0.35773684054212657,-0.48663659544478355,-0.48171939730052643,0.634945351315579
125,0.3534344349361575,-0.40712813365979555,-0.5468297362440231,0.6405529037818352
126,0.3492267881221991,-0.32132111615603465,-0.6036659509225537,0.6406097177430748
127,0.3455403697943177,-0.23050510747444572,-0.6517622589027213,0.6345669437818379
128,0.3427076903094517,-0.13606823855283628,-0.6908154526373935,0.6219412221884646
129,0.3409568982394489,-0.03947027817437482,-0.720684600028759,0.602332298623573
130,0.34040470917700016,0.05778591845296471,-0.7413872528101682,0.5754392782642308
131,0.3410528542582866,0.15418394083366166,-0.753092321387961,0.5410750580628982
132,0.3427881425913213,0.24822366728500223,-0.7561098524905856,0.4991785164297866
133,0.3453861351068891,0.3384507476620839,-0.7508780172697929,0.44982409035520315
134,0.348518330746946,0.42348505898785865,-0.7379476806616037,0.3932284305000995
135,0.35176267183983356,0.5020474928797163,-0.7179649763239597,0.3297538936319482
136,0.3546170863852843,0.5729844736623628,-0.6916523540490253,0.25990870728761517
137,0.3565157030634052,0.6352896604588394,-0.6597885972015528,0.18434372185161357
138,0.35684730218732535,0.6881223540200059,-0.6231883257616111,0.10384574836763355
139,0.3549755044016535,0.7308222079290535,-0.5826815055678316,0.019327564298188993
140,0.3502601502694944,0.7629199321638922,-0.5390934763095002,-0.0681852479702979
141,0.3420792892496491,0.7841437726465319,-0.49322598997226075,-0.15757038586613065
142,0.32985117685020515,0.7944216510073627,-0.4458397183921001,-0.24762751673698175
143,0.31305567448609406,0.79387895187641,-0.397638644208649,-0.33709918877324113
144,0.2912544579082899,0.7828320480574007,-0.34925669500592926,-0.42469352040776287
145,0.2641094667594241,0.7617777544224087,-0.3012469172116014,-0.5091081783920911
146,0.2313990692057526,0.7313789968299966,-0.25407341603513706,-0.5890551188393974
147,0.19303147068793314,0.6924470704905663,-0.2081062121748373,-0.6632855420912824
148,0.14905496326553416,0.6459209408364801,-0.16361908715514367,-0.7306145019320004
149,0.09966469013248638,0.5928441071966875,-0.12079040898987473,-0.7899446127413088
150,0.04520568671076061,0.5343396038064212,-0.07970685045231593,-0.8402883146182482
151,-0.013827946876963107,0.4715837526067304,-0.04036983559489479,-0.880788185965595
152,-0.07679778953210475,0.405779306968161,-0.002704478250004347,-0.910734834821211
153,-0.1429297072712953,0.3381286343486184,0.03342928911316316,-0.9295819533759614
154,-0.21132617515464427,0.2698075788013864,0.06822375494518639,-0.9369581833662701
155,-0.2809820670152804,0.20194062141626215,0.1019090428402836,-0.9326755118610176
156,-0.3508035770462067,0.13557791882551526,0.13473774330617155,-0.9167339956537488
157,-0.41962985526311747,0.07167474783249106,0.16696903080089756,-0.8893226961280205
158,-0.48625686677553603,0.011073819368683485,0.19885274619463558,-0.8508167930695067
159,-0.5494629244999564,-0.04550915098518904,0.23061392453986176,-0.8017709333624443
160,-0.6080352979836632,-0.09749631383381473,0.2624382350637367,-0.7429089567176879
161,-0.6607972685938099,-0.14445478825935867,0.2944587749717687,-0.675110223452459
162,-0.706634984320341,-0.18609988255244705,0.3267446216261376,-0.5993928468766976
163,-0.7445234663192203,-0.22229441949955864,0.35929149988732034,-0.5168942031674254
164,-0.7735511341656094,-0.25304425124382346,0.39201486410979836,-0.4288491530369702
165,-0.792942247280597,-0.27849014491745805,0.4247456289304385,-0.3365664605481874
166,-0.8020767054356059,-0.2988963112981543,0.4572287112563974,-0.24140393387999062
167,-0.8005067105499553,-0.31463593239327864,0.4891244695869001,-0.14474283976361457
168,-0.7879698637573678,-0.32617411801914287,0.520013047946068,-0.04796215706647583
169,-0.7643983541941337,-0.33404878427407536,0.5494015522865828,0.0475867647083103
170,-0.7299239871545824,-0.33884999674832095,0.5767339092883804,0.14060458938797749
171,-0.684878896949292,-0.3411983571414454,0.6014031830300768,0.22986689417746278
172,-0.6297918916051468,-0.3417230327972903,0.622766055976494,0.31424509804882583
173,-0.5653804799759005,-0.3410400340242902,0.6401591188929089,0.3927249808112357
174,-0.4925387343565081,-0.33973133384253845,0.6529165612763453,0.46442241545292856
175,-0.4123212408022051,-0.33832539927905125,0.6603888110781333,0.5285960052713298
176,-0.32592348261441084,-0.3372796631951015,0.6619616410169583,0.5846563931897337
177,-0.23465908758185072,-0.33696541191861573,0.6570752395009831,0.6321720916178581
178,-0.1399344444674933,-0.3376554980565212,0.6452427376395615,0.6708717652481611
179,-0.04322125707112573,-0.33951521146957453,0.6260676902572028,0.7006429842180488
180,0.053972346569406804,-0.3425965564628216,0.5992600281274927,0.7215275490196097
181,0.15013149785623187,-0.3468360919504795,0.564650030400152,0.7337135693450599
182,0.2437643934463848,-0.35205639602724664,0.5221999096647384,0.7375245547438813
183,0.33343154981859335,-0.35797111945278187,0.4720126562468627,0.7334058436950692
184,0.4177738467438111,-0.36419349650698596,0.4143378518644077,0.7219087578020388
185,0.4955387291929426,-0.37024808895346845,0.3495742341396544,0.7036729178544667
186,0.5656039817150303,-0.37558545182644626,0.27826887092569286,0.6794071972816936
187,0.6269985478405493,-0.379599330658723,0.20111288506153296,0.6498698151410915
188,0.6789199381656319,-0.3816459306224593,0.11893375400872007,0.6158480846425398
189,0.7207478527030268,-0.38106474063730333,0.03268429277169563,0.5781383340282958
190,0.7520537338296985,-0.3772003512946188,-0.05657148951653046,0.5375265044534124
191,0.7726060634872418,-0.3694246756017584,-0.14767539099003668,0.49476990471857224
192,0.782371319809949,-0.3571589668555242,-0.2393945360544881,0.4505805659821431
193,0.7815106115745848,-0.3398950288162068,-0.33044300736376475,0.4056105919064987
194,0.7703721112557878,-0.3172150297883322,-0.41950513123831423,0.36043984233212956
195,0.7494795065256576,-0.288809363843964,-0.5052599128602028,0.3155662230191966
196,0.7195167833349913,-0.2544920484885255,-0.5864060853300205,0.27139878194881456
197,0.6813097389830899,-0.2142132074416655,-0.6616872171417301,0.22825373599479826
198,0.6358046987506735,-0.16806825842441858,-0.7299163163469866,0.18635347243127626
199,0.5840449729179741,-0.1163035071454282,-0.7899993768398262,0.14582848976657778
200,0.5271456407968768,-0.059317938043585136,-0.8409573326641797,0.10672216383423022
201,0.4662672835875081,0.002338912454522446,-0.8819459195723355,0.06899814993290149
202,0.40258930760591044,0.06797301574325335,-0.9122729884665447,0.032550162003940925
203,0.33728350328482604,0.136755759842935,-0.9314128717658261,-0.0027861928561124516
204,0.27148847328413983,0.20773752498875112,-0.939017469811811,-0.03721990023658396
205,0.20628553541597217,0.27986464962368696,-0.9349237985778134,-0.07098976420575627
206,0.14267666363335027,0.35199942259514905,-0.9191578203930475,-0.10434882537640963
207,0.08156497415933261,0.42294265810056075,-0.8919344642002434,-0.13754844426980967
208,0.023738195393146866,0.49145834124839594,-0.8536538289848783,-0.17082253117287083
209,-0.03014451872829732,0.556299775748257,-0.804893651344142,-0.20437239911243818
210,-0.07956215970220189,0.6162366226632483,-0.7463982035945365,-0.23835269938258052
211,-0.12413764131247582,0.670082191456883,-0.6790638702865226,-0.2728588696986153
212,-0.1636397015914969,0.7167203324841551,-0.6039217265365199,-0.3079164842680492
213,-0.1979809482593758,0.7551312839638895,-0.5221175093818686,-0.3434728439079828
214,-0.2272121641138677,0.7844158462837831,-0.4348894317825573,-0.37939108410904354
215,-0.25151308345018075,0.8038172917908116,-0.3435443365364391,-0.41544701118819577
216,-0.27117993932613804,0.8127404681843504,-0.2494327231075843,-0.4513288031199564
217,-0.28661016213534446,0.8107676170679169,-0.15392320334922632,-0.48663963417036815
218,-0.29828468049679585,0.7976705046039088,-0.05837695180517272,-0.5209032030654173
219,-0.30674833415870784,0.77341854673052,0.03587728750556318,-0.5535720651417969
220,-0.3125889539936229,0.7381827049660734,0.12756709304811142,-0.5840385917911585
221,-0.3164156951138434,0.69233502816433,0.21549864173159308,-0.6116483075053519
222,-0.31883722490962146,0.6364438182724901,0.29857689628075773,-0.6357152878467017
223,-0.32044036803862513,0.5712645016714574,0.3758232846440159,-0.6555392424414547
224,-0.32176979509813947,0.49772638951339476,0.44639051499676635,-0.6704238571719965
225,-0.3233093113072359,0.41691560812102085,0.5095742409817271,-0.6796959304387644
226,-0.32546525681090066,0.3300545715836482,0.5648213692895545,-0.6827248107250953
227,-0.3285524723497794,0.23847845094530185,0.6117348836008927,-0.6789416274860286
228,-0.3327832145059637,0.14360916581247102,0.6500751432586601,-0.6678578050415799
229,-0.338259325320583,0.04692748306347444,0.6797576997350796,-0.6490823598110365
230,-0.3449678738141228,-0.05005614782477441,0.700847756917844,-0.6223375046743794
231,-0.3527803940556196,-0.14583136360095555,0.7135514804292882,-0.587472119966061
232,-0.36145574829364746,-0.2389175871095192,0.7182044346757336,-0.5444726977611924
233,-0.3706465467342372,-0.3278929874076778,0.7152574923138701,-0.4934714235816774
234,-0.3799089603031401,-0.41142204775146907,0.7052606177205398,-0.4347511260454817
235,-0.388715671594842,-0.4882811231512289,0.6888449724967378,-0.36874689869437094
236,-0.39647162451839457,-0.5573814180878522,0.6667038259251037,-0.2960442774636047
237,-0.40253215706916046,-0.6177888774759543,0.639572775824097,-0.21737394005931177
238,-0.4062230361381188,-0.6687405585168099,0.6082097949028209,-0.13360297784714403
239,-0.40686186000414365,-0.709657135864509,0.57337561434417,-0.045722874647171174
240,-0.40378025451876387,-0.7401512854445755,0.5358149400817757,0.04516559199952458
241,-0.39634626402469425,-0.7600317910296719,0.4962389685630618,0.13787023499423684
242,-0.3839863284165777,-0.7693033198632976,0.4553096284908427,0.23112776518625655
243,-0.3662062437374102,-0.7681619167213333,0.413625924183556,0.3236260984377497
244,-0.34261052519535407,-0.7569863672840348,0.3717126961260745,0.4140281866131432
245,-0.31291962798144024,-0.7363256790738455,0.3300120465643416,0.5009968561606057
246,-0.2769845318878068,-0.7068830191175925,0.2888776043818211,0.5832201094481473
247,-0.2347982592311088,-0.6694965297002864,0.24857172588243948,0.6594363284450881
248,-0.18650397041225147,-0.6251175150958028,0.20926564848883583,0.7284588181245806
249,-0.13239936574036712,-0.5747865512589362,0.1710425347877163,0.7891991382007458
250,-0.07293721382256377,-0.5196081157269308,0.1339032668526188,0.8406886962703275
251,-0.008721923589481734,-0.4607243653345959,0.09777477732877005,0.8820981125443123
252,0.05949782352487537,-0.39928870409652634,0.06252063624925086,0.9127539152584934
253,0.13084026508932514,-0.33643978244130995,0.027953552687170174,0.9321521853830337
254,0.20430535937039934,-0.27327655198187184,-0.006150600339929951,0.9399688379860736
255,0.2787928911306005,-0.2108349676513496,-0.04003766952061433,0.9360663038961756
256,0.35312348993628645,-0.15006688218553987,-0.0739594739966499,0.9204964573166292
257,0.4260620931136987,-0.09182161780939216,-0.10815790426521454,0.8934997207942452
258,0.49634332039756024,-0.03683062813372051,-0.14284934817425393,0.8555003663670679
259,0.5626981750561211,0.014304418474294034,-0.17820991609462208,0.8070981186981999
260,0.6238814481930939,0.06111989233768843,-0.2143619159911124,0.7490562504470089
261,0.6786991800142465,0.10329464611990881,-0.25136199579094304,0.6822864399963912
262,0.7260355247226169,0.14065060029790788,-0.28919132601294517,0.6078307350204203
263,0.7648783746000329,0.17314952096886688,-0.327748141206463,0.5268410304761503
264,0.7943431235732351,0.20088613756222212,-0.3668428957441033,0.44055652487431435
265,0.8136939905890542,0.2240778408195916,-0.40619621952472973,0.35027966280773926
266,0.8223623774916167,0.24305128759917757,-0.4454397839599157,0.25735110364725444
267,0.819961803506777,0.2582263165004133,-0.4841201101603835,0.1631242753082529
268,0.806299037271357,0.27009764505537187,-0.5217052715170615,0.0689400776191455
269,0.7813811356881559,0.27921487363371933,-0.557594363927863,-0.02389770801300395
270,0.745418194596365,0.2861613619092298,-0.5911295407843788,-0.11414576701307233
271,0.6988217169896573,0.2915325697365508,-0.6216103384635626,-0.20064285624373365
272,0.6421986078330076,0.29591446495699075,-0.6483099533127438,-0.28232920848221443
273,0.5763409078996592,0.2998625957492142,-0.670493074654145,-0.3582633366572363
274,0.5022114799442876,0.3038824048153961,-0.6874348316437504,-0.42763590319184785
275,0.42092595647751163,0.30841132748548894,-0.698440376132546,-0.48978039285985814
276,0.33373134706171304,0.3138031666469164,-0.7028645999551497,-0.5441804064100715
277,0.24198178223833433,0.32031517553184735,-0.7001314739722795,-0.5904734748844885
278,0.147111938982582,0.32809820640676435,-0.6897524980640898,-0.6284513790069988
279,0.0506087473051971,0.3371902009775958,-0.6713437661306891,-0.6580570421615062
280,-0.04601798205572272,0.34751320894954485,-0.644641177698017,-0.6793781472414478
281,-0.14126534396986834,0.35887402694559584,-0.6095133673258418,-0.6926377050291419
282,-0.23366686544198956,0.37096845329663386,-0.5659719737407793,-0.6981818728620668
283,-0.32182110574401634,0.3833890575365078,-0.5141789312600662,-0.6964653854336353
284,-0.40441868682410015,0.3956362692353739,-0.4544505351689691,-0.6880350131335062
285,-0.480267149354467,0.40713250149094515,-0.38725810858834886,-0.6735115060733793
286,-0.5483130829393987,0.41723894225449965,-0.31322517916696924,-0.6535705128596753
287,-0.6076610453172409,0.42527457380180533,-0.23312115767525488,-0.6289229815532266
288,-0.6575888632170176,0.4305369189414659,-0.14785159520420194,-0.6002955557031161
289,-0.6975589949498971,0.43232396357732056,-0.05844517909681851,-0.5684114707864608
290,-0.7272257296726883,0.4299566702811852,0.03396229210294943,-0.533972436084354
291,-0.7464380982193782,0.4228014775080099,0.12814663949760963,-0.4976419545508106
292,-0.7552384729972641,0.4102921745438834,0.2228163575108843,-0.4600304894660754
293,-0.7538569371673851,0.39195055337361995,0.3166355484517037,-0.4216828327681981
294,-0.7427016036537208,0.36740526515230704,0.40824824735187837,-0.3830679673408768
295,-0.72234515999608,0.336408350237865,0.4963036093063752,-0.34457164582992184
296,-0.6935080033454007,0.29884896579088577,0.5794814068602051,-0.3064918335696937
297,-0.6570384088466497,0.25476390242734437,0.6565172734141475,-0.2690370848584091
298,-0.6138902423482615,0.20434455965706894,0.7262271304861093,-0.23232784214136276
299,-0.5650987831853754,0.1479401369208782,0.787530251958048,-0.1964005686884197
300,-0.5117552633961406,0.0860568907915599,0.8394704468229052,-0.1612145491095183
301,-0.45498075519085485,0.01935340699517707,0.8812348827639693,-0.1266611204893317
302,-0.3959000482248416,-0.051368064105981104,0.9121701251850245,-0.09257503186880077
303,-0.33561615204263584,-0.12517406054826727,0.9317950288181298,-0.05874757291814604
304,-0.2751860371734811,-0.20101590601407793,0.9398101902679911,-0.024941065385038597
305,-0.2155981913678599,-0.2777489162132255,0.9361037480954528,0.009095725530899712
306,-0.15775251634742626,-0.3541543963426569,0.9207534004120768,0.043611727400093364
307,-0.10244302652264994,-0.42896393848304,0.8940245964416478,0.07883772418927748
308,-0.05034373605605302,-0.5008854664498053,0.8563649460149618,0.11497102668094208
309,-0.001998036332654593,-0.5686304275839903,0.8083949773881854,0.152161115959427
310,0.04218822551276909,-0.6309414974826066,0.7508954570264921,0.19049670075742653
311,0.08194985255122052,-0.6866201456065159,0.6847915630658348,0.22999459225810137
312,0.11716157257098622,-0.7345534075626768,0.6111342751770913,0.27059075197523497
313,0.14783356360956737,-0.7737392237400591,0.5310794058026803,0.31213381080699687
314,0.17410340874045485,-0.8033097335896495,0.445864749726678,0.35438129174131716
315,0.19622474908963752,-0.8225519594945019,0.3567858694390765,0.3969986966541127
316,0.21455298749011836,-0.8309253728174082,0.265171061808932,0.43956154102291434
317,0.229528469218301,-0.8280759059357972,0.17235606654319752,0.48156034113355806
318,0.24165762904378152,-0.813846056156948,0.07965907845193837,0.5224084785136125
319,0.251492643798814,-0.7882808183619179,-0.011643386328522853,0.5614527879283819
320,0.25961016559590194,-0.7516292808426034,-0.10033924495183405,0.5979866403372137
321,0.2665897318074532,-0.7043418206947997,-0.18530173548893764,0.6312652226599784
322,0.2729924534640836,-0.6470629388245958,-0.2655079985797598,0.6605226538442927
323,0.27934057371159116,-0.5806198775833249,-0.3400549731932091,0.6849905231754431
324,0.28609846266777894,-0.5060072637500714,-0.4081722943925923,0.703917393435901
325,0.2936555751017081,-0.4243681135925427,-0.46923195586053057,0.7165887795499551
326,0.3023118438508223,-0.33697162275713044,-0.5227545799705425,0.72234709360789
327,0.31226591617035765,-0.24518823966250586,-0.568412221411927,0.7206110402145176
328,0.32360656395700904,-0.15046258504354432,-0.6060277147164317,0.7108939521908508
329,0.3363075139535609,-0.0542848307498498,-0.635570659415205,0.6928205756899508
330,0.3502258527887293,0.04183881338310802,-0.6571502169176954,0.6661418453588722
331,0.36510406636467385,0.1364158356692552,-0.6710049685767963,0.6307472335634058
332,0.38057567610564746,0.227996708783394,-0.6774901529435693,0.58667431186747
333,0.3961743383997975,0.3152030652891331,-0.677062660252508,0.5341152266296235
334,0.4113461806576868,0.3967541297618652,-0.6702642122639405,0.4734198622084175
335,0.42546506015018176,0.471490817989873,-0.6577031945261353,0.4050955431163852
336,0.4378503524082935,0.5383969710312044,-0.6400356349903155,0.32980320863039003
337,0.44778680650514835,0.5966172618690578,-0.617945837106086,0.2483500778398297
338,0.4545459467835811,0.6454713933102956,-0.5921271767508881,0.16167890781949318
339,0.4574084560367941,0.6844642956131134,-0.5632635606395052,0.07085403046112085
340,0.45568694495786316,0.713292128891706,-0.5320120195767704,-0.02295556755893019
341,0.44874849764959057,0.7318439962492447,-0.49898687373290995,-0.11849578411668726
342,0.4360363835512806,0.7401993763512277,-0.4647458600072064,-0.21444915731925546
343,0.41709034232345205,0.738621386243457,-0.4297785547469254,-0.30945837846783847
344,0.39156487967205567,0.7275460841377175,-0.3944973600896483,-0.4021510578695303
345,0.3592450580425225,0.7075681152108996,-0.35923125068756157,-0.4911652055453134
346,0.3200593254575664,0.6794230889103887,-0.3242224014017422,-0.5751748680813518
347,0.27408899705800593,0.6439671517493454,-0.2896257376865604,-0.6529153553325943
348,0.22157408537837353,0.602154283280466,-0.2555113708479802,-0.7232074966308869
349,0.16291526503413123,0.5550118933216457,-0.2218698021960389,-0.7849803854644202
350,0.09867185309194423,0.5036153343714577,-0.18861970532550873,-0.8372921038420466
351,0.029555785561537595,0.4490619636590082,-0.15561802626452825,-0.8793479619786962
