,0,1,2,3
352,0.09160299352825998,-0.31034814730845367,0.15048562820398095,0.9341557657815563
353,0.17627606499156945,-0.25708872482308365,0.12106856388533374,0.9424301243692673
354,0.2617176407971976,-0.2055043083268649,0.09000658388263612,0.9387069141177274
355,0.346530772036471,-0.1563627262700051,0.0569919679542131,0.9231571033436963
356,0.42928244704162727,-0.11030450857908772,0.02176313072216518,0.8961450006501486
357,0.5085333459036239,-0.06783204371783405,-0.01587933885153285,0.8582193755367936
358,0.5828682585558318,-0.029302718000406458,-0.05605824953099234,0.8101008681302604
359,0.6509264558736823,0.005073841462493844,-0.09880743415618115,0.7526659924109833
360,0.7114312995507357,0.0352344054192341,-0.14406182052513672,0.6869281145515074
361,0.7632183902548286,0.06125675447813041,-0.19165027411491117,0.6140158558533456
362,0.8052615844485835,0.08335045991184033,-0.24129146814448516,0.5351494266506475
363,0.8366962575539977,0.10184412702742249,-0.2925929576316922,0.4516154420848524
364,0.8568392537239938,0.11716948528253468,-0.345053550194097,0.3647408017959904
365,0.8652050388469896,0.12984278958594125,-0.398068979517298,0.27586623260627957
366,0.8615176617039686,0.14044406530260028,-0.4509407998694944,0.18632009582025738
367,0.8457182262763263,0.14959478368248888,-0.5028883340070218,0.09739304882104294
368,0.8179676836763123,0.1579345933933971,-0.5530634244873334,0.010314124549122727
369,0.7786448624679643,0.16609775659037943,-0.6005676618911124,-0.07377124709893085
370,0.7283397685696298,0.17468994393860235,-0.6444716947200311,-0.15382080389645952
371,0.6678422977321068,0.1842660320842198,-0.6838361665559813,-0.22891219296896648
372,0.598126612034362,0.19530951952987102,-0.7177337779814383,-0.2982565531581734
373,0.5203315342800118,0.20821413342607858,-0.7452719350338585,-0.3612086819642142
374,0.43573740810682027,0.22326814154781455,-0.7656154235576252,-0.4172736168952086
375,0.3457399547436497,0.24064181217119707,-0.7780085403529754,-0.46610955049929353
376,0.25182172763548094,0.26037838151834247,-0.7817961177811106,-0.5075270890809218
377,0.15552182189442143,0.2823887960106756,-0.776442898394184,-0.5414849548561058
378,0.058404535370764565,0.30645039711000527,-0.7615507497877786,-0.568082317852717
379,-0.03797229888941539,0.33220961256027465,-0.7368732564501863,-0.5875480250737811
380,-0.13208858346875424,0.35918861201289,-0.7023272838088642,-0.6002270683125945
381,-0.2224921173131048,0.38679578001632575,-0.6580011785543899,-0.6065646967275029
382,-0.3078269621703498,0.4143397578485626,-0.6041593469967143,-0.6070886342730171
383,-0.38685937616168964,0.441046710255592,-0.5412430377940163,-0.6023899040389143
384,-0.45850073686797127,0.4660803862662842,-0.46986724483343156,-0.5931027904689339
385,-0.5218269510676234,0.48856446710740437,-0.3908137381485971,-0.5798844856467975
386,-0.576093934952951,0.507606630797745,-0.3050203232774725,-0.5633949670242859
387,-0.6207488451260148,0.5223237138961679,-0.21356652012125882,-0.5442776411536041
388,-0.6554368445400204,0.531867317394045,-0.1176559389319572,-0.5231412615551553
389,-0.6800032962362563,0.5354491867674569,-0.01859571139647251,-0.5005435895259802
390,-0.6944913885425263,0.5323656962130784,0.08222659308626007,-0.47697721552005407
391,-0.6991353056117118,0.5220207841336678,0.18336807370970015,-0.45285789705346313
392,-0.6943491640722141,0.5039467206352245,0.28335708433406515,-0.42851569851163546
393,-0.6807120375070861,0.4778221373519329,0.38072071873991314,-0.4041891405908178
394,-0.6589494829984544,0.44348681412978685,0.4740125904467234,-0.3800224843967438
395,-0.6299120658059756,0.40095279441044174,0.5618402928280551,-0.3560661895791145
396,-0.5945514473982217,0.3504114896656807,0.6428919302316134,-0.3322804995031007
397,-0.5538946568506509,0.2922365307603417,0.7159611303204045,-0.3085420215656117
398,-0.5090172047482638,0.22698222825633313,0.7799699814388203,-0.28465308953246515
399,-0.4610157212641484,0.1553776118334231,0.8339893856716117,-0.2603536192860214
400,-0.41098080552023086,0.07831612850740491,0.8772563772808524,-0.23533510156718387
401,-0.35997076159462815,-0.0031588125509993403,0.9091880259510885,-0.2092563169116251
402,-0.3089868679708601,-0.08787215674750634,0.9293916230581103,-0.18176031051775507
403,-0.2589507825961789,-0.17453899312821633,0.9376709350946009,-0.15249212946716006
404,-0.21068462619969985,-0.2617893383025045,0.9340283993518246,-0.12111680246151041
405,-0.16489421365347323,-0.34819536082581415,0.9186632307653609,-0.08733703362681233
406,-0.12215581881289085,-0.4323004279845152,0.8919655032093137,-0.050910087203913906
407,-0.08290676460099924,-0.5126493081459642,0.8545063611806534,-0.011663358978224792
408,-0.04744002948889406,-0.5878188291834354,0.8070246065106714,0.0304918373635584
409,-0.01590295652706429,-0.6564482778045608,0.7504099873300922,0.07554869592772243
410,0.011699955639448915,-0.7172688263336724,0.6856835910073955,0.12339592712548214
411,0.03550030608583374,-0.7691312926205426,0.6139758073861865,0.17381165359131476
412,0.05575531766432583,-0.8110315748386491,0.5365023818233043,0.22646042361703933
413,0.07283396009054599,-0.8421331551441559,0.4545391180126372,0.28089349131079294
414,0.0872000815807545,-0.8617861332397224,0.3693958174246888,0.3365524274124058
415,0.09939303695919337,-0.8695423312061675,0.2823900547881363,0.39277603720354787
416,0.11000636379408052,-0.8651661025809502,0.19482138713026323,0.4488104744614706
417,0.1196651074051296,-0.8486405793464803,0.10794657757746312,0.5038223551466315
418,0.12900242927969094,-0.8201691977892305,0.02295638485108603,0.5569145936607144
419,0.1386361506987149,-0.780172455483101,-0.0590455740244466,0.6071446101325776
420,0.1491458837824682,-0.7292799642189032,-0.13706143573408605,0.6535444911971433
421,0.16105138571973843,-0.6683179747943768,-0.21021479140301877,0.6951426308318897
422,0.17479273906898002,-0.5982926564800063,-0.2777631650498662,0.7309863334648214
423,0.19071291255601164,-0.5203695140720292,-0.33910704082128157,0.7601648299377436
424,0.2090431939751312,-0.4358494162897369,-0.39379529711024835,0.7818321388548959
425,0.22989191122525135,-0.34614178865182654,-0.4415269955123883,0.7952292018883066
426,0.25323677109966203,-0.2527355899418865,-0.4821495629923025,0.7997047319142679
427,0.27892105039071735,-0.15716874234207995,-0.5156534943649016,0.7947342372320566
428,0.30665377258225135,-0.060996720043568375,-0.5421637870425782,0.7799367230260753
429,0.33601389845479773,0.03423898120064217,-0.5619283988589954,0.755088621797012
430,0.3664584529870791,0.12704177094038976,-0.5753040907104958,0.7201345665099093
431,0.39733440669591746,0.2159895819597687,-0.5827400770170079,0.6751946922026746
432,0.42789402966764617,0.2997625082253062,-0.5847599571026614,0.6205682320313821
433,0.45731334354403913,0.3771678422448346,-0.581942438322859,0.556733260252875
434,0.4847132130093237,0.44716195654924024,-0.5749013862236138,0.48434252535513433
435,0.5091825460265457,0.5088685525696858,-0.5642657476502477,0.40421540922664656
436,0.529803013051288,0.5615928900275136,-0.5506598893149994,0.31732614063755343
437,0.5456746512367334,0.6048317088482312,-0.534684877029294,0.22478848112294375
438,0.555941691394308,0.638278661101153,-0.5169011900988305,0.1278371864011914
439,0.5598179339477629,0.6618251799374695,-0.49781332209733026,0.027806624635366928
440,0.5566110056549868,0.6755568232451086,-0.477856664523996,-0.07389299777871461
441,0.5457448513832666,0.6797452390218894,-0.4573870051399558,-0.17580129335368794
442,0.5267798541961712,0.6748360045967765,-0.43667289975500867,-0.2764346771526307
443,0.49943003151580967,0.6614326902151302,-0.415891096784683,-0.37431408676422134
444,0.46357682384466103,0.6402775867344801,-0.3951251100712172,-0.4679928286958846
445,0.4192790737890969,0.6122296150699271,-0.3743669494165223,-0.5560839360190539
446,0.36677888492868405,0.5782399996872186,-0.3535219322239949,-0.6372864314959268
447,0.3065031501598521,0.539326338303305,-0.33241641579814174,-0.7104099142483553
448,0.23906064503684993,0.49654573382728473,-0.310808210359655,-0.7743969257335063
449,0.16523469071513847,0.45096767166782376,-0.28839935973900466,-0.8283426014620466
450,0.0859715006647816,0.40364732547541,-0.2648509118918287,-0.8715111773121804
451,0.0023644326404711202,0.3555999572371953,-0.23979924650160447,-0.9033489919452246
452,-0.08436553020342508,0.3077770438821126,-0.21287348341325782,-0.9234937079548403
453,-0.17289265023649897,0.26104471308421795,-0.1837134646030165,-0.9317795620148294
454,-0.26181215441816874,0.21616500706224606,-0.15198778464408477,-0.9282385463013675
455,-0.34966822451377133,0.1737804165115517,-0.11741134064755306,-0.9130975176232846
456,-0.43498362219681674,0.1344020393369062,-0.07976188256699987,-0.8867713247122885
457,-0.51629026882746,0.09840162281459539,-0.03889506832466823,-0.8498521357280597
458,-0.5921600722010204,0.06600764564328254,0.005242435129425488,-0.803095235001071
459,-0.6612352822312748,0.037305490641526,0.05260221488440968,-0.7474016382707251
460,-0.7222576646663863,0.012241652293409015,0.10302608953375533,-0.6837979472440425
461,-0.7740958063924362,-0.009368181368880464,0.15624108206527987,-0.6134139254847072
462,-0.8157699070952695,-0.02782743327922505,0.21185759223809608,-0.5374583269853966
463,-0.8464734690448956,-0.04354368218335432,0.26937088976540885,-0.4571935451119262
464,-0.8655913681663168,-0.057010885579089954,0.32816596318844976,-0.37390967209480036
465,-0.8727138736386768,-0.06878929085679453,0.38752567139120697,-0.28889856738099207
466,-0.867646277977495,-0.07948360378135416,0.446642057497135,-0.2034285268010733
467,-0.8504139025968872,-0.08972002770134296,0.5046306006259068,-0.11872012386756098
468,-0.8212623527057802,-0.10012281521374727,0.5605471018189979,-0.03592376016171245
469,-0.7806530074068925,-0.11129098574520735,0.6134068283931284,0.043900585407508685
470,-0.7292538433026949,-0.12377585734448532,0.6622054779038447,0.119800977462761
471,-0.6679258000204785,-0.13806001905347978,0.7059414704292593,0.19094815300004053
472,-0.5977050011583743,-0.154538332096916,0.743639037387422,0.2566468733035285
473,-0.5197812416583363,-0.17350149477344926,0.7743715476543426,0.3163437976551963
474,-0.43547324015021266,-0.19512263869908122,0.7972844981046592,0.3696317654939672
475,-0.3462012302489761,-0.219447344652129,0.8116175962606721,0.41625046371056673
476,-0.253457526289786,-0.246387376711694,0.8167253775634095,0.45608354564498743
477,-0.15877574506144254,-0.2757183359393194,0.8120958285689281,0.48915235584425604
478,-0.06369939463776075,-0.3070813319979865,0.7973665294760756,0.5156064975661324
479,0.03024944629305054,-0.33998866544307244,0.7723378838229517,0.5357115563258719
480,0.12160064041505264,-0.37383340764001516,0.736983068658763,0.5498343605970946
481,0.20896499947457553,-0.40790266205111314,0.69145441343326,0.5584262184298595
482,0.29106113140844647,-0.44139419261618307,0.636085998441062,0.5620046148344184
483,0.36673952577066504,-0.47343601462729257,0.5713923519080119,0.5611338881874464
484,0.43500334583456635,-0.5031084631751811,0.49806321656454905,0.5564054238589079
485,0.49502547791698315,-0.5294681859834633,0.41695444957645533,0.5484179092834569
486,0.5461614812430542,-0.5515734530057307,0.3290752117207529,0.5377581867128233
487,0.5879581827370217,-0.5685101359544672,0.23557169044710075,0.524983218140834
488,0.6201577679749075,-0.579417687992517,0.13770768477333642,0.510603641992645
489,0.6426973295203022,-0.5835144477750505,0.0368424557776601,0.4950693540480044
490,0.6557039442624053,-0.580121603085378,-0.06559368710069047,0.47875748696486187
491,0.6594854594576074,-0.5686851772375752,-0.16812553829619992,0.4619630952001282
492,0.6545172702774646,-0.548795445573648,-0.26926031816672885,0.4448927768428115
493,0.6414254672495056,-0.5202032487075264,-0.3675155665239838,0.42766138282576394
494,0.6209668176979278,-0.48283274222406725,-0.4614469938905722,0.41029187925652044
495,0.5940061190533689,-0.43679020754605175,-0.549675675896779,0.3927183423860452
496,0.5614915219103185,-0.38236864354774414,-0.6309139900238505,0.37479198023233606
497,0.5244284655196544,-0.32004796088583254,-0.7039897219973896,0.3562899922921774
498,0.48385289694567984,-0.2504907084069969,-0.7678678108642254,0.3369270012296687
499,0.4408044567331789,-0.17453337071920316,-0.8216692561407406,0.3163687199181936
