,0,1,2,3
82,-0.9146009511807282,0.17800346138378176,-0.3608594416084818,-0.04000414024464999
83,-0.9273849902216946,0.2592715542952086,-0.2675719155510926,0.033772933736532285
84,-0.9213275366686273,0.3369197504036294,-0.1657908734924945,0.10076724780736002
85,-0.8968271018441456,0.4085981513671477,-0.05750683731905025,0.15950443178401136
86,-0.8547023746992818,0.47208440159570086,0.0551067221227257,0.20876641882814118
87,-0.7961699832602748,0.5253429243246575,0.16974296619613888,0.24761965803281433
88,-0.7228126967811555,0.5665796533697381,0.28401481839663756,0.27543580865694806
89,-0.6365388743742671,0.59429086083192,0.39551035662742934,0.29190442261541943
90,-0.5395341808802819,0.6073048272169788,0.5018491227171799,0.29703732514415737
91,-0.4342067801891416,0.604815278206228,0.6007379785833875,0.29116461387614595
92,-0.32312737543914377,0.586405717235574,0.6900251468450543,0.27492240861141914
93,-0.20896559056237252,0.552064010002616,0.767751115789714,0.24923269252728167
94,-0.09442427542322618,0.5021868203666092,0.8321951633805382,0.215275785231207
95,0.017826634845933664,0.437573750762892,0.8819163606140812,0.17445617390788046
96,0.12521506794789766,0.35941129789116444,0.91578804840624,0.12836259620029836
97,0.22532896459950147,0.2692469896227577,0.9330249409877888,0.07872341320301093
98,0.31597409833408574,0.1689543154314481,0.9332021886060766,0.027358429411800493
99,0.39522614344993345,0.06068929402842156,0.9162659287072957,-0.02387159429493404
100,0.4614757158718963,-0.05316026751111033,0.8825350628532103,-0.07311643080284937
101,0.5134652895366214,-0.17003158427459802,0.8326942112548855,-0.1185875513397033
102,0.5503170958955393,-0.2872483809320305,0.7677780126678883,-0.15860764445881786
103,0.5715513411211666,-0.4020855439066776,0.6891471491419199,-0.19165721137862635
104,0.5770943189219053,-0.5118353442962879,0.5984566775079484,-0.21641703385664945
105,0.5672762504340614,-0.6138735952777068,0.4976174375051765,-0.23180541539204108
106,0.5428189401298461,-0.7057241061336935,0.38875147544347455,-0.2370092289313448
107,0.5048135916246297,-0.7851198341872453,0.2741425680817851,-0.231507961077711
108,0.45468937331907866,-0.8500592148687782,0.15618305037424113,-0.21509012014310963
109,0.39417355483025573,-0.8988562669365286,0.03731823995454436,-0.1878615687896361
110,0.3252442453859015,-0.9301832216378573,-0.08001019150346439,-0.15024554663067788
111,0.2500769495354901,-0.9431046075846575,-0.19342052599998888,-0.10297435887395283
112,0.17098630907966703,-0.9371019327864062,-0.30064562196991307,-0.04707291860101112
113,0.0903645192128818,-0.9120883364408371,-0.3995845317466711,0.016165462715373335
114,0.010617988550536639,-0.8684128299891108,-0.48834986963149835,0.08521044454962265
115,-0.06589614505373328,-0.8068540034707528,-0.5653097933628896,0.1583324119638214
116,-0.13693202924288644,-0.7286033329930689,-0.6291235966476645,0.2336456775973445
117,-0.2004140675427301,-0.635238481707598,-0.6787700698867473,0.3091560530132676
118,-0.25449134878067625,-0.5286872336878918,-0.7135679663283028,0.3828115982586315
119,-0.2975861547510006,-0.4111829313909978,-0.7331881071180226,0.4525552750923483
120,-0.32843531581390517,-0.28521249721161324,-0.7376568662037829,0.5163781777950618
121,-0.3461233654516673,-0.15345830278848954,-0.7273509896234235,0.5723719971203296
122,-0.35010665245594463,-0.018735301645352087,-0.7029839180466483,0.6187793882686556
123,-0.34022779817971066,0.11607504233215296,-0.6655839912248687,0.6540409624163839
124,-0.3167201304217509,0.24809241907130575,-0.6164651130131071,0.6768377021285911
125,-0.2802019789037146,0.3745052784874408,-0.5571906408993544,0.6861277119441052
126,-0.2316609735995822,0.4926367297104891,-0.48953142991266174,0.6811763538017989
127,-0.17242873996356423,0.6000071269144298,-0.4154191032702746,0.661578979355142
128,-0.10414662803968766,0.6943918175395212,-0.3368957376415565,0.6272756535695245
129,-0.02872333943646127,0.7738726486263721,-0.2560612366024741,0.5785574617868413
130,0.05171447847834604,0.8368819816161964,-0.17501971962435414,0.5160642007584634
131,0.1348774232149318,0.8822381514656255,-0.0958262744777657,0.4407734678098568
132,0.21837291735113967,0.9091715176629891,-0.020435407759564983,0.35398137598979906
133,0.299767670625382,0.9173404874498168,0.04934751826691286,0.25727533145262904
134,0.3766514417038142,0.9068371394595753,0.11191065299517927,0.15249950723004568
135,0.4467004824867561,0.8781823329218141,0.165874728255907,0.04171383003429399
136,0.5077390534790416,0.8323104471577306,0.2101258680639882,-0.0728525407563854
137,0.5577974448535413,0.7705441518619272,0.24384133302485134,-0.1888521243060521
138,0.5951650232538809,0.6945598542715482,0.2665075752115366,-0.30387319112478683
139,0.6184369469965669,0.60634469866923,0.27793017485283567,-0.4154956881744495
140,0.6265533490990597,0.5081462010584528,0.2782354362023558,-0.5213476585963523
141,0.6188299745791719,0.40241578214586515,0.2678636313192094,-0.6191607835277997
142,0.5949794710858137,0.2917476104980135,0.2475540918825938,-0.7068236925480995
143,0.555122764833597,0.17881428123068543,0.21832255528595004,-0.7824317418438937
144,0.499790201217314,0.06630093103791546,0.1814313669463751,-0.8443320439250368
145,0.4299123852054789,-0.04316057407677426,0.13835332111912424,-0.8911626475720403
146,0.3468009142737115,-0.1470557471982784,0.0907300830084375,-0.9218849088211377
147,0.25211944980588524,-0.24304829964305935,0.04032627159542776,-0.9358082596821875
148,0.14784581524050316,-0.32903617066795887,-0.011019608058860778,-0.9326067668349105
149,0.036226034715458176,-0.4032013900366676,-0.061446114968724125,-0.9123270731686873
150,-0.08027857107165266,-0.46405255239359816,-0.1091203894754078,-0.8753875257532607
151,-0.1990499396972687,-0.5104588693070865,-0.15228890813352058,-0.8225685094335577
152,-0.31737603705973894,-0.5416749773256646,-0.18932616621790171,-0.7549942203916054
153,-0.4325162993532776,-0.5573559131222547,-0.21878003034197896,-0.6741063233830147
154,-0.5417681341654768,-0.5575619139583421,-0.23941258792557535,-0.5816301347495217
155,-0.642532838433553,-0.5427529571024999,-0.2502354341268964,-0.47953415582035114
156,-0.7323793023463765,-0.5137732091013862,-0.2505384775065085,-0.3699839434259515
157,-0.809103920189709,-0.4718258084985619,-0.23991150959561505,-0.2552914419479731
158,-0.8707852203358476,-0.4184386474159475,-0.2182579665897087,-0.13786101121595928
159,-0.9158318548309751,-0.35542204231732055,-0.18580050899369807,-0.02013346392262888
160,-0.9430227511658513,-0.284819386650323,-0.1430782522527695,0.09547052688664065
161,-0.9515384208151567,-0.20885205286506103,-0.09093569301928735,0.20660627643358048
162,-0.940982636239863,-0.1298599541762338,-0.030503586422663514,0.31105883979045323
163,-0.9113939248813653,-0.050239283813524716,0.036827765760319986,0.40679336735048643
164,-0.8632465793586687,0.027620981278292295,0.1094421629267549,0.49200085121135073
165,-0.79744114138782,0.10140219598888603,0.1855372593153109,0.5651381654750308
166,-0.7152845764618253,0.16891717679714532,0.2631694369617075,0.6249614464172698
167,-0.6184606106134598,0.2281677922432121,0.34030267953093535,0.6705520248321908
168,-0.5089909433159692,0.27739755118209913,0.41486022464851063,0.7013343084614359
169,-0.38918827572733583,0.3151378531535137,0.4847776989018038,0.7170852126446678
170,-0.2616022954580924,0.34024672599455674,0.5480563986149156,0.7179349471911023
171,-0.12895993282289192,0.3519390661018996,0.6028153718766702,0.7043591817438255
172,0.00589865519540167,0.34980761174687675,0.6473409833461354,0.677162825257922
173,0.14008681179289298,0.3338341141720015,0.680132702458179,0.6374558623337234
174,0.270739189913008,0.30439041897852914,0.699943946360895,0.5866218848901412
175,0.39507899011925235,0.26222942534358273,0.7058169290060852,0.5262801371691156
176,0.5104829869659533,0.20846614649189366,0.6971106143165875,0.45824205087735986
177,0.6145427592407358,0.1445493451797783,0.6735210406426184,0.38446338146118186
178,0.7051206338264815,0.07222445645405197,0.6350934715955492,0.30699316275574273
179,0.7803989841465497,-0.006511269351940213,0.5822260301465471,0.22792077293272567
180,0.8389216889492307,-0.08946027306341896,0.5156646835851013,0.1493224479342138
181,0.8796267514532093,-0.17428154315956423,0.43648966130832884,0.07320858838096433
182,0.901869297782373,-0.25855138639521824,0.34609360012173856,0.001473182070161172
183,0.90543441171922,-0.3398265760595322,0.2461519174790146,-0.0641533927374845
184,0.8905395141798575,-0.4157082793182533,0.13858610674685043,-0.12214700654257449
185,0.857826254209556,-0.4839051430967458,0.025520825321961094,-0.171226801489145
186,0.8083421372924091,-0.5422939366152304,-0.09076419815764289,-0.21038568325980672
187,0.7435123699256575,-0.5889762075424259,-0.20788628105819504,-0.23891353428440323
188,0.6651026404394973,-0.6223295063387094,-0.32341467026051174,-0.2564125860423224
189,0.5751737789618718,-0.6410518672966867,-0.4349268630130122,-0.2628045875927753
190,0.47602943870270453,-0.644198401729518,-0.5400649982680761,-0.25832961569131474
191,0.37015811142242316,-0.6312090545520592,-0.6365909474614936,-0.24353658371948744
192,0.2601709278277939,-0.6019267952728145,-0.7224387633966703,-0.2192657168544859
193,0.1487367952955046,-0.5566057526898016,-0.7957632087626585,-0.18662346416675585
194,0.03851648825606224,-0.4959090534210313,-0.8549831803065994,-0.14695050956117384
195,-0.06790267076196788,-0.4208963815445702,-0.898818968469526,-0.10178371787991096
196,-0.16806991955928113,-0.3330015336577176,-0.9263224423226786,-0.052813005692646714
197,-0.2597303927460831,-0.2340004941738677,-0.9368994222011648,-0.0018342544747844552
198,-0.34087922213681154,-0.1259707934025622,-0.9303236932530081,0.049300516194211705
199,-0.40980907057745936,-0.011243129963377792,-0.9067423174811623,0.09873442859486967
200,-0.465149935396599,0.10765356610856872,-0.866672114693016,0.1446571564706795
201,-0.5059002531783036,0.22805228747312298,-0.8109873988154106,0.18535513743897414
202,-0.53144855699681,0.34721184620925793,-0.7408992699318473,0.21925929155322038
203,-0.5415851751345977,0.46238294259118806,-0.6579269688548639,0.2449890122609404
204,-0.5365037106748174,0.5708747783615293,-0.5638619949479219,0.2613912900541563
205,-0.5167922979546266,0.670120570366259,-0.4607258644576702,0.26757395195816813
206,-0.4834148882729933,0.757740344688157,-0.3507225414403281,0.26293214857358194
207,-0.4376830670582075,0.8315994559620887,-0.23618670263777436,0.24716739095433415
208,-0.38121914167617477,0.8898613797959778,-0.11952909818667401,0.22029862789849414
209,-0.3159114572836674,0.9310334656103294,-0.003180339350838779,0.18266505553099668
210,-0.2438630921540527,0.9540045093008108,0.11046551914867708,0.1349205603234655
211,-0.16733524888620183,0.9580732056611856,0.21910623205158222,0.07801990868009188
212,-0.08868678973709487,0.9429667645073732,0.320584112837336,0.013197005604366652
213,-0.01031145971113713,0.9088492163613151,0.4129350047926411,-0.058064253503768454
214,0.06542560237777484,0.8563191873824315,0.49443229503677427,-0.13406582524591285
215,0.13625044828321087,0.7863971826733206,0.5636249174419462,-0.21293717116709734
216,0.20004040778936685,0.7005026756930787,0.6193684410584894,-0.29268168856127363
217,0.2548801511306865,0.6004215528633925,0.6608485134673597,-0.3712267631309555
218,0.29911230083099066,0.4882647003063836,0.6875961191227156,-0.44647619297527025
219,0.33138130580913283,0.36641873810043385,0.6994943164604372,-0.5163636700704879
220,0.35066946130098164,0.23749010105526994,0.6967763292583494,-0.5789059749189814
221,0.35632415688862396,0.10424382898043727,0.6800150821670929,-0.6322545431725991
222,0.3480756567254349,-0.0304614403189849,0.6501044821504758,-0.6747440997420526
223,0.3260449553421975,-0.16374068877392164,0.6082329515112798,-0.7049371253038281
224,0.2907415032191634,-0.2927503059150557,0.555849909163921,-0.7216630205123177
225,0.2430508523281844,-0.4147547928250476,0.4946260701061092,-0.7240509621446416
226,0.18421252667344487,-0.5271907556166537,0.4264085843380319,-0.7115555996629906
227,0.11578867010376209,-0.6277266295948201,0.35317216203257495,-0.6839749164540795
228,0.03962425713735515,-0.7143166815325934,0.27696742846888933,-0.6414597729381863
229,-0.04220013362116845,-0.7852479796635112,0.19986781772336543,-0.5845148540415634
230,-0.12742179504500012,-0.8391791955268553,0.12391634676454655,-0.5139909560944969
231,-0.21365426848856534,-0.8751703043515977,0.051073610640774314,-0.4310687627674542
232,-0.2984491493006004,-0.8927024761881233,-0.01683169505966009,-0.3372344708518964
233,-0.37935975941264377,-0.8916876928833757,-0.07814848546099501,-0.23424782927245408
234,-0.4540050761801436,-0.8724678802019781,-0.13144409045902272,-0.1241033436371741
235,-0.5201322976374304,-0.8358036036021375,-0.1755391372501474,-0.008985569184088549
236,-0.5756764559327121,-0.782852633935704,-0.2095356488313826,0.10878043709002395
237,-0.6188155621671786,-0.715138939251032,-0.23283766925358515,0.22678231272122465
238,-0.6480198754109503,-0.6345128947261702,-0.24516391677914667,0.34257594983901213
239,-0.6620940335918075,-0.5431037186926739,-0.24655216876843553,0.45374207375986664
240,-0.6602109606508624,-0.4432653333687193,-0.23735529200887057,0.5579424674868942
241,-0.641936668437408,-0.3375170095773096,-0.21822904403949928,0.6529744759935725
242,-0.6072452981921872,-0.22848028140444798,-0.19011197949891293,0.7368224644266972
243,-0.5565239895055876,-0.1188137063230923,-0.15419799540773935,0.8077049773938431
244,-0.4905674182760841,-0.011147096568584036,-0.1119022355775095,0.8641164505069793
245,-0.4105621031105913,0.09198314272330149,-0.06482124234629154,0.9048624577718073
246,-0.31806083536712443,0.18819596412532003,-0.014688389367159438,0.9290876359689159
247,-0.21494783525801273,0.2753233837483521,0.03667425142913115,0.9362956059714076
248,-0.10339546893563845,0.3514625178724552,0.08740636530313521,0.9263604065582811
249,0.014186426536982377,0.415020670462146,0.1356608703267386,0.8995291638704401
250,0.13520737727102444,0.4647523679133753,0.1796550848495002,0.8564159340753298
251,0.2569578769567458,0.4997874409862782,0.21772026600015942,0.7979868727460888
252,0.3766742515590119,0.5196494797231438,0.24834823923694788,0.7255370965731752
253,0.491605190407995,0.5242642295814423,0.2702339120975671,0.6406598060575834
254,0.5990783054641504,0.5139577499598782,0.28231256891956696,0.5452084267584458
255,0.6965650768827196,0.4894444134351209,0.2837909748116845,0.4412526968075681
256,0.7817425801369293,0.45180507892930327,0.2741714732655696,0.3310297755518803
257,0.8525504669820786,0.40245601832308364,0.25326843859591963,0.21689156870508325
258,0.9072417875629037,0.34310940756292196,0.22121663745927359,0.10124955630864857
259,0.9444263911440376,0.27572640430169776,0.17847125819087015,-0.013481531117591705
260,0.9631058245635191,0.2024640192920185,0.12579957749218756,-0.1249398170589679
261,0.962698856072844,0.12561714350009942,0.06426444581542995,-0.23087080105320656
262,0.9430569825628066,0.0475572133670022,-0.004800019685193835,-0.32917897701299004
263,0.9044695245693282,-0.02933092018901995,-0.07981994773856381,-0.4179753009320187
264,0.8476581697914445,-0.10271230962720926,-0.15901966062126033,-0.495619366220455
265,0.7737610857724518,-0.17036380272955123,-0.24046512196379027,-0.5607552781585732
266,0.6843069794399883,-0.2302329330213923,-0.3221118084953832,-0.6123403769717599
267,0.5811797289890045,-0.28049230977860207,-0.4018558150337379,-0.6496661378669071
268,0.46657444596902387,-0.31958812310458484,-0.47758691720233215,-0.6723707715660775
269,0.3429460366326452,-0.3462815287067546,-0.5472422633524873,-0.6804432555586981
270,0.21295151637109905,-0.3596818571826608,-0.6088593473394668,-0.6742187393170285
271,0.07938748481705127,-0.3592707993239882,-0.660626927681834,-0.6543654807744528
272,-0.05487571188160756,-0.34491694698314324,-0.700932605910659,-0.6218636811236101
273,-0.18696152397154175,-0.3168803127084803,-0.7284058564454597,-0.5779767852327429
274,-0.3140547971915717,-0.27580670453681916,-0.7419554101668288,-0.5242160007264901
275,-0.4334677785253048,-0.22271208869252318,-0.7408000312838938,-0.46229895541774013
276,-0.5427029193578682,-0.1589573260586228,-0.7244918887206689,-0.39410355617616377
277,-0.6395109468762872,-0.0862139118149169,-0.692931905065599,-0.3216182289254199
278,-0.7219427924545965,-0.006421575476483782,-0.6463766636340785,-0.24688980639252528
279,-0.7883941185360401,0.0782611949980739,-0.5854366624812279,-0.17197038535194198
280,-0.8376413693611364,0.1655124615052276,-0.5110659180972302,-0.09886449706904626
281,-0.8688684812128454,0.25290658422080703,-0.4245431357022328,-0.029477922938324796
282,-0.8816836194232975,0.3379769039462955,-0.32744487220450896,0.03443055774281134
283,-0.8761255564471038,0.418279775955615,-0.22161131678841567,0.09129327816480715
284,-0.8526595617075656,0.4914583363345619,-0.10910549780457357,0.13977255032639657
285,-0.8121629332865645,0.5553043857886308,0.007833111434584289,0.1787933200221029
286,-0.7559005574079676,0.6078168203722083,0.12683947528304157,0.20756880231110242
287,-0.6854911276977872,0.6472551224755962,0.2454771414343136,0.2256184684593737
288,-0.6028648862800285,0.6721865466239461,0.3612943417295996,0.23277795012095415
289,-0.5102139571720585,0.6815257901876992,0.47188068990582627,0.22920063200145008
290,-0.4099365240071815,0.6745661251139513,0.5749231013156588,0.21535091526911332
291,-0.3045762543340738,0.6510011786353697,0.6682595768273119,0.19198934525063738
292,-0.19675848790618167,0.6109367833245127,0.7499295438257539,0.1601500031697471
293,-0.08912478363610776,0.554892564047604,0.81821953024805,0.12111075768548638
294,0.015732542645951142,0.4837931851725815,0.8717030608477851,0.07635715284804173
295,0.11533426072832414,0.39894943942363714,0.9092738055998908,0.02754087027867111
296,0.20737486377566877,0.30202961361152464,0.9301711748483957,-0.023566159145047755
297,0.2897784995312812,0.19502180977152977,0.933997740389399,-0.07512080850427823
298,0.36074881384346874,0.08018812693345546,0.9207280616000981,-0.12525970697538474
299,0.4188114803748007,-0.0399881868322443,0.8907087060206152,-0.17215077646998653
300,0.4628483757624728,-0.16286132541185577,0.8446494692595706,-0.2140440230855793
301,0.4921225706876052,-0.28568582678680765,0.7836060143900663,-0.2493202719489134
302,0.5062935389886263,-0.4056822446408038,0.7089543607970187,-0.2765365854068188
303,0.5054222333189429,-0.5201039762042261,0.6223578515348719,-0.29446718770746166
304,0.4899659307360073,-0.6263036015616185,0.5257274117274469,-0.30213883223992266
305,0.4607630086425446,-0.7217970989322762,0.42117607384996414,-0.29885968723792583
306,0.4190080642539732,-0.8043243503392945,0.3109688848391401,-0.2842409791063043
307,0.3662180329214526,-0.8719044413906689,0.19746942144585783,-0.25821081511083416
308,0.30419018614687277,-0.922884385408775,0.08308422132842114,-0.2210198045127364
309,0.23495309335130904,-0.9559800627349772,-0.02979351390786622,-0.17323830438706436
310,0.16071180732796186,-0.9703083567299015,-0.13883957237391398,-0.11574532814989522
311,0.08378867743458429,-0.9654096840611329,-0.24185238968021855,-0.04970936592549419
312,0.006561303364260335,-0.9412603529608861,-0.33680341044742074,0.023438428980943074
313,-0.06860078693363661,-0.8982744333892767,-0.42188293743976885,0.10203803922289431
314,-0.13939912068735585,-0.8372950812428583,-0.4955403664842894,0.18424054185417738
315,-0.2036673202466323,-0.7595755184938008,-0.556517846719133,0.26805324219551385
316,-0.2594286446634741,-0.6667501259826896,-0.6038765706711302,0.3513888661079274
317,-0.30494856707131895,-0.5607963491903115,-0.6370150830722888,0.43211758829556374
318,-0.3387810478848774,-0.44398834363114703,-0.65567919658378,0.5081205993471867
319,-0.35980732337331695,-0.3188434899247291,-0.659963311732597,0.5773438716627123
320,-0.36726621836058393,-0.1880630840601935,-0.6503031521665068,0.6378507752971557
321,-0.36077520593797896,-0.05446865151889768,-0.6274601394703592,0.6878722193532452
322,-0.3403416707709254,0.07906455879081126,-0.5924978389540879,0.7258530522873105
323,-0.30636407999084536,0.20967527606378708,-0.5467511038652147,0.7504935439569783
324,-0.25962302058645087,0.3345834513230434,-0.49178872552196234,0.7607848912352422
325,-0.20126231826116053,0.45115540244411895,-0.429370556435508,0.7560378346087525
326,-0.13276070348982644,0.5569652725636204,-0.36140020863251376,0.7359036417679934
327,-0.05589472970439681,0.6498513062156259,-0.2898745367550518,0.7003869016066498
328,0.027306129830131642,0.727965576772665,-0.21683119245380686,0.6498497736298737
329,0.11461108137976223,0.7898159617536062,-0.1442955812105572,0.5850075485216368
330,0.2036450108708539,0.8342993552362487,-0.07422856394614574,0.5069155903050124
331,0.29194945128856514,0.8607253241788977,-0.00847622334234338,0.4169479438098754
332,0.3770459816812027,0.8688296524951353,0.05127704067646899,0.3167680977350829
333,0.4565004583710792,0.8587774673393379,0.10355090897434949,0.20829258831704445
334,0.5279864552837416,0.831155900010874,0.14710597396614292,0.09364830664510843
335,0.5893463072828308,0.7869564927557953,0.18097408536034537,-0.0248754704392167
336,0.6386482076375628,0.7275478160989653,0.20448145904288847,-0.1448791740680612
337,0.6742379068495271,0.6546390028792825,0.21726398188029622,-0.2639079063876402
338,0.694783692647938,0.5702351288852636,0.21927434390439096,-0.3795079450037889
339,0.6993134967398293,0.47658557034275384,0.2107808371003376,-0.48928342106580847
340,0.6872431687550336,0.37612664052046196,0.19235787163884252,-0.5909517971111573
341,0.6583951769089348,0.27141994713058215,0.1648684705614983,-0.6823967985984369
342,0.6130072327658482,0.16508801556176111,0.12943920737226894,-0.7617175141018351
343,0.5517305881980815,0.0597487877432315,0.08742824260458815,-0.8272724719249928
344,0.47561800995331066,-0.04204936898413242,0.040387290416378535,-0.8777176231276851
345,0.386101694750099,-0.1378905248036671,-0.009981499774912833,-0.9120373096220968
346,0.28496163909663286,-0.22555036050136382,-0.06187263253026619,-0.9295674674088147
347,0.17428521679981013,-0.3030501844377114,-0.11342711146226837,-0.9300105049420893
348,0.05641893744090641,-0.36870445906150484,-0.16278375481302737,-0.913441500335505
349,-0.06608644456416674,-0.4211606676775524,-0.2081306583388811,-0.8803055735968546
350,-0.19053613323517637,-0.45943054626365154,-0.2477554778163228,-0.8314065060508437
