,0,1,2,3
88,-0.21988115572467748,-0.06732667515169877,-0.3190642219984803,-0.919411452185963
89,-0.3355011193146996,-0.09242211868487193,-0.3128412972493042,-0.8837575876063285
90,-0.4474929532737344,-0.10881875246502357,-0.29929165757482135,-0.8356632333592421
91,-0.5536411130210827,-0.1165790277528145,-0.2778531135691351,-0.7763301459694341
92,-0.6518291587567092,-0.11603272164374132,-0.2481639417273556,-0.7071561449417013
93,-0.7400878813308269,-0.10776412293901758,-0.21007976742379397,-0.6297009711232749
94,-0.8166402061945603,-0.09259245547690732,-0.16368492585704456,-0.5456488393302392
95,-0.8799417924749963,-0.0715460710412583,-0.10929794956867883,-0.4567686064021175
96,-0.9287163473067902,-0.0458311026002841,-0.04747097910601408,-0.36487252900470796
97,-0.9619848027917378,-0.016795409624808078,0.02101695297962275,-0.2717746145259488
98,-0.9790876512142849,0.014111232949837887,0.09517265917886644,-0.17924957263311078
99,-0.979699899759473,0.04537965492951235,0.17380729615666857,-0.08899335442865482
100,-0.9638382848740641,0.07548540401347185,0.25556021961906744,-0.002586221220490424
101,-0.931860574165339,0.1029332949662759,0.3389276508196638,0.07854078312250007
102,-0.8844569757094528,0.12630122652730014,0.4222954859917738,0.1531351716868504
103,-0.8226338661013375,0.1442821160582399,0.5039754716444875,0.2201474899008363
104,-0.7476902347935768,0.15572284939321926,0.5822438793310023,0.2787503756997749
105,-0.6611874186450657,0.15965921881367434,0.6553817454605858,0.32835179151379273
106,-0.5649128627795769,0.15534592363042818,0.7217156967281868,0.3686021630074085
107,-0.4608387878401828,0.14228083297225866,0.7796583609524558,0.39939531342723866
108,-0.3510767659707022,0.12022285591606005,0.8277473671164037,0.42086323852624824
109,-0.23782930535342514,0.08920292639765526,0.8646819671507544,0.43336492142477984
110,-0.1233396134915121,0.049527785341416275,0.8893563648278067,0.437469535583003
111,-0.00984075092718506,0.001776425748053756,0.900888912782832,0.4339345235835908
112,0.10049460126739808,-0.05321074652027524,0.8986464353206893,0.42367916618153184
113,0.20560255536024521,-0.11434979751883315,0.8822630499437156,0.4077543669180628
114,0.30357345542273373,-0.1803377765017429,0.8516529916330193,0.38730946976757274
115,0.39269326012067607,-0.24968326453620937,0.8070170876134103,0.36355699851096834
116,0.4714798925472024,-0.3207422156705789,0.7488426830999593,0.3377362550542348
117,0.5387137066822104,-0.3917582086921828,0.6778969766008365,0.3110767385556963
118,0.5934613676505129,-0.460906112216758,0.5952138828404218,0.2847623474085806
119,0.6350926075656488,-0.5263380753696563,0.5020746983339651,0.2598973018799736
120,0.6632894962810733,-0.5862306929537302,0.39998299521465275,0.23747467717907056
121,0.6780480523980488,-0.6388321593768169,0.29063430936588663,0.21834836615962938
122,0.6796722097669244,-0.6825082206434561,0.17588131577372107,0.20320919956132188
123,0.6687603437397628,-0.7157857585708622,0.0576952941489815,0.19256584198988258
124,0.6461847448878465,-0.7373928954930435,-0.061875221449905815,0.18673095651535163
125,0.6130646012307212,-0.746294589763746,-0.18074764627933393,0.18581299301087315
126,0.5707332089336854,-0.7417228003535613,-0.2968493935688956,0.18971380865321558
127,0.520700271981261,-0.7232004301056499,-0.40816173885013873,0.1981321770749915
128,0.4646102700495793,-0.690558408530683,-0.5127624746568391,0.21057308934386829
129,0.40419796775328987,-0.6439454426450313,-0.6088663592923866,0.22636259912547022
130,0.34124220532533295,-0.583830144136948,-0.6948624166092335,0.24466781988178965
131,0.27751914897157415,-0.5109954286269914,-0.7693472199370702,0.26452154742385453
132,0.21475618771543192,-0.4265252733187568,-0.8311533905509543,0.2848508599845693
133,0.1545876423396147,-0.33178410818194115,-0.879372656987952,0.30450894327710953
134,0.09851340161636363,-0.22838929827740936,-0.9133729532402174,0.3223093024155055
135,0.0478615226971538,-0.11817734638348337,-0.9328091781233354,0.33706145827688055
136,0.0037557283077950393,-0.003164601442872561,-0.9376273913819043,0.3476071845243588
137,-0.03291139408874916,0.11449660437717901,-0.9280623805695942,0.3528563241557795
138,-0.06149883351525834,0.2325653524582454,-0.9046286925220487,0.3518212315623991
139,-0.08163074326468994,0.34876194140448386,-0.8681053803916676,0.34364891752611215
140,-0.09320285741977852,0.46081890892526767,-0.8195148678657013,0.3276500295937371
141,-0.09638160202093693,0.5665320506529354,-0.7600964726393425,0.30332387749085277
142,-0.09159595365148232,0.6638102120480625,-0.6912752580158936,0.2703788107645321
143,-0.07952228348079651,0.7507226570666311,-0.6146269915504277,0.22874737125153655
144,-0.061062603834141096,0.8255428742216723,-0.5318400802541161,0.178595773382546
145,-0.03731680264186861,0.8867877656766977,-0.4446754208307046,0.12032740750034976
146,-0.009549604431114259,0.9332512759729684,-0.35492514906181166,0.05458021173912733
147,0.020846868993394878,0.964031651187063,-0.26437129371073054,-0.017782087178675243
148,0.052393952755717954,0.9785516734315486,-0.17474533669996573,-0.0956847084991295
149,0.08356963533058481,0.9765713858481554,-0.0876896529783354,-0.17786221957983284
150,0.11285296448390494,0.9581930053976038,-0.004721751186305519,-0.2628841529648302
151,0.13876849874424924,0.923857910325156,0.07279783869471165,-0.34918525164628944
152,0.1599296386510323,0.874335781494716,0.14369328014893187,-0.43509963585254396
153,0.17507969983257005,0.8107061670873462,0.20699611073101987,-0.5188980819923235
154,0.18312964665623543,0.7343329237537103,0.2619623811134075,-0.5988275214853468
155,0.18319148934657695,0.6468321596626394,0.3080838866637447,-0.6731518062334156
156,0.1746064569792174,0.5500344617478882,0.34509327566947734,-0.7401927500040687
157,0.15696719088539943,0.44594232695599445,0.3729629731764469,-0.7983704419966983
158,0.13013335443325685,0.33668383205504354,0.3918980151982819,-0.8462418407171357
159,0.09424022209017763,0.224463665757785,0.40232304088449067,-0.882536692760379
160,0.049699988928892935,0.11151270835901667,0.404863836287603,-0.9061898813391075
161,-0.002804273155247672,3.7376292010664336e-05,0.4003239589979448,-0.916369391952446
162,-0.06233189894449451,-0.10783004879580459,0.3896570947385106,-0.9124991854629871
163,-0.1277048547476543,-0.21007891468436046,0.37393590200121213,-0.8942763895314818
164,-0.1975344285838759,-0.3048643823216775,0.35431818635409235,-0.8616823548932685
165,-0.27025374366465565,-0.39054724905042876,0.33201131004105655,-0.8149872700227909
166,-0.34415530291923263,-0.4657284724285674,0.30823578335858015,-0.7547481827068202
167,-0.41743264168523014,-0.529277589413133,0.2841890010359053,-0.6818004361181701
168,-0.4882250579605245,-0.580354378929482,0.2610100790813079,-0.5972426862296323
169,-0.5546643075166561,-0.6184232848628148,0.23974671551686733,-0.5024158229051191
170,-0.6149220968031543,-0.6432602970658396,0.22132494294741467,-0.39887626491344785
171,-0.6672571813285936,-0.6549521755723302,0.20652256342309813,-0.2883642357776811
172,-0.7100608817647204,-0.6538880931673969,0.19594695853902314,-0.17276774942309253
173,-0.7418998643172117,-0.640743959062836,0.1900178526512415,-0.0540831390028014
174,-0.7615550951301321,-0.6164598669942067,0.1889554773979374,0.06562695351865784
175,-0.768055969108619,-0.582211280109701,0.19277444468618887,0.18427714754025465
176,-0.7607087293375588,-0.5393747183643387,0.20128348651087224,0.2998034361995453
177,-0.7391184313952557,-0.4894888479675561,0.21409106718013843,0.4102068100859398
178,-0.7032038639035307,-0.4342119834487408,0.23061672059881425,0.5135953732277059
179,-0.6532050087368494,-0.37527709836726847,0.25010781607737625,0.6082239688956216
180,-0.5896828071734841,-0.31444549850464737,0.2716613144666939,0.6925303932798843
181,-0.513511187378664,-0.25346034013302726,0.2942499458553637,0.765167358020922
182,-0.42586149927170314,-0.19400117497938132,0.3167521239171721,0.8250294658608478
183,-0.32817969031140526,-0.13764067286503523,0.33798481320897505,0.8712745847782247
184,-0.2221567353780848,-0.08580461350443566,0.3567384868068181,0.9033391418832063
185,-0.10969300126760273,-0.03973615212367612,0.37181325464493065,0.9209470057270681
186,0.0071426228216255605,-0.0004652516208959734,0.38205520925275466,0.9241117808809646
187,0.12615786679298666,0.031215960224900863,0.38639202614894735,0.9131324978347825
188,0.24508542398674465,0.05477130308824374,0.38386687121838653,0.8885828405321927
189,0.3616333482065831,0.06993168868232469,0.37366970662394877,0.8512942092687507
190,0.4735363005165596,0.0766990391975439,0.35516514923728626,0.8023330644106103
191,0.5786064196312033,0.07534290636391158,0.3279161196763301,0.7429731328107507
192,0.6747825965901953,0.06638990468706668,0.2917026237309026,0.6746631805598563
193,0.7601769712528496,0.050606256098746916,0.2465351286668611,0.5989911598293672
194,0.8331175340734631,0.028973919245019922,0.19266213161927498,0.517645621504569
195,0.892185810012394,0.002660940484209298,0.1305716626572524,0.4323753470298563
196,0.9362487200024399,-0.027013188739273164,0.06098661749703374,0.34494819091306833
197,0.9644838562053103,-0.0586162558498612,-0.015146029554429646,0.25711013876977534
198,0.976397566884924,-0.09064511567589922,-0.0966719269218238,0.17054557435044526
199,0.9718354211541903,-0.12156944816648857,-0.18225160549275637,0.08683971302269669
200,0.9509848088124275,-0.1498763390270734,-0.2703877988900565,0.007444099625002518
201,0.9143696214136229,-0.1741145152144625,-0.35945719632035344,-0.06635401299885599
202,0.8628371528757011,-0.19293707505942367,-0.4477458851297419,-0.13345769005289623
203,0.7975375466119431,-0.20514159004709498,-0.533487643389141,-0.1929811496707724
204,0.7198962966796381,-0.20970652105627074,-0.6149041665767483,-0.2442649442305968
205,0.6315804783432101,-0.20582298449500153,-0.6902462586688756,-0.28688517009938164
206,0.5344595345987261,-0.19292102095620298,-0.7578349880839126,-0.3206565395958463
207,0.4305615758805544,-0.17068965781922746,-0.8161018037414801,-0.34562930434022954
208,0.322026257154537,-0.1390902141656957,-0.8636266261837837,-0.3620801742332656
209,0.21105537727066012,-0.09836246752690667,-0.8991729728216805,-0.37049752719037393
210,0.09986239783110536,-0.049023483044944,-0.9217192438701989,-0.3715613476788339
211,-0.009377898340926505,0.00814090793220082,-0.9304853848007973,-0.3661184634962585
212,-0.11457839630316836,0.07209180566947646,-0.9249542499904293,-0.3551537668117166
213,-0.21378610996795408,0.14155975900025702,-0.9048871180335849,-0.3397582043651494
214,-0.30522500529466906,0.21507356962610794,-0.8703329488206302,-0.3210944004313081
215,-0.3873341693372976,0.29099469045442233,-0.8216311225469431,-0.3003608327551549
216,-0.45880042696702056,0.36755638022424986,-0.7594075576125006,-0.27875551476579785
217,-0.5185846472015889,0.44290665294313075,-0.6845642640409847,-0.2574401461768088
218,-0.5659411396049405,0.5151539607770268,-0.5982625476572995,-0.23750567839317938
219,-0.6004297142079768,0.58241447553778,-0.5019002339013519,-0.21994020139562745
220,-0.6219201615252357,0.6428597886781426,-0.3970834250344624,-0.20559999599226544
221,-0.6305890979335976,0.6947638339080208,-0.2855934370361862,-0.19518451112365523
222,-0.6269093112358748,0.7365478506284329,-0.16934967942263587,-0.18921592242686167
223,-0.611631926933947,0.7668222500369608,-0.05036933965406942,-0.18802380813645544
224,-0.5857618929636318,0.7844243179470373,0.0692751886904569,-0.19173534467303066
225,-0.5505274449930275,0.788450787327395,0.18750014012436805,-0.20027128033146155
226,-0.507344361778525,0.7782844368819413,0.3022544495250993,-0.21334779497612752
227,-0.45777594685685213,0.7536140166196588,0.4115630326023177,-0.23048420038883233
228,-0.4034897758922818,0.7144469637399544,0.5135682642383046,-0.2510162837754023
229,-0.3462123257577633,0.6611145482675181,0.6065686885050028,-0.2741149497706337
230,-0.2876826500264813,0.5942692733524088,0.6890540617886556,-0.29880967781431467
231,-0.2296062848115266,0.5148745454091574,0.7597359199028211,-0.32401618551266154
232,-0.17361055837558032,0.42418681958411175,0.8175729691297386,-0.34856757775217173
233,-0.12120243794329578,0.32373061168804185,0.8617907271023824,-0.37124816871337574
234,-0.07372997872790155,0.21526694409912894,0.8918949792097983,-0.3908290918999711
235,-0.03234834508172482,0.10075595584543845,0.9076787663232525,-0.40610476369780013
236,0.00200874568456072,-0.017685447933821152,0.909222776392613,-0.41592924008906146
237,0.028651446872688557,-0.1378299082820828,0.8968891719821078,-0.41925150465598193
238,0.047149521705912134,-0.257388788349463,0.8713090441674743,-0.4151487489886772
239,0.05734101870508873,-0.37406304245077887,0.8333638365007461,-0.40285675352300154
240,0.05933368479676793,-0.4855945640897993,0.7841612271910215,-0.38179654653381173
241,0.05349910394275467,-0.58981678491339,0.7250060896997044,-0.3515966097818643
242,0.040459735307540545,-0.6847033128547855,0.6573672683676356,-0.31211000891255863
243,0.021069206623108627,-0.7684134438009752,0.5828410036314133,-0.2634259524119118
244,-0.003613609100303436,-0.8393334558495558,0.5031119184607258,-0.2058754216114159
245,-0.032356046372889094,-0.8961126967710904,0.4199125319926603,-0.14003066244316512
246,-0.0637878008857873,-0.9376936011625943,0.3349822966541121,-0.06669848368004716
247,-0.09644083493640446,-0.9633349208626955,0.25002716064962804,0.013092537596584436
248,-0.12879198915749182,-0.9726276168684098,0.1666806384657668,0.09811068848181875
249,-0.15930718523850673,-0.9655030391813216,0.08646732853680728,0.18694518757840148
250,-0.18648606275294238,-0.9422332083155421,0.010769750567840061,0.2780351452946381
251,-0.20890588096038332,-0.9034232039942572,-0.059200713069428305,0.36970274945824105
252,-0.22526353385390402,-0.8499958581081332,-0.12242809472145005,0.46018989899556306
253,-0.2344145733470567,-0.7831691355769521,-0.17811078421082993,0.5476974177682155
254,-0.2354082101807029,-0.7044267637399027,-0.22567472064383595,0.63042591124475
255,-0.22751736301494135,-0.6154828339328411,-0.26478056391843463,0.7066172822906028
256,-0.21026295073524756,-0.5182412439742765,-0.29532472975231,0.7745959001884946
257,-0.18343176812750372,-0.4147509738036828,-0.31743432756680207,0.8328084196576813
258,-0.14708744713229535,-0.30715828546095664,-0.3314561945266483,0.8798612741101292
259,-0.10157418081441805,-0.19765701054030999,-0.3379403675904959,0.9145549190338161
260,-0.047513070595257334,-0.08843813144328158,-0.3376184748573068,0.9359139759958996
261,0.0142088554063583,0.018360123844025886,-0.3313776543149465,0.9432125235074007
262,0.08245671859500195,0.1207004704117239,-0.3202307191463862,0.9359938955548371
263,0.1558725453644213,0.21669188181260407,-0.305283381260132,0.9140844791836854
264,0.23290611555056367,0.3046309502390045,-0.2876994163879784,0.8776011459117682
265,0.31185116102097166,0.38303831089120194,-0.2686647031617885,0.826952104438021
266,0.39088603325002824,0.4506892752837699,-0.24935109383798215,0.7628311203379473
267,0.4681178422150085,0.5066379644442458,-0.23088107517884437,0.6862052083072662
268,0.5416289771690657,0.5502343963676966,-0.21429415443191507,0.5982960600914731
269,0.6095248551380665,0.5811341586141491,-0.20051585799440583,0.5005556226369956
270,0.6699817070094971,0.5993004821643907,-0.19033016042753795,0.3946363824862074
271,0.7212932047774238,0.6049987219610231,-0.1843560707817887,0.2823570405237646
272,0.7619147570820203,0.5987834382365422,-0.183028994015152,0.16566437270600334
273,0.7905043530944061,0.5814784560691771,-0.1865873604040066,0.04659216461671584
274,0.8059589157737832,0.5541504540487883,-0.19506487842504935,-0.07278182168159196
275,0.807445232589341,0.5180767921681777,-0.20828862010730473,-0.19037984273360065
276,0.7944246623274475,0.4747084301276545,-0.22588299602298764,-0.30416810213981876
277,0.7666709673811138,0.42562890665741115,-0.247279523747502,-0.4121995860353717
278,0.7242807882225857,0.3725104452709944,-0.2717321426527111,-0.5126548064975532
279,0.6676764564548883,0.3170683197303288,-0.2983376831255282,-0.6038795053208232
280,0.5976010304765347,0.2610146517685341,-0.32606096339310153,-0.6844184451683759
281,0.5151056287256726,0.20601282333840182,-0.3537638655064503,-0.7530445108605468
282,0.42152932496094403,0.15363366562856073,-0.3802376367743552,-0.8087824581206954
283,0.31847205338312545,0.10531453785621342,-0.4042375767265946,-0.8509267776326456
284,0.2077611440509029,0.06232233167642193,-0.4245192047206301,-0.8790532855410074
285,0.09141226670467745,0.025721333912002473,-0.43987496125707115,-0.8930242040038938
286,-0.02841430013704968,-0.003653246176514524,-0.44917047803002713,-0.8929866533192826
287,-0.14946104155771744,-0.0252154254937923,-0.45137945820014835,-0.8793646365920053
288,-0.26942309572658596,-0.03864177507467298,-0.4456162392175501,-0.8528447549547263
289,-0.3859994725325674,-0.0438776063066639,-0.431165165002786,-0.8143560421323707
290,-0.49694437896514293,-0.04113587762049126,-0.4075059710876746,-0.7650444479343892
291,-0.6001174243947548,-0.030888870466342838,-0.3743344835325192,-0.7062426276128918
292,-0.6935315045889991,-0.013852868593563827,-0.33157804766798604,-0.6394358048146337
293,-0.7753972184949187,0.009033746215617283,-0.27940523309834714,-0.5662245673731526
294,-0.844162755167309,0.03663840025138118,-0.2182295037062204,-0.4882855252078346
295,-0.8985482976775805,0.06766750037487766,-0.1487066920718741,-0.4073308064298335
296,-0.9375741236987087,0.10070400241307165,-0.07172627300343934,-0.325067390289495
297,-0.9605817354492154,0.13424839198972116,0.011603413110723576,-0.2431572733309329
298,-0.967247521015117,0.16676200630382046,0.09997568357332043,-0.16317943815836977
299,-0.957588630569636,0.19671156449344765,0.19191133387634926,-0.0865945432929357
300,-0.9319609401912813,0.22261374204533718,0.28578917084659966,-0.014713179029935491
301,-0.8910491681680185,0.2430786220484807,0.3798805527343003,0.051331560120259086
302,-0.8358493991198837,0.2568508830238445,0.4723871265261578,0.11060654850939547
303,-0.7676444552723263,0.26284763892988483,0.5614808684898924,0.16239563823721634
304,-0.6879727272249045,0.26019193035642296,0.6453454715646727,0.2062108345919256
305,-0.598591234317993,0.24824097479821552,0.7222180843002308,0.24179741797339302
306,-0.5014338233159389,0.2266084155253471,0.7904303916340545,0.2691329463835412
307,-0.3985655301885202,0.19517995964951487,0.8484480382895828,0.288420227826193
308,-0.2921342204342728,0.15412196274311793,0.8949074307695598,0.30007450442330746
309,-0.18432068643282357,0.10388269562690836,0.9286490129831155,0.3047052359046481
310,-0.07728841420837787,0.0451862142350766,0.9487461920658624,0.30309300571405734
311,0.02686576407184412,-0.020981058851164303,0.9545291929520926,0.2961621949077004
312,0.1261589416125571,-0.09339074724775667,0.9456032402503525,0.2849501742546204
313,0.21876619766828648,-0.17059945564745876,0.9218606010226911,0.27057385086632985
314,0.3030603958501131,-0.25098158746156785,0.8834861688618475,0.2541944701449212
315,0.3776467776527482,-0.33276725467703894,0.8309564245944078,0.2369816152541779
316,0.4413915409819508,-0.41408435757991247,0.765031768201047,0.2200773636710257
317,0.49344374539596286,-0.49300380299303115,0.6867423762180639,0.20456155325569114
318,0.5332500536479382,-0.5675867462354849,0.5973678950342604,0.19141907889398874
319,0.5605619987296154,-0.6359326862588018,0.49841142927686627,0.18151008592944265
320,0.5754356524822539,-0.696227216787592,0.39156842222238797,0.17554384972077122
321,0.578223761294854,-0.7467882395013024,0.27869114847756604,0.17405703368962727
322,0.5695606017274448,-0.786109478305426,0.16174964501279301,0.1773969036270855
323,0.550339989412202,-0.8129001957793534,0.04278999238746986,0.18570994671030555
324,0.5216870438044814,-0.8261201024523048,-0.07610907842832798,0.19893620291825342
325,0.48492446507315706,-0.8250085644604818,-0.19288023842145066,0.21680946789025016
326,0.44153421381869556,-0.8091073525559642,-0.3055112417987664,0.23886337350452577
327,0.39311559605801644,-0.778276331985251,-0.41208721586816666,0.2644431994314822
328,0.3413408422563979,-0.732701664569163,-0.5108305741136712,0.2927231195105099
329,0.28790932799344443,-0.6728962771476124,-0.6001376258632536,0.32272844479292995
330,0.23450161368900607,-0.5996925398775298,-0.6786110372750331,0.3533622940849659
331,0.18273448097663655,-0.5142272889998206,-0.7450874001804766,0.3834360061371257
332,0.13411811383113925,-0.417919516882034,-0.7986592850977843,0.41170250822476395
333,0.09001651420868452,-0.3124412327289807,-0.8386912894970168,0.4368917762814314
334,0.051612156240582546,-0.19968216584989462,-0.8648297388242903,0.4577474640178829
335,0.019875772117080887,-0.08170913559145065,-0.8770058522532531,0.473063744073875
336,-0.0044579704828647815,0.0392789557922929,-0.8754323438092237,0.48172139411046455
337,-0.02090829184608567,0.16099944224954127,-0.8605935884859116,0.4827221751529139
338,-0.029259184440848407,0.28113637718166606,-0.8332296383228046,0.4752205881182667
339,-0.02956309615510913,0.39739197836740503,-0.794314521304792,0.4585521563784207
340,-0.022137335645620787,0.5075378069541443,-0.7450293927432408,0.43225746590582814
341,-0.007553309499954086,0.6094644579013078,-0.6867312311397795,0.3961012979629137
342,0.013381115384324183,0.7012285742716264,-0.6209178754212312,0.3500863098700676
343,0.039645654633407246,0.7810960619406885,-0.5491902853062529,0.2944608541295015
344,0.07003742067918547,0.8475804730570383,-0.47321296936002827,0.22972067174392521
345,0.10320572663483531,0.8994756436711538,-0.39467356450350033,0.15660434832481562
346,0.13769096965417899,0.9358818104719692,-0.3152425654474921,0.07608257772633772
347,0.17196657847630395,0.9562245900782224,-0.2365341924088299,-0.010658566432322797
348,0.20448293038822601,0.9602663779112003,-0.1600693508444257,-0.10223999977208426
349,0.2337120910985483,0.948109908036051,-0.0872415787272057,-0.1971171420739395
350,0.2581922083172748,0.9201939059436482,-0.019286796590381593,-0.2936119522527965
