,0,1,2,3
93,0.8237504889550911,-0.23335479057701197,-0.26781678316278573,0.44187650346827045
94,0.8263733021776785,-0.21739105815544316,-0.3505983979584165,0.38331326174684865
95,0.8179059410222611,-0.19802224656036813,-0.431976994592902,0.32436543843350113
96,0.798706458399593,-0.17483208539943296,-0.5107492165539588,0.2657761708941975
97,0.76931577668392,-0.14748980576106385,-0.5857050778205997,0.20820555890020026
98,0.7304436530558001,-0.11576636286834899,-0.6556515206382575,0.15222122855722767
99,0.682951182679068,-0.0795481378718076,-0.7194362374283826,0.09829179067085089
100,0.6278302742732533,-0.03884770699915422,-0.7759712147706955,0.04678328990326639
101,0.5661806015989418,0.006188660109447838,-0.8242554578514725,-0.0020413380835227757
102,0.49918459084587463,0.05527702839772025,-0.8633963673339426,-0.048019863266227716
103,0.4280810465503049,0.10799551761066137,-0.8926292669990141,-0.09108555021078821
104,0.35413804646186986,0.16378778627150126,-0.9113346191312921,-0.1312593504832058
105,0.27862574809155616,0.22197025425557124,-0.9190525145890662,-0.16863977630930177
106,0.20278974624644175,0.28174294218331025,-0.9154940846192079,-0.20339079225578116
107,0.12782560182840258,0.34220371176479397,-0.900549550328025,-0.23572811155141765
108,0.05485512806385187,0.4023656020441735,-0.8742927016496713,-0.2659043231292949
109,-0.015095027966518931,0.46117687447670963,-0.8369816788404209,-0.2941933035676654
110,-0.08111203187136189,0.5175433070111498,-0.7890560140143026,-0.320874384146699
111,-0.1424123325633606,0.5703522157063508,-0.7311299759839873,-0.3462167468369682
112,-0.19835363510696902,0.6184976334691742,-0.6639823466078897,-0.3704645141251183
113,-0.24844314359063102,0.6609060405328737,-0.5885428389157047,-0.39382297641326824
114,-0.29234193665305547,0.6965620212269711,-0.5058754445038497,-0.41644636786286165
115,-0.32986543595891027,0.7245332169768718,-0.41715906819132836,-0.4384275578502399
116,-0.3609800259665822,0.7439939564858029,-0.32366587000014657,-0.45978997179452863
117,-0.3857959793085105,0.7542469704756474,-0.22673778667401906,-0.48048199338982595
118,-0.40455693362002987,0.7547426395956348,-0.1277617459176798,-0.5003740318164386
119,-0.41762625042825696,0.745095279177541,-0.028144115344430065,-0.5192583640848336
120,-0.4254706626453994,0.7250960321063818,0.07071505592408883,-0.5368517861731658
121,-0.4286416824229097,0.6947220195561479,0.16744744232442527,-0.5528010290262599
122,-0.4277552940091861,0.6541414868073796,0.2607409434313822,-0.5666908187919213
123,-0.4234704955210397,0.6037147756873924,0.34936275541591433,-0.5780543868599963
124,-0.41646727823944196,0.5439910540510067,0.4321805216555163,-0.5863861662504255
125,-0.4074246415921306,0.475700833729642,0.5081811191777774,-0.5911563484592443
126,-0.39699923619073213,0.39974440904255104,0.5764866953413617,-0.5918269206428458
127,-0.3858052063354631,0.31717644581368476,0.6363676357714214,-0.5878687584215893
128,-0.374395767855425,0.22918704346499708,0.6872522184240533,-0.5787793157939704
129,-0.3632470079526364,0.13707967788151598,0.7287327879386057,-0.5641004315798583
130,-0.35274433214234713,0.04224650826720644,0.7605683671995365,-0.5434357620695454
131,-0.34317191102041,-0.053858404730062426,0.7826837072424314,-0.5164673524471566
132,-0.3347053983008504,-0.14974737133413785,0.795164860242182,-0.48297087506682823
133,-0.32740810343728366,-0.2439282004044166,0.7982514412760542,-0.44282909045337715
134,-0.3212307094257312,-0.334933526174566,0.7923258208920494,-0.3960431263307728
135,-0.31601453145345804,-0.4213496717701175,0.7778995603844131,-0.3427412201110396
136,-0.3114982173334111,-0.501844397493642,0.7555974633996575,-0.2831846298907382
137,-0.30732769856531544,-0.5751929077165513,0.7261396695902023,-0.21777048664719706
138,-0.3030691137441587,-0.6403015311050372,0.6903222572643153,-0.14703143434101562
139,-0.29822434612057813,-0.6962285438365976,0.6489968513887036,-0.07163198318959546
140,-0.2922487464492298,-0.742201673090684,0.6030497502186978,0.007638417467585423
141,-0.2845705526509305,-0.7776318967671673,0.5533810879077236,0.08987549855386245
142,-0.2746114707938332,-0.8021232431738736,0.500884541650588,0.17407331445157131
143,-0.26180784868178875,-0.815478389180346,0.4464280705326076,0.2591401647544735
144,-0.2456318547902555,-0.8176999547398139,0.3908361398906103,0.3439169778975919
145,-0.2256120719071492,-0.8089874933034338,0.33487384054119407,0.42719777575448925
146,-0.20135292673079677,-0.7897302790057666,0.27923325787011516,0.5077517828798435
147,-0.1725524035767343,-0.760496090113124,0.22452238292202986,0.584346698895061
148,-0.13901753159722302,-0.7220162816919564,0.17125678790890925,0.6557726187295873
149,-0.10067718950700306,-0.6751675264979984,0.1198542137624946,0.720866063925137
150,-0.057591838382423384,-0.6209506796197047,0.07063213940757435,0.7785335795675531
151,-0.009959870001688714,-0.560467287580221,0.023808323319511743,0.8277743558982325
152,0.04187965649915934,-0.4948943148433683,-0.02049577033415924,0.867701351218054
153,0.0974480253018763,-0.4254576987348145,-0.0622488240939498,0.8975604229526617
154,0.15613166200865172,-0.3534053667865483,-0.10150103195260651,0.9167470160068355
155,0.21719066214237773,-0.2799803579221586,-0.13837327438492522,0.9248200108085516
156,0.2797708967634562,-0.20639468058987473,-0.17304445758974307,0.9215123964688953
157,0.34291944897184135,-0.13380451717740144,-0.20573741729271458,0.9067385057586854
158,0.40560304776515754,-0.06328734544743783,-0.2367038231541285,0.880597626418588
159,0.4667290862925906,0.004178504678083034,-0.2662085439063087,0.8433738858053534
160,0.525168742001611,0.0677314055360818,-0.2945139452166947,0.7955323910447937
161,0.5797816582994986,0.12664071958681905,-0.3218645916533361,0.7377116926563163
162,0.6294416026352436,0.18031752755606348,-0.3484728110549258,0.6707127239612545
163,0.6730624855155826,0.22832159503076715,-0.3745055544298932,0.5954844494488096
164,0.709624109712445,0.27036447148537507,-0.40007294788865017,0.5131065306941021
165,0.7381970192335348,0.30630871356741585,-0.4252188860008487,0.4247693865800538
166,0.7579658335612676,0.33616332191997594,-0.4499139595835061,0.3317520838237362
167,0.768250483877905,0.360075575428118,-0.47405094672035836,0.23539854272065086
168,0.7685248137654461,0.3783195361851466,-0.4974430254414691,0.13709258042315603
169,0.7584320661137276,0.3912815804567375,-0.5198247917664076,0.03823233906982593
170,0.737796849268636,0.3994433834414147,-0.540856089658093,-0.059795341908089716
171,0.7066332570819193,0.4033628468900897,-0.5601285818346531,-0.1556400512285384
172,0.6651489075033432,0.40365350714745407,-0.5771749143443812,-0.24801188533259183
173,0.6137447604928188,0.400962995728898,-0.5914802552878471,-0.3357039657620138
174,0.5530106759768584,0.39595114431590495,-0.6024959209486836,-0.41761291743759893
175,0.48371677388415757,0.38926833058155297,-0.6096547426139798,-0.4927568815122052
176,0.4068007584860753,0.38153465047080604,-0.6123877760918739,-0.5602906969409032
177,0.3233514658800153,0.3733204767687378,-0.6101419147153659,-0.6195179537720242
178,0.2345889841132901,0.36512892368229527,-0.6023979365536704,-0.669899696715252
179,0.14184177792196734,0.3573806837864887,-0.5886884984510518,-0.7110596379233486
180,0.04652132232278361,0.35040163842629657,-0.5686155838937799,-0.7427858211561679
181,-0.049905190434043456,0.34441356720205224,-0.5418669187691622,-0.7650287635367129
182,-0.14594345925442415,0.33952819843585,-0.5082308887084025,-0.7778961839027267
183,-0.240101354483562,0.3357447526641335,-0.46760952346094353,-0.7816445062829334
184,-0.3309182099140314,0.3329510375253242,-0.42002915688964476,-0.7766674013505894
185,-0.41699346548013294,0.33092805730471286,-0.3656484246719377,-0.7634816960283499
186,-0.49701401460563893,0.3293580062911463,-0.30476332434708836,-0.7427110401161521
187,-0.5697796406902692,0.3278354243948507,-0.2378091324376902,-0.7150677674849756
188,-0.6342259725055062,0.32588120849047314,-0.16535904927417533,-0.6813334268736378
189,-0.6894444472135146,0.3229590958571873,-0.08811952199368642,-0.6423384827745904
190,-0.7346988408807549,0.3184941688627414,-0.006922277992997716,-0.5989416997306944
191,-0.7694380079850311,0.3118928744057984,0.07728681714131563,-0.5520097233374454
192,-0.7933045615114095,0.30256400902425334,0.1634618835600728,-0.5023973584239414
193,-0.8061393215901651,0.2899400921012155,0.2504738637195976,-0.45092901966037313
194,-0.8079814608885687,0.27349853600379526,0.33712973280891345,-0.3983817929076877
195,-0.7990643766740377,0.2527820236460105,0.4221936824263939,-0.3454704979751532
196,-0.7798074201313425,0.22741752086490316,0.5044098243706782,-0.2928350863371758
197,-0.7508037106830008,0.19713338274172804,0.5825259195265657,-0.2410306422701711
198,-0.7128043543599736,0.16177405881675483,0.6553176066631494,-0.19052018448630698
199,-0.6666994684784505,0.12131196090899919,0.7216125883115115,-0.1416703895008575
200,-0.6134964879791764,0.07585612750565417,0.7803142262380401,-0.09475027961750773
201,-0.5542962900130185,0.02565739868224412,0.830424007543622,-0.04993283955328216
202,-0.4902677212409169,-0.028890096741854804,0.8710623639402043,-0.007299448362091496
203,-0.42262114572090204,-0.08725124681224611,0.9014873608062668,0.03315306057984983
204,-0.3525816494031535,-0.1487560633019463,0.921110818414332,0.07150296731703432
205,-0.28136253974824427,-0.2126095010163155,0.9295114841783056,0.10789217805130524
206,-0.21013976581498844,-0.277904805086553,0.9264449405458737,0.1425130529810375
207,-0.14002785571202395,-0.3436401102253329,0.9118500066879898,0.1755939622314144
208,-0.07205792532913616,-0.4087379307306608,0.8858514716500507,0.2073840147039198
209,-0.007158255877277225,-0.4720671033821967,0.8487590802137848,0.23813742467699017
210,0.05386213058200405,-0.5324666792291436,0.8010627783599726,0.26809798866469725
211,0.11032654700439586,-0.5887712063135974,0.7434243108531495,0.29748414020690145
212,0.16170010480839037,-0.6398368050006842,0.6766653470211194,0.32647503306112
213,0.20759539390587395,-0.6845674118531305,0.6017523902568908,0.35519807414721105
214,0.24777430484600793,-0.7219405575878279,0.5197788002085204,0.38371828731720176
215,0.28214601638962905,-0.7510320498985666,0.431944322272149,0.4120298386251581
216,0.3107612684357007,-0.7710389527480292,0.3395325752831768,0.4400499945540656
217,0.3338031332233978,-0.7813002896605497,0.24388699385842144,0.4676157181418094
218,0.3515745848106299,-0.7813149487471857,0.14638575558902,0.4944830358465827
219,0.3644832458126433,-0.7707563304711931,0.04841624442017878,0.5203292321566313
220,0.3730237593110409,-0.749483353994956,-0.04865039041063152,0.5447578513310521
221,0.3777582910075262,-0.7175475225277133,-0.14348402574061714,0.5673064082545547
222,0.3792957106909427,-0.6751958403634721,-0.23481917036697467,0.5874566351957251
223,0.3782700318363301,-0.6228694720110961,-0.32147688065221813,0.6046470202169868
224,0.3753187029468227,-0.5611981345877554,-0.40238452389235585,0.618287327935366
225,0.37106134374717453,-0.49099031600709875,-0.47659298111074094,0.6277747359680609
226,0.3660795035903913,-0.4132195109607853,-0.5432909440024009,0.6325111722154149
227,0.36089798888050023,-0.32900676182726024,-0.6018160316915498,0.6319214004075068
228,0.3559682617507375,-0.23959988010776279,-0.651662530023801,0.6254713750776156
229,0.3516543548271206,-0.14634980361382327,-0.6924856373916998,0.6126863730486647
230,0.348221678134057,-0.050684613454188454,-0.7241021845867839,0.59316840704234
231,0.34582901582968545,0.045918208801339844,-0.7464878798332482,0.5666124382439985
232,0.3445239245031022,0.14196066095449583,-0.7597712119380098,0.5328209283582876
233,0.3442416534231771,0.23595358665910993,-0.7642242223933705,0.49171630733424676
234,0.34480761273459937,0.3264458662850433,-0.7602504293960628,0.4433509796862676
235,0.3459433205625734,0.41205277388576556,-0.748370251354095,0.387914549068991
236,0.34727566674064636,0.49148286178044454,-0.7292043329852262,0.3257380061053887
237,0.34834924179915006,0.563562769372011,-0.7034552222435323,0.2572946968244986
238,0.34864139722150367,0.627259402392533,-0.6718878799800451,0.18319796666317895
239,0.3475796289076149,0.6816989915792567,-0.6353095256765071,0.1041954559132304
240,0.34456081217671264,0.7261826142962688,-0.5945493313198578,0.021160104750932995
241,0.338971765132573,0.7601978469994929,-0.5504384713606819,-0.06492199247066033
242,0.33021057913326407,0.7834263086249058,-0.5037910198935678,-0.15296666518370822
243,0.3177081314487015,0.7957469527012851,-0.4553861571997727,-0.2418093842447272
244,0.3009491865818259,0.7972350668532748,-0.40595210739490795,-0.3302252591441548
245,0.2794924994238108,0.7881570398985736,-0.35615217820202655,-0.41695089541347685
246,0.2529893552743228,0.7689610564703118,-0.3065732141546489,-0.5007076433537152
247,0.22120001826616845,0.7402639745763858,-0.2577167073779403,-0.5802257307304548
248,0.18400761000067145,0.7028347304138726,-0.2099927372356946,-0.6542687456192293
249,0.14142900298918795,0.657574694926409,-0.16371683344043292,-0.7216579218398164
250,0.09362238725234909,0.6054954760830145,-0.1191097786704217,-0.7812956787754908
251,0.04089125131906701,0.5476947179921003,-0.07630028832917773,-0.8321878798985208
252,-0.01631539117477604,0.48533049137757495,-0.035330428820390156,-0.8734642997566552
253,-0.07740660331086152,0.41959489860917976,0.003836436464784515,-0.9043968269406302
254,-0.14165693193583032,0.35168752973889583,0.04130545050580772,-0.9244149797678491
255,-0.20821749950273868,0.2827894035736286,0.07723815106774973,-0.9331183709192141
256,-0.27613056548804304,0.21403800982628593,0.11183882945150919,-0.9302858256362774
257,-0.3443472522052077,0.1465040353325625,0.14533978408670062,-0.9158809336871401
258,-0.4117480469776411,0.08117031007292502,0.1779859213771538,-0.8900538963255458
259,-0.4771656189786636,0.01891344852276794,0.21001917208666115,-0.8531396139470501
260,-0.5394094264701272,-0.03951140978730955,0.24166319501291558,-0.8056520460520987
261,-0.5972915402773322,-0.09348243785908095,0.273108830663982,-0.7482749603844904
262,-0.6496530734158396,-0.14251930309849192,0.30450074636620306,-0.6818492706662499
263,-0.6953905857814708,-0.18628755368038152,0.3359256812481963,-0.6073572402039983
264,-0.7334818273024877,-0.22459916661004672,0.3674026557141945,-0.5259038999182614
265,-0.763010193125048,-0.2574093121637155,0.3988754564688093,-0.4386960923298442
266,-0.7831872900605882,-0.284809484905152,0.43020764625986335,-0.3470196062114662
267,-0.7933730540838412,-0.3070172426352656,0.46118027885499324,-0.2522149087059498
268,-0.7930929131788991,-0.32436287915780465,0.49149242612329164,-0.1556520117226462
269,-0.7820515569857207,-0.33727343252943626,0.520764547345941,-0.058705026646770964
270,-0.7601429528838228,-0.34625449562278726,0.5485446530017493,0.03727303455938502
271,-0.7274563354699475,-0.3518703487527345,0.5743171382683354,0.13097466298690108
272,-0.6842779907198903,-0.3547229734959851,0.5975140873317157,0.22116093445874313
273,-0.6310887551719955,-0.35543053171144123,0.6175287802220684,0.30668277718227505
274,-0.568557251812633,-0.35460590355006355,0.6337310710894274,0.38649997944961845
275,-0.49752898550266433,-0.35283587271520467,0.6454842522354117,0.45969754798789153
276,-0.419011519281296,-0.3506615265710721,0.6521629732568889,0.5254990930583624
277,-0.3341560463055362,-0.3485604034532327,0.6531717505253586,0.5832769892406258
278,-0.2442357582368827,-0.3469308706329197,0.6479635798416081,0.6325591392108635
279,-0.15062148746038756,-0.34607915509294107,0.6360581550941113,0.6730322497946533
280,-0.05475516573369882,-0.3462093771653532,0.6170591984269841,0.7045416131250879
281,0.04187830588662039,-0.3474168560101111,0.5906704227845625,0.7270874688121227
282,0.13778014299096913,-0.3496848679559154,0.5567096754216703,0.7408181035935468
283,0.23146706396119227,-0.35288494612856436,0.5151208504159508,0.7460199210234085
284,0.32150031355724623,-0.35678071492453717,0.4659832084593131,0.7431047835093612
285,0.4065136700202957,-0.36103515817156634,0.4095178020341277,0.7325949907471364
286,0.4852398062922204,-0.3652211276732764,0.3460907720465334,0.7151063108341195
287,0.5565344155678693,-0.3688348116165786,0.2762133564360591,0.6913295218306681
288,0.6193975651279837,-0.371311802259909,0.20053853038276756,0.6620109513051453
289,0.6729918089253253,-0.3720453314686503,0.11985427954239788,0.6279325187686773
290,0.7166566670776139,-0.3704061828414508,0.035073590236557206,0.5898917905124239
291,0.7499191673496368,-0.36576374191949235,-0.05277867833702676,0.5486825481566504
292,0.7725002377462891,-0.3575076125169051,-0.14258179704498547,0.5050763514814518
293,0.784316838181303,-0.3450692084323217,-0.23313772963117996,0.4598055434198186
294,0.7854798204073082,-0.3279427262091642,-0.3231918748013979,0.41354810133980646
295,0.7762876065121147,-0.305704916331448,-0.41145555042669235,0.36691468508298064
296,0.7572158748294882,-0.2780330970131631,-0.49662973635913343,0.32043817006614794
297,0.728903535672648,-0.24472089592332422,-0.577429557380847,0.2745658847077724
298,0.6921353655948579,-0.20569125978134495,-0.6526089651190324,0.22965469729291452
299,0.6478217458165292,-0.1610063384151676,-0.7209850679586056,0.18596902004928512
300,0.596976016169272,-0.1108739269486067,-0.7814615613568973,0.14368171965597307
301,0.5406900088130893,-0.055650235359535505,-0.8330507274755257,0.1028778456550732
302,0.48010836482109176,0.004161153404422968,-0.874893502332257,0.06356101327040228
303,0.4164022605861679,0.06791417954753295,-0.9062771500671383,0.02566220686729312
304,0.35074317934729604,0.13482900189076885,-0.9266501364389749,-0.01094929349879109
305,0.2842773558080751,0.2040043408761788,-0.9356338560738195,-0.04645321567859856
306,0.21810149906316845,0.27443322361287514,-0.9330309387852431,-0.08106422856828822
307,0.15324036147992995,0.34502179734812316,-0.9188299377783651,-0.11501693966705359
308,0.09062666978892048,0.4146107974308013,-0.8932062848722119,-0.14855041582420828
309,0.03108387074764686,0.48199918535610764,-0.8565194830440213,-0.18189269765825167
310,-0.024687931007114652,0.5459694136359022,-0.8093065925603717,-0.21524577736851697
311,-0.07612254900698025,0.6053137285368833,-0.7522721516385873,-0.2487714964510725
312,-0.12279460152372484,0.6588608903536434,-0.6862747539342385,-0.2825787945185082
313,-0.1644226003674145,0.705502674666568,-0.6123105812140821,-0.31671270366060306
314,-0.20086823083546415,0.7442195174304232,-0.5314942585156598,-0.3511454355129016
315,-0.23213190865718464,0.7741046818168538,-0.4450374592572748,-0.3857698516346602
316,-0.2583447939622772,0.7943863551718378,-0.35422573770229204,-0.42039554338581875
317,-0.27975753138854254,0.8044471295447075,-0.260394104709069,-0.4547476768840404
318,-0.29672606720616185,0.8038403779312816,-0.1649018889005478,-0.4884686836274051
319,-0.3096949667328792,0.7923031092439303,-0.06910743865785762,-0.5211227999088812
320,-0.3191787165453376,0.7697649663661048,0.025656779611111846,-0.5522033802140663
321,-0.32574154453930243,0.7363531214961172,0.11810814462116315,-0.5811428333879892
322,-0.32997632555996104,0.6923929191495372,0.20703638844816571,-0.6073249574485383
323,-0.3324831602682665,0.6384042173276284,0.2913241716687075,-0.6300993813977788
324,-0.33384821965821443,0.5750934790246827,0.3699652965511637,-0.648797761989161
325,-0.33462343710447523,0.5033417669543593,0.44208018874184046,-0.6627513317237704
326,-0.3353076042967115,0.42418889165889306,0.5069283456569228,-0.6713093527305704
327,-0.3363293875814586,0.33881405464123876,0.5639175243452261,-0.6738580007412526
328,-0.3380327281202993,0.24851341158811452,0.6126095210775981,-0.6698391849283352
329,-0.34066502425443657,0.1546750540842891,0.6527224773806952,-0.6587688034627567
330,-0.3443684192111997,0.05875196965795859,0.684129730631093,-0.6402539414778445
331,-0.34917443372551976,-0.03776641196285069,0.706855309608693,-0.6140085375936659
332,-0.35500209341677025,-0.1333834450399427,0.7210662545585572,-0.5798670768338916
333,-0.3616596071516793,-0.22662460705007925,0.7270620153931635,-0.5377959109241365
334,-0.36884955752839027,-0.31606628930290503,0.7252612488799385,-0.4879018605729171
335,-0.37617747046420463,-0.4003633909634404,0.7161863943752996,-0.43043781711545254
336,-0.38316354006552844,-0.4782750976905517,0.7004464564758377,-0.3658051313253923
337,-0.3892571998250403,-0.5486882701267036,0.6787184607003844,-0.2945526535515127
338,-0.39385415390768214,-0.6106379252334314,0.6517280741132234,-0.21737236974588342
339,-0.39631541483631516,-0.6633243635393281,0.6202298960696567,-0.135091660437223
340,-0.39598783800550563,-0.7061265760247706,0.5849879247453103,-0.048662292233658366
341,-0.3922256005827195,-0.7386116536261899,0.546756692856595,0.040853668031527346
342,-0.3844120436179017,-0.7605400180067561,0.506263541365459,0.13230074986899598
343,-0.37198128233727135,-0.7718663919593363,0.46419246367113154,0.22444944915352677
344,-0.35443899103240034,-0.7727365291345349,0.4211699057987824,0.31601767138325215
345,-0.3313817856734267,-0.7634798232373115,0.3777528516407724,0.40569379427183705
346,-0.3025146589929803,-0.7445980139517698,0.334419457865737,0.49216085268357845
347,-0.2676659685454578,-0.7167502982626565,0.2915624323561339,0.5741213175467275
348,-0.22679953702864125,-0.6807352393164348,0.24948527479415156,0.6503219215260089
349,-0.1800234945147277,-0.6374699384767888,0.20840142022456126,0.7195779784078229
350,-0.12759557243569558,-0.5879669980015967,0.16843624807808658,0.7807966505365981
351,-0.06992464721256691,-0.5333098503170544,0.12963184224560861,0.8329986391003331
