,0,1,2,3
351,0.33550819484496486,0.5666466606405272,0.27617830691762046,0.7000509666909457
352,0.45301598930714304,0.5684703154265193,0.3053394346846068,0.6151307532040888
353,0.563430389355748,0.5545408688724892,0.3241689257224378,0.5195624396514205
354,0.6641268340198634,0.5256059216214959,0.3317701339270963,0.415454620536552
355,0.7526851079022809,0.48279760561788815,0.32755400676303337,0.3050901063706385
356,0.8269488997088297,0.4276007494962275,0.311257279345639,0.19087174320725675
357,0.8850791197352291,0.3618121893137686,0.2829522712303062,0.07526555439441163
358,0.9255996506637014,0.2874922714599012,0.24304801324766878,-0.03925740437701808
359,0.9474343917037069,0.20690978952699673,0.19228265058082367,-0.15027905609409786
360,0.9499346702141028,0.12248176062658127,0.13170728870377382,-0.25549076449323455
361,0.9328963321540005,0.03670957499988954,0.06266166526894158,-0.3527468727893499
362,0.8965660771382726,-0.04788685739514453,-0.013257761880337268,-0.44011401927639837
363,0.8416368692013558,-0.1288352905727689,-0.09423652788113632,-0.515915036722982
364,0.7692325240083985,-0.20377597665387154,-0.1782867194037762,-0.5787663786284276
365,0.6808818404963664,-0.270523505682991,-0.26329627342445905,-0.627608177572649
366,0.5784829031378199,-0.32712408269442117,-0.34708178920430743,-0.6617262250366933
367,0.4642584237799816,-0.37190678926884924,-0.4274435351889963,-0.6807653635946799
368,0.34070321328783465,-0.4035275289393909,-0.5022212741570549,-0.6847339962550996
369,0.21052506751356875,-0.4210045405553335,-0.5693495059343769,-0.6739996386293405
370,0.07658051459691684,-0.423744576464789,-0.626910737987237,-0.6492756620242605
371,-0.0581930027638381,-0.41155907780683465,-0.6731854399630194,-0.6115995939549952
372,-0.1908468487880822,-0.38466993141520167,-0.7066974176560552,-0.5623035515190544
373,-0.3184911120784937,-0.3437046555152362,-0.7262534529838608,-0.5029775773662051
374,-0.4383630071597874,-0.28968112796758355,-0.7309761966229484,-0.4354268228117105
375,-0.5478920864306928,-0.22398223460244976,-0.7203294655066016,-0.36162367363336023
376,-0.6447606685814683,-0.14832106959223382,-0.6941352843239399,-0.2836560375206517
377,-0.7269580087096907,-0.06469755845671546,-0.6525822138407191,-0.20367310495332258
378,-0.79282689104206,0.024652408793609026,-0.5962247242269526,-0.12382995518753248
379,-0.8411015134633004,0.11731405713091463,-0.5259735932709876,-0.0462324045538669
380,-0.8709357492729766,0.2107555835439322,-0.44307753186954246,0.027116515184772705
381,-0.8819211103547118,0.3023932346551186,-0.3490964569707815,0.09436710484049454
382,-0.8740939913051561,0.3896579649777625,-0.24586703979038435,0.15386930635551274
383,-0.8479320396774033,0.4700619939500415,-0.13546134944583096,0.20421361545828629
384,-0.8043397667356568,0.541263580078302,-0.02013958436894636,0.2442655801988728
385,-0.7446237792982355,0.6011283728467385,0.09770196833514982,0.2731930307414212
386,-0.6704582697442496,0.6477857864686014,0.21558648570066513,0.29048537065408464
387,-0.5838416416998987,0.6796789620020778,0.3310143253773694,0.2959644614204773
388,-0.48704536732866804,0.6956070427925443,0.4415215019421336,0.2897868449461662
389,-0.38255636310253255,0.6947586786943072,0.5447374985952076,0.2724372681057849
390,-0.2730143296906913,0.6767358923285376,0.6384410043949755,0.24471369337447443
391,-0.1611456242343765,0.6415676803270041,0.7206122166695491,0.20770419479764
392,-0.04969531674885952,0.5897129781209345,0.7894804313928779,0.16275634358353586
393,0.0586408753489806,0.5220528819904791,0.8435657590770891,0.11143987731698576
394,0.16128308057392748,0.4398722901803335,0.8817139472722657,0.055503616437668435
395,0.25583054275385064,0.34483138922443984,0.9031234595264211,-0.003172263047034829
396,0.3401200979852811,0.2389276656103301,0.9073641504620054,-0.06262737427712992
397,0.4122784130605572,0.12444936021174842,0.8943870827642939,-0.12087436887750203
398,0.47076669759260736,0.003921497599103707,0.8645252492436695,-0.17595292471141216
399,0.5144167923753636,-0.11995419096310517,0.8184851863355086,-0.2259830868493491
400,0.5424577540448201,-0.24436397797457762,0.7573296889057792,-0.26921659244363577
401,0.5545322954014495,-0.3664498932163267,0.682452054494181,-0.30408486058207096
402,0.5507026958304879,-0.48337885184659846,0.5955424927392942,-0.32924241180985686
403,0.53144606073406,-0.592411451937122,0.4985475275459472,-0.34360459677050664
404,0.4976390761551237,-0.6909687420104217,0.3936233908213428,-0.3463786564531849
405,0.4505326681486671,-0.7766953070777558,0.28308455308306396,-0.33708730426995426
406,0.39171722935979525,-0.8475171106827895,0.1693486543054888,-0.3155842084254237
407,0.3230793113841234,-0.9016926583332999,0.054879185105143,-0.2820609570741327
408,0.24675089491743193,-0.937856211289269,-0.05787267836633175,-0.23704530348077513
409,0.16505253512043705,-0.9550519749154905,-0.16652566395380336,-0.18139070843095215
410,0.08043183240452689,-0.9527584078597932,-0.2688240122959673,-0.11625741697468092
411,-0.0046012048257331115,-0.9309020416708836,-0.3626897512087181,-0.043085520715144696
412,-0.0875402619558321,-0.8898604590821264,-0.446270366922327,0.03643934008544694
413,-0.1659486052353299,-0.8304543466345574,-0.5179807197222657,0.12042679341498493
414,-0.23752308133733177,-0.753928806951045,-0.5765381962459887,0.2068280642243973
415,-0.3001546050057068,-0.6619243811032716,-0.6209902601936914,0.29348666671501034
416,-0.35198359955852043,-0.5564384855470217,-0.650733753283594,0.3781921995247996
417,-0.3914489827037782,-0.43977820472526064,-0.6655255041787683,0.4587359021009729
418,-0.4173294531318664,-0.31450559377405424,-0.6654840196955494,0.532966582970586
419,-0.4287760275952896,-0.18337683051225373,-0.6510822544741028,0.5988455177254038
420,-0.4253349988065608,-0.04927670746256918,-0.6231316769211572,0.6544989366754523
421,-0.4069607259559678,0.08484993072421132,-0.5827580651033918,0.6982667787761647
422,-0.3740179259281227,0.21606812423359797,-0.5313696710049534,0.7287464782149471
423,-0.3272733979645827,0.34152239603771223,-0.47061858007086826,0.7448306707443352
424,-0.26787738095401814,0.45850430669446046,-0.4023562605552067,0.7457378554880244
425,-0.19733500406142326,0.5645163133468852,-0.32858443971682755,0.7310352208432181
426,-0.11746854148532615,0.6573303726952681,-0.2514025578234847,0.7006530359696012
427,-0.03037141449375544,0.7350398587624594,-0.172953133418634,0.6548902174050141
428,0.061644907285307304,0.7961035326792594,-0.09536642234246057,0.5944108984120271
429,0.15610977328996228,0.839380499334323,-0.02070576738296498,0.520232051317194
430,0.2504565093713557,0.8641553096387906,0.04908498516543636,0.4337024348189754
431,0.3420882764736108,0.870152611773543,0.11223068079688703,0.336473353493066
432,0.42844497200128684,0.8575410140261852,0.16716943077834703,0.2304619201581972
433,0.5070694866788631,0.8269260892326612,0.2125914505426763,0.11780769831290044
434,0.5756716433969934,0.7793327197602111,0.24747119490537986,0.0008237668671121079
435,0.632188200151341,0.7161772457148443,0.27109199333715395,-0.11805661124307457
436,0.6748373953434049,0.6392301310670191,0.28306257917086197,-0.23633642473244337
437,0.7021666480488414,0.5505700964010025,0.2833251123119449,-0.35151308375402923
438,0.7130921950317953,0.4525308771899116,0.272154510594108,-0.46113690910373106
439,0.7069296460894635,0.3476419476621313,0.2501491249718597,-0.5628685166016334
440,0.6834146647763525,0.23856469796177748,0.21821301275101743,-0.6545336980791396
441,0.6427132270703024,0.1280256627575601,0.1775302755386311,-0.7341744606641846
442,0.5854211699843255,0.01874846999494162,0.12953212921973936,-0.80009497942859
443,0.5125530090354473,-0.08661379262027497,0.0758575570132054,-0.85090134263652
444,0.42552027119777863,-0.1855441092640439,0.01830855891767219,-0.885534120735922
445,0.32609985181594114,-0.2757233370429262,-0.04119885243383975,-0.9032929661043928
446,0.2163931534023421,-0.3550867437235875,-0.10068665176311603,-0.9038526460375642
447,0.09877699506173163,-0.4218738835592618,-0.1581684631819681,-0.8872701217058173
448,-0.02415251228652862,-0.4746705815509258,-0.21170350801348256,-0.8539825055907985
449,-0.14964175284097223,-0.5124419959437251,-0.2594494543318464,-0.8047959537962391
450,-0.2748455400563486,-0.5345559537666745,-0.2997128112024388,-0.7408657720564947
451,-0.39689557768989325,-0.5407959991412111,-0.3309955718369625,-0.6636682297258041
452,-0.5129697623063421,-0.5313638527847397,-0.35203690376913904,-0.5749647791802219
453,-0.6203606184827655,-0.5068712471470741,-0.3618488083600758,-0.47675956386804896
454,-0.7165411770856369,-0.46832136829055315,-0.3597448233550622,-0.3712512621021334
455,-0.7992266681132354,-0.417080396292822,-0.34536101705113287,-0.2607804515416085
456,-0.8664305012018103,-0.35483988410074796,-0.318668716524301,-0.14777378775448657
457,-0.916513146477064,-0.2835709441965465,-0.27997862045796407,-0.034686366610575614
458,-0.9482227025364449,-0.20547141742138655,-0.22993616420236263,0.07605631735256468
459,-0.9607261426561621,-0.12290737372080196,-0.16950822534580473,0.18211539704859886
460,-0.953630459762203,-0.038350436051165844,-0.09996147676748046,0.28129325166251645
461,-0.9269931795896712,0.045687477311891864,-0.022832905390334113,0.3715843885883079
462,-0.8813219736011488,0.12672033288554865,0.06010678663204677,0.4512213539737715
463,-0.8175633721293186,0.20235340305479804,0.14689600075814338,0.5187145629206358
464,-0.737080847173085,0.2703462665774782,0.23543022484142373,0.5728850932860278
465,-0.6416227966269268,0.3286717886109817,0.32351399144577314,0.612889663445816
466,-0.5332812109413092,0.37556958212881364,0.4089155205324888,0.6382372099025594
467,-0.41444203310682204,0.40959259197151443,0.4894226847638029,0.648796690369893
468,-0.28772842771251367,0.42964561626276443,0.5628988990263455,0.6447959567081645
469,-0.1559383495637277,0.4350147831722553,0.6273375340331827,0.6268117643679845
470,-0.02197794261516256,0.4253872289356854,0.6809134870922251,0.5957512052801308
471,0.11120759769983646,0.40086046994333546,0.722030610533567,0.5528250639245296
472,0.24070400381955442,0.3619412214023108,0.749363798218301,0.4995137963208691
473,0.3636970423289023,0.3095336810645692,0.7618946605447239,0.43752701393315885
474,0.4775390550703056,0.24491756213451776,0.7589398752103649,0.36875751444048444
475,0.5798113075911093,0.1697164180772484,0.7401714807954397,0.2952310350244332
476,0.6683806223253509,0.08585704716576946,0.7056285785465194,0.2190530079464174
477,0.7414489164926656,-0.004479009906058401,0.6557201196346861,0.1423536701612706
478,0.7975944414152976,-0.098910665809611,0.5912186753779858,0.06723291676572762
479,0.8358037263980173,-0.1949177923205038,0.5132453109786812,-0.004293708709831534
480,0.8554934613438043,-0.28990551721634217,0.4232459036862868,-0.07034652584380457
481,0.8565218021338357,-0.38127069615366976,0.3229594584737105,-0.12922943513872348
482,0.8391888452631808,-0.4664688863763516,0.21437917302656767,-0.17947264471530647
483,0.8042262867590377,-0.5430801340002195,0.09970718414575142,-0.219869336583795
484,0.7527765483333222,-0.6088719137726835,-0.018695914940822345,-0.24950535798392595
485,0.6863619143703246,-0.6618576289646391,-0.1383655662933854,-0.2677812008852015
486,0.6068444702404272,-0.7003491877207108,-0.2567904274557522,-0.27442572868564363
487,0.516377859424573,-0.7230023180806662,-0.3714708516979148,-0.2695013185216558
488,0.4173520783920724,-0.7288534633674091,-0.4799772462819226,-0.25340030515128886
489,0.3123326990946122,-0.7173473082537077,-0.5800068882806357,-0.2268328326421018
490,0.20399604508317606,-0.6883542183793784,-0.6694378141509187,-0.19080643756062704
491,0.09506194525135775,-0.6421771271040237,-0.7463784701545003,-0.1465978965718642
492,-0.011774253359108089,-0.5795476656010863,-0.8092119140809092,-0.09571806707034014
493,-0.11390871679474501,-0.5016116004836924,-0.8566334920017011,-0.03987062677381656
494,-0.2088935294425164,-0.40990390981946734,-0.8876810736714658,0.01909422732760424
495,-0.29449687177523143,-0.30631408709134916,-0.9017571127275966,0.07922993253300736
496,-0.3687574774704134,-0.19304250693832814,-0.8986419985010925,0.13854628055121398
497,-0.4300320223546433,-0.07254891026893717,-0.8784983800592814,0.19506335278974726
498,-0.47703427671112925,0.05250573600828069,-0.8418663647555839,0.24686528800569882
499,-0.5088650605964821,0.1793225827864883,-0.7896497175640763,0.2921525029122493
