,0,1,2,3
48,0.03162475570707626,0.9110699916931635,-0.16875911705695118,-0.3747955515649102
49,0.03240439896561897,0.8892984930730842,-0.08870587460828366,-0.4474700134708446
50,0.030878975603979807,0.8543916756393974,-0.011970975204982508,-0.5185730895605697
51,0.026247152274044533,0.8070403700121058,0.060453130873013045,-0.5868069078801629
52,0.017805556875191947,0.7481680187539007,0.12772192714278668,-0.6508568868692711
53,0.0049735021281815395,0.6789099049471556,0.18915145741584527,-0.7094211241559467
54,-0.012685593173229648,0.6005877597848704,0.24422666752386593,-0.7612402731021408
55,-0.035446680317693186,0.5146803568158738,0.29260533068291533,-0.8051271847467842
56,-0.0634099494646711,0.4227907949898732,0.3341175368350496,-0.8399955913931914
57,-0.09649247357215923,0.32661124991631185,0.3687608380391557,-0.8648871246010609
58,-0.1344248872286261,0.2278860309019697,0.3966912507238455,-0.8789959944234492
59,-0.1767532304837755,0.12837381895953215,0.4182104186486694,-0.8816907075913863
60,-0.2228459544435308,0.029809977184804243,0.4337493351790378,-0.8725322687901783
61,-0.27190595177107046,-0.0661301806827309,0.44384910761039015,-0.8512883896000216
62,-0.32298734469334534,-0.15786630490098577,0.4491393176950545,-0.8179433221472453
63,-0.3750166389524372,-0.24394529706143117,0.4503145894703475,-0.7727030367874714
64,-0.42681773750837787,-0.3230702274072132,0.44811001656505134,-0.7159955727274788
65,-0.4771402056036389,-0.3941252251875357,0.44327612538079675,-0.6484665047130647
66,-0.5246900916403664,-0.45619578669027266,0.43655405733818203,-0.5709695849710734
67,-0.5681625384262764,-0.5085840604587849,0.4286516426171151,-0.48455273465115656
68,-0.6062753685112581,-0.5508187944698286,0.4202210098217908,-0.3904396702433016
69,-0.6378027968858769,-0.5826597626028467,0.4118383315116235,-0.2900075551186034
70,-0.6616084150588009,-0.6040966242663381,0.4039862457242204,-0.18476116187945535
71,-0.6766766027565579,-0.6153423081692901,0.39703942002414006,-0.07630411526011527
72,-0.6821415569433619,-0.6168211455302451,0.39125363913726385,0.033692144180657635
73,-0.6773131817571567,-0.6091521061738285,0.38675870206895485,0.14352098012459408
74,-0.661699156004784,-0.5931276098028615,0.3835553121919613,0.2514740303121353
75,-0.635022585278602,-0.5696884913187412,0.3815160367461982,0.35587477116329896
76,-0.5972347513370224,-0.5398957907684262,0.38039030325217577,0.45511141943227457
77,-0.5485225895390301,-0.5049001130731741,0.3798132922850379,0.5476684285109862
78,-0.4893106529275463,-0.4659093583226083,0.37931848164654747,0.6321558702095487
79,-0.42025745586337016,-0.42415565875414785,0.37835349887505876,0.7073360430708188
80,-0.34224622759889395,-0.38086237274764806,0.37629884975683575,0.7721467142914216
81,-0.25637024344371007,-0.3372119789426129,0.3724890123317628,0.825720482503813
82,-0.16391303480807806,-0.29431568516173223,0.36623532082851495,0.8673998410568334
83,-0.06632390609660749,-0.2531855179609164,0.35685001369441827,0.8967476237499854
84,0.03481069698733491,-0.21470959059450798,0.34367078570635234,0.9135526247206418
85,0.13779931957908087,-0.17963116173582058,0.3260851669589506,0.9178302986643746
86,0.2408803940839857,-0.14853199661255012,0.30355405179394523,0.9098185639827935
87,0.3422590945406071,-0.12182042886885902,0.2756337184888768,0.8899688469527725
88,0.4401452918888328,-0.09972439833076158,0.24199571535184744,0.8589326167732886
89,0.5327917232797962,-0.08228961005144328,0.20244403992766655,0.8175437666448774
90,0.6185314803217197,-0.06938282683552735,0.15692910405510793,0.7667972923085962
91,0.6958139347378786,-0.06070017425505522,0.10555805689127509,0.7078248043798239
92,0.763238255010561,-0.05578020734202033,0.048601128764364565,0.6418674823046772
93,0.8195837233571797,-0.054021364952583,-0.013506241431658628,0.5702471341261007
94,0.8638361374781774,-0.054703324357817856,-0.08016562612365458,0.49433606613233244
95,0.8952096740997134,-0.05701166778922731,-0.1506221966422821,0.41552648894243716
96,0.9131636991427907,-0.060065187000017145,-0.22397558733471173,0.3352001911642931
97,0.9174141297428626,-0.06294508355868786,-0.2991948350908674,0.25469919838681093
98,0.9079390833671441,-0.06472527329657596,-0.375137087620675,0.1752981043325656
99,0.8849786857393962,-0.06450297433272198,-0.4505696753429967,0.09817871332681771
100,0.8490290488335082,-0.06142875013383213,-0.5241950528352012,0.024407570075020285
101,0.8008305694111029,-0.05473519234057439,-0.5946780387067818,-0.04508312429264424
102,0.7413508340371191,-0.04376346227584427,-0.6606747194721962,-0.10951079988948778
103,0.6717625448867658,-0.027986964291042277,-0.7208623351376393,-0.16825369801860623
104,0.5934169988098048,-0.007031497042943702,-0.7739694330332871,-0.22085773770241673
105,0.5078137571497019,0.019308681405098505,-0.8188055627530151,-0.267038973329021
106,0.4165672331582142,0.05105933435464183,-0.8542897893099168,-0.3066816598934297
107,0.3213709953217665,0.08805961642195931,-0.8794773237351985,-0.33983205316315945
108,0.22396063678934786,0.12996055052739602,-0.8935836098532768,-0.36668817908014767
109,0.1260760921136743,0.17622869844730082,-0.8960052619370691,-0.38758590715092034
110,0.02942429195590321,0.22615497752982347,-0.8863373190542816,-0.4029817539703854
111,-0.06435696593812787,0.2788684430490732,-0.8643863664498203,-0.413432923099143
112,-0.15373308496300603,0.33335472670220745,-0.8301791702272487,-0.4195751542856756
113,-0.23730388689992987,0.38847870020238834,-0.7839665765643145,-0.42209900684706125
114,-0.3138312615352764,0.4430108218661579,-0.7262225381666042,-0.4217252376269458
115,-0.38226262286389834,0.4956565263560487,-0.6576382459078662,-0.41917995247994977
116,-0.44174965199787214,0.5450879358073368,-0.5791114598061469,-0.4151702112606922
117,-0.4916619252036395,0.5899771065378769,-0.4917312477955415,-0.41036074983809556
118,-0.531595153230345,0.6290299810627241,-0.3967584503704882,-0.4053524491671956
119,-0.561373892081628,0.6610201913740384,-0.295602291412765,-0.4006631318158418
120,-0.5810487222849174,0.6848218570484288,-0.18979364784899233,-0.3967112018534124
121,-0.5908880301201569,0.6994405408216633,-0.08095557095915212,-0.39380256632797195
122,-0.5913646567959602,0.7040415644013953,0.029228281807583467,-0.39212118768361437
123,-0.5831378069186,0.6979749475225197,0.1390465953793211,-0.3917235186793372
124,-0.5670307226848734,0.6807963121337478,0.2467939835651239,-0.39253696716693576
125,-0.5440047322011906,0.6522831892176965,0.350804455655303,-0.39436243013132866
126,-0.5151303666770096,0.6124462757494358,0.44948400800267896,-0.3968808274503874
127,-0.48155630984339853,0.5615353109877417,0.5413416063485601,-0.39966345867475817
128,-0.44447699213563835,0.5000393716715494,0.6250178631583119,-0.40218590349910877
129,-0.40509967076843123,0.4286815215433514,0.6993107694085641,-0.40384509111760475
130,-0.3646118441561283,0.3484078885828787,0.763197910765434,-0.4039790777720581
131,-0.3241498350540779,0.2603713799926435,0.8158546821785171,-0.40188899771271486
132,-0.28476934172197715,0.16591037694388422,0.8566681105233211,-0.39686259240444277
133,-0.2474187012628325,0.06652287509162258,0.8852459997076709,-0.38819867768518135
134,-0.2129155355002671,-0.0361633501809937,0.9014212240438981,-0.375231879894982
135,-0.18192735921659187,-0.14042387573765747,0.9052511109466413,-0.3573569605047113
136,-0.15495662559664763,-0.2444732990712573,0.897011970321955,-0.33405205481188244
137,-0.13233056697980125,-0.34650261792082643,0.8771889425203845,-0.3049001737237742
138,-0.11419606347944705,-0.4447174516037036,0.8464614466366122,-0.26960835796161786
139,-0.10051964086911871,-0.5373762113316174,0.8056846135700069,-0.22802393021560236
140,-0.09109256567833332,-0.6228273253009763,0.755867181116683,-0.18014736147745852
141,-0.0855408730663364,-0.6995446446632658,0.6981464091926027,-0.1261413512273763
142,-0.08334003509553559,-0.7661601981132503,0.6337606401380259,-0.06633581528240018
143,-0.08383385674241184,-0.8214935247751967,0.5640201803244708,-0.001228577579251544
144,-0.08625707740195432,-0.8645768958123005,0.4902772137632168,0.0685183295930154
145,-0.08976105953131297,-0.8946758327587031,0.4138954753039416,0.14208674108537817
146,-0.09344186586869106,-0.9113044425868085,0.33622040995612534,0.21851468269537513
147,-0.09636996438315998,-0.9142352132281124,0.2585505259521469,0.29671270681991946
148,-0.0976207573369027,-0.90350304562694,0.18211061293109834,0.3754838997049994
149,-0.09630510865949164,-0.8794034361733537,0.10802744401662678,0.45354712415780557
150,-0.09159904281125443,-0.8424848631506806,0.037308512955914315,0.5295629760274585
151,-0.08277180848492457,-0.7935355692116604,-0.029175723384055385,0.602161859703086
152,-0.06921154136238183,-0.7335650654685975,-0.09070571894027349,0.6699735291918821
153,-0.05044782068669515,-0.6637808082699774,-0.14672255151385208,0.7316573985395647
154,-0.026170493113014587,-0.5855606140633314,-0.19683330493434592,0.7859328995637088
155,0.003755767808394317,-0.5004214781137656,-0.2408120611544934,0.8316091567876873
156,0.03928158946982452,-0.40998554680817584,-0.27859655477762235,0.867613259351864
157,0.08016801855067057,-0.31594405878319165,-0.310280652209138,0.8930164373548415
158,0.12598680522728334,-0.22002011558464982,-0.33610292257692664,0.9070574949152828
159,0.17612589593553973,-0.12393116690941447,-0.35643166515878155,0.9091629131907617
160,0.22980004320126124,-0.029352098132100796,-0.371746845852964,0.898963112189989
161,0.2860663087638168,0.06212021124730352,-0.3826194710462167,0.8763044486484983
162,0.3438441091510489,0.14900002987272362,-0.38968898919233097,0.8412566263645788
163,0.4019393342321207,0.22994284960122985,-0.3936393569855701,0.7941153028032478
164,0.4590719620843442,0.30377170453716135,-0.39517443705849314,0.7353997888537361
165,0.5139065004831536,0.3694991409200539,-0.39499340693212703,0.6658458546094967
166,0.5650845088319474,0.4263443547155353,-0.39376685421299684,0.5863937700927185
167,0.6112583963511273,0.47374513520009104,-0.39211421092317095,0.49817182312591113
168,0.6511256543430792,0.5113643827167207,-0.39058314096150193,0.40247566428504933
169,0.6834626633439931,0.5390911038666337,-0.3896314400444525,0.30074392840999387
170,0.7071572204427652,0.5570359243257524,-0.38961193847855435,0.19453067105523508
171,0.7212389579338695,0.565521294825733,-0.3907608155496247,0.0854752343552585
172,0.7249068711825218,0.565066696254404,-0.39318964226937125,-0.024729781814339158
173,0.7175532400032619,0.5563692720744358,-0.3968813690543314,-0.1343717222846501
174,0.6987833123803858,0.5402804273046038,-0.4016903691863176,-0.24175150364209286
175,0.6684302199301263,0.5177790304123724,-0.40734654031870193,-0.3452169069436908
176,0.6265647086566878,0.48994193523839064,-0.41346335762224384,-0.4431947854663474
177,0.57349939348212,0.4579126025332606,-0.41954966618321105,-0.5342214631802191
178,0.5097873776566202,0.42286864331525825,-0.4250248996837093,-0.6169706433304226
179,0.43621521520789075,0.38598912803334257,-0.4292373197817886,-0.6902782064991918
180,0.35379033267856447,0.34842250594441077,-0.43148478833989645,-0.7531633523252992
181,0.2637231621117487,0.3112559582244857,-0.43103751483670416,-0.8048456268371801
182,0.16740436721366742,0.27548696670083545,-0.42716216573902177,-0.84475747595207
183,0.06637766562461117,0.24199781880579727,-0.4191466827478776,-0.8725520726815776
184,-0.037691140740144846,0.21153368999481306,-0.40632513371192314,-0.8881062783365923
185,-0.14304822097201741,0.18468484947330435,-0.3881019142465116,-0.8915187137743973
186,-0.2478880724549507,0.16187342607335328,-0.3639746298946571,-0.8831030326405229
187,-0.3503913381924517,0.14334505128387753,-0.3335550177613419,-0.8633766017899457
188,-0.4487632042981133,0.1291655688094391,-0.2965873122527396,-0.8330449018587897
189,-0.5412714812449549,0.11922286784853076,-0.25296352074544387,-0.7929820606703117
190,-0.6262834777611781,0.11323376388970763,-0.20273515019380814,-0.7442080213721349
191,-0.7023008032607778,0.11075571959921107,-0.1461210129977003,-0.687862923754331
192,-0.7679912827620018,0.11120307263616006,-0.08351083773116541,-0.6251793392453798
193,-0.8222172362070882,0.11386732016086323,-0.015464515153189862,-0.5574530461432969
194,-0.8640594602937748,0.11794090435896834,0.05729308033086944,-0.4860130606290524
195,-0.8928363532527273,0.1225438521558528,0.13388164165948757,-0.4121916503712035
196,-0.908117738945438,0.12675254774908257,0.21327918915339372,-0.33729505084689815
197,-0.9097330733689718,0.12962986053001876,0.29433976831221087,-0.26257558010509446
198,-0.8977738510247303,0.1302558148223726,0.3758147123279376,-0.1892058062509019
199,-0.8725901673377608,0.12775797255714394,0.456377003226566,-0.11825536452729823
200,-0.8347815329929532,0.1213407059278704,0.5346481835623608,-0.05067094899776908
201,-0.7851821732546436,0.11031256409010336,0.6092272017495644,0.012740080666044248
202,-0.724841176688995,0.09411098541704141,0.6787205201857489,0.07132213175961852
203,-0.6549979799924229,0.07232367351594968,0.7417727776948517,0.12457960798568812
204,-0.5770537858489727,0.044706039480850196,0.7970972774886901,0.1721808017504463
205,-0.4925396061994656,0.01119421259386183,0.8435055693764961,0.21395742651310595
206,-0.4030817016770923,-0.028086765610104036,0.8799354104655001,0.24989987751011647
207,-0.31036524734436255,-0.0728198261634303,0.9054764217655624,0.28014841742375507
208,-0.2160970938225885,-0.1224979687334583,0.919392808175078,0.3049805862240237
209,-0.12196851051230216,-0.17643156763487072,0.921142575099394,0.3247952289128834
210,-0.029618793465491233,-0.23376075240359193,0.9103927548621241,0.34009361888148726
211,0.05939940526841413,-0.29347259643428975,0.8870302481870503,0.35145822596305465
212,0.1436522166626158,-0.35442272234445743,0.85116798812042,0.35952973525550996
213,0.22185341832706473,-0.4153608173206986,0.8031462433491936,0.3649829639933263
214,0.2928893633751344,-0.47495944865207784,0.7435289922780866,0.3685023481604397
215,0.3558394155444405,-0.5318454815791699,0.6730954156645726,0.3707576775741105
216,0.40999144530729087,-0.5846333307334463,0.592826671228985,0.3723807476896719
217,0.4548520659798509,-0.6319592246285359,0.5038882256269811,0.37394356867747885
218,0.49015142054377586,-0.6725156312388765,0.4076081247515326,0.3759387281390922
219,0.5158424657402507,-0.7050849824993826,0.3054516799337213,0.3787624443084785
220,0.5320948365972292,-0.728571846891402,0.19899313286843545,0.3827007732615993
221,0.5392835085045073,-0.7420327319160309,0.08988493391184077,0.38791934841661113
222,0.5379726019285518,-0.7447027514358349,-0.02017467497697678,0.39445693563137574
223,0.5288947936832707,-0.7360184653153863,-0.12947504133532758,0.4022229849234515
224,0.5129269054011921,-0.7156362887536148,-0.2363266935410671,0.41099925286361666
225,0.4910623318452941,-0.683445973981353,-0.3390943842327814,0.42044546075934036
226,0.4643810466995615,-0.6395787850156108,-0.43622884147468766,0.4301088456307573
227,0.43401797963999006,-0.5844101140179478,-0.526296515035206,0.4394373564508896
228,0.4011305944530411,-0.518556422348,-0.6080066539264424,0.4477961498456247
229,0.3668665128802212,-0.44286652731594256,-0.680235116001269,0.45448694994352024
230,0.33233202239692194,-0.3584073935113119,-0.7420443893302641,0.4587697586256899
231,0.2985622784893307,-0.26644472200932673,-0.7926993963369598,0.45988633706998816
232,0.266493963913753,-0.16841875840080045,-0.8316787530083437,0.4570848289002287
233,0.23694110015778932,-0.06591585829226543,-0.8586812644256041,0.44964486075797266
234,0.2105746216029304,0.03936354624235178,-0.8736275516991778,0.43690243862458167
235,0.1879062228794581,0.14563984641395905,-0.8766568213472575,0.41827395821999197
236,0.169276877155081,0.25109121816433544,-0.8681189033839497,0.3932786653364534
237,0.1548503004751089,0.3538917886155203,-0.8485617960607071,0.36155893663344135
238,0.1446115078852773,0.4522501194460197,-0.8187150606023674,0.3228978023943052
239,0.13837047419908724,0.54444710931954,-0.7794695058277458,0.27723319878429387
240,0.1357707792842283,0.6288724295431088,-0.7318536878966914,0.22466851663086398
241,0.13630298800417465,0.7040586407532984,-0.6770078225156273,0.16547910470631164
242,0.1393223917442808,0.7687121928080082,-0.616155764028216,0.10011448567395564
243,0.14407062489434563,0.8217405838723594,-0.550575746558331,0.029196149770145396
244,0.14970056862553793,0.862275046123173,-0.4815706058083425,-0.0464890977311439
245,0.15530386834712506,0.8896882323159747,-0.4104382057278015,-0.12600014695958572
246,0.1599403225358254,0.9036064970385483,-0.33844278198025823,-0.20825675274123345
247,0.1626683509419115,0.9039164958786274,-0.26678788431839257,-0.2920585572470995
248,0.1625757207567926,0.8907659617803098,-0.19659155343491974,-0.3761075610407925
249,0.15880970093275054,0.8645586572111306,-0.12886430580751007,-0.4590335475972168
250,0.15060582770272132,0.8259436399857606,-0.06449042410361375,-0.5394218881617467
251,0.13731449814889718,0.7757991162736471,-0.004212962801236564,-0.615843089375513
252,0.11842466257714782,0.7152112831268228,0.05137721894463888,-0.6868833970588374
253,0.09358395912813852,0.6454486816422208,0.10184819002565261,-0.7511757371938486
254,0.06261472368034604,0.5679326877125304,0.14692934797878485,-0.8074302603374394
255,0.02552541243136286,0.4842048576345074,0.1865095010164361,-0.8544637588534403
256,-0.01748290903167593,0.3958919184347715,0.22063075533265478,-0.8912272474577774
257,-0.06601523076660754,0.3046692458808451,0.24947843806409772,-0.9168310361578762
258,-0.11948650659738935,0.21222370549477815,0.2733673863889002,-0.930566679838751
259,-0.1771307599839113,0.12021674271836921,0.29272502441502657,-0.9319252591913861
260,-0.23801520865624626,0.03024859746696082,0.30807172946357636,-0.9206115317032058
261,-0.30105909942465403,-0.05617551403367462,0.31999905609893764,-0.8965535870055177
262,-0.36505682228477776,-0.13767646016127869,0.32914643814011346,-0.8599077456800086
263,-0.42870476105093125,-0.2130287797564575,0.3361770246249754,-0.8110585521169463
264,-0.4906312391040011,-0.2811841646855298,0.34175332442045314,-0.7506138274725197
265,-0.5494288359429891,-0.34129031557204215,0.3465133354347387,-0.6793948653742953
266,-0.6036882851976408,-0.3927047643811141,0.35104781819180975,-0.5984219679208596
267,-0.6520331192675283,-0.4350033843318227,0.35587934031401847,-0.508895629904384
268,-0.6931542009883807,-0.46798344080327003,0.3614436690944022,-0.4121737823511683
269,-0.7258432793602436,-0.49166117316169766,0.36807402510343784,-0.30974559989931044
270,-0.7490247245429855,-0.5062640333699996,0.37598863231692603,-0.20320245792729824
271,-0.761784636633356,-0.5122178394611774,0.38528191155803077,-0.09420669272029852
272,-0.7633965822574844,-0.5101292271753359,0.395919566385637,0.015541130335242515
273,-0.7533432913114115,-0.500763898166953,0.40773770642863766,0.1243357007663006
274,-0.7313337413584188,-0.485021265333753,0.42044604522013235,0.2305004424800375
275,-0.6973151669204664,-0.46390618247657794,0.4336351005826384,0.3324202331167205
276,-0.6514796524922386,-0.4384985145381262,0.44678721833835816,0.42857262706094834
277,-0.5942650985714938,-0.4099213543980327,0.45929113730819515,0.5175568828819098
278,-0.5263504861251094,-0.379308721417958,0.47045971784890495,0.5981201497138059
279,-0.44864550333881814,-0.34777358494493255,0.4795503700112857,0.66918023623718
280,-0.3622747358107678,-0.31637704263693245,0.4857876429966074,0.7298444687721815
281,-0.26855675414908553,-0.2860994491503675,0.48838737686087574,0.7794242394997178
282,-0.16897855793430167,-0.25781423632954553,0.48658177194159435,0.8174449496562042
283,-0.06516594911093682,-0.23226509297000625,0.47964470245066926,0.8436511631445271
284,0.04114949175157745,-0.2100470823656694,0.4669165888676664,0.8580069006473323
285,0.14816606873370797,-0.1915921714880479,0.4478281495247406,0.8606911202015141
286,0.2540494499413307,-0.17715952944120622,0.42192237500045177,0.852088544452193
287,0.3569710936636636,-0.16683082774078684,0.3888741090965828,0.832776104651323
288,0.45514672721831595,-0.160510644153095,0.3485066762953277,0.8035053742157535
289,0.5468739813456712,-0.15793193861633092,0.3008050663148734,0.7651814578067929
290,0.6305683017973638,-0.15866643752509177,0.24592526996241276,0.7188388831757802
291,0.7047962999239485,-0.16213963473913162,0.18419945485944483,0.6656151104727537
292,0.7683057646261999,-0.16764999731729516,0.11613677244670617,0.6067223257201982
293,0.8200516375135644,-0.17439185422397313,0.042419696407311136,0.543418220478812
294,0.8592173495616984,-0.18148134988945258,-0.036104095431817584,0.47697647756206996
295,0.8852310286111478,-0.18798476396922986,-0.1184341713443709,0.40865768261156565
296,0.8977762099723441,-0.19294843598545047,-0.20343389382051846,0.3396813634915607
297,0.8967968141759878,-0.19542949034095886,-0.28985072655474514,0.27119982430776557
298,0.8824962932932247,-0.19452653457789815,-0.3763398643893796,0.20427438933996356
299,0.855330986869592,-0.1894095022954886,-0.46149066363330804,0.13985460564513566
300,0.8159978669391816,-0.17934783190110687,-0.5438552759581671,0.07876087325278938
301,0.7654169854118411,-0.163736212865497,-0.6219788291941233,0.021670880780995244
302,0.7047090630718456,-0.1421171913860883,-0.6944304543396824,-0.030889875728383975
303,0.6351687744053329,-0.11420000583360909,-0.75983443111097,-0.07855331938434372
304,0.5582343836719134,-0.07987511710803069,-0.8169007151095167,-0.12110970319087376
305,0.4754544725840961,-0.03922400769112361,-0.86445411846994,-0.1585042547718731
306,0.3884525665905369,0.007476056966637723,-0.9014614424991663,-0.19082971406145827
307,0.29889051346594636,0.05975248305265585,-0.9270559047329443,-0.21831502749211945
308,0.20843149357666324,0.11694306431606377,-0.9405582629814617,-0.24131055951007435
309,0.1187035452246525,0.17820687000087526,-0.9414941138776183,-0.26027026985307067
310,0.031264470817968404,0.24254008260931048,-0.9296069313757052,-0.275731380750516
311,-0.052431049244586296,0.3087964355529149,-0.9048665094470468,-0.2882921201594724
312,-0.13106136714479547,0.3757117813177977,-0.8674725804841535,-0.2985881737934501
313,-0.2034641125905723,0.44193221269118527,-0.8178534940455003,-0.30726850888298207
314,-0.2686581765216282,0.506045065608998,-0.7566599567909975,-0.3149712455922007
315,-0.32586094676607086,0.5666120546794898,-0.6847539509367546,-0.3223002475039537
316,-0.3745004292452993,0.6222037333986242,-0.6031930624501625,-0.32980308071922915
317,-0.4142220173121025,0.6714344320222387,-0.5132105587286976,-0.337950952474238
318,-0.4448898061464627,0.7129968080251023,-0.4161916560032305,-0.34712118576408874
319,-0.46658248546692216,0.74569514756086,-0.31364650672164146,-0.3575827176766349
320,-0.4795839787401869,0.7684765813070693,-0.20718051450000277,-0.3694850277478623
321,-0.48436912722548386,0.7804594239676265,-0.09846264698704371,-0.3828508107334352
322,-0.4815848393347754,0.7809579124197559,0.01080753635773729,-0.3975726080978816
323,-0.47202723689168025,0.7695027014490297,0.11893339515585902,-0.41341350680855776
324,-0.4566154271774962,0.7458565761704157,0.22425449978843484,-0.43001190538344863
325,-0.43636261075780725,0.7100249541385169,0.32517895272947683,-0.4468902383527637
326,-0.4123452979914768,0.6622608750125142,0.42021401319104235,-0.4634674441315809
327,-0.38567145029770267,0.6030643083907731,0.5079943409419307,-0.4790748604773588
328,-0.3574483846547557,0.5331757477987126,0.5873072337287868,-0.4929751388019745
329,-0.32875128090574435,0.4535641974122886,0.6571143062060179,-0.5043836860049709
330,-0.3005931112674023,0.36540979450674255,0.7165691448487714,-0.5124920723170467
331,-0.27389677052546835,0.2700814414644489,0.7650305708416989,-0.5164927877035914
332,-0.2494701248230159,0.16910994321876627,0.8020712489984729,-0.5156046891324452
333,-0.22798461826667812,0.06415725623108398,0.8274814927581854,-0.5090984575201362
334,-0.20995798180396824,-0.043017449236953,0.8412682304676528,-0.4963213770771664
335,-0.1957414803793895,-0.15059413305938796,0.8436492136621818,-0.4767207612787167
336,-0.1855120150161139,-0.25672979504481463,0.835042661066036,-0.4498653785530314
337,-0.1792692692244615,-0.35959707078335007,0.8160526397793431,-0.4154642763282192
338,-0.17683795723590903,-0.4574226156220428,0.7874505849662844,-0.3733824632121533
339,-0.17787509834467177,-0.5485243825715762,0.7501534488773728,-0.32365298430684275
340,-0.1818821104829484,-0.6313469254158404,0.7051990470527127,-0.2664850121304742
341,-0.18822139038241942,-0.7044939048954955,0.6537192322054062,-0.20226767317685757
342,-0.19613693046912783,-0.7667570424279213,0.5969115730748512,-0.1315694353664444
343,-0.20477841697123,-0.8171408507753251,0.536010245367329,-0.05513299192128657
344,-0.21322816226806224,-0.854882572294644,0.4722568540869352,0.026134310218387913
345,-0.2205301495959723,-0.8794668704081448,0.4068719008653573,0.11117433723613013
346,-0.2257204117567774,-0.8906349458939808,0.3410275865314247,0.1987960615639256
347,-0.22785792888996767,-0.8883878834131895,0.2758225987667486,0.28769710957214256
348,-0.22605521461135097,-0.8729841720718968,0.2122594783426554,0.37648849798190176
349,-0.21950776530646768,-0.8449314833624488,0.151225086590436,0.46372201002195956
350,-0.20752157398003004,-0.8049729271049247,0.09347461324653661,0.5479195923120352
