,0,1,2,3
117,0.4155818015796319,0.30239240850808,0.8531926245354637,-0.08895472393749304
118,0.48391294881746816,0.18647635232205725,0.8401607032871334,-0.1586972609830223
119,0.5374010350767406,0.06387722092025022,0.8103239605523468,-0.22471071870454423
120,0.5749144641803625,-0.06259821782932873,0.7644296806606268,-0.2849597959816239
121,0.5957425902899056,-0.19002649945507583,0.703589193721742,-0.33755435428611114
122,0.5996114679374362,-0.31543834693057904,0.6292504518749742,-0.3807999548565568
123,0.5866885307418285,-0.43589089062598857,0.5431625274227811,-0.4132434732321548
124,0.5575761010137318,-0.5485394391447623,0.44733291288296234,-0.43371262413344136
125,0.5132939124141791,-0.6507070253919114,0.34397867977197416,-0.4413483821727287
126,0.45525110307135175,-0.7399500057406321,0.23547270342590604,-0.43562946192613317
127,0.3852084002038162,-0.8141180865254255,0.1242862816449809,-0.41638822005366943
128,0.30523146276196256,-0.8714072889060229,0.012929562430255837,-0.383817557437136
129,0.21763656975388768,-0.9104045370248766,-0.09610875159272447,-0.3384686253370745
130,0.12493003324616286,-0.930122761004794,-0.20042093858396776,-0.28123937069878996
131,0.029742871749051547,-0.9300256405695935,-0.297737570187395,-0.21335418618377636
132,-0.0652376021009207,-0.9100413710981474,-0.3859811961854923,-0.13633515450221972
133,-0.15733754890812246,-0.870565105376288,-0.4633150878283353,-0.05196558856952352
134,-0.24396596091709943,-0.8124500044423724,-0.5281858511325666,0.03775323640104564
135,-0.32268185826558493,-0.73698711276459,-0.5793588754323323,0.13065109040098993
136,-0.3912576246794901,-0.645874549532543,-0.6159457620093676,0.22444232145252274
137,-0.4477368815195766,-0.5411767722140569,-0.63742307824827,0.316782583895644
138,-0.4904854365291159,-0.4252749141461521,-0.6436419994470445,0.4053273498033866
139,-0.5182340177514,-0.3008094186884829,-0.6348286277551366,0.48779074392209404
140,-0.5301117095307925,-0.17061638287874692,-0.6115750100411688,0.5620032316676283
141,-0.5256692411187913,-0.03765917885929965,-0.5748211080178991,0.6259667155418978
142,-0.504891533336229,0.09504296226790837,-0.5258281989023007,0.6779056572473019
143,-0.4681991786203721,0.22448764494534584,-0.4661443976603269,0.7163129392493146
144,-0.41643880786346626,0.3477614919354708,-0.39756318718084105,0.7399893081867331
145,-0.350862576773873,0.46211003884820395,-0.32207601568122013,0.7480754001691412
146,-0.2730972780775217,0.5650036215649091,-0.24182016696761496,0.7400755307216569
147,-0.18510384688317325,0.6541976380214967,-0.15902322522074752,0.7158726354013921
148,-0.0891282684309547,0.7277857062792845,-0.07594553887584918,0.6757339658674251
149,0.012354885823243122,0.7842444179222134,0.005177864136978454,0.620307374998171
150,0.1167048816897377,0.8224685951562034,0.0821944461979052,0.5506082578256392
151,0.22118164230122114,0.8417961963326446,0.15308897655831455,0.4679974467934141
152,0.3230152898899201,0.8420222720833185,0.21603461765108356,0.374150584376568
153,0.4194766644142419,0.8234016464236018,0.269438999855013,0.271019707836779
154,0.5079470477527905,0.7866402772750103,0.31198413114709783,0.1607879745513009
155,0.5859853400570868,0.7328755319012519,0.3426591446130868,0.045818627125496114
156,0.6513909965835127,0.6636458877464668,0.36078506820348394,-0.07140055888120816
157,0.7022611373858544,0.5808508312649605,0.3660310028696249,-0.1883159888978791
158,0.7370403860623396,0.48670197001614823,0.35842131223716217,-0.3023686898964048
159,0.7545621737416018,0.38366659053001306,0.33833365383558406,-0.41105499869444195
160,0.7540804561837702,0.27440508082624426,0.306487912921085,-0.511986011968778
161,0.7352910299966667,0.16170378736400254,0.26392632932188365,-0.6029443415849056
162,0.6983418925927466,0.04840498786450243,0.21198532975717915,-0.6819367845831182
163,0.6438323631969901,-0.06266426888036941,0.1522597871754791,-0.7472416173602393
164,0.5728009621637137,-0.16876267914077073,0.08656061959093811,-0.7974493557647309
165,0.48670232609268554,-0.2673027976304601,0.016866808887507634,-0.8314959837021759
166,0.38737370976467167,-0.35591505168463744,-0.05472693909533918,-0.8486878384333856
167,0.2769918859209271,-0.43250606430983063,-0.1260655617126856,-0.8487175464306451
168,0.1580214939034968,-0.4953098383705465,-0.19499062568345177,-0.831670624329984
169,0.03315610216393,-0.5429305344116129,-0.25939748268803725,-0.7980225896977631
170,-0.09474656770641449,-0.5743757863805565,-0.317291139829387,-0.7486266603009404
171,-0.22273366103351816,-0.5890797375110464,-0.36683942194928965,-0.6846923525207766
172,-0.3478287526540143,-0.5869152369034241,-0.40642207009650133,-0.6077555137193121
173,-0.4671041855947794,-0.5681949094339777,-0.4346745218199712,-0.5196405341904443
174,-0.5777523983827761,-0.5336610907392871,-0.45052525188011716,-0.4224156765702044
175,-0.6771544769548377,-0.4844648981810383,-0.4532257131168336,-0.31834262947364156
176,-0.7629442344254027,-0.42213498092509993,-0.4423721025608107,-0.20982153348102645
177,-0.833066231460168,-0.3485367507662623,-0.4179183827954549,-0.09933283791215994
178,-0.8858262989830413,-0.26582313364035687,-0.3801802079507757,0.010622576624164937
179,-0.9199333097150761,-0.17637809393764414,-0.32982963205546656,0.1175835340247306
180,-0.9345311610197973,-0.08275436446740597,-0.26788070908140793,0.2191874767102976
181,-0.9292201733422065,0.012393040287424495,-0.19566632309467655,0.3132267102482184
182,-0.9040673701693792,0.10637584475903504,-0.11480680774901841,0.39770059937257085
183,-0.859605380403621,0.19654232081827322,-0.0271711213959224,0.47086243879778994
184,-0.7968199854882966,0.28034611903849393,0.06516846784280195,0.5312598564408078
185,-0.7171266145624495,0.35541238245441864,0.15998706830093817,0.5777677691432287
186,-0.6223363643569884,0.41959947112625046,0.2549619669599068,0.6096130976557425
187,-0.5146123796825084,0.4710547362658342,0.347730186911421,0.626390653849159
188,-0.39641766875246104,0.5082629322555756,0.4359473679132392,0.6280698337011157
189,-0.2704556393081823,0.5300860398515207,0.5173465020665704,0.6149919790699853
190,-0.13960482129988772,0.5357934895854723,0.5897950574555574,0.5878585038839218
191,-0.006849385262749197,0.5250820154732173,0.6513490600104208,0.5477101103427342
192,0.1247928310530449,0.49808462957027777,0.700302776978249,0.49589764232163397
193,0.2523430143510962,0.4553684811817088,0.7352327524090405,0.43404533085784414
194,0.3729329954598486,0.39792164379646766,0.7550350833437793,0.36400737522159254
195,0.4838740343099531,0.32712915109745133,0.7589549915005311,0.2878189679282806
196,0.5827210788764299,0.24473887373615077,0.7466079350722629,0.20764300903854366
197,0.6673309200673767,0.15281808419522705,0.7179917140634271,0.12571386081571018
198,0.7359128170027448,0.05370179159740912,0.6734892452123369,0.04427956564409556
199,0.7870703549228465,-0.05006586411365536,0.6138619134389447,-0.03445601371682154
200,0.819833516413255,-0.1557956937929763,0.5402336401801615,-0.10838967284171314
201,0.8336801902845503,-0.2607214128439768,0.45406603912017085,-0.1755725415020225
202,0.8285466052292134,-0.362069764627737,0.35712525096366676,-0.2342596073370259
203,0.8048264507460351,-0.45713105478624605,0.2514412555306053,-0.28295384419856684
204,0.7633587289144711,-0.5433283254074663,0.1392606464262764,-0.3204438393181221
205,0.7054046604167812,-0.6182834299069864,0.022994016203579215,-0.3458339783531543
206,0.6326142397765958,-0.679878344942432,-0.09484076576906064,-0.35856643576687053
207,0.5469832913489272,-0.7263101727471959,-0.21167799793764835,-0.35843442515771284
208,0.4508021127734889,-0.7561384430651881,-0.32496486058524937,-0.3455863848919961
209,0.3465970005409772,-0.7683235145162206,-0.4322219138138135,-0.3205210031754026
210,0.23706612785110925,-0.7622550959802917,-0.5311018985166629,-0.2840732177973742
211,0.12501138370163842,-0.7377701539634474,-0.6194454005279156,-0.2373915534103173
212,0.013267880697238263,-0.6951597357877076,-0.6953320149632426,-0.1819073776638129
213,-0.09536710503274586,-0.6351645142592948,-0.7571257583647665,-0.11929686133341748
214,-0.1982039865425959,-0.5589591403398965,-0.8035136178870558,-0.05143661166098423
215,-0.2927277685632225,-0.4681257692740818,-0.8335362958954854,0.019645892150210453
216,-0.37666033283379535,-0.3646173956576698,-0.8466104007924569,0.0918258009678597
217,-0.44801655677886004,-0.2507118873324753,-0.8425415458607339,0.16293697524135847
218,-0.5051528720998701,-0.12895784041568742,-0.8215280421761592,0.23082921635439269
219,-0.5468070606086513,-0.002113582416820803,-0.7841551036224811,0.2934251943864189
220,-0.5721283053091448,0.1269191778475347,-0.7313797159772947,0.3487756235971237
221,-0.5806967598103796,0.25516542025268396,-0.6645065521185503,0.39511128007754365
222,-0.5725321624981586,0.3796488759556861,-0.5851555359130539,0.4308905344528636
223,-0.5480912969208664,0.49746430411983983,-0.49522186281604874,0.45484118432170445
224,-0.5082543796813522,0.6058481973722087,-0.39682947053538764,0.46599551348717133
225,-0.4543007347786214,0.7022461680228863,-0.29227911369779047,0.46371767442357714
226,-0.38787438187233486,0.7843753479628781,-0.18399232831707021,0.44772268260132536
227,-0.3109404186416506,0.8502802575019932,-0.07445267174150846,0.41808652146158604
228,-0.22573330796502628,0.8983807591766784,0.03385431081966267,0.3752470797424421
229,-0.13469838330154962,0.9275109077583682,0.13850091273025428,0.31999587293914405
230,-0.040428055346223735,0.9369477324773738,0.23717541227520644,0.25346073218254506
231,0.054405664475671994,0.9264292362595876,0.32773710986026183,0.17707987095342487
232,0.14712061612301275,0.896161163368763,0.4082669064384593,0.09256795713582547
233,0.23509416192468602,0.8468123646281938,0.47711218643370057,0.0018750195174613016
234,0.31583131454126195,0.7794988714544345,0.5329249119525598,-0.09286080107750183
235,0.38702959900177447,0.6957570692592401,0.5746920056306359,-0.18936548982471726
236,0.4466390080864443,0.5975066304169226,0.6017572927848052,-0.28528509187070733
237,0.4929155336177888,0.4870041202489038,0.6138344848069841,-0.37824395413625367
238,0.5244669175525711,0.366788420047168,0.6110109096637347,-0.4659038265394518
239,0.5402894621011605,0.2396193133119688,0.5937419263698689,-0.5460223500012988
240,0.5397949625570835,0.10841075009192513,0.5628361926202864,-0.6165094710863727
241,0.5228270744869097,-0.023839564605982744,0.5194321825989162,-0.6754803720489486
242,0.4896666922105353,-0.15412252217633665,0.4649665696574077,-0.721303589204034
243,0.4410261914637017,-0.27949011831659987,0.4011352906454675,-0.7526431098503268
244,0.37803266887837883,-0.39712633145856063,0.32984829014628436,-0.7684933855346607
245,0.3022005874490445,-0.504414627281823,0.2531790992080696,-0.7682063736091902
246,0.21539450355838033,-0.5990004297251262,0.1733105304786139,-0.7515099154709649
247,0.1197828007514612,-0.6788470249537717,0.09247786678181937,-0.7185169737111533
248,0.017783582028432235,-0.7422835288138436,0.012910980766589461,-0.6697254763241021
249,-0.08799592969926096,-0.788043746312823,-0.06322315218579765,-0.6060087485187861
250,-0.19482496912928,-0.8152949786719468,-0.13387609768260805,-0.528596745757446
251,-0.29991814376768944,-0.8236560838390647,-0.19717036093741913,-0.4390485296201776
252,-0.40050596102039926,-0.8132043637907029,-0.25144722201486397,-0.33921664528718826
253,-0.49390519900306346,-0.7844711298248548,-0.29530880587155656,-0.23120426043603848
254,-0.5775873546857839,-0.738426078428116,-0.3276533318510343,-0.1173161051657981
255,-0.6492434489307612,-0.6764508881834413,-0.34770266015217877,-4.406704416759499e-06
256,-0.7068435569462515,-0.6003027156485844,-0.35502144769010685,0.11818886270933215
257,-0.7486895624661589,-0.5120685185214713,-0.34952743782039697,0.23469201435959292
258,-0.7734598013511043,-0.4141113614866532,-0.33149263228956793,0.34696448048656664
259,-0.7802444611323924,-0.3090100582580514,-0.3015353238983097,0.45255697233510817
260,-0.76857083229014,-0.19949366757291243,-0.26060319895668715,0.5491694866292989
261,-0.7384177590639621,-0.0883724871707384,-0.20994794389772592,0.6347057408463638
262,-0.6902189060636639,0.021532725021213305,-0.1510920047571468,0.7073227053925978
263,-0.6248547351913206,0.12746153128434837,-0.08578834625471579,0.7654740215046585
264,-0.5436333684711084,0.22678282711009998,-0.01597423396852582,0.807946244413469
265,-0.44826078930431024,0.3170603642132125,0.056279785850121916,0.8338870282729687
266,-0.3408011005194187,0.39611315032034067,0.12882441270130446,0.8428245681754944
267,-0.22362780574212382,0.4620692225769134,0.19948823933984416,0.8346778303101261
268,-0.0993673048765113,0.5134114589543397,0.26613508092259097,0.80975732861042
269,0.029164010729075707,0.5490142928393971,0.3267205282222052,0.7687564394360893
270,0.1590275174236352,0.5681704250213124,0.37934628578213825,0.7127334791466418
271,0.28723330461595653,0.5706068788283398,0.4223109104815352,0.6430849970582646
272,0.41081255760155255,0.5564900119136833,0.45415565535917124,0.5615109525756925
273,0.5268895918598959,0.5264193754553422,0.47370424548652956,0.4699726448879371
274,0.6327517599619338,0.4814105913855191,0.48009556414194027,0.3706444415584229
275,0.7259155035703797,0.4228676937078436,0.4728084047416836,0.26586050421226
276,0.8041869173007602,0.35254564411227196,0.45167764250766623,0.15805783156326478
277,0.8657153261036852,0.2725039783584335,0.41690139473783006,0.04971702921201837
278,0.9090385499830416,0.1850527621155778,0.36903896442809725,-0.05669773021880481
279,0.9331187350041226,0.0926922275712852,0.30899959322997866,-0.15879807529024947
280,0.9373678625745805,-0.0019523796602325671,0.23802228053721441,-0.25432867001950077
281,0.9216623041067658,-0.09619909393685466,0.157647150107757,-0.34122090729794546
282,0.8863460590506038,-0.18737893538722897,0.06967905842672076,-0.4176417447949571
283,0.8322225941862225,-0.27290526499784196,-0.02385566532317318,-0.48203648958808054
284,0.7605354840254072,-0.3503410348585988,-0.1207582841928645,-0.5331644902197105
285,0.6729383291788383,-0.41746223237960817,-0.21871131257240897,-0.5701268730830706
286,0.5714546947141356,-0.472315912870549,-0.31533544158709437,-0.592385659530602
287,0.458429057264195,-0.513271350699533,-0.40824831876995216,-0.5997738158909942
288,0.33646997181219424,-0.5390630119260721,-0.49512372101249164,-0.5924960152884007
289,0.20838686115607258,-0.5488242565164915,-0.5737496472039634,-0.5711201221196549
290,0.07712198826901939,-0.5421109108716055,-0.6420838811086613,-0.5365596414750473
291,-0.05432070978236442,-0.518914105611727,-0.6983056353237957,-0.4900476009133737
292,-0.18294817096147764,-0.4796620430191133,-0.7408619821273006,-0.4331025452095505
293,-0.30585035189478305,-0.42521063649811885,-0.7685079043224002,-0.3674875206706941
294,-0.4202701887727146,-0.356823243929669,-0.7803389556625038,-0.2951630994823078
295,-0.5236696536963649,-0.27613999088129804,-0.7758157022168268,-0.21823564197310957
296,-0.6137902828068719,-0.1851374414328332,-0.7547793186031609,-0.13890211200881866
297,-0.6887066909771034,-0.08607961734328724,-0.7174579313386897,-0.059392845028784794
298,-0.7468717631148314,0.018538415663041707,-0.6644635302177828,0.018086282563522543
299,-0.7871524198482508,0.1260529880310447,-0.5967795019333472,0.09141082106444477
300,-0.8088550903569901,0.2336987338590885,-0.5157390723139295,0.15859241433628707
301,-0.8117402815154506,0.33867829294969,-0.4229951687777096,0.21782978777160564
302,-0.7960259039375149,0.43823306268386675,-0.32048242730309606,0.26755477349712264
303,-0.7623792951890268,0.5297132265857951,-0.21037226309054885,0.3064722153300466
304,-0.7118981613974322,0.6106453023491558,-0.0950220962904918,0.3335927513217653
305,-0.6460809337385566,0.6787955119189353,0.02308003058954028,0.3482576521000111
306,-0.5667872989634848,0.7322273784887455,0.14137409232682185,0.3501550941282202
307,-0.4761899067046066,0.7693520974499483,0.25728854518061595,0.3393274634049844
308,-0.3767184747074439,0.788970406885619,0.3683011373912476,0.3161695116059598
309,-0.27099770094143655,0.7903048937007371,0.47199857857324,0.2814174175525865
310,-0.16178054408040965,0.7730219086838255,0.5661336082791365,0.23612903639473823
311,-0.051878547324535985,0.7372425218003493,0.6486780678497321,0.18165584127050885
312,0.055909047851818154,0.6835422214003688,0.717870678077192,0.1196072718873882
313,0.15886562346547514,0.6129393409975805,0.7722583557470655,0.05180839620388383
314,0.2544251840799587,0.5268724778680595,0.8107300615507501,-0.019748039623344982
315,0.34023633515290874,0.4271674419322579,0.832542356210843,-0.09295395585807216
316,0.41422064526705116,0.3159945343866656,0.8373360463572335,-0.16564134973833705
317,0.4746239392124006,0.19581719683460924,0.8251435216453137,-0.23563936521114554
318,0.5200592474787183,0.06933328720976839,0.7963866143536376,-0.3008315722707778
319,0.5495403480496834,-0.06058957678648852,0.7518650465284092,-0.3592119998818229
320,0.5625050731987887,-0.19098301730633904,0.6927357618469778,-0.4089384965792195
321,0.5588278113467887,-0.31884954033778334,0.6204836639868094,-0.4483820587593198
322,0.5388209055145354,-0.4412350582497302,0.5368844948323203,-0.47617086677000514
323,0.503224928705851,-0.5553005018545439,0.4439607790782223,-0.49122790068291017
324,0.4531880957126774,-0.6583907541401509,0.3439319319000071,-0.4928011678015964
325,0.39023534337227705,-0.7480992029504707,0.2391597691426342,-0.4804857585315452
326,0.31622787041266825,-0.8223263173394454,0.13209077139077627,-0.45423715160541994
327,0.2333141672229318,-0.8793307994266047,0.025196531560741864,-0.41437540871792605
328,0.14387377920393588,-0.9177720466889991,-0.07908614163181915,-0.3615801269091698
329,0.050455229461767975,-0.9367428741876409,-0.17841398586736196,-0.29687624884042085
330,-0.04429032704754696,-0.9357916869135892,-0.2705934652493325,-0.22161106063957076
331,-0.13767803888401364,-0.9149335532670719,-0.3536329869126805,-0.13742292851759846
332,-0.22705913912023065,-0.8746499051672029,-0.42578987381889444,-0.04620253333175067
333,-0.30988980695318635,-0.8158768716055014,-0.48561094593703613,0.04995244850730543
334,-0.3837973680150133,-0.7399825336078817,-0.5319657230220648,0.14878810365624406
335,-0.4466421582224449,-0.6487336625658028,-0.5640714476013902,0.24794922777299544
336,-0.4965734847489298,-0.5442527639253738,-0.5815093319317806,0.34503709957068057
337,-0.5320782657194613,-0.4289664878173438,-0.5842316524658856,0.4376686506200855
338,-0.5520211138168563,-0.30554668141629815,-0.5725595442808149,0.5235355609973675
339,-0.5556748435628809,-0.1768455393340152,-0.5471715802568233,0.6004618099498706
340,-0.5427406222362184,-0.04582645367140936,-0.5090834497535769,0.6664582464832604
341,-0.5133572442095903,0.08450772913201221,-0.4596192733794592,0.7197728162917947
342,-0.46809928143736246,0.21118727441979673,-0.4003752986536251,0.75893518700149
343,-0.4079641420804465,0.3313471590675636,-0.33317691073249733,0.7827946506646377
344,-0.33434834783741973,0.4422959408492009,-0.26003005819493585,0.7905503474427463
345,-0.24901361149407863,0.5415802025459417,-0.18306833202564493,0.7817730433510223
346,-0.15404355273389558,0.6270429871290292,-0.104497042969742,0.7564179031223426
347,-0.05179212595152648,0.6968747908408711,-0.026535715694845946,0.7148279215115184
348,0.055174957215865586,0.7496558670229088,0.04863954412164749,0.6577279071789498
349,0.1641443509115756,0.7843888104493014,0.11895235248807716,0.5862091469290608
350,0.27232314328923707,0.8005206343116722,0.18247959762850985,0.5017051087238806
