,0,1,2,3
352,-0.4760183553526314,-0.7613060991451477,-0.28662860530339196,-0.3341610261439948
353,-0.5680017720451845,-0.725049522376111,-0.31922373412455785,-0.22309949490592001
354,-0.6487198898844764,-0.672501487620714,-0.3397792854478839,-0.10702472049357531
355,-0.7159795115123033,-0.6052359054216809,-0.34774901452179074,0.011552522760154726
356,-0.7678992214435221,-0.5251757084392413,-0.34293661776320317,0.1300605134885821
357,-0.8029580957225486,-0.43454274356929956,-0.32550060680428905,0.24592733783563198
358,-0.8200356149498529,-0.3358003864288765,-0.29595001777262964,0.3566416656371119
359,-0.8184417679072833,-0.23159032665314933,-0.2551310657710083,0.45981206206888187
360,-0.7979365760992403,-0.12466511611710929,-0.20420508308439395,0.5532233847091282
361,-0.7587385319755378,-0.01781817602115108,-0.144618299710487,0.634888887985713
362,-0.7015217188787044,0.08618697980903925,-0.0780642308746296,0.7030967631207047
363,-0.6274016620088774,0.1846865305763725,-0.006439623088117241,0.7564499793024263
364,-0.5379102399179758,0.2751833951540483,0.06820492664236351,0.7938984574897363
365,-0.43496025825082507,0.3554098622737294,0.1437184287346271,0.8147627978638918
366,-0.320800544860823,0.4233842392235228,0.21790568257470114,0.8187489907754235
367,-0.19796266162578602,0.47746010548162715,0.28858475832642533,0.8059537638954153
368,-0.06920053738712123,0.5163669444331633,0.3536443214877471,0.7768604496314404
369,0.06257549678250418,0.5392411436231489,0.4110993450728657,0.732325490958141
370,0.19436864872249088,0.545646596447543,0.459143793210066,0.6735559348232875
371,0.32316786164546574,0.5355843997109186,0.49619893440937934,0.6020784844825395
372,0.4460204877096242,0.5094914155423482,0.5209560509244664,0.5197008899714369
373,0.5601036475325074,0.4682277459069308,0.5324124498188854,0.4284666442811491
374,0.6627925159965549,0.4130534463845732,0.5298998480818604,0.3306041169913041
375,0.7517238499254911,0.3455950760499359,0.5131043942678422,0.22847139305888042
376,0.824853190283116,0.26780293542399247,0.4820777979159236,0.12449818880045196
377,0.8805043275585523,0.1819000782013619,0.43723926023139137,0.02112628725795701
378,0.9174098100766145,0.09032438894658024,0.3793681296360262,-0.07925003061878078
379,0.934741496362326,-0.004334806965419602,0.30958743807097466,-0.17434208503840953
380,0.9321303988891303,-0.09940399756452606,0.22933870256501324,-0.26202199190292186
381,0.9096753314306274,-0.1921949019227596,0.14034859584937184,-0.34037359284261826
382,0.8679401492279614,-0.28007429596685807,0.044588294227257685,-0.40773786936550227
383,0.8079396533916401,-0.36053248069002986,-0.05577350462087019,-0.4627517293616476
384,0.7311145113591477,-0.43124866070830614,-0.15842274131290957,-0.5043792213724365
385,0.6392958168559253,-0.49015157823848304,-0.26095604801281547,-0.5319344225620035
386,0.534660168903123,-0.5354738661923217,-0.36093931188629946,-0.5450954554466394
387,0.4196763836142332,-0.5657987412250338,-0.45596730031765714,-0.5439093109201907
388,0.297045159003525,-0.5800978493210773,-0.5437228703741591,-0.5287873853995705
389,0.16963318666189564,-0.577759298059485,-0.6220342927021915,-0.5004918722529155
390,0.040403340628699325,-0.5586051555403866,-0.6889292643325515,-0.4601133762627994
391,-0.08765733028469413,-0.5228979599339291,-0.7426842646808927,-0.40904033901278203
392,-0.21161002745745855,-0.4713360591373019,-0.781868022386188,-0.34892106730073064
393,-0.32863525666744764,-0.40503788021152987,-0.8053780047339341,-0.28161934088348817
394,-0.4361007591577223,-0.32551550611492513,-0.8124690126911407,-0.20916473545387315
395,-0.5316246463579549,-0.23463820581042888,-0.8027731587895222,-0.13369892776656533
396,-0.6131321857850657,-0.13458681638492198,-0.7763107174126606,-0.05741934900396978
397,-0.6789048448983277,-0.027800106064209434,-0.7334915621982822,0.017478382657529185
398,-0.7276203934796452,0.08308555082319366,-0.6751071376667922,0.08885779036348648
399,-0.7583830886091626,0.1953016868475451,-0.6023131460547736,0.1546971755260328
400,-0.7707432139324114,0.30601681069806774,-0.5166033598558325,0.21314215522271412
401,-0.764705510489822,0.4124073098903504,-0.4197751900434108,0.26255377125367
402,-0.7407263132779702,0.5117284162084939,-0.31388784391477176,0.3015509547405132
403,-0.6996994890310337,0.6013834592918521,-0.20121408987949746,0.32904627330185765
404,-0.6429315494373778,0.6789896742357652,-0.08418680475884466,0.34427405787214793
405,-0.5721065831938007,0.742438912844174,0.0346583916718467,0.34681019888087095
406,-0.4892419032425757,0.7899517331791084,0.15274301328945633,0.33658311195032004
407,-0.3966355359340816,0.8201235051981349,0.26750663159361276,0.3138755962308005
408,-0.29680688097505126,0.8319613675057,0.37646735732733405,0.2793175383875564
409,-0.19243203983025375,0.8249110966642075,0.47728040099506,0.23386964632678234
410,-0.0862754415475526,0.7988732004860247,0.5677932811056856,0.17879862321123424
411,0.018880514488003472,0.7542078140363648,0.6460963319833469,0.1156444084978868
412,0.12030603183691452,0.6917282550674317,0.7105672793735651,0.046180313215363006
413,0.21539293593935013,0.6126833773526885,0.7599087989322704,-0.027632943535540216
414,0.3017204092051789,0.518729138881273,0.793178146366089,-0.1036981353342711
415,0.3771157968586273,0.41189007016751217,0.8098081441758729,-0.17983607948215025
416,0.43970896331722525,0.29451157934552585,0.8096190237610045,-0.2538424581786263
417,0.48797884201163616,0.16920425898666663,0.7928208477543325,-0.3235454710791836
418,0.5207910185369317,0.03878155900888719,0.7600064702537551,-0.38686285795425746
419,0.537425412934647,-0.09380764433185057,0.7121352263099933,-0.44185684428935906
420,0.5375933760845605,-0.22554992569940913,0.6505077708128272,-0.4867856130979234
421,0.5214437814012362,-0.353439889966656,0.5767327051055395,-0.5201499917139155
422,0.489557969624749,-0.4745526660625341,0.49268583183083337,-0.5407341607694072
423,0.4429336845507235,-0.5861145290274283,0.4004630596516193,-0.5476393409971017
424,0.3829584140596079,-0.6855699094107467,0.30232813510384027,-0.5403095882326387
425,0.31137281686576046,-0.7706431378651026,0.2006565050684283,-0.5185490236730068
426,0.23022516436224894,-0.839393402547147,0.09787670707267732,-0.48253004017087675
427,0.14181795256350604,-0.8902615645044154,-0.0035892564657892256,-0.43279225077959244
428,0.04864803580495383,-0.9221076774461727,-0.10138508130116683,-0.37023217728434277
429,-0.04665820337073473,-0.9342382881620033,-0.19327739714440348,-0.2960839082817966
430,-0.14141300889567945,-0.9264228466495712,-0.27720966218452503,-0.211891182714887
431,-0.2329370074451729,-0.8988988244559907,-0.35135138810277655,-0.11947156997538705
432,-0.3186288027457791,-0.8523654191253324,-0.41414148606415463,-0.020873616377195703
433,-0.3960326480029104,-0.7879660050291983,-0.46432467290465557,0.08167199499293204
434,-0.46290248425678854,-0.7072597692158884,-0.5009800517428837,0.18580607275670616
435,-0.5172607231201543,-0.6121832383252079,-0.5235411781511398,0.2890980141941416
436,-0.5574502836493841,-0.5050026524301616,-0.5318071368968957,0.3891049619874466
437,-0.5821785617771456,-0.38825836767611116,-0.5259443797642964,0.48343155826954876
438,-0.5905522125779402,-0.26470266617314725,-0.5064793064509744,0.5697888160336788
439,-0.582101855609708,-0.13723251387731145,-0.47428180222623706,0.6460506473239434
440,-0.5567960659308507,-0.008818931142048292,-0.43054017214714346,0.7103066433484521
441,-0.5150442818317746,0.11756527684151791,-0.37672812651465415,0.7609097923711663
442,-0.4576885381358985,0.23901764340695103,-0.3145646705517474,0.7965179447067621
443,-0.3859842141784116,0.3527762365884147,-0.24596792805273507,0.8161279873114489
444,-0.3015702612569502,0.45628619669960024,-0.17300407958148684,0.8191018695345494
445,-0.20642963857803587,0.5472609764952535,-0.09783271692848644,0.8051838221303245
446,-0.10284093288954375,0.6237367783743747,-0.022650003957684517,0.7745083286487533
447,0.00667764106285737,0.6841188537195066,0.05036891251247613,0.7275986364388368
448,0.1194304699428174,0.7272185331938193,0.11912678086829603,0.6653558280413747
449,0.23261145419008594,0.7522800885487267,0.18165897034345477,0.5890387069169961
450,0.34337393738632377,0.7589967804465468,0.2361846581104811,0.5002349784539502
451,0.4489019091245565,0.7475157166376446,0.2811531820603389,0.4008244223863837
452,0.5464807038287133,0.7184314238200952,0.31528438626690664,0.2929349507774653
453,0.6335654282581635,0.6727683176941316,0.33760193829286134,0.17889262165883008
454,0.7078454048286342,0.6119525320944503,0.34745877524016433,0.06116682789535921
455,0.7673030150516378,0.5377738327524453,0.34455403432834103,-0.05768799985676748
456,0.8102654649321817,0.45233858761293644,0.3289410388134897,-0.1750927510746179
457,0.8354481686601448,0.35801498757103456,0.301026135855481,-0.28850457828054604
458,0.8419886540491204,0.25737190347706523,0.261558413844702,-0.3954769347258948
459,0.8294701277691123,0.15311292250655179,0.2116105569301816,-0.49371723921276967
460,0.7979340946525799,0.04800722559778451,0.15255131828273177,-0.5811407593445523
461,0.7478816968494919,-0.05518095532155645,0.08601030537332782,-0.6559193982928965
462,0.6802637186105782,-0.15376252806992333,0.013835964945283788,-0.7165241965053861
463,0.5964594840153279,-0.24519161744581464,-0.061952172464271024,-0.7617605155095887
464,0.4982451510228382,-0.3271298223054377,-0.1392157829576784,-0.7907950522203088
465,0.3877521689321971,-0.3975050432788011,-0.21575325371959198,-0.8031740344195066
466,0.26741691112442056,-0.45456340955860586,-0.2893569981656698,-0.7988321663201114
467,0.13992271472114964,-0.4969130075735816,-0.35787113129856646,-0.7780921219189418
468,0.008135748056361636,-0.5235583211055451,-0.41924804393735526,-0.7416546175002233
469,-0.12496371909990545,-0.533924526349344,-0.4716024402955564,-0.6905793273611864
470,-0.2563529526474825,-0.5278710406944347,-0.5132614652088238,-0.6262571328111015
471,-0.38303953562665427,-0.505693994238995,-0.5428096436259479,-0.5503744081297715
472,-0.5021335018006,-0.4681175714732607,-0.559127483384649,-0.46487024315544145
473,-0.6109170443055645,-0.41627445022622467,-0.5614227496036681,-0.3718876756404616
474,-0.7069100816584913,-0.3516758388656587,-0.5492536013172277,-0.273720153163373
475,-0.7879300654010111,-0.27617187402784144,-0.5225429837154164,-0.17275456058493732
476,-0.8521445557719759,-0.19190338329770168,-0.48158388748043157,-0.07141223190963167
477,-0.8981152705057908,-0.101246234208507,-0.42703531478300266,0.027910587078827792
478,-0.9248325227105875,-0.00674967725739159,-0.35990902383590356,0.12290134806090233
479,-0.9317392015432842,0.08892975831902657,-0.28154735469248027,0.21138742975510158
480,-0.9187437081579686,0.18309714527537851,-0.1935926624654849,0.29138859818405616
481,-0.8862215327221279,0.2730890747316897,-0.09794909474157165,0.36116440444919573
482,-0.8350054393762565,0.3563428408161722,0.003262357583124098,0.41925535540304193
483,-0.7663645078646603,0.430463143973793,0.1077544373340687,0.46451685007152566
484,-0.681972556179976,0.4932846249552926,0.21312858496227824,0.4961450570871845
485,-0.5838667310876755,0.5429286454295537,0.3169329368160141,0.5136941111811568
486,-0.47439729630291794,0.5778528748099558,0.4167219273334961,0.5170842248742522
487,-0.3561698653422935,0.5968924226687841,0.5101160223021372,0.506600539452234
488,-0.23198151227007338,0.5992914675458931,0.5948601045338,0.482882771411042
489,-0.10475234407813522,0.584724570760831,0.6688790642886836,0.4469059410155392
490,0.022545770454188818,0.5533071220736039,0.7303292137926558,0.39995269267533895
491,0.1469615516321518,0.5055946362603608,0.7776442465870534,0.3435779269346261
492,0.26563595058568107,0.4425708990759932,0.8095745957207627,0.279566655756864
493,0.37587131241517535,0.36562524068734986,0.8252192066438029,0.20988616167290716
494,0.4751963546586328,0.2765194874907223,0.8240489270761961,0.1366336830418736
495,0.5614253607568255,0.1773454024578901,0.805920922482426,0.06198095861790126
496,0.6327101336876968,0.07047366330418367,0.771083746956194,-0.011882957938619099
497,0.6875834365291092,-0.04150435914010042,0.7201729298210798,-0.08280916094312724
498,0.7249928598537758,-0.15584057828042705,0.6541971723530994,-0.1487451747367771
499,0.7443242952379948,-0.2696983350065517,0.5745154809148372,-0.20778862770215675
