,0,1,2,3
26,0.6389091133848013,-0.7183941298261244,-0.24700153094299476,0.12122401897738248
27,0.5865874495014465,-0.7138813778683418,-0.36265866456840495,0.12152051445598373
28,0.5263335339384053,-0.695179038148004,-0.47275399419697156,0.12729012900588482
29,0.45995870693330365,-0.6621112159240603,-0.5753221499585738,0.13802590130424605
30,0.38936551369937034,-0.6148342101646158,-0.6685480914030965,0.15302561953527516
31,0.316498088955827,-0.5538384779296167,-0.7508058563861757,0.17141314438553348
32,0.24329206220481328,-0.479942442481878,-0.820692979683373,0.19216466238901653
33,0.1716252471753057,-0.3942782465715776,-0.8770597767521441,0.21413917627546952
34,0.10327035428090892,-0.298269752126226,-0.9190328122678728,0.2361124284493725
35,0.03985090938980729,-0.19360328032688345,-0.9460320137968782,0.2568133636298914
36,-0.017198522888493134,-0.08219176696050073,-0.957781044763463,0.2749621693000212
37,-0.06666682566646574,0.033866827502651006,-0.9543107139254559,0.2893088896621554
38,-0.10759467725832755,0.1523358695554182,-0.9359553668711504,0.298671591380167
39,-0.13929606900926855,0.27089006242879365,-0.9033423744399697,0.30197306796641166
40,-0.16137247795523652,0.3871679174190436,-0.8573749992745862,0.298275104054779
41,-0.1737193666136384,0.49882542660631946,-0.799209080837512,0.2868093801486252
42,-0.1765248779711718,0.603589644222229,-0.730224127254689,0.2670041812782594
43,-0.1702607925265207,0.6993108831795364,-0.6519895356445321,0.2385061772888178
44,-0.15566601106888409,0.7840122644155955,-0.5662267778831896,0.20119666560818744
45,-0.13372301678598064,0.8559354189755837,-0.47476848322470044,0.15520180624356564
46,-0.10562794853030011,0.9135812346517918,-0.3795154205362141,0.10089652995325696
47,-0.07275507915739715,0.9557446582451609,-0.2823924293974244,0.038901960254752815
48,-0.03661663471857016,0.9815427081890127,-0.18530436984206172,-0.029923645839061153
49,0.0011809916161229974,0.990435016829487,-0.09009315462576603,-0.10450026883388239
50,0.03898348567174711,0.9822364030307502,0.0015031042166955642,-0.18354747909957445
51,0.07513611085736295,0.9571211694854932,0.08788786026488313,-0.26561128700793746
52,0.10803121992964845,0.9156190203759446,0.16763991620565785,-0.3490958658318175
53,0.13615454027928076,0.8586026988730822,0.2395424363204215,-0.4322993960797005
54,0.15812902413200403,0.7872676453434713,0.3026065208348746,-0.5134531720328732
55,0.17275511671768592,0.7031041710768471,0.35608881361573463,-0.5907630244691494
56,0.17904638619343735,0.6078628240607576,0.3995027659744817,-0.6624520501098086
57,0.17625957663620392,0.5035137883229862,0.4326233394790314,-0.7268035998470788
58,0.1639182867986015,0.3922013025652817,0.4554850956695787,-0.7822034653093667
59,0.14182963900339238,0.27619420366732095,0.4683737862978778,-0.8271802171653598
60,0.11009348048083675,0.15783379319667273,0.4718117200200981,-0.8604426884647468
61,0.06910384916468656,0.03948028804696513,0.4665373363222339,-0.8809136613219865
62,0.019542632695027096,-0.07654085179591022,0.45347956098536313,-0.8877589038034063
63,-0.037634451810039965,-0.18799142535512242,0.4337276460346015,-0.8804108138222696
64,-0.10121923375126184,-0.2927705614695007,0.4084973076655855,-0.8585860554921726
65,-0.16977930928737003,-0.3889611600143924,0.3790940653668409,-0.8222967175793676
66,-0.24169241879429543,-0.4748715975586925,0.3468747521406684,-0.7718546798826634
67,-0.31518613601268886,-0.5490717109164874,0.3132082077334368,-0.7078690377075694
68,-0.38838188582546396,-0.6104222156217898,0.27943618310248763,-0.6312366030349909
69,-0.4593421945374905,-0.658096880470076,0.24683547459979344,-0.5431256693548291
70,-0.5261199907818391,-0.691596959834753,0.21658227082455256,-0.4449533912799459
71,-0.5868087189343655,-0.7107575779778811,0.18971963471660303,-0.3383572859162697
72,-0.6395920016284427,-0.7157459592365841,0.167128959781367,-0.22516150668314056
73,-0.682791594299034,-0.7070515998093971,0.1495061344900171,-0.10733866829530213
74,-0.7149124125349968,-0.6854686758699045,0.13734302555080707,0.01303188923758053
75,-0.7346834814783413,-0.6520711739528268,0.13091475202709982,0.13380842217262964
76,-0.7410937539115247,-0.6081814082423765,0.13027307169745964,0.25283265092181695
77,-0.7334218676274586,-0.5553327511129602,0.1352460424224238,0.3679760965555141
78,-0.7112590601256402,-0.49522754402296354,0.14544395861183104,0.47718579603074346
79,-0.6745246259770147,-0.4296912721646188,0.16027140028665152,0.5785283206777999
80,-0.623473485206911,-0.36062417526060675,0.17894507380890323,0.6702310631573852
81,-0.5586956252218812,-0.28995152638844623,0.20051697311558025,0.7507198240325808
82,-0.48110737933234393,-0.219573839262465,0.22390225203519004,0.8186518186610681
83,-0.39193470681674547,-0.1513182613390907,0.2479110754853583,0.8729433360931738
84,-0.2926888377139506,-0.08689237555326473,0.27128361315530886,0.9127914113212108
85,-0.18513483518630472,-0.027841568347701823,0.29272725631000135,0.9376890173643385
86,-0.07125380464246328,0.02448897240858261,0.31095507872261174,0.9474334407075568
87,0.04680036254814056,0.06898668660952322,0.32472452797280604,0.9421276686674909
88,0.16674868593687378,0.10479769927538009,0.3328753243397141,0.9221747862583545
89,0.2862380967650586,0.1313458710642314,0.3343655615240312,0.8882655489105811
90,0.40289452190095176,0.14834438651990758,0.3283050460532147,0.8413594617915887
91,0.514376776207922,0.15579961544385562,0.3139849794141463,0.7826598524440807
92,0.6184299659496008,0.15400717996267535,0.2909031770576403,0.7135835671547451
93,0.7129371151268186,0.1435403584757728,0.25878412919186944,0.6357260493653696
94,0.7959677676702812,0.12523115271832191,0.21759333696900768,0.5508226674035136
95,0.8658223901879962,0.10014453076470392,0.167545501061629,0.46070724617816716
96,0.9210715007294382,0.06954653224179055,0.10910629414107698,0.36726882113237147
97,0.9605885763010968,0.03486707796568022,0.04298761054516215,0.272407671135715
98,0.9835759425138322,-0.002341539254322369,-0.029863648592805964,0.17799169922968783
99,0.9895830190438388,-0.04044939616131349,-0.10828303242214793,0.08581421595359111
100,0.97851648034039,-0.07779574426880329,-0.19091185831085353,-0.002445860220087732
101,0.9506420876252386,-0.11273665748894217,-0.27622585930902066,-0.08526043597556299
102,0.9065781508414299,-0.14369227925407427,-0.362568492638509,-0.16128444886455595
103,0.84728078281497,-0.16919243603594894,-0.4481881198055236,-0.22938309424598316
104,0.7740213074588934,-0.1879194252207196,-0.5312781673554821,-0.2886534498594075
105,0.6883563744435497,-0.19874685655751184,-0.6100192976141119,-0.33844001729970463
106,0.5920915096709546,-0.20077352607990334,-0.6826225630191551,-0.37834385399814796
107,0.487238989756393,-0.19335142700609795,-0.7473724872825385,-0.4082251312560112
108,0.37597106561758725,-0.17610715050724984,-0.8026690124419672,-0.42819911936391325
109,0.26056967182761614,-0.14895609667494544,-0.8470672730204506,-0.43862576573283063
110,0.14337384185907304,-0.11210909831964111,-0.8793142065133772,-0.4400931921403421
111,0.026726102688603426,-0.06607125281933884,-0.8983810821226738,-0.4333955886601236
112,-0.08708085585326925,-0.011632955279470114,-0.9034911252975121,-0.4195061208182326
113,-0.1958559516278483,0.05014667521065802,-0.8941415318899767,-0.39954558954731384
114,-0.29755867695968263,0.11796359041877322,-0.8701192997459017,-0.3747476875328486
115,-0.39034409025260813,0.19029925846112827,-0.8315104540356478,-0.3464217779866582
116,-0.4726027621343248,0.2654570188819205,-0.77870240193373,-0.3159141807073071
117,-0.5429947331166426,0.3416034539634325,-0.7123793184549647,-0.2845689840539155
118,-0.6004766901131329,0.4168137527777324,-0.6335106342485651,-0.2536894093573895
119,-0.6443217388024567,0.4891199398107391,-0.5433328637679677,-0.22450073615874344
120,-0.674131333529632,0.5565607634169203,-0.44332517433165686,-0.19811575298834766
121,-0.6898391215913631,0.6172319928522553,-0.3351792491614071,-0.17550363031369165
122,-0.6917066594927531,0.6693358573892959,-0.2207641367551162,-0.15746302152911865
123,-0.6803111600926633,0.7112283774657264,-0.10208690147512672,-0.14460008674981062
124,-0.6565256264648899,0.7414633855897584,0.018750007023932785,-0.13731200552485612
125,-0.6214919158976445,0.7588321126730555,0.13959366748627058,-0.1357764016600594
126,-0.5765874510759378,0.7623973216807489,0.25828682972462425,-0.13994694975803226
127,-0.5233864508342666,0.7515211023683127,0.3727142017397822,-0.14955527272451377
128,-0.46361668608335904,0.7258855951633233,0.48084779283871193,-0.16411907640981258
129,-0.39911287431289527,0.6855060851322136,0.5807902469442054,-0.18295630587354167
130,-0.33176790579691473,0.6307360941668176,0.670815148942838,-0.205204951565777
131,-0.2634831443280053,0.5622642963915314,0.7494033603811511,-0.22984798695616343
132,-0.19611906377905755,0.48110328344318076,0.8152745372780813,-0.25574278552605983
133,-0.1314474686172912,0.388570407703286,0.8674130998916617,-0.2816542479490501
134,-0.07110650204498502,0.2862611277590209,0.9050880590673955,-0.30629077268940913
135,-0.016559570866651607,0.17601546645370386,0.9278662529743203,-0.3283421276248198
136,0.03094078661224456,0.059878363227746784,0.9356187079177299,-0.34651822857584175
137,0.07038319175644338,-0.059945145223128285,0.9285200035564355,-0.3595878041284367
138,0.10102112871421046,-0.18113885243296285,0.90704069213424,-0.3664159255616697
139,0.1223894816755443,-0.3013272507895377,0.8719329890835312,-0.3659994060851327
140,0.13431351210103998,-0.418129099465233,0.8242101144383096,-0.35749912434167674
141,0.13691007504043257,-0.5292114055110366,0.7651198169126792,-0.3402684019960763
142,0.1305810717609591,-0.63234251929644,0.6961127515096529,-0.3138766623584042
143,0.1159993338345468,-0.7254430647794946,0.6188065037105919,-0.27812771397102576
144,0.09408732661541892,-0.80663347591075,0.5349461556647097,-0.23307213700923635
145,0.06598924283290128,-0.8742769915730019,0.446362369851984,-0.17901339786877243
146,0.033037225236894494,-0.9270170708439126,0.3549280214897475,-0.1165074747558871
147,-0.0032873933590745474,-0.9638083253471058,0.2625144411548574,-0.04635594052180603
148,-0.041396817442180024,-0.9839402226992734,0.17094833299939333,0.030407385696429257
149,-0.07964236727060983,-0.9870529906839692,0.08197041150166416,0.1125359433941546
150,-0.1163617193259188,-0.9731453414480362,-0.002803248475416645,0.19859566080729307
151,-0.14992657691645198,-0.9425738340363236,-0.08191622620205159,0.2869953323818958
152,-0.17878952758494912,-0.8960438970351392,-0.15410230734430755,0.3760214332763404
153,-0.20152886394306407,-0.8345927359551638,-0.21831086263951358,0.46387654536771217
154,-0.2168901955152937,-0.7595645472362951,-0.27372647444656406,0.5487204742472381
155,-0.22382375985233494,-0.6725786475259578,-0.3197823793788703,0.6287130643278428
156,-0.22151644955158156,-0.5754912985556315,-0.3561674522358541,0.7020576713010371
157,-0.20941770518747937,-0.4703521602804523,-0.3828266197794456,0.76704422901275
158,-0.1872585791672692,-0.35935643419733165,-0.39995475846197953,0.8220908519822205
159,-0.15506344830421212,-0.24479386173618697,-0.4079842938574703,0.8657829452131247
160,-0.11315403911050803,-0.12899581679789313,-0.4075668771882623,0.8969088489365158
161,-0.062145624786616865,-0.014281775078760023,-0.399549662037185,0.9144911261387133
162,-0.0029354517315232365,0.09709354527690447,-0.38494683840834637,0.917812703217882
163,0.06331634887103783,0.20299109718227681,-0.3649071984091038,0.9064371963790963
164,0.135212917187995,0.301435249186299,-0.3406786050613555,0.880222895423059
165,0.21115326064402073,0.3906572195615698,-0.313570310702094,0.839330028993371
166,0.28937049634916445,0.4691331678984009,-0.2849141222523449,0.7842210973707767
167,0.3679748011052547,0.5356160470495611,-0.2560254360770596,0.7156542265480594
168,0.44500000764489556,0.5891604750287788,-0.22816516462110992,0.63466966645124
169,0.5184526897352291,0.6291400612158203,-0.20250355053460647,0.5425697226168611
170,0.5863625115793031,0.6552568095983113,-0.18008681229191187,0.44089257027987133
171,0.6468325802913395,0.6675424190853315,-0.1618074896928771,0.33138054872705275
172,0.6980885350678189,0.6663515022424862,-0.14837926004190016,0.21594366824583475
173,0.7385251331972469,0.6523469441087848,-0.1403168787106428,0.09661917872152
174,0.766749150629647,0.6264778170773337,-0.13792176417305765,-0.024471854979282073
175,0.7816175020693897,0.5899504513236745,-0.14127360083983162,-0.1451699526332699
176,0.7822696003267207,0.5441934283897527,-0.1502281768262462,-0.2633235268439606
177,0.7681531141411061,0.49081741410791374,-0.16442151211156825,-0.37683501111054973
178,0.7390424444319874,0.4315708723986279,-0.18328016947572523,-0.4837057234538705
179,0.6950494169645038,0.36829280050136926,-0.2060374802512469,-0.582078412078544
180,0.6366258803312167,0.3028636964628062,-0.2317552633583194,-0.6702764860586296
181,0.5645580972123022,0.23715600949354648,-0.25935047318102167,-0.746839014844497
182,0.4799530191467662,0.17298533215916082,-0.2876260832095664,-0.8105506835030187
183,0.3842167355021795,0.11206357012475304,-0.315305401274482,-0.8604660134706563
184,0.27902558098900954,0.05595527094659469,-0.341068921452721,-0.8959272981811169
185,0.16629056811065535,0.0060382095939216784,-0.3635927496413858,-0.9165758557754783
186,0.048115976841722086,-0.03653078287593908,-0.3815875961117742,-0.9223563634348015
187,-0.07324692054794812,-0.07084389695672402,-0.39383731020373436,-0.9135142056835857
188,-0.1954498998884583,-0.09626363520160822,-0.3992359401852939,-0.8905859381529263
189,-0.31610039631739584,-0.11243679647710778,-0.39682233502040754,-0.8543831345917958
190,-0.4328154264391012,-0.11930082200281314,-0.3858113635445174,-0.8059700442731803
191,-0.5432755270819447,-0.11708236651243668,-0.3656209089002286,-0.746635635434485
192,-0.6452774136447148,-0.1062881563857816,-0.3358938999977869,-0.6778607343668561
193,-0.7367840902912168,-0.08768839334290683,-0.29651476465837406,-0.601281085937581
194,-0.8159712047367218,-0.06229315231601491,-0.24761982791539203,-0.5186472568501519
195,-0.8812685305899971,-0.03132240064661193,-0.18960133023069295,-0.43178237549051485
196,-0.9313955779497827,0.003829571691046252,-0.12310490035373339,-0.34253875001983286
197,-0.9653904753023423,0.041634378648036645,-0.04902048221507341,-0.2527544283163197
198,-0.9826314292124936,0.08047337040076168,0.03153311951766671,-0.16421075894604614
199,-0.9828502488067726,0.11868392813663717,0.117229748921551,-0.07859198171767269
200,-0.9661376151526384,0.15460701480392441,0.20656298298506648,0.0025521796382813045
201,-0.9329399765681727,0.18663474258358698,0.2978781675420603,0.07784003008427398
202,-0.8840481546849558,0.21325671649404976,0.3894086545638744,0.1460867304687739
203,-0.8205779476947572,0.23310394360740994,0.4793153811979667,0.20632776977125894
204,-0.7439432116554787,0.24498915809293395,0.5657288427897349,0.2578365503268262
205,-0.6558220832092836,0.24794250219473685,0.6467924472633755,0.3001357042131124
206,-0.5581171730699293,0.24124162005002273,0.7207061983316654,0.33300191826232184
207,-0.45291070507161163,0.22443536204002248,0.7857696410950126,0.3564642094669731
208,-0.34241569685402484,0.19736045861464716,0.8404230160753823,0.3707957577617927
209,-0.2289243724053165,0.1601507002053954,0.8832856063501999,0.37649956514864125
210,-0.1147550613882402,0.11323834948808201,0.9131903262955116,0.37428836483557903
211,-0.0021988738593693644,0.057347709123604096,0.9292136879786519,0.3650593476205476
212,0.10653255914759723,-0.006519032746132969,0.9307003903290105,0.34986440158287896
213,0.20935701867933929,-0.07710336053577069,0.9172819041961172,0.3298766720429525
214,0.304368105101906,-0.15291888528975964,0.8888885701380725,0.3063543389545952
215,0.3898770106086204,-0.232286010898913,0.8457548817392938,0.28060257617083306
216,0.46444866586131284,-0.3133719690032305,0.788417791595966,0.2539346997116117
217,0.5269314116796818,-0.394235240408937,0.7177080457812878,0.22763352922134494
218,0.5764795094599804,-0.47287326648448325,0.63473472145111,0.20291397783657183
219,0.6125679834155854,-0.5472722668839817,0.5408633071065185,0.18088785094536133
220,0.6349994793074435,-0.6154579222947035,0.437687821823504,0.16253177471300573
221,0.6439030232907631,-0.6755456542001499,0.3269976146171125,0.14865909229854427
222,0.639724765885538,-0.7257892386030985,0.21073961445039147,0.1398964615061056
223,0.6232109948655251,-0.764626527184995,0.0909769120294207,0.13666576484741536
224,0.5953838921053158,-0.7907211166220378,-0.030155356288630863,0.13917180474731766
225,0.557510688372621,-0.8029989031002793,-0.15049578661149163,0.14739610640116377
226,0.5110670322573156,-0.8006785821113399,-0.2679030715219918,0.1610969923895299
227,0.45769553086705533,-0.7832953003380952,-0.3803018598476442,0.17981593057623893
228,0.3991605370883095,-0.7507168332341169,-0.4857270346571051,0.20288999416809306
229,0.33730034821872323,-0.7031518446372287,-0.5823653708447142,0.2294701142103029
230,0.27397804140809245,-0.6411499789110108,-0.6685935978850618,0.2585446542392662
231,0.21103220112342058,-0.5655937368655829,-0.74301198129581,0.28896769812265205
232,0.15022879207325987,-0.4776822890898207,-0.8044726458592872,0.31949131879641646
233,0.09321539777081417,-0.37890757930597563,-0.8521019920114062,0.34880099078573157
234,0.041478981055162796,-0.27102326099063956,-0.8853167008325097,0.37555322573459843
235,-0.0036917699395201675,-0.15600718805395614,-0.9038329792063822,0.3984144497996128
236,-0.04123856631718063,-0.036018340413276256,-0.9076688610900401,0.4161001062358517
237,-0.07035931243299749,0.08665079614548249,-0.8971395493954841,0.4274129567429829
238,-0.09052693136679828,0.20962526281033023,-0.872845951562137,0.43127957142739876
239,-0.10150076270492259,0.3305008544428787,-0.8356567263351471,0.42678403919743313
240,-0.10333026370678866,0.44689826537402355,-0.7866843155053714,0.41319799702541804
241,-0.09635094173258359,0.556516854949719,-0.7272555785644526,0.39000616614484823
242,-0.08117264423029384,0.6571867408521801,-0.6588777768377616,0.3569266936866442
243,-0.05866052763449621,0.7469179673852971,-0.5832007635243271,0.3139257267560248
244,-0.029909213312130603,0.8239455659129992,-0.5019763245097018,0.26122578931469553
245,0.003789187492889687,0.8867694237568563,-0.4170156796740314,0.1993076868916037
246,0.04098234128302111,0.9341880036510104,-0.3301461941302164,0.1289058262408478
247,0.08009927885308024,0.9653251052142986,-0.24316836245943638,0.05099700254931985
248,0.119495216570693,0.9796490291408533,-0.15781411627730832,-0.03321712846885344
249,0.15749844511150277,0.9769836897488721,-0.0757074667323419,-0.12233351639313784
250,0.19245806482201214,0.9575114175899508,0.0016715701738983513,-0.21477659165514493
251,0.22279132423333226,0.921767396160562,0.0730189046122926,-0.30883188434964304
252,0.24702932707466435,0.8706258803696262,0.1372334076483927,-0.40268359765560763
253,0.26385991322622704,0.8052785442680964,0.19343842358373556,-0.4944552442993637
254,0.27216658941247385,0.7272054966988,0.24099727560075807,-0.5822523734014722
255,0.27106248431403895,0.6381396812549788,0.2795224337789325,-0.6642063578584546
256,0.2599184277026342,0.5400255368572741,0.30887817569645715,-0.7385181805893675
257,0.23838440105295283,0.4349729334269388,0.3291767346968308,-0.803501152366889
258,0.2064037741622041,0.3252075101459933,0.34076809534844305,-0.8576215147422745
259,0.16421992442799724,0.2130186288765924,0.34422375553890916,-0.8995359282958575
260,0.11237502803824126,0.10070621038102234,0.3403149260235444,-0.9281249179877046
261,0.0517010105858782,-0.009472255294524275,0.3299857773054021,-0.9425214420161407
262,-0.016697156434103633,-0.11535324108970527,0.31432246699255284,-0.9421338660088748
263,-0.09146543214944489,-0.2149160145161957,0.2945187851839318,-0.9266627577495332
264,-0.17103138931554002,-0.30632759570900253,0.2718393383823809,-0.8961110657076894
265,-0.2536408656665817,-0.38798276843253704,0.24758125186563473,-0.8507874037548822
266,-0.33739969205748777,-0.45853819622585534,0.2230354048979969,-0.7913023306950608
267,-0.4203194744564764,-0.516939844764553,0.19944822180022895,-0.7185576825197542
268,-0.500366300819183,-0.5624430798791263,0.1779850245235805,-0.6337291834419106
269,-0.5755111658888323,-0.5946249942893425,0.1596959094601579,-0.5382427246190779
270,-0.6437808590128891,-0.6133887104040742,0.14548504387073982,-0.4337448530269672
271,-0.7033080433852049,-0.618959606646326,0.13608418724129703,-0.3220681533973389
272,-0.7523792701750097,-0.6118736157034537,0.13203113237869854,-0.20519233002161974
273,-0.7894797174598088,-0.5929579398656574,0.1336536329255037,-0.08520189948396559
274,-0.8133335206239127,-0.5633047163033866,0.14105924145620646,0.03575851254838391
275,-0.8229386660472798,-0.5242383390777446,0.1541313290171574,0.15553021950970156
276,-0.8175955509100876,-0.47727730055605455,0.17253139676426849,0.27198678393724884
277,-0.7969284655499318,-0.4240915488505867,0.19570762728513086,0.38307950038101124
278,-0.7608994272383435,-0.36645646659493203,0.22290946138586792,0.48688098314042016
279,-0.7098139812266209,-0.30620465713716927,0.2532078296674485,0.5816258376291614
280,-0.6443187818180822,-0.24517677507765032,0.28552052106757175,0.6657474659420701
281,-0.5653909681737629,-0.1851726577776598,0.31864203642575745,0.7379101520791908
282,-0.4743195515419842,-0.12790400255862144,0.35127715743850896,0.7970356879189378
283,-0.37267922760482364,-0.07494979113493394,0.3820773630947377,0.842323934559189
284,-0.2622972147631618,-0.027715589494912027,0.4096791493189112,0.8732668617551983
285,-0.1452138917851835,0.012602250165904313,0.43274325505230155,0.8896557672100448
286,-0.023638162028371185,0.04504658616871955,0.44999377072434893,0.8915815434831225
287,0.1001013974158124,0.0689229332407057,0.46025610372782805,0.879428029170197
288,0.22360843807915443,0.08381577657951705,0.4624928001842978,0.8538586486028344
289,0.34447255371265634,0.08959735606163892,0.4558362723880338,0.8157967064782923
290,0.4603235186256203,0.08642871537057036,0.4396175556279403,0.7663998565652517
291,0.5688847496588589,0.07475300862511906,0.4133903147789465,0.7070294031750264
292,0.6680247080644722,0.05528125491256754,0.3769494377369098,0.6392152170126262
293,0.7558050065269449,0.028970924002108156,0.3303436865490189,0.5646171503137967
294,0.8305240659020663,-0.003002080419963374,0.2738820246403181,0.48498391731022245
295,0.890755274018092,-0.03927730499250293,0.20813339618179325,0.40211046307614473
296,0.9353787324184962,-0.07834861338750283,0.13391989745551958,0.3177948753282937
297,0.9636058329281679,-0.11860702288279545,0.05230344595850708,0.2337958990456447
298,0.9749960805393351,-0.1583863962421993,-0.03543378319813953,0.15179209276707736
299,0.9694657680218135,-0.19601080059057435,-0.12781472639374478,0.07334361869046005
300,0.9472883061921292,-0.22984230127941055,-0.2231980313822153,-0.00014241254800503866
301,0.9090862170182945,-0.2583279462178633,-0.31981317953366295,-0.06744221546478976
302,0.8558149996645382,-0.2800447151215407,-0.41579930550011834,-0.12754050896597963
303,0.7887392771772161,-0.29374125814450514,-0.5092467929867495,-0.17965002013457862
304,0.7094018188951956,-0.29837532816772844,-0.5982406514906324,-0.22322487718230383
305,0.6195862062080404,-0.29314591863175854,-0.6809046294969713,-0.2579676123001951
306,0.5212740627247521,-0.2775192515370848,-0.7554449959725492,-0.2838296577469689
307,0.416597900473082,-0.2512479147760286,-0.8201929247039815,-0.30100538351937
308,0.30779073821213904,-0.21438262044061757,-0.8736444450758433,-0.3099198882162321
309,0.19713372374715823,-0.16727624185641365,-0.9144969775966388,-0.3112109121457477
310,0.08690303743501472,-0.11057998216270282,-0.9416815515475817,-0.30570538939378167
311,-0.02068263222778889,-0.04523172640823647,-0.9543899036314547,-0.29439128977706364
312,-0.12351276824093665,0.027563172633135152,-0.9520957779595046,-0.27838551899756087
313,-0.21963263687744006,0.10635823237407936,-0.9345698861587906,-0.25889874296657023
314,-0.3072866882748709,0.18949867786668942,-0.901888138411849,-0.23719807774905388
315,-0.38495671039536594,0.27515998825748783,-0.8544329181172524,-0.214568638019055
316,-0.4513938342023059,0.3613912148183519,-0.7928873405982361,-0.1922749630485284
317,-0.505643643260114,0.44616200940867135,-0.7182226057548654,-0.17152333944320047
318,-0.5470638144958073,0.5274122048013811,-0.6316787215744706,-0.15342601411066256
319,-0.5753339042249668,0.6031027196506212,-0.5347390358663047,-0.13896823996890414
320,-0.5904570900586692,0.6712665227480749,-0.4290991635106098,-0.12897902198282016
321,-0.5927538800653214,0.730058384604345,-0.3166310322099257,-0.12410633415775939
322,-0.5828480005542214,0.7778021695102867,-0.1993428878532995,-0.12479746158213476
323,-0.5616448680915797,0.8130344775003933,-0.07933619823798521,-0.13128498844573044
324,-0.5303032350173807,0.834543531696586,0.041239531369558,-0.14357880653465668
325,-0.4902007662342582,0.8414023202540336,0.1602329673514376,-0.1614643627189264
326,-0.4428944542002219,0.8329951407667445,0.27553709401879595,-0.18450720234548515
327,-0.3900769051748862,0.8090368551024452,0.3851342120574855,-0.21206370231133215
328,-0.3335296297220333,0.7695843402702996,0.4871387331400936,-0.24329772704008518
329,-0.2750745417927915,0.7150398116871448,0.5798367694593809,-0.2772027866793655
330,-0.2165249116552696,0.6461458943749315,0.661721596082591,-0.3126291334680797
331,-0.15963702750932496,0.5639725202581707,0.7315241655944555,-0.3483151030216271
332,-0.10606379862632909,0.46989593080891956,0.7882379759681195,-0.38292189552421135
333,-0.057311479869817515,0.36557025881866223,0.8311377309649421,-0.4150709003397318
334,-0.0147006148450851,0.25289234623016943,0.859791384187234,-0.44338259868738283
335,0.02066781520395243,0.1339606221869608,0.8740653194325998,-0.46651603454025464
336,0.04794018449408642,0.011029012596851212,0.8741225872265592,-0.48320782494922104
337,0.06653126172860617,-0.11354302410329828,0.8604142862062536,-0.49230968808511566
338,0.07613797255125242,-0.23734314372242193,0.8336643442203635,-0.49282350029130334
339,0.0767455495128563,-0.3579601870274605,0.7948481134969462,-0.48393295155793775
340,0.06862592853113994,-0.47303837935810766,0.7451653430782833,-0.46503095065008043
341,0.05232844912861054,-0.5803303595047473,0.686008226266537,-0.4357420346300363
342,0.02866311245773781,-0.6777477655610178,0.6189253377594657,-0.3959391601504165
343,-0.001323158681697273,-0.7634081641015013,0.545582371617911,-0.3457543926171529
344,-0.03637663474416576,-0.8356771975214087,0.4677206648431328,-0.2855831606838069
345,-0.07507248309738263,-0.8932049405248902,0.38711454036991483,-0.21608190377194816
346,-0.11585513111849363,-0.9349555976925916,0.30552852653270524,-0.13815910542399365
347,-0.15708223976599556,-0.9602298363131772,0.22467550701056538,-0.05295987116311207
348,-0.19707114555567856,-0.9686792282140343,0.1461768260333189,0.03815562798413605
349,-0.23414656463898145,-0.9603124667323933,0.07152531901652939,0.1336393701185802
350,-0.2666883189576128,-0.9354932254691911,0.002052160201016215,0.231787735377256
351,-0.29317784208978276,-0.8949297291047617,-0.06110168168759897,0.33077804849627157
