,0,1,2,3
43,0.021338808967430956,-0.798352221019742,0.6008400000184725,-0.034200596522549864
44,0.018772130571554357,-0.8535472429518632,0.520130838899781,0.023845787646607552
45,0.012787778887236922,-0.8958365299656289,0.43562436659324427,0.08686078240786638
46,0.004331939659199813,-0.9244046236406253,0.3488673730018271,0.15410672323239838
47,-0.005568685571878493,-0.9387026492382193,0.26138722501338957,0.2246843222255394
48,-0.01583963960336726,-0.9384605691657651,0.17465935649733413,0.2975482736065535
49,-0.025392763502402726,-0.9236931583361362,0.09007666712552462,0.3715270526412332
50,-0.03316063141332615,-0.8946995590626371,0.008921538839876425,0.4453464692597459
51,-0.03813044347670314,-0.8520564272618039,-0.0676588913975774,0.5176564386318129
52,-0.039376467827598696,-0.796604835569577,-0.1386736495301304,0.5870603449855754
53,-0.036090159602020694,-0.729431248725964,-0.20330457879317987,0.65214630414019
54,-0.02760714414266624,-0.6518430285672325,-0.2609183859118745,0.7115195763952855
55,-0.013430331668683904,-0.5653390566932599,-0.3110738519980057,0.763835345982082
56,0.006751470454320896,-0.47157617914063943,-0.3535241035942187,0.8078310671741481
57,0.03304996652491049,-0.37233227633834176,-0.3882139638204681,0.8423575808433208
58,0.06536919248178319,-0.26946684083050687,-0.41527252691506117,0.8664082286986226
59,0.10340299835686101,-0.16488000278856627,-0.4350012185490691,0.8791452351415426
60,0.14663829906203585,-0.06047097780760988,-0.44785771615892483,0.8799226876084603
61,0.19436405089309472,0.04190307793228594,-0.45443620540400054,0.8683055239938533
62,0.24568576338695397,0.1404668335912877,-0.4554445381858046,0.844084028380188
63,0.2995452128744153,0.23356423641571444,-0.4516789322532373,0.8072834415929396
64,0.3547448888500649,0.31969277711701233,-0.4439969104275647,0.7581684084850436
65,0.4099765805538668,0.3975337750505681,-0.43328921749364624,0.6972421065133301
66,0.4638534020612243,0.4659779909466303,-0.4204514738567694,0.6252400270945884
67,0.5149444624816036,0.5241459922419145,-0.406356326671074,0.5431185093058994
68,0.5618113159094098,0.5714028271358523,-0.39182684130950984,0.45203825157469235
69,0.6030452754014524,0.6073667050789564,-0.3776118392588783,0.35334314798655075
70,0.637304647781934,0.6319115299647742,-0.36436383375562725,0.24853490874326853
71,0.6633509422353348,0.6451632841442568,-0.3526201431490427,0.13924402634669586
72,0.6800831255867913,0.6474904127380392,-0.3427876759246429,0.02719773774794959
73,0.6865690404408415,0.6394885048309873,-0.3351317827476356,-0.08581429420301978
74,0.6820731679213035,0.6219597073477716,-0.3297694623140217,-0.19797580095252276
75,0.6660800030378353,0.5958874352828363,-0.32666709199557675,-0.3074804140629347
76,0.6383124155893327,0.5624070553344117,-0.32564273418590134,-0.41256802334465786
77,0.5987444904248298,0.5227733160772693,-0.3263729479559384,-0.5115601568007777
78,0.5476084748400138,0.4783253742444338,-0.3284039161970484,-0.6028935747408145
79,0.485395604583725,0.43045032160907454,-0.33116658390820264,-0.685151312762382
80,0.41285072982889726,0.38054614903887296,-0.33399539658777083,-0.7570904690917766
81,0.3309608148130013,0.32998509278264265,-0.33615013153897305,-0.8176661095250787
82,0.2409375358944647,0.2800782927800657,-0.3368402317450587,-0.8660507560117024
83,0.14419434875255915,0.2320426541910745,-0.3352509839423131,-0.9016490304932947
84,0.04231853274837327,0.18697074243565698,-0.330570831361672,-0.9241071413596679
85,-0.06296115435388971,0.1458044603890425,-0.32201907864439056,-0.9333170229681357
86,-0.16981046815473128,0.10931315607979819,-0.30887323252666826,-0.9294150660719199
87,-0.27632848075041383,0.0780766928432361,-0.2904952274157197,-0.9127755055924329
88,-0.3805882884052035,0.052473884344124005,-0.2663558098387145,-0.8839986587975113
89,-0.48067866732753617,0.0326765574822023,-0.2360563993422768,-0.8438943285132904
90,-0.5747456948344292,0.018649360457197284,-0.19934780468688634,-0.7934607995297219
91,-0.6610333509255015,0.010155284878420878,-0.15614525160440518,-0.7338599590893605
92,-0.737922137124013,0.00676672350339208,-0.10653927004578045,-0.6663891617767129
93,-0.8039647948646657,0.00788174269562994,-0.05080209245702699,-0.5924505330846471
94,-0.8579182736187723,0.012745114596538348,0.010610672402401877,-0.5135184626438232
95,-0.8987711876921007,0.020473531689722463,0.07706320607003475,-0.4311060762096583
96,-0.9257661080380668,0.030084318980263272,0.14774748033291515,-0.34673149412018867
97,-0.9384161588649591,0.040526869123964124,0.2216959599238841,-0.2618846826631362
98,-0.9365155252494876,0.05071595578725025,0.29779875650418725,-0.1779956837112101
99,-0.9201436240466243,0.05956603206326261,0.374824867313769,-0.09640496768215641
100,-0.8896628425152702,0.06602559513627491,0.45144702531593534,-0.018336596411159582
101,-0.8457099035184233,0.06911069622345774,0.5262695924130564,0.0551251926052389
102,-0.7891810691062907,0.06793669618871725,0.59785884578578,0.12305545900491574
103,-0.7212115419891926,0.061747411584480966,0.6647749416921571,0.18470367013780603
104,-0.6431495632233741,0.04994086212237711,0.7256047928470684,0.23950414237214646
105,-0.5565258309562864,0.03209091704026912,0.7789950660447371,0.28708162532611586
106,-0.4630189762039274,0.007964242349891015,0.8236844967811643,0.32725196451850236
107,-0.36441792463871486,-0.022467929109873053,0.8585347275865185,0.3600179021819175
108,-0.26258204597936513,-0.05902355053951985,0.8825589064038939,0.3855601980730937
109,-0.15940004302786798,-0.10130924126144958,0.8949473299745372,0.404224368994736
110,-0.056748559475969906,-0.14872555136512236,0.8950894836615166,0.41650345449600085
111,0.04354851133252763,-0.2004779194925676,0.8825919118695691,0.4230173141362787
112,0.13975905548849266,-0.2555930855032472,0.8572914501979476,0.4244890463479497
113,0.23027918875011844,-0.3129405785533996,0.8192634593385679,0.42171918822345705
114,0.3136662780751072,-0.37125876912267225,0.7688248188477925,0.41555840777403025
115,0.3886677721375417,-0.42918485405964013,0.7065315633887295,0.4068794340869567
116,0.4542451845207493,-0.48528803982647295,0.6331711718120738,0.39654898553295237
117,0.509592695100862,-0.5381051034432777,0.5497496473823337,0.3854004514153265
118,0.5541499697308794,-0.5861774453532995,0.4574736524193844,0.37420805836915516
119,0.5876089423410618,-0.6280887052315332,0.3577280795398362,0.3636632100586157
120,0.6099144533995134,-0.6625019917714098,0.2520495516215818,0.3543536284005662
121,0.6212587905961692,-0.6881957812575651,0.14209644087061912,0.34674584822053245
122,0.6220703278472277,-0.7040975672245807,0.029616081519977244,0.3411715268832832
123,0.6129966035346364,-0.7093143940765523,-0.08359008133886969,0.33781792834687474
124,0.5948823147057762,-0.7031594799871904,-0.19570261417878917,0.3367228298735164
125,0.5687428274002193,-0.6851742269547352,-0.30492066508324894,0.33777398212854276
126,0.5357339112942335,-0.6551450262853556,-0.4094981466307564,0.34071313260412917
127,0.4971184967989364,-0.6131143933107082,-0.5077787058188526,0.34514450129263147
128,0.45423132240851677,-0.5593861027164879,-0.5982286841384223,0.3505474793871426
129,0.4084423877738165,-0.4945241420721933,-0.6794673190321475,0.3562932095124025
130,0.36112015252800733,-0.41934545239139476,-0.7502935041250239,0.3616646024490036
131,0.31359542174881627,-0.3349065770705434,-0.8097085081733735,0.3658792531487989
132,0.26712683613229643,-0.24248449057035082,-0.8569341496114427,0.3681146404049992
133,0.22286883909536406,-0.1435520219926073,-0.8914260324978731,0.36753493184623753
134,0.1818429253130051,-0.039748422692995,-0.9128815679003432,0.36331867058388123
135,0.1449128873718293,0.06715425207753611,-0.9212426294000257,0.35468659303333516
136,0.11276467152749103,0.17528817280530723,-0.9166928193872735,0.3409288198637448
137,0.0858913326775563,0.2827293159792357,-0.8996494510151107,0.32143067393295927
138,0.06458344567025986,0.38753866931635417,-0.8707504759353306,0.2956964101714143
139,0.048925188331034375,0.48780409378969036,-0.8308367071965952,0.26337019194189687
140,0.038796164687054074,0.5816818554388283,-0.7809297970204769,0.22425371520751572
141,0.03387888851668355,0.6674368451967493,-0.722206527899578,0.17831996423821905
142,0.03367170129117661,0.743480534230295,-0.6559700601821914,0.12572267853241886
143,0.03750675849549323,0.8084057648663645,-0.5836188479709247,0.0668012177365046
144,0.04457258774721301,0.861017551784598,-0.5066139861195251,0.0020806269390326038
145,0.053940604369930895,0.9003591629772265,-0.4264457831548658,-0.06773317409209051
146,0.06459486808988747,0.9257328626840581,-0.3446003673430824,-0.14176303040723592
147,0.07546428088434042,0.9367148263386716,-0.26252712561136604,-0.21897484957445207
148,0.08545636282769932,0.9331638773691111,-0.18160774787607223,-0.29819626747678885
149,0.09349170165286591,0.9152238440448697,-0.10312760324683755,-0.3781392791847282
150,0.0985381537113998,0.8833194878023216,-0.028250110777538313,-0.4574263284648672
151,0.09964387953813353,0.8381461088426424,0.042005312441241845,-0.5346192581915109
152,0.09596832617144457,0.7806530864826541,0.1067812369694242,-0.6082504470760693
153,0.08681032002903158,0.7120217570194197,0.16539575717773153,-0.6768553976847935
154,0.07163250719865855,0.6336381671731891,0.2173513091337736,-0.7390059982379508
155,0.05008147064322038,0.5470613631781266,0.2623386221242708,-0.7933436572872069
156,0.02200296371569649,0.4539879813041374,0.30023577944479085,-0.838611506694428
157,-0.012548176226911623,0.3562139924291148,0.33110248776650403,-0.8736848845355628
158,-0.05330373455549703,0.2555945191207966,0.35516977492524104,-0.8975993452857454
159,-0.09978360316614393,0.15400268693425098,0.3728254503566299,-0.9095754990777776
160,-0.15130304999305888,0.05328849124859163,0.38459576776644727,-0.9090400536716627
161,-0.20698563420198987,-0.04476134349524557,0.39112382335261453,-0.8956425202995519
162,-0.2657814814740077,-0.13846156368787094,0.39314530265574615,-0.8692671456383917
163,-0.32649049503666056,-0.22626374869446575,0.3914622529341138,-0.8300397443527586
164,-0.38778994965355607,-0.3067880118299864,0.3869156042650616,-0.7783292272048488
165,-0.44826580089480633,-0.3788503102354266,0.38035719023904163,-0.7147437456991976
166,-0.5064469435932908,-0.44148474488153644,0.37262202747592893,-0.6401215025302832
167,-0.5608415739506772,-0.4939603579691801,0.3645016020834272,-0.5555164045841495
168,-0.6099747513251669,-0.5357920727701377,0.3567188809122639,-0.46217885877999887
169,-0.6524262198195943,-0.5667455670178702,0.34990571684226046,-0.36153212758842124
170,-0.6868675373422151,-0.5868360216724088,0.344583251619241,-0.2551447677626397
171,-0.7120975711957132,-0.5963208384930445,0.3411458386463295,-0.14469977004270787
172,-0.7270754542306077,-0.5956865685861704,0.33984891369348,-0.03196109702046668
173,-0.7309501533554539,-0.5856304362589337,0.3408011361394814,0.08126162097108153
174,-0.7230858813363393,-0.5670369745760779,0.3439610097890417,0.19314942769928672
175,-0.7030826814156887,-0.5409504077180655,0.3491380734081303,0.30191059136744547
176,-0.6707916299206274,-0.508543517640947,0.3559986299218413,0.4058165292192668
177,-0.6263242318718132,-0.47108381612099093,0.36407586280650844,0.5032362873251143
178,-0.57005572544535,-0.4298979059811949,0.37278407164814586,0.5926687913543216
179,-0.5026221595052163,-0.38633495561794345,0.38143664910175745,0.6727721379219103
180,-0.4249112606429762,-0.34173022791092045,0.3892673213692156,0.7423892674498891
181,-0.33804725846599526,-0.2973695978302915,0.395454086373366,0.800569446644374
182,-0.24336998648942815,-0.2544559627681606,0.39914521029375793,0.8465850895139925
183,-0.14240871722241488,-0.2140783966211705,0.3994865859325726,0.8799435578598864
184,-0.036851320386965314,-0.1771848243106785,0.39564971697592255,0.900393702597149
185,0.0714905505740639,-0.1445588996515178,0.3868595716362345,0.9079270331604776
186,0.1807194393495158,-0.11680165866164396,0.3724215479623585,0.902773530509398
187,0.2888923509281358,-0.09431839535873746,0.351746811354834,0.8853922467324141
188,0.3940623568362783,-0.0773110709869636,0.32437530210306365,0.8564569578286073
189,0.494320563952678,-0.065776423903251,0.28999576616863254,0.8168372528945251
190,0.5878374580125754,-0.05950979966168035,0.24846223461643463,0.7675755498131425
191,0.672902645672403,-0.05811457289867042,0.19980646426075888,0.7098606220262558
192,0.7479620556272459,-0.0610168881761288,0.144245952085449,0.6449983007777051
193,0.8116517188715405,-0.06748530963075886,0.08218724632849844,0.5743800804152737
194,0.8628273293157489,-0.07665484257050015,0.0142243950409211,0.49945039942126646
195,0.9005888866321309,-0.08755467725089823,-0.05886750450882472,0.4216733957449688
196,0.9242998409304253,-0.09913890880528556,-0.1361435680780455,0.3424999411501627
197,0.9336002907669495,-0.11031941012313434,-0.21650498823712808,0.2633357455766147
198,0.9284139288240956,-0.11999997832205268,-0.29871917161974354,0.18551128934629996
199,0.9089485798477385,-0.12711084176197823,-0.3814437111666289,0.11025428930780157
200,0.8756903294001144,-0.13064260416295548,-0.4632536548812218,0.038665336049684085
201,0.8293913958867978,-0.12967871558129213,-0.5426714455116689,-0.028302745103808466
202,0.7710520483623938,-0.12342559645181188,-0.6181988335933591,-0.08986135432144565
203,0.7018970151210138,-0.11123959970901179,-0.6883500112714833,-0.1453980522680355
204,0.6233469595333921,-0.09265007568924502,-0.7516851776974833,-0.19448374005340147
205,0.536985716776266,-0.0673779030938238,-0.8068437295232485,-0.23687497605693356
206,0.4445240851400834,-0.03534896428961232,-0.8525762725916723,-0.27251144538846495
207,0.34776104605333935,0.0032978282462759467,-0.8877746733354533,-0.30150872053868416
208,0.2485433458672786,0.04820820869391629,-0.9114994101513886,-0.3241465704481368
209,0.14872440838024462,0.09881604657085136,-0.9230035451352472,-0.3408531868118907
210,0.05012355919354419,0.15435260721418032,-0.9217527136069134,-0.35218579814956474
211,-0.04551346898168458,0.21386139573071292,-0.9074406209693697,-0.3588082314720377
212,-0.13655181666895183,0.27621825218194496,-0.8799996413932613,-0.3614660560463345
213,-0.2215016887719544,0.3401562298233571,-0.8396062280473641,-0.36096000194981076
214,-0.29904866155461834,0.4042946636572358,-0.7866809672902211,-0.3581183863808139
215,-0.3680794096918869,0.46717172653691913,-0.7218832363993167,-0.353769302075567
216,-0.42770227365506347,0.5272796773708112,-0.646100552925932,-0.3487133241658962
217,-0.47726221763820426,0.5831019329778164,-0.5604328304746935,-0.34369747438512754
218,-0.5163498688384512,0.6331510437144716,-0.4661718775067384,-0.33939114516386026
219,-0.5448044766600719,0.6760066244621616,-0.36477658966232596,-0.3363646318041536
220,-0.5627107816336542,0.7103522876951743,-0.25784438929428855,-0.3350708499838962
221,-0.5703899347601502,0.7350106443201827,-0.1470795558604349,-0.335830730142793
222,-0.5683847548495508,0.748975480364438,-0.03425916533036963,-0.3388226820305013
223,-0.5574397505763441,0.7514402823868979,0.07880258601238374,-0.3440764143637931
224,-0.5384764619663619,0.7418223701273853,0.19029085945382204,-0.35147127890497487
225,-0.5125647896929394,0.7197819993053831,0.29842662059434477,-0.3607391882837489
226,-0.4808910770863081,0.685235918073791,0.4015022233213693,-0.371472035593976
227,-0.44472378677322677,0.6383649944592695,0.4979153206276279,-0.38313342429417874
228,-0.40537766947741843,0.5796156758810802,0.5862003326795904,-0.395074402269135
229,-0.36417735537774565,0.5096951919860263,0.6650567618516829,-0.4065527869929715
230,-0.322421307761422,0.42956056485556154,0.7333737208134683,-0.41675557229939053
231,-0.28134706433566437,0.340401642349476,0.790250131304177,-0.4248238237778258
232,-0.24209865387848514,0.24361851718977295,0.8350101556934638,-0.4298794014153919
233,-0.20569701590598652,0.1407938327152392,0.8672135382354974,-0.43105279655489437
234,-0.17301417025685678,0.03366060261725412,0.886660655247238,-0.42751133687694165
235,-0.14475178401067268,-0.0759337167408583,0.8933922002715419,-0.41848699882030055
236,-0.12142466749816991,-0.1860660693865604,0.8876835585032526,-0.40330307203019994
237,-0.10334960226644704,-0.29477865290462096,0.8700340512132392,-0.38139894498095334
238,-0.0906397649960797,-0.40012082520581366,0.8411513524998837,-0.35235232428024765
239,-0.08320486604606075,-0.5001910804800752,0.8019314944536567,-0.31589826127688925
240,-0.08075697320026462,-0.5931781060177248,0.7534349799587984,-0.27194443696321613
241,-0.08282184404874127,-0.6773999518183715,0.6968596123653922,-0.22058224787772648
242,-0.08875544797484097,-0.7513403887954382,0.6335107259623487,-0.16209333949968896
243,-0.09776522453238753,-0.8136815978595273,0.5647695587671908,-0.09695134690559026
244,-0.10893550247410488,-0.8633324195990453,0.49206054824929035,-0.025818722404074068
245,-0.12125639592747513,-0.8994515005276699,0.4168183503077836,0.05046134651294215
246,-0.13365540392968772,-0.9214647943241281,0.3404553817051101,0.13087780136299526
247,-0.1450308690123916,-0.9290770121391619,0.2643306662763161,0.21426910979885905
248,-0.15428640155519924,-0.9222767615492323,0.18972072614914803,0.2993448303726769
249,-0.1603653504489515,-0.9013352655153445,0.11779320195227164,0.38471087206836263
250,-0.16228439789619076,-0.8667987070223945,0.049583812042062365,0.46889787938009553
251,-0.15916537700922223,-0.8194743981319291,-0.014022827962446582,0.5503920910258028
252,-0.15026445473411754,-0.760411120214035,-0.07230810531992722,0.6276679534621297
253,-0.13499788844255142,-0.690874121492817,-0.12472972120254845,0.6992217209271436
254,-0.11296365065009967,-0.6123153853217824,-0.17092722223314555,0.763605243060641
255,-0.08395832058557662,-0.5263398946778799,-0.21072268467871966,0.8194591300587939
256,-0.04798876114125161,-0.43466871248321465,-0.2441166070808129,0.8655444941420758
257,-0.005278232073690048,-0.3390997712339621,-0.2712791886993375,0.9007724946921268
258,0.04373326811970002,-0.2414673172434573,-0.2925372876613432,0.9242309620925709
259,0.0983944920081859,-0.143600983344653,-0.30835746122189034,0.9352074409636036
260,0.15785417590390083,-0.04728546847849764,-0.3193255883477753,0.9332080755366471
261,0.22107777920935265,0.045778216854056294,-0.3261236594859642,0.9179718563904935
262,0.28686935236184186,0.13400902325461367,-0.32950438777186575,0.8894798563210565
263,0.35389802250688945,0.2159788025403826,-0.3302643483477148,0.8479592010995544
264,0.42072846567677996,0.29044115074275856,-0.3292163866086388,0.7938816454061898
265,0.4858546293794964,0.3563554940934489,-0.3271620512438993,0.7279567522633515
266,0.5477358827805263,0.41290587870324047,-0.32486480354600894,0.6511198026968259
267,0.6048347052975835,0.45951405815226193,-0.32302473076375604,0.5645146879781164
268,0.6556549801326891,0.4958466162933331,-0.32225544890551866,0.46947215656347263
269,0.6987799381933285,0.5218160116452657,-0.3230638204559442,0.36748389880587207
270,0.7329088005832083,0.5375755811005282,-0.32583303649376566,0.2601730519507499
271,0.7568911943575884,0.5435086905190831,-0.33080952263684243,0.14926179339320705
272,0.7697584659292185,0.5402123643975145,-0.3380940263921224,0.03653675957589897
273,0.770751088190572,0.5284758625950062,-0.3476371324503241,-0.07618692046036626
274,0.7593414493487937,0.5092547956955926,-0.35923933506589684,-0.18710215526103838
275,0.7352514214067555,0.4836414789280033,-0.3725556758913425,-0.29444615049414985
276,0.6984642314713536,0.4528323149741441,-0.3871048345654883,-0.39653557082097457
277,0.6492302965484931,0.4180930662501105,-0.40228244107048744,-0.4917998043955538
278,0.588066828804753,0.38072292562076265,-0.4173782663854869,-0.5788115768670625
279,0.515751169826675,0.34201831984183784,-0.4315968441443734,-0.6563142264491912
280,0.4333079654438584,0.3032373817207255,-0.44408098350250336,-0.723245032821873
281,0.34199044341438345,0.2655660050497428,-0.4539375546002252,-0.778754088335154
282,0.24325620096689315,0.2300863513874875,-0.4602648649040109,-0.8222183078302496
283,0.13873804426495728,0.1977486109141702,-0.46218089893936676,-0.8532502907181743
284,0.030210543954144742,0.16934673258335795,-0.4588516666979614,-0.8717018728704442
285,-0.08044692296324191,0.1454987338559992,-0.44951889803399164,-0.8776623333277729
286,-0.19128978724531973,0.12663208010233096,-0.43352633190631146,-0.8714513486870373
287,-0.30034963323176206,0.11297449134333817,-0.4103438801272724,-0.8536069131429024
288,-0.40567630796582727,0.10455039273062491,-0.3795889946157924,-0.8248685614700434
289,-0.5053798046998064,0.10118307860686473,-0.3410446338221235,-0.786156342813793
290,-0.5976709354768301,0.10250251185450393,-0.29467330636024613,-0.7385460923114358
291,-0.6808998351460727,0.10795853427146179,-0.24062676591697443,-0.6832416328798665
292,-0.7535913902166043,0.11683912359785484,-0.1792510388267996,-0.6215446089121898
293,-0.814476759143052,0.12829320209587253,-0.11108658164040619,-0.55482270545758
294,-0.8625202441678076,0.14135738355962008,-0.036863487686460694,-0.4844770394863631
295,-0.8969408864224591,0.15498594328523288,0.04250821400614707,-0.411909523305407
296,-0.9172282828710869,0.16808321145273344,0.12595300010450627,-0.3384909938148551
297,-0.9231522627367066,0.17953752668927464,0.21224874692918977,-0.26553087530716557
298,-0.9147662088661267,0.1882558449152162,0.30004967532157906,-0.194249098611462
299,-0.8924039624181948,0.19319807998289742,0.3879128402818002,-0.12575093675888033
300,-0.8566704035403652,0.1934102575870087,0.4743275667929895,-0.06100533860536192
301,-0.8084259525322199,0.1880555923457121,0.5577471551867822,-0.0008272490132393007
302,-0.7487653816462275,0.1764426491249283,0.6366221177143128,0.05413570037323717
303,-0.6789914635664757,0.15804982233381865,0.7094341642507407,0.10341185936804129
304,-0.6005841053981371,0.13254545924581082,0.774730130418066,0.14670943595708505
305,-0.5151657236849507,0.09980306308977116,0.8311550365279855,0.1839155539703619
306,-0.4244637039396222,0.05991113596538966,0.8774834808009074,0.2150905873038519
307,-0.33027085528002337,0.01317735745123938,0.9126486049914289,0.24045798637267174
308,-0.23440481538755598,-0.03987306131269186,0.935767924040537,0.2603899265362296
309,-0.13866738207792978,-0.09850485988559887,0.9461653824077949,0.27538921340474604
310,-0.044804744817419646,-0.1617859097885268,0.9433890866048658,0.28606797358421876
311,0.04553043735443134,-0.2286058112623771,0.9272242640515399,0.29312373920490353
312,0.13081421511264807,-0.29769948252236855,0.897701110261806,0.2973135985203093
313,0.2096829609621723,-0.3676751892094637,0.8550973068129363,0.2994271313745379
314,0.2809606818921494,-0.4370463458965412,0.7999351186128152,0.30025887627025843
315,0.3436814101454575,-0.504266322056057,0.7329731075763537,0.30058108445201254
316,0.3971061745522173,-0.5677654043641666,0.655192627801094,0.301117505659825
317,0.44073419162278904,-0.625989007660949,0.5677793915591453,0.30251892030581196
318,0.4743080607930985,-0.6774361898438044,0.47210051285047916,0.3053410845643175
319,0.4978128982324266,-0.7206975124164472,0.36967754301172995,0.3100256894887692
320,0.5114694947157765,-0.7544912987398816,0.2621561083017353,0.3168848544520182
321,0.515721731462148,-0.7776973760295071,0.15127284014992584,0.3260895810164413
322,0.5112186298511318,-0.7893874440180552,0.03882035287723029,0.3376624881775592
323,0.4987915430221048,-0.7888512915912412,-0.07338893038794386,0.35147503646912026
324,0.4794271162538287,-0.7756181806965393,-0.18355927629486093,0.36724932955642325
325,0.4542367457725127,-0.7494728320307682,-0.28994763044700317,0.38456446070320505
326,0.42442334970490486,-0.7104655766027813,-0.39089827678140565,0.4028672509612502
327,0.3912463282118302,-0.6589163780551417,-0.4848753800667,0.4214871091701729
328,0.35598563086059776,-0.5954125791446311,-0.5704926766905337,0.43965463384295955
329,0.31990586703446533,-0.520800378358921,-0.6465396488150063,0.45652347655766634
330,0.2842213892317855,-0.43617019551578806,-0.7120036028062602,0.47119489814489224
331,0.2500632496670908,-0.34283623457026613,-0.7660871724675831,0.4827443750187435
332,0.21844887843111246,-0.24231069404463917,-0.8082208785621577,0.49024955534911907
333,0.19025525794485176,-0.13627320697307205,-0.8380704956621652,0.4928188249105193
334,0.16619627543736454,-0.026536209755328888,-0.8555391025566882,0.4896197214155746
335,0.1468048250583657,0.0849929600754038,-0.8607638202074956,0.47990643452552445
336,0.13242010680333088,0.19635235594702022,-0.8541073684152689,0.4630456466127209
337,0.12318043383592775,0.3055671631793809,-0.8361446958246536,0.43854000632872553
338,0.11902171647471607,0.41069191083025847,-0.8076450546254382,0.4060485822227124
339,0.11968164369411549,0.509852163475925,-0.7695499984426769,0.36540371571518937
340,0.12470943520155217,0.6012847130582892,-0.7229478768347539,0.31662377989380575
341,0.1334808927289735,0.6833753259546189,-0.6690454802279919,0.25992145070999817
342,0.1452183417674857,0.7546931585091206,-0.6091375530642003,0.1957072077384749
343,0.15901492805184517,0.8140210339840395,-0.5445749388920477,0.12458789997004466
344,0.17386261987539856,0.860380873283987,-0.4767321480109653,0.04736033519728283
345,0.18868317065027737,0.8930536884348044,-0.40697514547080743,-0.035000023648057876
346,0.20236121847013064,0.9115936787862415,-0.33663014462576224,-0.12135504845488948
347,0.2137786427537205,0.9158361120300429,-0.2669541594130334,-0.21042429654427508
348,0.22184926379041747,0.9058988218803059,-0.19910801793626443,-0.3008092848716925
349,0.22555296005298373,0.8821773079629615,-0.1341324721002632,-0.39102114962598833
350,0.22396829078327266,0.8453335773207118,-0.07292795471638794,-0.4795110647301767
