,0,1,2,3
41,0.10712317865436258,-0.5693028934789685,0.7836400706231538,-0.2243369781939616
42,0.11158128239093024,-0.6635173621061534,0.7141825502911597,-0.19297049635450084
43,0.10863379380797686,-0.7479621290754824,0.6364222387944889,-0.15400677348599903
44,0.0990085353015284,-0.8209340139819709,0.5519961502713009,-0.10754024693368591
45,0.08363467224079571,-0.8809529759763793,0.46262679055709593,-0.05388458384711117
46,0.0636134965391406,-0.92679604374169,0.3700825592615519,0.006427728466288973
47,0.04018466533492973,-0.9575254130346381,0.27613768606029626,0.07265159600470503
48,0.014688791970660225,-0.9725100321436494,0.1825326649199464,0.14384124237374735
49,-0.011472620844145326,-0.9714401527578498,0.09093613191440396,0.21886760494238922
50,-0.03687884828965918,-0.9543344937770988,0.002909091006650844,0.2964408233114207
51,-0.06013211308463263,-0.9215398443270661,-0.0801276712607444,0.37513730898426334
52,-0.07989914676916507,-0.8737231152670611,-0.15692222517704268,0.4534307658717763
53,-0.09495104735136954,-0.8118560312757254,-0.22641553673132983,0.5297264273327984
54,-0.10420038136643038,-0.7371928336606378,-0.28776036943913735,0.6023976894898764
55,-0.10673454845761668,-0.6512415329697492,-0.3403346436040949,0.6698242547591371
56,-0.10184452163336566,-0.5557294061194971,-0.38374898800086854,0.7304308555884331
57,-0.08904819399639455,-0.4525635712609555,-0.4178483654868687,0.7827256074598963
58,-0.06810770002557437,-0.34378759157131733,-0.44270780291394934,0.8253370428606258
59,-0.03904023297111289,-0.2315351536836004,-0.45862240319562547,0.8570489041503653
60,-0.0021220457425674133,-0.11798193523461659,-0.466091959808291,0.8768318224621111
61,0.04211450333959313,-0.00529681734224087,-0.4658006278160784,0.8838710807921308
62,0.09289082076905772,0.10440638927995204,-0.4585922273783784,0.8775897505568939
63,0.14919864778019323,0.20911555169037477,-0.4454418625997228,0.8576665999008486
64,0.20982294171716737,0.3069640468209636,-0.4274246278655259,0.8240482962681664
65,0.27337051806665447,0.39627078087655476,-0.4056822432702865,0.7769555621595368
66,0.3383037534165967,0.4755754552925305,-0.38138850868282315,0.7168830882314341
67,0.40297851796768847,0.5436682581657577,-0.35571449124288446,0.6445931583870499
68,0.4656853952417773,0.5996132996930628,-0.32979436305239807,0.5611030935474961
69,0.5246931591180033,0.6427652662479265,-0.30469278450451187,0.4676667706293541
70,0.5782934165144664,0.6727789364064265,-0.28137468466103266,0.36575061719123303
71,0.6248452895102635,0.6896113792947308,-0.2606782244900061,0.2570046166915924
72,0.6628190043787958,0.6935168366654308,-0.2432916432970763,0.14322898099785475
73,0.6908372770828054,0.6850344706166679,-0.22973458551208692,0.026337252691713192
74,0.7077134347594293,0.6649693343618955,-0.22034438675468768,-0.09168331279469256
75,0.7124852893970214,0.6343670895839972,-0.2152676678051454,-0.20881316827083682
76,0.7044438814037952,0.594483146547528,-0.21445744605674388,-0.3230427375046926
77,0.6831563345992628,0.5467470385196849,-0.21767582975022218,-0.43241453665366786
78,0.6484822072707717,0.4927229568205118,-0.22450221444544893,-0.5350641740804271
79,0.6005828827930415,0.4340674641594444,-0.23434675746598005,-0.6292592746391348
80,0.5399237139760997,0.3724854695795706,-0.24646876809967097,-0.7134354241203404
81,0.46726881355588035,0.3096855867264488,-0.25999952264884907,-0.7862283011151073
82,0.38366856464814547,0.24733600737112185,-0.27396889725952056,-0.8465012553404427
83,0.29044010504399176,0.18702200393760132,-0.2873351107687445,-0.8933677011985115
84,0.18914121345632567,0.13020612871365772,-0.29901678715165764,-0.9262078203185133
85,0.081538189895564,0.0781921046571524,-0.307926484630928,-0.9446792039738563
86,-0.030431527828723964,0.03209330511118731,-0.3130047977315849,-0.9487212121999062
87,-0.14470113765150064,-0.007193400207205408,-0.3132541205772185,-0.9385529775655795
88,-0.2591196524599203,-0.039007794838707144,-0.30777116501037927,-0.9146651341551313
89,-0.37149941407670484,-0.06293997777567592,-0.2957773555765779,-0.8778055026407562
90,-0.4796648108408731,-0.07883722208467436,-0.2766462743506155,-0.8289591066770935
91,-0.5815010350560406,-0.08680388841650832,-0.24992740075348374,-0.7693230306816087
92,-0.6750017125974602,-0.08719442972637234,-0.21536548312001202,-0.7002767510746534
93,-0.7583142616880963,-0.0805997001849284,-0.17291498755432838,-0.6233486792555369
94,-0.8297818906844208,-0.06782695226994764,-0.12274919284042252,-0.5401797423959763
95,-0.8879812243702623,-0.04987406708755841,-0.0652636347815996,-0.4524848954088189
96,-0.9317546527919129,-0.02789871003356441,-0.0010737459588501808,-0.3620135025778735
97,-0.9602366235120315,-0.003183233272633132,0.06899331604737374,-0.2705095492453669
98,-0.9728732441923333,0.022903745064339825,0.14391251112232728,-0.17967264215560946
99,-0.9694347240375779,0.04894807031139377,0.2224801440746892,-0.09112073164478353
100,-0.9500203558611451,0.07353201572045526,0.3033380531506187,-0.006355440531104579
101,-0.9150559210923452,0.09527637665771432,0.3850022075109709,0.07326918544993852
102,-0.8652835834827294,0.11288158567282573,0.4658950467415672,0.14657378071452443
103,-0.8017445190566306,0.1251667641501064,0.544380796856045,0.2125759989491287
104,-0.7257547055052596,0.13110567838840742,0.6188029173727311,0.2705075932063352
105,-0.6388744594111834,0.12985864634522923,0.6875227749427056,0.31982587608968405
106,-0.5428724603390833,0.12079954395571438,0.7489586022020668,0.36021934175306075
107,-0.4396851332284429,0.10353718432294987,0.8016237869895884,0.3916073789049865
108,-0.331372371417013,0.07793048605137645,0.8441635472054353,0.4141341526302791
109,-0.22007066928778227,0.04409700497137975,0.8753890801920645,0.42815687890337006
110,-0.10794479384572474,0.002414572513440738,0.8943083318152298,0.43422885552095936
111,0.0028608429728014945,-0.04648404021100161,0.9001526080658528,0.43307774333875676
112,0.11026994555116641,-0.10172333539586323,0.8923983491143769,0.4255797089171619
113,0.21232008845222022,-0.1622039053091307,0.8707834999640778,0.4127301410515313
114,0.3072053747037161,-0.22662741004145062,0.8353180403764905,0.395611736671998
115,0.39331498976937707,-0.29352711472505383,0.7862883764301551,0.37536081419712586
116,0.46926674658211864,-0.3613032408196405,0.7242554434918584,0.3531327530800119
117,0.5339348431934249,-0.4282622606156005,0.6500465219008398,0.330067476012175
118,0.5864711996743918,-0.49265916028213846,0.5647409185588437,0.3072558846432265
119,0.6263199012638693,-0.552741617225675,0.469649816137479,0.2857081309126427
120,0.6532244463971234,-0.6067949842551779,0.36629073309422777,0.266324554934806
121,0.6672276768857947,-0.6531869474525644,0.25635716863630936,0.2498700481529564
122,0.668664448709226,-0.690410727404575,0.14168412395195676,0.23695250903300882
123,0.6581472811110604,-0.7171257245459828,0.02421029154467441,0.22800595023779582
124,0.6365453945194298,-0.732194568062939,-0.09406221412865298,0.22327869376284887
125,0.6049577099341696,-0.7347156126903248,-0.211109651314362,0.2228269570366501
126,0.5646805298311294,-0.7240500367330391,-0.3249289999674175,0.22651399187841453
127,0.5171707496737583,-0.6998428250700894,-0.43357988020357896,0.2340147930419139
128,0.4640055566090679,-0.6620370695460284,-0.5352250652774353,0.24482624753400145
129,0.4068396552131792,-0.6108811823436968,-0.6281686478417148,0.25828245366865127
130,0.3473611172016293,-0.5469287916259915,-0.7108909747868956,0.2735748035062884
131,0.287246981449364,-0.4710312686275563,-0.7820795439783106,0.2897762973640531
132,0.228119731783629,-0.3843230170063334,-0.8406551537775718,0.30586944763628066
133,0.17150575283687683,-0.2881998341190415,-0.8857927109504444,0.3207770340667706
134,0.11879680950036585,-0.18429082551792306,-0.9169362315956632,0.3333948962860724
135,0.07121551461502548,-0.07442451410805517,-0.9338077098973663,0.3426258938173454
136,0.029785644540552908,0.03941006993263685,-0.9364096773531166,0.34741413029213564
137,-0.004691964176717162,0.1551064067919119,-0.9250214270170444,0.34677852817557364
138,-0.03165734846053786,0.27048659718617973,-0.9001890294838115,0.3398448531728603
139,-0.05080275332170622,0.38334947146512344,-0.8627094160791932,0.3258753233840246
140,-0.06207710783414924,0.4915195523050716,-0.8136089463612369,0.304294996320556
141,-0.06568355890410704,0.5928957019540853,-0.7541170080952823,0.2747142056674212
142,-0.06207015713925618,0.685498290005488,-0.685635315135145,0.2369464172166175
143,-0.051913964358000025,0.767513751288248,-0.6097036692549608,0.19102098728965822
144,-0.036099020463739195,0.8373354648625813,-0.5279630334810631,0.1371904343691532
145,-0.01568876431423065,0.8935999727988043,-0.4421168248965668,0.0759319723940344
146,0.008106355103799368,0.9352176692451944,-0.35389137278464317,0.007943198796415196
147,0.03396521799281438,0.9613972235064788,-0.26499650245148265,-0.06586802174966161
148,0.0604953633402605,0.9716631521770991,-0.17708719582162513,-0.14439928944294403
149,0.0862742719836043,0.9658661210724281,-0.0917272472107488,-0.22637468559301951
150,0.1098915160903114,0.9441857336895149,-0.010355777420590073,-0.31037060566777214
151,0.12999066536690218,0.9071257448642511,0.06574260710625182,-0.39484581741842084
152,0.14530984586689172,0.8555018216849016,0.13546331893676053,-0.4781750422288829
153,0.1547198808765782,0.7904221540472728,0.19790237934183658,-0.558685264799105
154,0.15725900418193423,0.7132613900459552,0.25237164057778416,-0.6346939026849837
155,0.15216322253782916,0.6256285324278531,0.29840832535108436,-0.7045479149640821
156,0.138891514205762,0.5293295776202844,0.3357787124180747,-0.7666628997315716
157,0.11714518124016102,0.426325804809779,0.3644759453059556,-0.8195612240454235
158,0.08688082150627416,0.3186887260930649,0.3847120891458696,-0.8619082475418101
159,0.04831654848392469,0.20855278730967233,0.39690470487913665,-0.8925457418489947
160,0.0019312586834387968,0.09806696087727228,0.4016583470288091,-0.9105216711788214
161,-0.05154307634064584,-0.010653604464922854,0.39974151740389036,-0.9151155835504511
162,-0.11113593829715229,-0.11557471719520648,0.39205971937999784,-0.9058589649629466
163,-0.17565928115253293,-0.21478793363802656,0.37962535298701594,-0.8825500279745996
164,-0.24373454455754862,-0.306551940759596,0.3635252675622601,-0.8452625386527165
165,-0.31382501096341897,-0.3893295535791183,0.3448868443079306,-0.7943484284789709
166,-0.38427271722311207,-0.46181946091608933,0.32484351436327774,-0.7304340870285658
167,-0.45333901253832515,-0.5229819855755745,0.30450062816461376,-0.6544103834151478
168,-0.5192477582166376,-0.57205827525013,0.2849025787012234,-0.5674166158601949
169,-0.5802300932981634,-0.6085825046360072,0.2670020451490707,-0.4708187355749366
170,-0.6345696455262324,-0.6323868434240183,0.2516321652207645,-0.36618232981293264
171,-0.6806470505322602,-0.6435991245891945,0.2394823659054307,-0.25524097604047913
172,-0.7169826539435707,-0.6426333282910787,0.2310784850973581,-0.1398606915422458
173,-0.7422763111568109,-0.6301731742071786,0.2267677034027961,-0.022001297655080798
174,-0.7554432667963307,-0.6071492848432083,0.2267086790479793,0.09632440713957605
175,-0.7556451887639495,-0.5747105400818074,0.23086714249574342,0.2130927176902582
176,-0.742315548009848,-0.5341903850358036,0.23901706457017544,0.3263113583104268
177,-0.7151786718559965,-0.48706897565338897,0.25074736620824295,0.43406110009753435
178,-0.6742619525125166,-0.434932146459141,0.26547399309610825,0.5345356923162975
179,-0.6199008595420882,-0.37942825984842093,0.2824570380767339,0.6260791815803322
180,-0.5527365813123513,-0.3222240446488154,0.30082246189304285,0.7072197559103545
181,-0.4737063015623772,-0.2649605520566677,0.31958784191337875,0.7766993350164956
182,-0.38402629860494286,-0.20921034908259467,0.33769147204394173,0.8334982312670619
183,-0.28516823188733975,-0.15643703354049526,0.35402404777302027,0.8768543252203913
184,-0.17882914923698712,-0.10795809133637893,0.3674621004901615,0.9062763323631151
185,-0.06689590392999706,-0.06491202798100953,0.37690229666767244,0.9215508805418253
186,0.048595190136995814,-0.02823059412810125,0.38129569143570036,0.9227432669726133
187,0.16550251788710635,0.001383207628358224,0.37968102321534847,0.9101919159824636
188,0.2816260939345224,0.02347079712329156,0.3712161565029945,0.8844967100270782
189,0.39475615131484443,0.037826997551679065,0.355206823144529,0.8465015133163607
190,0.5027222313847319,0.04450212052630148,0.33113187744788447,0.7972713459532194
191,0.6034416034461632,0.043797129855310896,0.2986643656553711,0.7380647934527423
192,0.6949658566473317,0.03625203606194807,0.2576878135254337,0.6703023487474012
193,0.7755245491347621,0.022627847031004067,0.20830725449225432,0.595531478558412
194,0.8435648692493317,0.0038825650987898697,0.15085465212514446,0.5153892810185448
195,0.8977863590631728,-0.01885812674458967,0.0858885111238532,0.4315636548560412
196,0.9371698693971692,-0.044334710933927234,0.014187617350177595,0.34575393101803115
197,0.9610000547144426,-0.0711913189781253,-0.06326100424861444,0.2596319246210851
198,0.9688808725208947,-0.09801586462303281,-0.14527967823993487,0.17480434844662274
199,0.9607437212663077,-0.12338177023226612,-0.2305228368233646,0.09277748932055796
200,0.9368480290495106,-0.145890188680604,-0.31750443789893107,0.014924986675815093
201,0.897774288288291,-0.16421160952067307,-0.40462941315878476,-0.05754053001025165
202,0.8444097144062587,-0.17712575287404134,-0.49022841115115867,-0.12359128927783677
203,0.7779268850018404,-0.18355869705128858,-0.5725950130411501,-0.18240317258362448
204,0.6997558854982955,-0.18261625526309289,-0.6500245316878999,-0.23336904727943533
205,0.6115506437485303,-0.17361271121194444,-0.7208534593923535,-0.2761063684859003
206,0.5151502756301107,-0.1560941404900322,-0.7834986074249575,-0.31045892640742045
207,0.41253638288099986,-0.12985568161898003,-0.836494981824793,-0.33649276386375704
208,0.3057873403674851,-0.09495227382110369,-0.8785314649929877,-0.3544864358257627
209,0.1970306802939772,-0.05170254436656713,-0.908483420715447,-0.3649159248567795
210,0.08839472384790859,-0.0006857024381117238,-0.925441410301446,-0.3684346600243894
211,-0.018039374610941676,0.057268525475551446,-0.9287352978273373,-0.36584920872276266
212,-0.12028401978665026,0.12109670607811379,-0.9179531308342103,-0.35809131789624116
213,-0.21648889546919728,0.18952487047194594,-0.8929543066017844,-0.34618707071819416
214,-0.3049809733172676,0.2610974975917674,-0.8538766702774231,-0.3312239946346155
215,-0.384299866453137,0.3342116115089553,-0.8011373363399682,-0.314317005105973
216,-0.4532277020663082,0.40715516157534437,-0.7354271755552896,-0.29657409518874067
217,-0.5108128254720943,0.4781487422561037,-0.6576990620277816,-0.27906268367499965
218,-0.5563868029640664,0.5453896207804171,-0.5691501254163704,-0.2627775138229142
219,-0.5895743584625706,0.6070969776758661,-0.4711983981573046,-0.24861095131604444
220,-0.6102960552098745,0.6615572294691983,-0.3654543830507579,-0.23732646510934047
221,-0.6187637141997687,0.7071682952730086,-0.2536881894810213,-0.2295359899192669
222,-0.6154687411605257,0.7424816898721279,-0.13779299381969157,-0.2256817664613474
223,-0.6011637092513109,0.7662413748016453,-0.019745668559613683,-0.2260231377413056
224,-0.5768377108239576,0.777418374598332,0.09843450675084445,-0.23062864975752173
225,-0.5436861445176652,0.7752402660664488,0.21472809334916498,-0.23937366616938272
226,-0.5030757398013842,0.7592147715606071,0.3271577174079582,-0.2519435623465611
227,-0.45650573649593534,0.7291468299223541,0.43382928885748195,-0.2678424183916642
228,-0.40556622894547845,0.685148677294731,0.53297125793517,-0.28640698691761773
229,-0.35189475110183954,0.6276426406613338,0.6229710004459976,-0.3068255732072461
230,-0.2971322182100836,0.55735652539047,0.7024074927034379,-0.3281613363884986
231,-0.24287935209556177,0.47531165988992696,0.7700795274316034,-0.3493794036989596
232,-0.19065470001117446,0.3828038411846752,0.8250288303113064,-0.36937708874950803
233,-0.14185531207689597,0.281377600332673,0.8665575606684567,-0.38701642150550564
234,-0.09772107069812061,0.17279437174317713,0.8942398159731143,-0.4011581346101075
235,-0.0593035688185167,0.05899530155214869,0.9079269049804011,-0.4106962092993682
236,-0.027440314901726964,-0.057940436520452304,0.9077463049183399,-0.4145920655789427
237,-0.0027349041603128565,-0.17584083727483485,0.8940943703998137,-0.4119074860512749
238,0.014456358741718883,-0.2924887033453025,0.8676230119545013,-0.4018353907190306
239,0.024031066597574063,-0.4056705969183034,0.8292207065452497,-0.38372763058024945
240,0.026140401398135255,-0.5132259386932303,0.7799883376004323,-0.3571190396415593
241,0.021181943695833788,-0.6130950831391204,0.7212104846431218,-0.32174707633906596
242,0.009785808916532135,-0.7033652220465958,0.6543228895291552,-0.27756649401072886
243,-0.0072055090062807525,-0.7823130195041161,0.5808769150101768,-0.224758603311576
244,-0.02876304504084219,-0.8484429594911069,0.5025018796604886,-0.16373482423609384
245,-0.05370233246535509,-0.9005204903621776,0.4208661995029901,-0.09513436835104433
246,-0.08071861538042335,-0.9375991760587622,0.33763828984345057,-0.019816039376921557
247,-0.10842537641155939,-0.9590412088330748,0.2544481803534204,0.06115571130187736
248,-0.13539516624537512,-0.9645307990285932,0.17285077239908114,0.14653019198680456
249,-0.1602016619335336,-0.9540801300647,0.09429162065001312,0.23489491949519303
250,-0.18146184843033722,-0.9280277469600423,0.020076052342817757,0.324704558882131
251,-0.197877213429528,-0.887029430051961,-0.04865765101864959,0.4143136874692901
252,-0.208272869353948,-0.8320417875032169,-0.11096039101472378,0.5020126167392469
253,-0.21163356774284742,-0.7642989762430988,-0.16608921145556288,0.5860654244674863
254,-0.2071356489965164,-0.685283126825895,-0.21351871523733323,0.664749289014976
255,-0.19417407253629768,-0.5966891992179408,-0.2529467165631232,0.736394179547375
256,-0.1723837963682188,-0.5003851300149557,-0.2842940529180741,0.7994219410830613
257,-0.1416549176975675,-0.3983682437617679,-0.3076986292363184,0.8523838221249558
258,-0.10214114405808594,-0.2927189891458982,-0.32350391234453035,0.8939955250344873
259,-0.05426133343686823,-0.1855531227120196,-0.332242233365275,0.9231689145080261
260,0.0013059821436464114,-0.07897349689554357,-0.3346133858212372,0.9390395961981445
261,0.06363499659838798,0.024977385211412594,-0.3314591244498207,0.9409896738301032
262,0.13157168372861008,0.12436290897196052,-0.3237342712931315,0.9286651067543957
263,0.2037590653536475,0.21739489285868197,-0.3124752189434879,0.9019872179756147
264,0.27866809427429867,0.30247212809494384,-0.29876668383363847,0.8611580421678129
265,0.3546334078358899,0.37821400526764054,-0.2837076036087088,0.8066593506063838
266,0.42989308131085935,0.4434884446144043,-0.26837709089931044,0.7392453416931164
267,0.5026314053053715,0.4974334904559546,-0.25380135080333177,0.6599291380928405
268,0.5710236305775941,0.5394720894610973,-0.24092244123409357,0.5699633806870984
269,0.6332815690990671,0.5693197431161453,-0.2305697047430799,0.4708153519080255
270,0.687698913304396,0.5869849026598339,-0.22343462877704348,0.3641371930366985
271,0.732695136976979,0.5927621554010348,-0.22004980041314334,0.25173189848078026
272,0.7668568711206585,0.5872184302574809,-0.22077251374634824,0.135515871967432
273,0.7889757057714549,0.5711726230845842,-0.22577346602158999,0.017478912486580733
274,0.7980814526203489,0.545669204608783,-0.23503084540644698,-0.10035744034471591
275,0.7934700115002744,0.5119465215094811,-0.24832997236559676,-0.21598223257712307
276,0.7747251135843713,0.4714006307440216,-0.2652685114972159,-0.3274371092650837
277,0.7417333623530122,0.42554561537519814,-0.28526712510061253,-0.4328570384598932
278,0.6946921563575225,0.3759714142707511,-0.30758529735290796,-0.530508801433974
279,0.6341102515110666,0.32430025603424917,-0.33134192239013627,-0.6188263595965363
280,0.5608009007737027,0.27214281798507023,-0.3555401242543683,-0.6964422850141544
281,0.47586769120645045,0.22105523321065867,-0.37909566476601275,-0.762214537575632
282,0.3806833779335208,0.17249804265285545,-0.4008681997559822,-0.8152479852599785
283,0.2768621871165955,0.12779813555440175,-0.4196945671846787,-0.8549101918736837
284,0.16622622132531875,0.0881146417648564,-0.43442323445294595,-0.8808411358570851
285,0.050766746675488306,0.05440963542392649,-0.4439489981253813,-0.8929566708796626
286,-0.06739873183006137,0.027424384045668437,-0.44724701823386637,-0.8914456903190071
287,-0.1860725953471209,0.0076617331969623115,-0.4434052816262584,-0.8767611096137552
288,-0.3030253449407607,-0.004624941566392343,-0.431654624203163,-0.8496049291541719
289,-0.4160447987997585,-0.009435953070761088,-0.4113954994950965,-0.8109077821654549
290,-0.5229850821685881,-0.007022604425777901,-0.3822207594658543,-0.7618035034636836
291,-0.6218142424508186,0.0021223346608968408,-0.34393381075239315,-0.7035993727983554
292,-0.7106593537783441,0.017280711084651956,-0.2965616233594701,-0.6377427878558517
293,-0.7878480350514641,0.037531196688847815,-0.24036219629278116,-0.5657852044141495
294,-0.8519453915702301,0.06177703020514928,-0.17582622256746916,-0.4893442426134498
295,-0.9017855007798787,0.08877855914720008,-0.1036728410312337,-0.41006489736557855
296,-0.9364966946221889,0.11718972458460082,-0.024839510873592985,-0.3295808066515119
297,-0.9555200412644085,0.1455975300666831,0.05953380715439702,-0.24947652351724806
298,-0.9586205938595719,0.17256345864614225,0.14812583462183682,-0.17125170622795455
299,-0.9458911494058072,0.19666575092437477,0.23946005965197423,-0.09628808711667111
300,-0.9177484423863503,0.2165414335980667,0.3319351312310217,-0.02582000556476953
301,-0.8749218812032705,0.23092699273155848,0.4238588619788366,0.03909080379958087
302,-0.8184351159402037,0.23869661880653853,0.5134850434352805,0.0975755878001267
303,-0.7495808992495308,0.2388970106997646,0.5990522029766251,0.1489736616581338
304,-0.6698898638839683,0.23077781161569041,0.6788233778410934,0.1928418876380401
305,-0.5810939865976775,0.21381685951204824,0.7511259507950626,0.2289583703878022
306,-0.48508563522926046,0.18773956496660246,0.8143905845324193,0.2573203413360845
307,-0.38387320062698843,0.152531877480463,0.8671883082060385,0.2781363519991998
308,-0.27953439511672207,0.108446463191363,0.9082648491903483,0.2918130399643678
309,-0.17416835249460452,0.0560018888218502,0.9365713653326561,0.2989368680451219
310,-0.0698476897634934,-0.004025215896304057,0.951290816076251,0.30025136322866425
311,0.031428312564010415,-0.07061486654953172,0.9518593129150283,0.29663049440086364
312,0.12777828667921975,-0.14252497718708704,0.9379819081806493,0.28904892363911483
313,0.2174800448767032,-0.2183186649555766,0.9096424132713455,0.2785499427218133
314,0.29900755855531397,-0.2963969574844671,0.8671069798693917,0.2662119625083027
315,0.371062778978607,-0.3750361147680874,0.8109213269668014,0.2531144566134689
316,0.432601560927589,-0.4524286571917574,0.7419016489578382,0.24030427151492076
317,0.48285309930031867,-0.526727093708077,0.6611193919143016,0.2287632026458457
318,0.5213324518510672,-0.5960892714654262,0.5698802326977057,0.21937770048749422
319,0.5478458945357649,-0.6587242222840644,0.4696977351497721,0.21291151310282874
320,0.5624890350118841,-0.7129373634589599,0.3622622858014735,0.20998199342198598
321,0.5656377902606854,-0.757173920938058,0.2494060251939094,0.21104070289228782
322,0.557932511559986,-0.7900594817644713,0.1330645872130691,0.21635883029873473
323,0.5402557097219015,-0.8104366488614124,0.015236535434482001,0.22601781850801067
324,0.5137039914010748,-0.8173968631754881,-0.10205855953129324,0.23990545578598618
325,0.4795549594524371,-0.810306573631121,-0.21682242565501422,0.2577175456344431
326,0.4392299532468711,-0.7888270714521579,-0.3271197937149473,0.2789651234022914
327,0.3942536054959378,-0.7529274588238671,-0.4311185313951915,0.30298704294101814
328,0.34621126801084273,-0.7028903888147147,-0.5271272776653442,0.3289676159675039
329,0.29670540806399104,-0.6393103898256933,-0.6136297095557303,0.3559588541349257
330,0.2473120984406974,-0.5630847692225869,-0.6893146561711831,0.3829067424608834
331,0.1995387173664946,-0.4753972727410787,-0.7531013764870511,0.4086808658053187
332,0.15478393948447994,-0.37769485422564597,-0.8041594356239342,0.4321066202526052
333,0.11430103685275791,-0.2716580798567265,-0.8419227459774028,0.45199917082757013
334,0.07916542112994276,-0.15916584802643235,-0.8660974815282558,0.46719826777264256
335,0.0502472469526848,-0.042255246540524344,-0.8766637223692586,0.4766030069094725
336,0.02818976480300961,0.07692251063881994,-0.8738708382825762,0.47920561611554485
337,0.013393962747254129,0.19614902734017942,-0.8582267713431857,0.47412336979448844
338,0.006009874065268372,0.3131874379066969,-0.8304815242812885,0.46062777595210713
339,0.005934756075533509,0.42583173185418,-0.7916053000993697,0.43817024507715885
340,0.012818168729486684,0.5319555170327388,-0.7427618657959023,0.40640353488650083
341,0.026073804251135396,0.6295590600398451,-0.685277825875617,0.3651983680368891
342,0.04489774570328872,0.7168134832907352,-0.6206085868659957,0.3146547385811319
343,0.0682926672380913,0.7921010662947957,-0.5503018699861446,0.25510755430976484
344,0.09509733609664568,0.8540506926400845,-0.4759596835912756,0.1871264029045817
345,0.12402064000822581,0.9015676016366057,-0.3991996987437071,0.11150937652996742
346,0.1536792469424912,0.9338567416152721,-0.3216169795072507,0.029271038442931108
347,0.18263791013235298,0.9504391771162736,-0.2447470041779628,-0.05837523730949748
348,0.2094513622858314,0.9511611707937594,-0.17003087509249776,-0.1500401797057617
349,0.23270670068998883,0.9361957386501517,-0.09878355391254973,-0.24418628107181015
350,0.25106515055412293,0.9060366598017667,-0.03216587793984647,-0.33915957537543856
