,0,1,2,3
351,-0.11072075865288404,0.12181596863746266,-0.23036492890921206,-0.959079654104339
352,-0.21409150918248243,0.0772861293167737,-0.216485906334822,-0.9493816578539894
353,-0.31698564623811126,0.03825628499442807,-0.19835943202115358,-0.9266661170376733
354,-0.41751064912392744,0.00521231807344591,-0.17543537154305233,-0.8915604971172579
355,-0.5137845232357665,-0.021570038900999317,-0.1472819267871245,-0.8449072322729145
356,-0.603977252861062,-0.042027270140028314,-0.1136052060576807,-0.7877430061559293
357,-0.6863514316692586,-0.05630435940609671,-0.07426528926795734,-0.721274010461609
358,-0.7593011015460772,-0.06474542790356183,-0.029288310949792826,-0.6468477885856968
359,-0.8213878705638028,-0.06787901114471329,0.02112581562634174,-0.5659223496653909
360,-0.8713734438468366,-0.06639839583081539,0.07660029931501557,-0.48003329940166606
361,-0.9082477853584087,-0.06113756397432875,0.13658314514227723,-0.39075977675021445
362,-0.931252232146105,-0.05304340352980257,0.20035362752182126,-0.299690008848669
363,-0.939897002805698,-0.04314493988007878,0.2670334651728017,-0.20838729989473267
364,-0.9339726759070794,-0.0325204182538,0.3356024786864332,-0.11835725307342233
365,-0.9135553585822119,-0.022263121627836543,0.40491839504326,-0.03101698851768281
366,-0.8790054168519822,-0.013446840528615708,0.47374035462909597,0.05233293437762626
367,-0.8309597938448773,-0.007091919591103349,0.5407555781943209,0.13053325377665317
368,-0.7703180960319402,-0.004132790555905777,0.604608566245065,0.20258685196980433
369,-0.6982227771829813,-0.00538786296804146,0.6639321337189837,0.26767526253070373
370,-0.6160338912582188,-0.01153258315616737,0.7173795302761372,0.32517049971943635
371,-0.5252990154092138,-0.023076390647703893,0.7636568624957365,0.3746419903961071
372,-0.42771905947939115,-0.04034420106559709,0.8015550196225997,0.415858512136344
373,-0.32511077604091754,-0.06346292827822816,0.8299803096806325,0.4487851663979848
374,-0.21936686268876773,-0.0923534290647788,0.8479830376983516,0.47357553934925306
375,-0.112414604137817,-0.126728114077784,0.8547833019160563,0.49055932224789023
376,-0.006174034279746499,-0.16609432294791862,0.8497933461272732,0.500225775088607
377,0.0974833930274277,-0.20976341266408774,0.8326358852587685,0.5032035188377781
378,0.19677465122702653,-0.2568653606258502,0.8031579150044607,0.5002372304324414
379,0.29004257250832566,-0.30636854073647507,0.7614396225217841,0.49216188864400634
380,0.37578999164175975,-0.3571041961979361,0.7077981312818683,0.4798752760807796
381,0.45270981371271074,-0.40779500969376264,0.6427859362959898,0.46430948163606856
382,0.5197103196670563,-0.45708706351981276,0.567184013099673,0.44640216764544816
383,0.5759351425381481,-0.5035843916952785,0.48198971193664386,0.42706836644463647
384,0.6207774797631499,-0.5458852554668732,0.3883996743972116,0.4071735519540981
385,0.6538882498162606,-0.5826192247217894,0.28778813022707556,0.3875086938859787
386,0.6751780509317746,-0.6124841219206885,0.18168104416355096,0.36876794617571773
387,0.6848129322463989,-0.6342818829482014,0.07172668370468287,0.35152954873879977
388,0.6832041394695179,-0.6469524108591856,-0.04033673382410766,0.33624043451019114
389,0.6709921444301041,-0.6496045433844204,-0.1527155848375923,0.3232049341750852
390,0.649025406903727,-0.6415433221748305,-0.2635967894540079,0.3125778615895126
391,0.6183344445558381,-0.622292839478292,-0.3711843483261925,0.30436214641037407
392,0.5801018995044774,-0.5916140441088934,-0.4737356312849746,0.2984110598745312
393,0.5356293851352543,-0.5495170105746898,-0.5695965873697938,0.2944349580558763
394,0.48630197206261117,-0.49626731006532754,-0.6572350705071853,0.29201234738271276
395,0.43355122569169335,-0.4323862663322816,-0.7352715192428251,0.290604962756674
396,0.37881773840465727,-0.35864502974563145,-0.8025062914621917,0.28957644219159
397,0.3235141062614256,-0.2760525552560127,-0.8579430344171918,0.28821408619552885
398,0.2689892831457205,-0.18583772084087694,-0.900807564670412,0.28575310759111416
399,0.216495204977992,-0.0894259685198734,-0.9305618394600582,0.2814027102153391
400,0.16715651401460158,0.011589013439046239,-0.9469127178586626,0.2743732846826049
401,0.12194412997116617,0.11547792433749902,-0.9498153340801649,0.26390397742828514
402,0.08165331287701894,0.22041204941299258,-0.9394710333430759,0.2492898764070984
403,0.046886744777580494,0.32450218078256654,-0.9163199496849903,0.22990806345322956
404,0.01804302664157459,0.42583934896043024,-0.8810284318858662,0.20524180927700694
405,-0.004689153590904771,0.5225364051450804,-0.8344716450940233,0.17490223174884184
406,-0.021331072415339006,0.6127694701146216,-0.777711788892522,0.1386468004053758
407,-0.032108281164828556,0.6948182652925167,-0.7119724746358295,0.0963941484607232
408,-0.037439362547720775,0.7671043653885915,-0.6386098934449667,0.04823474606541831
409,-0.03791946299734124,0.828226459421223,-0.5590814791282965,-0.005562907180537091
410,-0.03429906439274218,0.8769917767448657,-0.47491282574016164,-0.06455079899711856
411,-0.027458580567607117,0.9124429252417228,-0.38766365617942833,-0.12810473920640256
412,-0.018379470791362033,0.9338794978750136,-0.2988936553102046,-0.19543249810982127
413,-0.00811265139753873,0.9408739286721062,-0.21012897818827955,-0.26558661065264877
414,0.0022549442897502048,0.9332812168430772,-0.12283022122793667,-0.33748158804185124
415,0.01163476035279204,0.9112422847627275,-0.038362602162499065,-0.4099151638659594
416,0.018971045330798034,0.8751808883368347,0.042030965465227804,-0.48159309595452404
417,0.023274389508149543,0.8257941530780357,0.11725329425746026,-0.551156950895951
418,0.023653472842566234,0.7640369622256735,0.18637232368668186,-0.6172142177065257
419,0.019344169742682035,0.6911005706931482,0.24863608559583308,-0.678370032669602
420,0.009735224548346771,0.6083859568904036,0.30348293386822794,-0.7332597505061044
421,-0.005610200654873512,0.5174725501502457,0.3505468579120963,-0.7805815690224638
422,-0.026937698551751446,0.42008308149954043,0.38965782369708635,-0.8191284059695632
423,-0.05428998113966722,0.31804539716313407,0.4208372109066101,-0.8478182383079206
424,-0.08750077480397954,0.21325214522822114,0.44428853721078354,-0.8657221451871068
425,-0.12619444237858563,0.10761929459908685,0.4603837776648721,-0.8720893459994618
426,-0.16979138130213572,0.0030444705607670652,0.4696456958845233,-0.8663685926738431
427,-0.21751909806583553,-0.09863390764894461,0.47272670124272564,-0.8482253593065343
428,-0.26842871241777577,-0.19567572488263973,0.4703848304569318,-0.8175543702515423
429,-0.32141650394623994,-0.2864755878914598,0.46345752051219824,-0.7744871175261075
430,-0.37524998226966383,-0.36959571589492646,0.4528338912148363,-0.7193941371501177
431,-0.42859784344143625,-0.4437945463425537,0.4394262885430613,-0.6528819389225227
432,-0.4800630723413132,-0.5080504060733466,0.4241418535745132,-0.5757846120810344
433,-0.528218366389544,-0.5615797215030232,0.407854875827803,-0.489150257148905
434,-0.5716429920422409,-0.6038493774579836,0.3913806645515265,-0.3942225188999158
435,-0.6089601438529851,-0.6345829794409106,0.3754516275104862,-0.29241761370029784
436,-0.6388738575074306,-0.6537609248414231,0.36069618530619435,-0.18529735359586358
437,-0.6602045336644755,-0.661614341149074,0.34762107181747215,-0.07453876671380799
438,-0.6719221585836095,-0.6586130997972601,0.336597479948011,0.038099003562279576
439,-0.6731763597054157,-0.6454482591306635,0.3278514088610144,0.15080977165557935
440,-0.6633225083246953,-0.6230094255594137,0.32145845689876434,0.2617765575872502
441,-0.6419431754526793,-0.592357644886853,0.3173431862811552,0.3692081826757818
442,-0.6088643586031675,-0.5546945430446797,0.3152830644631125,0.47137537695764575
443,-0.5641660238107453,-0.5113285243998335,0.3149168657899384,0.5666455729587151
444,-0.5081866455742533,-0.4636389042358279,0.31575729891017323,0.6535155911865775
445,-0.4415215741940712,-0.41303889829286544,0.31720751329375674,0.7306414726308581
446,-0.3650152115027007,-0.3609384152684666,0.3185810350155557,0.796864781430041
447,-0.2797471285167477,-0.30870759740714665,0.3191245903295004,0.8512347850251258
448,-0.18701240827699314,-0.2576420298132282,0.3180431978163567,0.8930260175083898
449,-0.08829664037012266,-0.20893049156725305,0.3145268480267673,0.9217508420734778
450,0.014753873225225173,-0.1636260523514413,0.3077780451504169,0.9371667477776445
451,0.12036602157157951,-0.12262122887653566,0.29703945947086224,0.9392782413093009
452,0.22667711471980642,-0.08662780823223289,0.28162093289361095,0.9283333230361317
453,0.33177457300790714,-0.05616182308218361,0.2609250928570755,0.9048146651392457
454,0.433737145238675,-0.031534029490081966,0.23447086215391166,0.8694257349682728
455,0.5306766846390124,-0.012846095490284953,0.20191420282274514,0.8230722258159713
456,0.6207794945973325,7.439089088609463e-06,0.16306550007057383,0.7668392671993759
457,0.7023462634370733,0.0073315198539802146,0.11790307547406784,0.7019649847722957
458,0.7738296387626019,0.009617486690333868,0.06658241541033857,0.6298110637964586
459,0.8338685464623881,0.0075249088231477135,0.009440808371978242,0.55183103764212
460,0.8813184359519152,0.0018588509480903168,-0.05300279916648283,0.4695370724500226
461,0.915276729817527,-0.006456807486241958,-0.12005279724967435,0.3844660496898936
462,0.9351028703187598,-0.01640927654558136,-0.19084670245996826,0.2981457591934249
463,0.9404324844160895,-0.02692917765146309,-0.2643695655915143,0.21206200610895665
464,0.9311853299398332,-0.03692441497419206,-0.33947269995931656,0.12762740640623757
465,0.9075668347397846,-0.04531468849764436,-0.41489632102609614,0.04615259782267098
466,0.8700631944831856,-0.051065724214959224,-0.48929558543373913,-0.03117947227217968
467,0.8194301494179985,-0.05322230386930958,-0.5612694272346623,-0.10333560203194589
468,0.7566757120834776,-0.0509392070533409,-0.629391513431616,-0.16945024859230176
469,0.6830372629022184,-0.04350923156198158,-0.6922425817909068,-0.22883892197656314
470,0.5999535652632443,-0.030387532323758307,-0.7484433828251967,-0.2810067972707704
471,0.5090323727963839,-0.011211613145493404,-0.7966874259289961,-0.3256524044784328
472,0.41201440607393647,0.014183583466361227,-0.8357727274995763,-0.3626663799079156
473,0.31073456139651495,0.04575591778864553,-0.8646317766036651,-0.3921253871253698
474,0.20708127854055075,0.08325191852068012,-0.8823589709767509,-0.4142814363177391
475,0.10295503580591837,0.1262084211650384,-0.88823483200155,-0.42954694533705884
476,0.00022695840857395178,0.1739599793643007,-0.8817463804765477,-0.4384759908888566
477,-0.09930148019082188,0.22565190067152682,-0.8626031436912641,-0.4417422916692377
478,-0.19393671485349184,0.28025861288137754,-0.8307483664234768,-0.44011454443403275
479,-0.282128407658482,0.33660692875238535,-0.786365111476562,-0.4344297970448511
480,-0.3625010089864078,0.39340364920584736,-0.7298770565248165,-0.4255655879344885
481,-0.43388083599489835,0.449266831127109,-0.6619439203624687,-0.4144116080668361
482,-0.4953180565639441,0.5027599486137644,-0.58345158006198,-0.40184164870603556
483,-0.5461030943684557,0.5524280983896989,-0.4954970678835287,-0.38868658601701467
484,-0.5857771098325348,0.5968353431352474,-0.39936875991018195,-0.37570912204613083
485,-0.6141363588670689,0.6346022521447215,-0.2965221842808465,-0.36358095181082
486,-0.6312303828244458,0.6644426879221569,-0.1885519827011065,-0.3528629593561211
487,-0.637354135252817,0.6851989003852875,-0.07716065202101315,-0.3439889634372289
488,-0.6330343000176563,0.6958740269908005,0.03587522921756031,-0.3372534380689806
489,-0.6190101974844783,0.695661156456502,0.14874052317233816,-0.3328035269858729
490,-0.5962098072031421,0.6839681944035627,0.25961799518782824,-0.3306355567899091
491,-0.5657215536434224,0.6604378692086417,0.36672488427916106,-0.3305961341408451
492,-0.528762603091027,0.6249623331888046,0.4683487463315123,-0.33238779080662206
493,-0.4866445023252816,0.5776919450672756,0.562881751710008,-0.33557901983413807
494,-0.4407370511466971,0.5190379612562731,0.6488526556953919,-0.33961842959191785
495,-0.39243133971449184,0.449669012346043,0.7249557157256012,-0.34385263294382074
496,-0.3431028970658553,0.3705013936189973,0.7900759024696148,-0.3475473891258843
497,-0.2940758887839571,0.2826833506380321,0.8433098404916867,-0.3499114285613813
498,-0.24658926981904003,0.18757368920809575,0.8839820165023224,-0.35012231809392813
499,-0.20176574379445156,0.08671517959764281,0.9116559064233692,-0.34735366781106514
