,0,1,2,3
77,-0.6907303673562117,-0.2996069179329838,-0.5676577076071019,-0.3330044764457397
78,-0.7761998422315929,-0.228131087825599,-0.5377963740621557,-0.23716043458544414
79,-0.8453100890043593,-0.14830060924677324,-0.4937665307317873,-0.14018700315497462
80,-0.8965737941272817,-0.062398510062045026,-0.436221891495033,-0.04441079831236994
81,-0.928920343763973,0.027119948576828007,-0.36616374402013646,0.04791258598500253
82,-0.9417207005152435,0.11769124821570087,-0.2849197838727997,0.1346536634198487
83,-0.9348015326487745,0.20671044736418068,-0.19411468270170765,0.21386064497147955
84,-0.9084482571347166,0.291599181821933,-0.09563309222069455,0.2838062595186768
85,-0.8633969318217167,0.3698731085962652,0.00842402426611391,0.34302865401208904
86,-0.8008152076338682,0.4392070838850217,0.1157886729911245,0.39036537230458235
87,-0.7222728218799307,0.4974964214167282,0.2240795218118956,0.42497958698707394
88,-0.6297023719260327,0.5429126747468582,0.3308586894152126,0.4463779542365296
89,-0.5253513481772328,0.5739525234823373,0.43369023817899177,0.4544196728409451
90,-0.4117266205879331,0.5894785154465048,0.5301989321740477,0.44931654993748527
91,-0.2915327584310371,0.5887506202129745,0.6181278124248952,0.43162410204626067
92,-0.16760571419852288,0.5714477791532131,0.6953931681407419,0.40222394505057213
93,-0.04284351553526827,0.5376788874256994,0.7601355445372084,0.3622979452389451
94,0.07986431877226852,0.48798290793523424,0.8107655235785975,0.31329480992578984
95,0.19770689329739544,0.423318089601425,0.8460031411202904,0.25688998535072033
96,0.3080198494752811,0.3450405354934034,0.864909959378517,0.19493989679770848
97,0.4083494036135349,0.25487263368651675,0.8669129935518594,0.12943170700072923
98,0.4965109335073842,0.15486211839523628,0.8518198913079711,0.062429880392658836
99,0.570640675459555,0.0473327646663767,0.8198249787735848,-0.003979080169065181
100,0.6292392668751304,-0.06517206921893011,0.7715060112942549,-0.06774231287017013
101,0.6712060743006633,-0.17995165676528108,0.7078116959882227,-0.12689527206164025
102,0.6958634776881326,-0.29421433478626724,0.6300402803279961,-0.17961400499480107
103,0.7029705330194405,-0.40514650279763875,0.539809721003297,-0.22426369765869322
104,0.692725700950029,-0.5099824749762798,0.4390201546872353,-0.259442252223409
105,0.6657586021934585,-0.6060734454397746,0.3298095818953024,-0.28401778470409117
106,0.6231110341592273,-0.6909538470102218,0.21450384218773627,-0.29715908550386194
107,0.5662077510446801,-0.7624034459247135,0.09556209937288174,-0.2983582636068535
108,0.4968177644936982,-0.8185036186134153,-0.0244808343619628,-0.28744499291024644
109,0.41700715771629726,-0.8576863991231127,-0.14307392907008998,-0.2645919915512397
110,0.3290846167394752,-0.8787750634895761,-0.25770967348829454,-0.23031158677947705
111,0.2355410629819593,-0.8810152259467018,-0.3659826616143802,-0.185443443391957
112,0.13898491712144853,-0.8640956561237185,-0.46564560297285995,-0.13113375733542285
113,0.04207463162889355,-0.828158280502495,-0.5546613946347896,-0.06880643218647226
114,-0.052549804284924506,-0.7737970990670537,-0.6312499912287801,-0.00012695942414123196
115,-0.14233465986935845,-0.7020460226200704,-0.6939289385621672,0.07304009138271841
116,-0.22487785029259122,-0.6143559108361226,-0.7415465938408481,0.14867890378778234
117,-0.2979902707672454,-0.5125613589358611,-0.7733072369139213,0.2246743625571071
118,-0.35975153521705466,-0.39883803523333117,-0.788787477959378,0.29886680841919183
119,-0.4085587193928003,-0.2756516063981511,-0.7879435825671883,0.369108216366717
120,-0.4431668853846195,-0.14569949624388762,-0.7711095599050591,0.4333183761575282
121,-0.46272037208309874,-0.011846901999843895,-0.7389860879804129,0.4895396510433968
122,-0.46677406911324243,0.1229413650922766,-0.6926205762638015,0.5359889238489088
123,-0.45530414426962185,0.25567154395318104,-0.6333788844911917,0.5711054075249147
124,-0.4287079601968711,0.38339235906290503,-0.5629094218866808,0.5935930985340201
125,-0.38779318833727033,0.5032654738653696,-0.4831005382435651,0.6024567833820589
126,-0.33375640019224495,0.6126332327754049,-0.3960322826266302,0.5970306680124668
127,-0.26815168091092345,0.7090820290794735,-0.30392374284006857,0.5769988826672622
128,-0.1928500614955966,0.7904997439491429,-0.20907728584444937,0.5424073166370471
129,-0.10999079721362685,0.8551258482644719,-0.11382109336113094,0.49366645304735274
130,-0.02192572533883247,0.9015929403318812,-0.020451426154835417,0.43154509808397845
131,0.06884189003183447,0.9289587043682423,0.06882394601533015,0.3571551262549635
132,0.15972247900147984,0.9367275115438365,0.15193974409813338,0.2719275877543673
133,0.2481076050871067,0.924861141540334,0.22702327171666065,0.17758074013167158
134,0.3314380157077396,0.8937783716164361,0.29243936257015224,0.07608076888381515
135,0.40727058055159443,0.8443434553937753,0.3468290777389351,-0.03040385478238769
136,0.4733424211577445,0.7778437881369584,0.3891412060919458,-0.13955327051193356
137,0.5276306043307408,0.6959573223786457,0.41865580317995904,-0.24895113830803803
138,0.5684058821203932,0.6007105506959451,0.43499920506593875,-0.35614221744341723
139,0.5942791093021089,0.4944281049929742,0.4381501684603275,-0.4586912023555023
140,0.6042391518921202,0.379675228010247,0.4284370119137324,-0.5542413692413176
141,0.5976813126729623,0.2591945478420904,0.40652585908310157,-0.6405715890883739
142,0.5744255366875964,0.13583872565628602,0.37340030857115547,-0.71565030075604
143,0.534723915271299,0.012500647122192898,0.3303330699554393,-0.7776851105378539
144,0.4792572750478451,-0.10795711321394219,0.2788503069966482,-0.8251667905993911
145,0.40912091173189624,-0.2227718096578073,0.22068961161485864,-0.8569065851834325
146,0.3257998007238829,-0.329347307933891,0.15775269148702462,-0.8720658971279511
147,0.23113388055734635,-0.4253164856894881,0.09205398607374231,-0.8701776140002561
148,0.12727425466184908,-0.5085977153084669,0.02566652723632247,-0.8511585383833641
149,0.016631385401191273,-0.577444042797259,-0.039333571169657036,-0.8153126054689915
150,-0.09818344377908157,-0.6304838602699658,-0.10092257693764502,-0.7633247976916692
151,-0.21442195206282538,-0.666752083101621,-0.15718314085423113,-0.6962458950574976
152,-0.3292663905436437,-0.6857110808006958,-0.20635545804374172,-0.6154684253973232
153,-0.43989910183797776,-0.6872608671285818,-0.24688428407841734,-0.5226943954079639
154,-0.5435723815480387,-0.6717383235606263,-0.27746060589287347,-0.4198955856587594
155,-0.6376769028962849,-0.639905504136265,-0.2970569029811236,-0.30926737571230795
156,-0.7198069989869444,-0.5929273422490349,-0.3049550965638155,-0.19317722459611525
157,-0.7878211728098667,-0.5323393441829909,-0.30076646932624884,-0.07410906311869464
158,-0.8398963214251767,-0.46000610362048044,-0.28444304131055836,0.04539504530628563
159,-0.8745743148760763,-0.3780716997099183,-0.256280103511761,0.1627945520633196
160,-0.8907997584518705,-0.288903242900823,-0.2169098342660548,0.2756099243172257
161,-0.8879479842962315,-0.195029002605776,-0.16728614902949887,0.3814805495300331
162,-0.8658425596277279,-0.09907268460840642,-0.10866115597464089,0.47821963393826317
163,-0.8247618580149573,-0.003685520675655543,-0.04255380242162593,0.5638647607365853
164,-0.7654345107833653,0.08852211429294551,0.029288504861295167,0.6367228820027789
165,-0.6890238309944852,0.17504783234091326,0.10493434397240944,0.6954086569561158
166,-0.5971015756809026,0.2535614178106973,0.18231767082729264,0.7388752145127908
167,-0.49161167634269,0.32196445168001897,0.25929091820099076,0.7664366061693575
168,-0.3748248165354022,0.37844387466862106,0.33368046283275016,0.7777814213252485
169,-0.24928496251269427,0.42151814252471215,0.40334306057003566,0.7729772561191932
170,-0.11774915267326652,0.4500748141965742,0.4662218225957592,0.7524659532537905
171,0.01687798097189802,0.4633986298744665,0.5204003146075293,0.7170497584862335
172,0.15161335512105723,0.4611893757343777,0.5641534052031433,0.6678687637974767
173,0.28346654588052045,0.4435690896235271,0.5959935685871296,0.6063702221414733
174,0.40951112323588823,0.4110784304544508,0.6147114581011487,0.534270518782712
175,0.52695445875347,0.36466230699989727,0.6194097082364247,0.45351076458648204
176,0.6332042934385793,0.3056451322744441,0.60952909020368,0.36620713275871863
177,0.725930432623843,0.23569633098202378,0.5848663356528847,0.274597188572901
178,0.8031200551987254,0.15678697306243394,0.545583150035868,0.1809835584036805
179,0.8631252824262101,0.07113863003912207,0.4922061562368815,0.08767634752512299
180,0.9047018430979845,-0.01883425294410207,0.4256177350003124,-0.0030642559213344134
181,0.9270378920919646,-0.1105870127198116,0.34703795572938323,-0.08908376129555995
182,0.9297722830374676,-0.20151086735858953,0.25799801375264586,-0.1683861542151599
183,0.913001856703777,-0.28900078752584285,0.16030580260376504,-0.23918236581416713
184,0.8772775784193109,-0.37052342265232807,0.056004446931353785,-0.29993323522522186
185,0.8235896335449326,-0.44368336196869396,-0.05267520157419345,-0.34938590837152605
186,0.7533418629109934,-0.5062860509063374,-0.16336695079898428,-0.3866027827500733
187,0.6683161833999521,-0.5563957659408587,-0.27362525940530436,-0.41098229653378576
188,0.5706278859716476,-0.5923871735978411,-0.38098346274384487,-0.42227106628799355
189,0.4626729282472342,-0.6129891590000889,-0.48301280563473864,-0.4205670957271259
190,0.3470685357068434,-0.6173198020328101,-0.5773808315951224,-0.40631400277002794
191,0.22658858972816087,-0.6049116001328454,-0.6619076914924296,-0.3802864380606911
192,0.10409540802728057,-0.5757262803595882,-0.7346189836740564,-0.34356708945508835
193,-0.017530389592552875,-0.5301588036982284,-0.7937938211658437,-0.2975158781996797
194,-0.13546019207930826,-0.4690304349833685,-0.8380069374864569,-0.24373214836315155
195,-0.24698614450339645,-0.39357102566077695,-0.8661637881279406,-0.18401082663671792
196,-0.34958663323511574,-0.30539092698775105,-0.8775277762029264,-0.1202936805041916
197,-0.440986893755231,-0.20644321145376932,-0.8717389239094093,-0.05461692523416918
198,-0.519213249601977,-0.09897712367991329,-0.8488235215258373,0.010943478893112354
199,-0.5826396516547537,0.01451609725910339,-0.8091945074129604,0.07432744050945769
200,-0.6300253806485278,0.1313636897738274,-0.753642560462002,0.1335458415974078
201,-0.6605429976582343,0.24877664239930525,-0.6833181149345486,0.18673372551175704
202,-0.6737958717438677,0.3639181514498989,-0.5997047310165203,0.2322002107290398
203,-0.6698248748973962,0.47397356606744256,-0.5045844671124984,0.26847385568579085
204,-0.6491041053651391,0.5762200833548583,-0.3999960966579863,0.29434231533202637
205,-0.6125257745707192,0.6680944598662748,-0.28818718814343147,0.30888527445075253
206,-0.5613746633919936,0.7472570525020459,-0.17156121775939637,0.31149981275820077
207,-0.4972928137018803,0.811650590689864,-0.05262100584979984,0.30191754804352716
208,-0.42223536437909653,0.8595522104299569,0.06609014181978895,0.2802131113400401
209,-0.33841866136534077,0.8896174461570489,0.1820481513320421,0.24680372713815982
210,-0.2482619632985913,0.9009150743237498,0.2928072996939155,0.2024398964663833
211,-0.15432422300725773,0.8929519282253808,0.3960572949450387,0.14818740564770938
212,-0.0592375467563879,0.8656870512606585,0.48967692811914487,0.08540110304737229
213,0.0343609854274253,0.819534819400824,0.5717829938171035,0.015691094661149402
214,0.12389741577979477,0.7553569365686491,0.6407732942840194,-0.05911779827701735
215,0.20692720250594446,0.6744434821207537,0.6953626892655194,-0.1370323051886652
216,0.28119803945523436,0.5784834608290551,0.7346113268758971,-0.21594153509551123
217,0.3447076188463585,0.4695255659224942,0.7579443849336438,-0.2936710911921551
218,0.39575488254578883,0.3499301084045968,0.7651628628717431,-0.36803910859450256
219,0.43298347221653605,0.2223132849667307,0.7564451861662197,-0.43691280187305626
220,0.45541628573306114,0.08948514691789133,0.7323396127271931,-0.49826409342914746
221,0.46248027166409744,-0.04561721108368022,0.6937476582018527,-0.5502229140211233
222,0.4540208397388934,-0.1799996049759202,0.6418989789920989,-0.5911268223149796
223,0.4303055268729114,-0.31068214224509,0.5783183624762508,-0.619565679855992
224,0.3920168289872314,-0.43477027859795314,0.5047856682108938,-0.6344202391219362
225,0.34023438173817333,-0.5495238068724517,0.423289736952891,-0.6348936523182473
226,0.2764069415510348,-0.652422085740296,0.33597743189014456,-0.6205350835860803
227,0.20231487531077286,-0.7412239087504594,0.2450990948495869,-0.5912548029644996
228,0.12002410627165175,-0.8140205469079229,0.1529517865349329,-0.5473303519093317
229,0.03183267922015787,-0.8692806669766704,0.06182173191190243,-0.4894035921585336
230,-0.05978870573391476,-0.9058860288371127,-0.02607259156635089,-0.4184686767171463
231,-0.1522606888217584,-0.9231570935125566,-0.10863530450079473,-0.335851208056475
232,-0.24296215889837866,-0.9208679232279933,-0.18394455112649305,-0.24317906863888167
233,-0.32929838309186055,-0.8992500198661806,-0.25029922484014944,-0.14234561710211172
234,-0.40876863452769846,-0.8589850218489227,-0.30625983895587905,-0.03546613466792545
235,-0.4790316059865001,-0.8011864549910914,-0.35068253704598845,0.07517142419690331
236,-0.537966951426383,-0.7273710033997298,-0.38274541125986306,0.18716017938064552
237,-0.5837313929583899,-0.6394200252964527,-0.4019664916437834,0.2980312596361865
238,-0.6148079657276802,-0.5395322792955924,-0.40821297983008553,0.40531253123255134
239,-0.6300471438666889,-0.4301690431951457,-0.4017015212560486,0.5065876810608223
240,-0.628698792995837,-0.3139929943560912,-0.3829895357840888,0.5995542032716958
241,-0.6104341236086591,-0.19380237361728236,-0.3529578515765227,0.682078863273833
242,-0.5753570693828205,-0.07246206963012275,-0.3127851057022315,0.7522492730651036
243,-0.524004778776889,0.04716666534420527,-0.26391458175170673,0.8084203059288606
244,-0.45733718060703044,0.16229612557751494,-0.20801434454071926,0.8492542041828416
245,-0.376715857849963,0.27027995717406283,-0.14693170004756392,0.8737533878134527
246,-0.2838727318565161,0.368677182609339,-0.08264315085519496,0.881285150645514
247,-0.18086931479076993,0.4553108651202767,-0.01720113000763762,0.871597629756417
248,-0.0700475250447559,0.5283199693239214,0.0473211234713683,0.8448266482078306
249,0.0460267273061189,0.5862031460389668,0.10888513811468722,0.8014932555207508
250,0.16462579555754792,0.6278533724171778,0.16554181273353546,0.742492019094021
251,0.28292685460541744,0.6525826080794472,0.21548365357631494,0.6690703472854761
252,0.39808111533323903,0.6601358782539775,0.25709331136953284,0.582799345492035
253,0.5072839794229447,0.6506944596791747,0.288987177440852,0.4855369148050618
254,0.6078443928317054,0.6248681176481101,0.31005292308915866,0.37938399351295166
255,0.6972516735240986,0.5836766162289857,0.3194800194095996,0.26663501014188706
256,0.773238149354586,0.5285209915670763,0.31678245206910005,0.14972375869158677
257,0.8338360437793053,0.4611453335744321,0.3018130426181564,0.03116601871543423
258,0.8774271878247385,0.3835900578741115,0.2747689998821484,-0.08649967785991802
259,0.9027843129665737,0.29813786168745265,0.23618854649011603,-0.2007716867409144
260,0.909102886904463,0.20725373915724202,0.1869386911226426,-0.3092438429276532
261,0.8960226875095475,0.11352057885763794,0.1281944409425646,-0.409661576127684
262,0.8636385636757685,0.01957197528984215,0.06140996530301286,-0.49997418461035525
263,0.8125000991246762,-0.0719760457101975,-0.011717574224077515,-0.5783819985274592
264,0.7436001697496236,-0.15859266220520568,-0.08929062630319348,-0.6433772914063594
265,0.6583526600128486,-0.2378975442939133,-0.1692592198931569,-0.6937779543586612
266,0.5585598723887031,-0.3077221478977386,-0.24947309991950123,-0.7287531276549483
267,0.4463704191998109,-0.36616546867198696,-0.32773671949145333,-0.7478401842055498
268,0.3242286220665628,-0.41164285093866193,-0.4018657052365783,-0.7509526741803503
269,0.19481665471482712,-0.4429266221296723,-0.46974337257472265,-0.7383790641510952
270,0.06099084482286582,-0.4591775295912071,-0.5293758636255108,-0.7107723321690689
271,-0.07428630454200741,-0.4599661885635552,-0.5789445120680752,-0.6691307064259276
272,-0.20801670714918383,-0.4452840019085437,-0.6168541058833668,-0.6147700539599787
273,-0.33723816786426153,-0.41554327740685604,-0.6417758188693705,-0.5492886318249082
274,-0.4590949853636824,-0.371566540551776,-0.6526837126555695,-0.4745251011173704
275,-0.5709059512546912,-0.3145653129141511,-0.6488838694106007,-0.39251086959716935
276,-0.6702280780231353,-0.2461088915352574,-0.6300353976009365,-0.30541796722938835
277,-0.7549144940427324,-0.16808391677825152,-0.5961627544896597,-0.21550376740091845
278,-0.8231650883984216,-0.08264574832758581,-0.5476590445540167,-0.12505394213528764
279,-0.8735686679056072,0.007837124244421317,-0.4852801772835381,-0.036325080493503026
280,-0.9051355989787004,0.10084423390148699,-0.4101299953106792,0.048511595487609194
281,-0.91732014268376,0.19376830820839785,-0.3236367088537745,0.1274240136041625
282,-0.9100319465383668,0.28398281543017895,-0.22752118940731672,0.19856919496895314
283,-0.883636425047691,0.3689101780183388,-0.12375787908504995,0.2603381190832097
284,-0.8389440359125179,0.4460889285522768,-0.014529256929252998,0.3113944012389819
285,-0.7771887334745957,0.5132381081454251,0.09782503477347851,0.3507058304035229
286,-0.6999961484486934,0.5683172748835813,0.21086316662576082,0.3775679967720401
287,-0.6093422966793628,0.609580598363117,0.3220988592434481,0.3916194382954598
288,-0.507503853249461,0.6356236631423255,0.42906046919145663,0.39284794967987813
289,-0.39700123595403447,0.6454217852564179,0.5293499758076704,0.3815879202488045
290,-0.2805359187817467,0.6383588573581805,0.6207004211305738,0.35850879307761657
291,-0.16092353723447572,0.6142459742615373,0.7010303911879314,0.32459496129536075
292,-0.041024449567879595,0.573329345793207,0.7684941979697957,0.2811176328100916
293,0.07632652117579791,0.5162872715336895,0.8215265257523634,0.22959939656442885
294,0.18838942163873457,0.4442162255726894,0.8588804404818728,0.1717724067195771
295,0.29258586196354475,0.35860637198754897,0.8796578233286358,0.10953126131703869
296,0.38656142005964583,0.26130709656929824,0.8833314752579959,0.04488178497480125
297,0.4682422166843363,0.1544833907552131,0.869758343933078,-0.02011297228417383
298,0.5358842692127994,0.040564153520191756,0.8391835423932473,-0.08338813845969874
299,0.5881144140338025,-0.0778163196126001,0.7922350553309592,-0.14293240889448383
300,0.6239617995656679,-0.19788221934796793,0.7299092578011276,-0.196842005996951
301,0.6428791886364249,-0.3167838999350312,0.6535475971585103,-0.24337183035114412
302,0.6447535644938391,-0.4316676768183864,0.5648050063222608,-0.2809824953551691
303,0.6299058026217624,-0.5397460150940347,0.46561081972071694,-0.3083820415856643
304,0.5990794441466676,-0.6383663669495444,0.35812314743036294,-0.3245612614332324
305,0.5534188790914284,-0.7250769473406906,0.24467782352310624,-0.32882172582767255
306,0.49443751227089017,-0.7976878108411993,0.12773317749567387,-0.32079578903346895
307,0.4239767346247247,-0.8543257070835286,0.00981197958258756,-0.30045804993351577
308,0.34415675201124285,-0.8934813446561911,-0.10655802077298437,-0.2681279638631169
309,0.2573205262250588,-0.9140478799581566,-0.2189035106873869,-0.22446352250643875
310,0.16597225419883616,-0.9153496637031584,-0.32486353387241584,-0.17044614502709513
311,0.07271194674010711,-0.8971605181474618,-0.42224450348110665,-0.10735714582008982
312,-0.019832235630661325,-0.85971107671195,-0.5090709697290989,-0.03674635747585063
313,-0.10907217752534143,-0.8036849880560528,-0.583630910752466,0.03960631360618663
314,-0.19252681026959612,-0.7302040621146266,-0.6445144520679041,0.1197354420141362
315,-0.26788622773848164,-0.6408027092802162,-0.6906450838990967,0.2015396359359331
316,-0.3330712978265081,-0.537392288994964,-0.7213026324364679,0.2828348470983367
317,-0.3862872653333896,-0.42221623391574814,-0.7361374461501823,0.3614101006263434
318,-0.4260699941151116,-0.2977970443152541,-0.735175476469716,0.43508424392222494
319,-0.45132368227379127,-0.166876448796407,-0.7188141580439321,0.5017622852023834
320,-0.4613490992818852,-0.032350196716337154,-0.6878092217800564,0.559489899639407
321,-0.455861632870179,0.1028009192744267,-0.6432527982555348,0.6065047239796992
322,-0.43499869027313587,0.23558211878025306,-0.586543384322384,0.6412831379970222
323,-0.39931626659364555,0.36305602404954074,-0.5193484464294458,0.6625813412905402
324,-0.3497747659102333,0.4824126337303642,-0.4435606153876961,0.6694696740156877
325,-0.28771443147527825,0.5910361637163303,-0.3612485845003665,0.6613592966737696
326,-0.21482100316739378,0.6865671165536112,-0.2746039522755412,0.6380205329455064
327,-0.133082466711644,0.7669580592412969,-0.18588534913382132,0.5995923860391881
328,-0.04473798390191322,0.8305217452852611,-0.0973612521956671,0.5465829579996111
329,0.04777970947731505,0.8759704066783145,-0.011252921794704163,0.47986072743784175
330,0.1419069860724152,0.9024452603517017,0.07032111289374748,0.40063686856550584
331,0.23501550885332037,0.9095355161289385,0.1453976336117529,0.31043901758409465
332,0.3244802422704288,0.8972864332784731,0.21221706912189708,0.21107710582588263
333,0.40774757495920755,0.8661962439368193,0.26926638769073685,0.10460207724808607
334,0.4824018317935737,0.8172020372125866,0.3153154849460829,-0.006741514000581372
335,0.546228491760631,0.7516549708312208,0.3494461714429702,-0.12056787663996552
336,0.5972725090028764,0.671285440950802,0.37107305184741085,-0.2344060514354154
337,0.633890255444814,0.578159088713294,0.3799557927504837,-0.3457583082814868
338,0.6547937616779665,0.47462474803261206,0.37620249361681657,-0.45215944313824186
339,0.6590861242826144,0.3632556374482061,0.36026409980395585,-0.5512355222884862
340,0.6462871677450394,0.24678526466812795,0.3329200223422718,-0.6407606328999926
341,0.6163486921024118,0.12803964157788544,0.2952553505889743,-0.7187102461192783
342,0.5696588973550076,0.00986749680264054,0.2486302554232656,-0.7833098807364121
343,0.5070358460434464,-0.1049297798216719,0.19464237704045814,-0.833077869825879
344,0.429710099451432,-0.2136667224446811,0.13508316771902132,-0.8668611768606227
345,0.3392969338204827,-0.31383920485137146,0.07188931176674968,-0.8838633780466184
346,0.23775880398865898,-0.403185068838485,0.007090468404980593,-0.8836641198155466
347,0.12735896646932254,-0.47973846930261765,-0.057245324465611605,-0.8662295697780561
348,0.010607396057432897,-0.5418765989046848,-0.11906718916016829,-0.8319136007866882
349,-0.10979967596338155,-0.5883576472427305,-0.1763964699264796,-0.7814496755945384
350,-0.23104511289261961,-0.6183490699113549,-0.2273799099761322,-0.7159336282697172
351,-0.3502594997684936,-0.6314454861380617,-0.27033958405696606,-0.6367977623623507
