,0,1,2,3
124,0.5232469219906482,-0.6431438639503205,-0.31286304782098606,0.4633522873565289
125,0.504668607641127,-0.6007692229599096,-0.4087092616236884,0.46620025382739827
126,0.48168165533830376,-0.5481659513650077,-0.498353926679692,0.46812416775635535
127,0.4552681825879811,-0.48586007848132395,-0.5805451407203182,0.4686557432136991
128,0.42642045194607575,-0.41458480051856633,-0.6541732460668273,0.4672712333018953
129,0.3961131998140529,-0.33526939341494266,-0.7182902575120893,0.463408969200493
130,0.3652770884976504,-0.24902347783736245,-0.7721257133521064,0.4564885966647614
131,0.3347739632393232,-0.15711696350129323,-0.8150986225944841,0.44593148438044083
132,0.30537454473044284,-0.060956106164659574,-0.8468252741364146,0.43118174316140206
133,0.27773912056300737,0.037943793370639134,-0.8671227717519644,0.41172727400880726
134,0.252401717919788,0.1379884355432151,-0.8760082596574341,0.38712025710291775
135,0.2297581466063337,0.23753663220599402,-0.8736939047668946,0.3569965030661156
136,0.21005819867830944,0.3349337469995585,-0.8605778010342288,0.3210931121278558
137,0.1934021810335954,0.4285456976510268,-0.8372310560842141,0.27926392556926205
138,0.17974184321536876,0.5167927359238366,-0.8043814083597104,0.23149230609060553
139,0.16888564720941426,0.5981822239430401,-0.7628938021225337,0.1779008482504821
140,0.16050821214687502,0.6713396475677701,-0.7137484159342682,0.11875769528042704
141,0.15416365743136157,0.735037147856725,-0.6580166960735103,0.05447922252141285
142,0.14930246567133643,0.7882189094986296,-0.5968359883928965,-0.014371061628352
143,0.14529139450505119,0.8300228189513112,-0.5313833894016775,-0.08708745128250228
144,0.14143588629748116,0.8597978931474025,-0.4628494492646053,-0.16283077203644747
145,0.13700435880010992,0.8771170798276244,-0.3924123557046945,-0.2406407634519252
146,0.13125370986974752,0.8817851404012322,-0.32121320864361547,-0.3194518812057331
147,0.12345533651576751,0.8738414430174909,-0.2503329613491442,-0.3981121962626297
148,0.11292095372708946,0.8535576144006801,-0.18077155579425636,-0.47540498706230405
149,0.09902750210818677,0.8214301209931327,-0.11342971912269983,-0.550072548825303
150,0.0812404552501422,0.7781679700784774,-0.04909381613108224,-0.620841683517125
151,0.05913487743997668,0.7246758368800552,0.011575928637715852,-0.6864502863197928
152,0.03241363878123771,0.6620330313276889,0.06805361416807149,-0.7456744108863439
153,0.0009222666499441312,0.5914688156293894,0.11995212017255952,-0.7973551770875394
154,-0.035340002158014555,0.5143346685984898,0.1670238030038495,-0.8404248819229976
155,-0.07621330736301252,0.43207416281037475,0.2091574914962157,-0.8739316868975031
156,-0.12137462212502492,0.34619117440027725,0.24637193817465347,-0.8970622832063718
157,-0.1703397016478091,0.2582171813753541,0.2788059709063169,-0.9091619788970982
158,-0.22246952843514556,0.16967842384948223,0.3067056728766616,-0.9097517087772209
159,-0.2769811428542624,0.08206369822617862,0.3304089926818875,-0.8985415368760252
160,-0.33296263368896506,-0.003206462869366433,0.35032824949840197,-0.8754403010863488
161,-0.3893919546187403,-0.08480851163095757,0.3669310491518089,-0.8405611382888762
162,-0.4451591317960236,-0.16154184963218426,0.3807201642083422,-0.7942227236494811
163,-0.4990913374717885,-0.23235145016052516,0.39221295404082257,-0.736946157566138
164,-0.549980227239126,-0.2963466383495573,0.4019209086362682,-0.6694475354991689
165,-0.5966108759073058,-0.3528156268114738,0.41032989255028707,-0.5926263371690572
166,-0.6377916008982761,-0.4012355116026585,0.4178816430955514,-0.5075498698811083
167,-0.6723839335790189,-0.44127754725633517,0.4249570401771099,-0.4154340936371832
168,-0.6993319888722787,-0.4728076374414582,0.43186161511800936,-0.3176212409531736
169,-0.7176904921320926,-0.4958820966167148,0.4388137036548504,-0.2155547198344736
170,-0.7266507494696295,-0.5107388548846942,0.44593557563050984,-0.1107518523248383
171,-0.7255638928457264,-0.5177843902093394,0.45324779264072323,-0.0047750518752461835
172,-0.7139607932378726,-0.5175767764627597,0.4606669570912787,0.10079792076143862
173,-0.6915681125475417,-0.5108053298338275,0.46800692404671146,0.20440396220504378
174,-0.6583200557598129,-0.4982674176392543,0.4749834532616728,0.3045242253600258
175,-0.6143654869834221,-0.48084306052469594,0.4812221852934897,0.3997126567050666
176,-0.5600701838839182,-0.45946800979263824,0.48626973499797554,0.48862284220697805
177,-0.4960141219516269,-0.43510601491739526,0.489607610337036,0.5700325731985132
178,-0.4229838001416103,-0.40872101141566497,0.49066858647233674,0.6428655986241296
179,-0.3419597397232859,-0.38124995580165766,0.4888550965936719,0.7062100977358006
180,-0.2540994057123605,-0.3535770125020905,0.48355914360706115,0.7593334859472006
181,-0.1607159121209602,-0.3265097579336095,0.47418319217677224,0.801693254195336
182,-0.0632529756836594,-0.30075801049496487,0.4601614698496901,0.8329436366621963
183,0.03674332486673004,-0.2769158234602254,0.44098108991197826,0.8529380007568721
184,0.1376553477834349,-0.25544709252247716,0.4162024076896079,0.8617269544245485
185,0.23782654551247356,-0.23667513321091527,0.38547803627663285,0.8595522666583503
186,0.3355952330976276,-0.22077647805161016,0.3485699768444441,0.8468367950815181
187,0.4293286918114287,-0.20777903184628796,0.30536436206191825,0.8241707072536745
188,0.5174568218635257,-0.19756460863976813,0.2558833676902317,0.7922943676812431
189,0.5985045669019338,-0.18987575875197107,0.2002939157238042,0.7520783383131824
190,0.6711223607283557,-0.18432668158937304,0.13891287084690448,0.7045010047528104
191,0.7341138925293691,-0.18041791268278062,0.07220851852320465,0.6506243919737819
192,0.7864605498679378,-0.17755437424560636,0.0007982055822866041,0.5915687707743871
193,0.8273419771485522,-0.1750662900262698,-0.07455787959341348,0.5284866786730762
194,0.8561522793459262,-0.17223238958827072,-0.15296671265028067,0.4625369859464802
195,0.8725115042177707,-0.16830476631492683,-0.23341605361078344,0.3948596289317112
196,0.8762721484721175,-0.16253470895312483,-0.31479141818699286,0.3265516088360344
197,0.8675205516783985,-0.15419879951899307,-0.3958960493780745,0.2586448157789796
198,0.8465731631984531,-0.14262456158553827,-0.47547345989556555,0.1920861856553916
199,0.8139677890922375,-0.12721495259608695,-0.5522320472947678,0.12772063301165543
200,0.7704500448426178,-0.1074710216721213,-0.6248712268855031,0.06627712813158075
201,0.7169553529348203,-0.08301209972430187,-0.6921084840128172,0.008358202854051963
202,0.6545869290518213,-0.0535929504045389,-0.7527067182712828,-0.04556692057536331
203,0.5845902943513492,-0.01911738701301785,-0.8055012384228852,-0.0951654777910294
204,0.5083249316921532,0.02035205001839474,-0.849425768629591,-0.140240584240969
205,0.4272337688261223,0.0645886602513665,-0.8835368441010077,-0.18072702304191243
206,0.3428112198973298,0.11320059179504222,-0.9070360070230225,-0.21668358381170616
207,0.25657054693557657,0.16563437429789712,-0.9192892609213892,-0.24828222499955552
208,0.17001131469272246,0.22118294299417457,-0.9198433023131751,-0.2757944121886401
209,0.08458770490081641,0.2789980043817978,-0.9084381211615924,-0.299575055288295
210,0.0016784300563625482,0.33810648135059207,-0.8850156445316552,-0.3200445267075901
211,-0.07744105715746524,0.39743066895479207,-0.8497241889461575,-0.33766928903925714
212,-0.15162342357605005,0.45581163423426946,-0.8029185840572026,-0.35294169333664555
213,-0.21987082536324543,0.5120353070190292,-0.7451559310221538,-0.3663595269438461
214,-0.2813523185218692,0.5648606357071985,-0.6771870609530656,-0.37840589261873203
215,-0.3354169414683356,0.6130491244576388,-0.5999438595134696,-0.38952998833187624
216,-0.3816022104209397,0.6553950275733087,-0.5145227207110732,-0.4001293299748373
217,-0.4196378836148246,0.6907554541386274,-0.4221644838149532,-0.4105339179876105
218,-0.449444968615786,0.718079631835906,-0.3242312898943862,-0.4209927946910641
219,-0.4711300653078826,0.7364365934608104,-0.22218086671925497,-0.43166337328838833
220,-0.4849752525293804,0.7450405826775066,-0.11753881091791823,-0.4426038437763824
221,-0.49142383595747263,0.7432735262317003,-0.011869482891567418,-0.4537688773283456
222,-0.49106237597435615,0.7307039869655755,0.09325383809763321,-0.46500876122401513
223,-0.4845995043814108,0.7071020939309158,0.19627887478733158,-0.4760720034028737
224,-0.4728421157397875,0.6724500406830194,0.2957036842379692,-0.4866113515899655
225,-0.4566695809146778,0.6269478481430626,0.3901047523766943,-0.49619307910239435
226,-0.4370066755774541,0.5710142016597296,0.47816323223620383,-0.5043093002722292
227,-0.41479594388510843,0.5052822903011666,0.558688752782295,-0.5103929952096048
228,-0.39097022666444603,0.43059069705102604,0.630640284224166,-0.5138353485200559
229,-0.36642607399664734,0.3479695084948328,0.6931436168238299,-0.514004941522596
230,-0.3419987344073845,0.25862192880487334,0.7455050917121606,-0.5102682841763109
231,-0.31843936765899283,0.16390179249115688,0.7872213120730325,-0.5020111327063763
232,-0.29639506659338527,0.06528747077008795,0.8179846590639578,-0.4886600128878613
233,-0.2763921971755512,-0.035647244976288406,0.8376845366452339,-0.46970335780312633
234,-0.2588234767954972,-0.13726462451726024,0.8464043706425195,-0.4447116729667253
235,-0.24393911127863988,-0.23789612788936176,0.8444144873948536,-0.41335616095750355
236,-0.23184220347084128,-0.33587642377340693,0.832161093797967,-0.3754252716745935
237,-0.22248853344380023,-0.4295775153571092,0.8102516710913273,-0.3308386922343763
238,-0.2156906951774704,-0.5174421875826853,0.7794371771569287,-0.27965835118791943
239,-0.2111264599460458,-0.5980160043883711,0.7405915244052642,-0.22209608367801217
240,-0.20835112547340098,-0.6699771179491134,0.6946888607790944,-0.15851768560009458
241,-0.2068135050558287,-0.7321632031971366,0.6427792285670193,-0.08944317376647676
242,-0.20587511493741986,-0.7835948988065702,0.5859632084770718,-0.015543163290620166
243,-0.20483203370363223,-0.8234952186988662,0.5253661740261801,0.062368629438455114
244,-0.20293883648087718,-0.8513044939368483,0.46211278338276035,0.14334665215815767
245,-0.19943395110270207,-0.8666905112773474,0.397302322372177,0.22632834874811592
246,-0.19356574454746134,-0.8695536290358776,0.33198548381891374,0.31015226470532725
247,-0.18461862686725752,-0.8600267704768109,0.26714312553066516,0.3935790481702261
248,-0.17193845706414349,-0.8384703167472212,0.20366749315948435,0.47531489261998416
249,-0.15495655101687167,-0.8054620424364706,0.1423463263604259,0.5540369020766726
250,-0.13321162524450342,-0.7617823542014723,0.08385018885605287,0.6284198067818852
251,-0.10636906118294559,-0.7083952036774129,0.02872327719770222,0.6971634181287163
252,-0.07423694148241858,-0.6464251473889033,-0.02262212862030291,0.7590201872409311
253,-0.03677839094150792,-0.5771311161115263,-0.06990750466185172,0.8128222226093305
254,0.005880151951057622,-0.501877531926889,-0.11298624083760685,0.8575071289157854
255,0.05344500363181792,-0.4221034712297354,-0.15183824000492976,0.8921420514888886
256,0.10545580441737074,-0.33929061474121475,-0.1865611725105145,0.91594534824667
257,0.1612906328589409,-0.2549307501422252,-0.2173586853780547,0.9283053626229929
258,0.2201755937914472,-0.17049359870263328,-0.24452594224084362,0.9287958356233265
259,0.2811986929047552,-0.08739572414962324,-0.2684329369177686,0.9171875712670359
260,0.3433276994099836,-0.006971250363285372,-0.28950607856285043,0.8934560554170401
261,0.4054315941439961,0.06955493485984696,-0.3082085882148292,0.8577848213025953
262,0.4663051058913742,0.14109087850639188,-0.3250202743005979,0.8105644536466491
263,0.5246957562094154,0.20669763256274035,-0.3404172675292556,0.7523872248228989
264,0.5793327647224211,0.26560525803976265,-0.3548522933542769,0.6840374584201662
265,0.628957114461904,0.3172244286985137,-0.36873604286452155,0.6064778155029803
266,0.672352041727912,0.3611534117339065,-0.38242017105672665,0.5208317942927544
267,0.708373198063015,0.3971803190075639,-0.3961824057781781,0.4283628226291868
268,0.7359777337412783,0.4252806408155695,-0.4102141923917333,0.330450402246613
269,0.7542515726898014,0.445610191674741,-0.4246112299076892,0.22856383267446423
270,0.7624341875250997,0.45849371128362054,-0.4393671757298223,0.12423409877129338
271,0.759940239489239,0.46440947083327017,-0.4543707102934718,0.019024548162938693
272,0.7463775201669236,0.4639703325509533,-0.46940606193298684,-0.08549898784545584
273,0.7215607182100122,0.45790179633695316,-0.4841569986352024,-0.18779796463274234
274,0.6855206327887757,0.44701763947874834,-0.49821419931565575,-0.28639012485765586
275,0.6385085637222443,0.4321938119251946,-0.5110858253061993,-0.3798770882246078
276,0.580995723560928,0.4143412890982044,-0.5222110252267074,-0.4669699246033141
277,0.5136676364718517,0.39437860576110273,-0.5309760255799388,-0.5465121543192624
278,0.43741360966567777,0.37320479755278013,-0.5367323873404924,-0.6174996822206531
279,0.35331148233067416,0.3516734614010751,-0.5388169473698555,-0.6790972465166673
280,0.26260797165688243,0.33056861257699033,-0.5365729142774193,-0.7306510475357021
281,0.1666950427153593,0.31058296552628933,-0.5293715526520163,-0.7716973133954858
282,0.06708282605192217,0.2922991991305545,-0.5166338683610362,-0.8019666568497934
283,-0.034630308541056753,0.27617468641654824,-0.49785170144135027,-0.8213841778881698
284,-0.13678984359417007,0.2625300760163432,-0.4726076421958091,-0.8300653675551435
285,-0.23771863869953444,0.25154201024857237,-0.4405932102843692,-0.8283079674530837
286,-0.33575112021608594,0.24324015515387792,-0.40162477530227053,-0.816580034079797
287,-0.42926735027199925,0.23750860396272733,-0.35565674964436694,-0.7955045452205396
288,-0.5167261909333654,0.2340916001961583,-0.30279164909578526,-0.765840964926108
289,-0.5966967999277369,0.23260341282886157,-0.24328669198157812,-0.7284642522464828
290,-0.6678877333170854,0.2325420865699355,-0.17755669199656146,-0.6843418552050635
291,-0.7291729870582832,0.23330668811790992,-0.10617309093562832,-0.6345092741521814
292,-0.7796143820860988,0.2342175768214356,-0.029859073195854346,-0.5800448066316023
293,-0.81847978462476,0.23453914787529495,0.05051919825698109,-0.5220440985989689
294,-0.845256752742615,0.23350443004954824,0.13396508721237965,-0.46159512399766767
295,-0.859661309274294,0.23034086967538064,0.2193674987416412,-0.39975419646306753
296,-0.8616416574685196,0.22429659948385594,0.3055200810845896,-0.337523583811485
297,-0.8513767762247887,0.21466647577071593,0.3911432106455315,-0.27583124886636123
298,-0.8292699536028287,0.20081717064517954,0.4749082828662212,-0.21551318031777855
299,-0.795937437438623,0.18221062775313052,0.555463770040632,-0.15729870625564
300,-0.7521924974364651,0.15842522932315645,0.631462458287124,-0.1017991025902417
301,-0.6990253012019328,0.12917407869484246,0.7015892411590585,-0.04949972083501178
302,-0.6375791046950223,0.09431987425534208,0.7645888276669531,-0.0007557669122287558
303,-0.5691233431282795,0.05388593614417056,0.8192927183475368,0.04420823288777731
304,-0.495024279333352,0.00806304405292757,0.8646448146049632,0.08529533848838598
305,-0.41671392135627067,-0.04278814948083498,0.8997250536368351,0.12252962853972092
306,-0.33565795820557687,-0.09813925336749951,0.9237705032283049,0.15604640145500506
307,-0.2533234813942742,-0.1573008267888169,0.9361934065682536,0.18607947002279954
308,-0.17114725976995135,-0.21943351265199967,0.9365957356850247,0.21294594829455676
309,-0.09050531616971151,-0.28356339117601015,0.9247798914748819,0.2370289924323365
310,-0.012684517185055047,-0.34860121964484725,0.9007552766926463,0.2587590079519183
311,0.061143167251952575,-0.41336512279524307,0.8647405635536142,0.27859387304793826
312,0.12994314824669617,-0.4766062072118262,0.8171615774499776,0.2969987505198603
313,0.19283694469742715,-0.5370364947978629,0.7586448202891746,0.31442606867655315
314,0.24911674745901144,-0.5933585068738179,0.6900067586361787,0.33129624430758153
315,0.298255522118766,-0.6442957833631481,0.6122391007133823,0.34797969857995587
316,0.3399124646477355,-0.6886235920814716,0.5264903799733666,0.3647806801372746
317,0.3739337413013591,-0.7251990721393242,0.434044249132289,0.3819233596938254
318,0.4003485623743242,-0.7529900632297984,0.3362949651371115,0.39954059831940075
319,0.4193607558110798,-0.771101898962351,0.23472061067696687,0.41766571899743926
320,0.43133611833320223,-0.7788014868209925,0.1308546499560191,0.4362275297726384
321,0.43678592588780424,-0.7755380587170337,0.026256454260730255,0.455048758966995
322,0.4363470792605062,-0.7609600529972446,-0.0775185445316886,0.4738479707848759
323,0.43075944230214824,-0.734927679294591,-0.17894840748163665,0.4922449355087291
324,0.42084099737552194,-0.6975208195644987,-0.2765732931444049,0.509769334818516
325,0.40746149368737183,-0.6490420295428668,-0.36902248181178676,0.5258725919520844
326,0.39151529788772577,-0.590014521974756,-0.455039227782098,0.5399425307921756
327,0.3738941718865157,-0.5211751334179557,-0.5335029017251591,0.5513204897216408
328,0.35546069990628976,-0.44346239726201236,-0.6034479516280178,0.5593204472506843
329,0.33702306547393873,-0.35799996384331007,-0.6640792882781494,0.5632496587719538
330,0.31931183993073553,-0.2660757212658982,-0.7147837878472567,0.5624302588442459
331,0.3029593881318249,-0.16911707497363515,-0.7551376977432722,0.5562212523287302
332,0.2884824257584814,-0.06866293768120751,-0.7849098301949953,0.5440403013387463
333,0.27626817790815045,0.0336669383533465,-0.8040605286052691,0.5253847137824227
334,0.2665644925262516,0.13620458953395553,-0.8127364920859123,0.49985105336089275
335,0.25947415725186074,0.23726768402492265,-0.8112616413118786,0.46715281993352387
336,0.25495355704080147,0.33519380374921925,-0.8001243015148272,0.4271356924980427
337,0.25281569533368187,0.4283743776417709,-0.7799610638193459,0.37978988361825733
338,0.25273748646664157,0.5152874859123946,-0.7515377621353926,0.3252592225919698
339,0.2542711144033495,0.5945287813530953,-0.71572806762299,0.2638466633094703
340,0.25685914556035017,0.664839818243989,-0.673490254785573,0.19601599967392852
341,0.25985298423190073,0.7251331410836126,-0.6258427312943466,0.12238966449019256
342,0.2625341704199969,0.774513562680608,-0.5738389468140667,0.0437425845715777
343,0.2641379439994419,0.8122951521968602,-0.5185423038810846,-0.039007836942411
344,0.26387843803238065,0.8380135562920822,-0.4610016861502663,-0.12481544287027024
345,0.2609748192561903,0.8514333880671092,-0.40222819633901064,-0.2125224869716819
346,0.25467766645666134,0.8525505362986295,-0.34317365859410137,-0.3008798918376694
347,0.2442948683182785,0.8415893686097888,-0.28471138879294633,-0.3885701700438726
348,0.22921633167068642,0.8189949237560477,-0.22761967280614726,-0.4742325091227779
349,0.20893681861572674,0.7854203071439791,-0.17256831863644592,-0.5564894629331131
350,0.18307627615382926,0.7417096171289977,-0.12010856551657417,-0.633974647330277
