,0,1,2,3
94,-0.38378258957525485,-0.41220526971505855,-0.6887496727413084,-0.45653217614620334
95,-0.4994839512087285,-0.354118277647363,-0.6944117735455709,-0.37803216355526703
96,-0.6036554746650303,-0.2837093073501543,-0.6845656751853215,-0.294073006561119
97,-0.6940217669028936,-0.20283625413364592,-0.6590777373177987,-0.20690040417086436
98,-0.7686407623338158,-0.1136476959973507,-0.6181918603846985,-0.11880405476030359
99,-0.8259494226819307,-0.018528155785699198,-0.5625268389774222,-0.03205953905837134
100,-0.8648001044895595,0.07996277136176295,-0.49306444575786174,0.051129118909734574
101,-0.8844867102275474,0.17915589485773725,-0.4111285122680868,0.12868477442495999
102,-0.8847599924982428,0.2763408624898712,-0.3183554970570446,0.1987089854194472
103,-0.8658316498817302,0.3688358281905894,-0.21665724369090827,0.2595290439667625
104,-0.8283671308755217,0.45405659813350485,-0.10817682610674384,0.30973904576264755
105,-0.7734673421979468,0.5295835108859527,0.004761448444628835,0.34823397904234166
106,-0.7026397325033898,0.5932243623711302,0.11970666225382598,0.3742359913329808
107,-0.6177594854576767,0.6430717837320576,0.23413920290186085,0.3873121903054672
108,-0.5210218006059136,0.6775536174268024,0.34553055569075336,0.38738354881082054
109,-0.41488646045511296,0.6954750106075235,0.45140350830750475,0.37472470860509116
110,-0.30201607222344157,0.6960511507200091,0.549391291324151,0.34995470666538736
111,-0.18520952805851404,0.6789298011772466,0.6372942027874839,0.3140188766352003
112,-0.06733234434550522,0.6442030491052688,0.7131323258044527,0.2681624000883502
113,0.048754383879927546,0.5924079461962615,0.7751930431891253,0.21389619240930058
114,0.16026464528787937,0.5245160009230851,0.8220721805510844,0.15295600089696312
115,0.2645560352048938,0.44191175885571204,0.8527077655196443,0.08725576338678759
116,0.3591944386795942,0.34636098062432114,0.8664055722378791,0.018836419982645236
117,0.44201327121253564,0.23996918738680362,0.8628558223235454,-0.05018851521281989
118,0.5111658125982532,0.12513158498045807,0.8421406311666446,-0.11768923404157627
119,0.565169343637079,0.004475594240892333,0.8047320163116101,-0.18157633103484477
120,0.6029400018306111,-0.11920259915031539,0.7514805170991938,-0.23985647160049334
121,0.6238175054137034,-0.2430059111221215,0.6835947059479941,-0.2906856121293379
122,0.6275791493658475,-0.3640069658507399,0.6026120958983414,-0.33241841400617994
123,0.6144427460296659,-0.4793196961524212,0.5103621607550023,-0.3636525891580598
124,0.585058459923155,-0.5861701643348197,0.4089223780950485,-0.38326704216397767
125,0.5404897643476222,-0.6819648474519292,0.3005683767412451,-0.3904528299019636
126,0.48218401952196666,-0.7643546918545648,0.18771941479002538,-0.38473614032014747
127,0.41193343142268213,-0.8312933450806093,0.07288052834537409,-0.3659926926717619
128,0.33182739080143053,-0.8810881159344031,-0.041417228077822776,-0.3344531774276146
129,0.2441974069926526,-0.9124423925227975,-0.1526769829510949,-0.290699579673395
130,0.15155603574516677,-0.9244884586057065,-0.2584952151987909,-0.23565245946814092
131,0.056531349810760606,-0.9168098856510825,-0.35661843937828785,-0.17054949063663433
132,-0.0382013883268468,-0.8894529355680308,-0.4449960234765268,-0.09691578008453525
133,-0.1299891231522867,-0.8429266808244468,-0.5218278517751176,-0.01652669743611976
134,-0.2162697180896974,-0.7781918277808835,-0.5856056746355154,0.0686358656034532
135,-0.29463824681100725,-0.6966385086488733,-0.6351471450702249,0.15643272001967531
136,-0.36290918965975816,-0.6000535805566335,-0.669621724649813,0.24462086255810536
137,-0.4191729646183405,-0.4905782299851828,-0.6885678440902008,0.33090988211694555
138,-0.46184536523457453,-0.370656920861875,-0.6919009217127204,0.41301987865189316
139,-0.48970865666957364,-0.24297893889562003,-0.6799120704399053,0.48873944316594964
140,-0.50194329105882,-0.11041396797791758,-0.6532575554148793,0.5559822429986306
141,-0.4981494394369931,0.0240567179008338,-0.6129392939469978,0.612840788662279
142,-0.4783577936587221,0.15741175543069058,-0.5602769115739297,0.6576360261233931
143,-0.44302936164387163,0.28666212730726875,-0.4968720770636601,0.6889615000299647
144,-0.3930442561361447,0.4089227512184203,-0.4245660299594754,0.7057209664299272
145,-0.3296797540622823,0.5214814630629214,-0.34539138205448466,0.7071584947136546
146,-0.25457817358958434,0.6218637000765115,-0.2615194148030548,0.6928802838441944
147,-0.16970537234655497,0.7078912966717028,-0.17520420464656028,0.6628676228081563
148,-0.07730090658062974,0.7777339522837018,-0.08872498482857435,0.617480644534024
149,0.02017889863644034,0.8299521127057755,-0.004328193611506999,0.5574527508274585
150,0.12012353894690002,0.8635302197545632,0.07582933612463133,0.4838758174825503
151,0.2198350074079608,0.8778995233151597,0.14973462222287953,0.3981765178770956
152,0.31659688172229034,0.8729499089205291,0.21556885671809092,0.3020843243410978
153,0.4077440832468607,0.8490304665686121,0.2717525513618889,0.19759195389429512
154,0.4907315504117758,0.8069388056886602,0.3169843812054614,0.08690921341264218
155,0.563200094544682,0.7478994000864541,0.3502727623298268,-0.027588635794761618
156,0.623037774824384,0.6735315183856376,0.3709593838978852,-0.14341673675383354
157,0.6684352394783715,0.5858075531804703,0.37873411816754043,-0.25803935551783014
158,0.6979336296525076,0.4870027994149274,0.37364094985181673,-0.36893002392856555
159,0.7104638269032396,0.3796379435052408,0.3560747927858485,-0.47363163371509576
160,0.7053760404002085,0.26641570418518473,0.3267692915886676,-0.5698150088120464
161,0.6824589703213204,0.15015320952045513,0.28677593313902916,-0.6553345189068777
162,0.6419480435825324,0.033711798453476306,0.2374350115345267,-0.7282793689808841
163,0.584522490498028,-0.08007400296751774,0.18033919529544007,-0.7870193052212472
164,0.5112913094188869,-0.18846656237058046,0.11729063177762528,-0.8302436145362033
165,0.4237684439042173,-0.2888925364719052,0.05025268641327338,-0.8569924596109786
166,0.3238377666142134,-0.37900590806431267,-0.01870245056424888,-0.866679779912717
167,0.2137087191496819,-0.4567451025142045,-0.08744895321417476,-0.8591071966119458
168,0.0958636911299573,-0.5203827715517172,-0.1538639376613421,-0.8344685808839296
169,-0.02700157094548572,-0.5685670171034984,-0.2158839863293241,-0.7933451749869445
170,-0.15204305924698203,-0.6003530433629428,-0.2715601775758365,-0.7366913881773367
171,-0.27633749988871936,-0.6152244658284103,-0.31911021704746373,-0.6658116191366157
172,-0.39695354421130014,-0.613103765651403,-0.3569663397261424,-0.5823286774534442
173,-0.511023395669272,-0.5943516498349521,-0.38381775776083094,-0.48814458334039135
174,-0.6158130990019428,-0.5597553558059107,-0.3986465661117381,-0.38539471204408554
175,-0.7087897495587584,-0.5105062157097984,-0.40075618235887883,-0.2763964126815477
176,-0.7876839551948711,-0.44816706452960725,-0.3897915846329764,-0.1635933664571786
177,-0.8505459992092925,-0.37463033010048974,-0.3657508178237929,-0.049497053034425004
178,-0.8957943074938829,-0.29206787594064054,-0.3289874578522899,0.06337323631445596
179,-0.9222550125585026,-0.20287387373415966,-0.2802039513645237,0.17255036599938017
180,-0.9291916266925155,-0.10960215614645234,-0.22043597802356601,0.2756778334312703
181,-0.9163240807594639,-0.014899638091848383,-0.15102820888974097,0.3705653247736621
182,-0.8838366479313549,0.07856250781972916,-0.07360205152379087,0.4552399918175342
183,-0.832374546517803,0.16815818058501858,0.00998382501575712,0.5279922005576166
184,-0.7630292961000897,0.2513744320774625,0.09767920925495832,0.5874146408373402
185,-0.6773131794762899,0.32587657971615613,0.18729317585297917,0.6324338526511072
186,-0.5771234325401424,0.3895687052842205,0.2765487586621675,0.6623334141945969
187,-0.4646970384474619,0.44064801118520375,0.36314010452744094,0.676768244807984
188,-0.34255723494627155,0.47765166026306005,0.4447906792482741,0.6757696973731259
189,-0.2134530487779649,0.4994949145710613,0.5193110679770649,0.6597413439838063
190,-0.0802933434968977,0.5054996074225027,0.5846549195861401,0.6294455900945749
191,0.05392299738170292,0.49541222621310155,0.6389716280453459,0.5859814801041363
192,0.18617903468128333,0.4694111447899907,0.680654422553127,0.5307542757726611
193,0.31351211538785045,0.42810281701939745,0.7083826501165378,0.46543759257172734
194,0.4330848132981704,0.3725070208494219,0.7211571767101386,0.39192906295379354
195,0.5422527251511124,0.30403151763128733,0.7183280025294867,0.31230065503454657
196,0.6386274575096301,0.22443675786074896,0.6996133789866985,0.2287449063445006
197,0.7201332595577143,0.1357915151666904,0.6651099252002355,0.1435184318742852
198,0.7850559151716591,0.04042055903305531,0.6152934645845466,0.058884131147441524
199,0.8320827001754719,-0.0591543223298963,0.5510105322042578,-0.022946451106125983
200,0.8603324327986086,-0.16027846938088558,0.47346073509663017,-0.09986916265547852
201,0.8693748914875722,-0.2602320581327796,0.38417037502073326,-0.1699402745889924
202,0.8592391382511748,-0.3562996648257484,0.28495796040224103,-0.23142517785632422
203,0.8304105610679867,-0.44583993831504737,0.17789243619483086,-0.2828415291548508
204,0.7838167286983617,-0.526353625506573,0.06524514193890757,-0.32299577115197436
205,0.7208024285578892,-0.5955482344890112,-0.050563335060904824,-0.35101212020326467
206,0.6430945262227036,-0.6513977022713842,-0.16702011670591432,-0.3663533054764212
207,0.5527575369850695,-0.6921955572012983,-0.28157941069458586,-0.3688325519390493
208,0.4521410293963007,-0.7166002271533316,-0.39172285483142044,-0.3586165207892215
209,0.343820182218326,-0.7236713394336672,-0.49501935172803924,-0.33621914906261996
210,0.2305309846496042,-0.7128960821960175,-0.5891829277497465,-0.3024865596258621
211,0.11510170091496308,-0.6842049444295206,-0.6721271975748995,-0.2585734378175602
212,0.0003823110607227842,-0.6379764161002769,-0.74201509841381,-0.20591148599347947
213,-0.11082631216613374,-0.5750305052111151,-0.7973026737347582,-0.14617076678908886
214,-0.21584172632960846,-0.4966112075273084,-0.8367758323974637,-0.08121492503756184
215,-0.3121660180084068,-0.40435834054121855,-0.8595791817775984,-0.013051432491488102
216,-0.3975470357783295,-0.3002694190345696,-0.8652362284950691,0.05622187506776041
217,-0.47003323971807476,-0.1866524987103304,-0.8536604528929178,0.12447260522691374
218,-0.5280208111107778,-0.06607114058756103,-0.8251569881770802,0.18959053847148327
219,-0.5702918611645841,0.05871715346806228,-0.7804148665387516,0.24954383395175866
220,-0.5960428015649034,0.18482751950807946,-0.7204900268959489,0.3024332783914918
221,-0.604902186894841,0.3093176833816689,-0.6467795063400371,0.34654319386733845
222,-0.5969376032369275,0.4292595587069715,-0.5609874543112442,0.38038770380473647
223,-0.572651451992798,0.5418107209764107,-0.46508380956902073,0.4027511728627631
224,-0.5329657562631441,0.6442839889111222,-0.36125666018074687,0.4127217825105428
225,-0.47919639206555226,0.7342133892460463,-0.2518594615576071,0.4097173763792588
226,-0.41301741136577,0.8094148690832186,-0.1393544131821415,0.39350290360094076
227,-0.33641637174921335,0.8680402486216632,-0.026253387989562504,0.3641989994645848
228,-0.25164181237585476,0.9086230732705567,0.08494213292275465,0.3222814655531716
229,-0.16114421203234755,0.9301152237531258,0.19180064491832552,0.26857164049851323
230,-0.06751192772507375,0.9319133708560075,0.2920182623678995,0.2042178818768482
231,0.026596262709954632,0.913874612306742,0.38347300787033206,0.13066860382642237
232,0.11852030618589335,0.8763208966363862,0.46427442202326896,0.04963752809075839
233,0.20566795883372702,0.8200321161585684,0.5328072855716965,-0.036937996959630126
234,0.2855820624008474,0.7462280314759011,0.5877683935902799,-0.1269445791311284
235,0.35600431173647695,0.6565394662408292,0.6281954953635418,-0.21814508680737735
236,0.4149339012570733,0.5529694763779425,0.6534877094704659,-0.3082343740612602
237,0.46067956741570565,0.4378454460175863,0.663416936368367,-0.3948970373489165
238,0.4919037104932753,0.31376328682666516,0.6581300151970895,-0.4758657610496432
239,0.5076574783240744,0.18352511267151525,0.6381416019922916,-0.5489787915095317
240,0.507405921878774,0.050071922755180076,0.6043179772615205,-0.6122350981056961
241,0.4910425822685409,-0.08358705047049436,0.5578522161894363,-0.6638458347276301
242,0.4588931344607776,-0.21444659026732021,0.5002313689878137,-0.7022808046273669
243,0.4117079881647791,-0.3395775641925277,0.43319649675901506,-0.7263087536124674
244,0.3506440240714559,-0.4561970402465587,0.35869658477632743,-0.7350304680236401
245,0.2772359169694082,-0.5617347277071474,0.27883750591303563,-0.727903831097286
246,0.19335775937194039,-0.6538941116838015,0.19582732832910582,-0.7047601897634415
247,0.10117594361819418,-0.7307067827872422,0.11191935044080085,-0.6658115987414129
248,0.0030944808420838438,-0.7905786328133737,0.029354300457325858,-0.6116487346278995
249,-0.09830587378381703,-0.8323267897663892,-0.049696843963039576,-0.5432295039086983
250,-0.20033316330989764,-0.8552063958453837,-0.12318797853900526,-0.46185859971085563
251,-0.3002527938779735,-0.8589265844564548,-0.1892495543777133,-0.3691584868999627
252,-0.3953573997305474,-0.8436552805989745,-0.24623552454854672,-0.2670325082196349
253,-0.48303625139416595,-0.8100127264301288,-0.2927643816072275,-0.15762100025833908
254,-0.5608424595135773,-0.7590539135272145,-0.32775326276174704,-0.04325148222679509
255,-0.6265562799832878,-0.6922403783797088,-0.35044427519431876,0.07361587150708437
256,-0.6782429216092316,-0.611402081109027,-0.3604223909847001,0.19044614613951866
257,-0.7143033931655677,-0.5186903327781665,-0.3576244741827421,0.3046895742557433
258,-0.7335170990215988,-0.4165229578143211,-0.3423392265129331,0.4138419324416907
259,-0.7350750972143794,-0.30752306952761205,-0.315198067351337,0.5155039684634527
260,-0.7186031658390561,-0.19445299371306876,-0.2771571922578856,0.6074384035125153
261,-0.6841740771429792,-0.08014499397478315,-0.22947127674942525,0.6876231127975002
262,-0.6323087474244653,0.032569470226661956,-0.17365950259443108,0.7542991811597773
263,-0.5639662080556311,0.14093018763932694,-0.11146477742643156,0.8060126560895755
264,-0.48052262175861726,0.24231658609907686,-0.044807190066748964,0.8416489754035462
265,-0.38373984171321246,0.33431236855171986,0.02426711067786852,0.8604592270727314
266,-0.27572427233896357,0.41476478857785853,0.0936403104603381,0.8620775997878621
267,-0.1588770331571641,0.4818370957978514,0.16117921103272354,0.8465295998245655
268,-0.03583664494190286,0.5340528541270119,0.22479196509118332,0.8142308372375415
269,0.09058435502476858,0.5703310406942235,0.2824838184249585,0.7659764167214583
270,0.21746730905934142,0.5900110652036316,0.332410437886534,0.7029211998594516
271,0.3418581729983525,0.5928671028056354,0.3729274638432569,0.6265514301926947
272,0.4608393419388181,0.5791114018170043,0.4026350201394143,0.5386484250086275
273,0.5716007927372738,0.5493865041842843,0.4204160408365959,0.44124523268765037
274,0.6715087832681073,0.5047465945093532,0.42546742795676706,0.3365773270332583
275,0.7581704072705152,0.44662846580690113,0.41732323425560736,0.22702855595866256
276,0.8294924047610259,0.3768128501382264,0.3958692652106077,0.11507367759870732
277,0.8837327689512023,0.297377103371794,0.361348709916147,0.0032188994980575925
278,0.9195438678939711,0.21064044953772776,0.3143586360486966,-0.10605811604372492
279,0.9360060082849825,0.11910317617439457,0.2558374138611066,-0.21036730627273384
280,0.9326506047726872,0.025381323069426254,0.187043362537669,-0.3074628731846951
281,0.9094723749191425,-0.06786148089178431,0.10952513347712473,-0.3952961722644448
282,0.8669302512208887,-0.15798330723997234,0.025084553631281675,-0.47206353314011107
283,0.8059369806014332,-0.24243259070859144,-0.06426715731084201,-0.5362478482498072
284,0.727837661587132,-0.31881442858327563,-0.15635871411694793,-0.5866529221116964
285,0.6343777430187714,-0.3849528398092992,-0.24891241471014436,-0.6224297551437664
286,0.5276612688276897,-0.4389474089792969,-0.3396007768349619,-0.6430941376677327
287,0.41010039463533704,-0.47922288172080074,-0.4261047517072741,-0.6485351467173023
288,0.284357417720858,-0.5045704553325825,-0.5061720613939631,-0.639014365141174
289,0.15328074687729473,-0.5141797173440174,-0.5776742006525545,-0.615155873587499
290,0.019836388246211256,-0.5076604197702603,-0.6386606743762449,-0.577927295518485
291,-0.11296336633468956,-0.4850535323283707,-0.6874091079030243,-0.528612397711286
292,-0.24213229335657,-0.4468312873761142,-0.7224699676341984,-0.46877595821707396
293,-0.3647818539093711,-0.39388620609703706,-0.7427047611938044,-0.4002218052592563
294,-0.4781903112362051,-0.32750937256032703,-0.7473167464822774,-0.32494509928925003
295,-0.5798676514752418,-0.24935849280151617,-0.7358733634638546,-0.2450800721901622
296,-0.6676147144795,-0.16141653323270921,-0.7083198067973708,-0.16284454890515226
297,-0.7395750860944911,-0.06594197006474892,-0.6649833763989563,-0.08048265481054491
298,-0.7942784836619636,0.03458810693329588,-0.6065684712686739,-0.00020715502655928308
299,-0.8306745783069432,0.13754061239827564,-0.5341423237447157,0.07585712148695117
300,-0.8481564354763572,0.24019323606340034,-0.44911180100005327,0.1457273499104434
301,-0.8465730133033185,0.3398036913129124,-0.3531918223512681,0.20761291178742547
302,-0.8262304302407436,0.4336797027275995,-0.2483661492865099,0.2599604729086487
303,-0.7878819922714262,0.5192479732063859,-0.13684149484995922,0.3014928089734378
304,-0.732707248914139,0.5941203947080168,-0.020996065416397425,0.33124041000109816
305,-0.6622806192642596,0.6561558335483526,0.0966762131961027,0.3485650774955489
306,-0.5785303876624127,0.7035159298613174,0.21362442535999604,0.35317493097918895
307,-0.48368910684832,0.7347134985893292,0.3273009167780876,0.3451304576288814
308,-0.3802366587041285,0.7486523025410035,0.43522159406547295,0.324841464928175
309,-0.2708374036466855,0.7446571820833687,0.5350247973630889,0.29305502582990756
310,-0.15827299489768792,0.7224937655954168,0.6245273047719933,0.25083473315332855
311,-0.045372539643641276,0.6823772439331933,0.7017760973020003,0.1995317991298617
312,0.06505814712326599,0.6249699643881689,0.7650946169087203,0.14074874167407608
313,0.170306430086872,0.5513678781754696,0.8131223854752172,0.07629658594223214
314,0.26782014026565815,0.46307615342218084,0.8448470159223096,0.008146673368110924
315,0.3552705859935273,0.3619745360078743,0.8596278339517194,-0.06162169346239277
316,0.4306097223996226,0.2502732966945497,0.857210535588323,-0.13087643643124341
317,0.49212006159611116,0.13046083838210998,0.8377325265603839,-0.1974893125362358
318,0.5384560891031613,0.005244246161355048,0.8017188191549018,-0.25939250760729
319,0.5686761660568415,-0.12251576010552812,0.750068594807874,-0.3146337708631997
320,0.5822641361020608,-0.2498738700920523,0.6840327705599818,-0.361428684050629
321,0.5791401145814981,-0.37387152248940636,0.6051831289199638,-0.39820873022150677
322,0.5596602092233989,-0.49160877908395284,0.5153737781347263,-0.4236639320862055
323,0.524605199217566,-0.6003149577284848,0.4166958982193487,-0.43677896571207964
324,0.4751584764097401,-0.697416277519654,0.3114268926794441,-0.4368618187283448
325,0.4128738214233233,-0.7805988419382578,0.20197520258412655,-0.42356424906860907
326,0.3396338421120291,-0.8478653997950685,0.09082214513455025,-0.39689350596316114
327,0.2576001354984465,-0.8975844767265189,-0.019537789487031137,-0.3572149942439784
328,0.16915644142538439,-0.9285306579083058,-0.1266567131721539,-0.3052457905640843
329,0.07684623136812632,-0.9399150209353562,-0.22819171748736136,-0.2420391501695006
330,-0.016693685146291437,-0.9314049610304946,-0.32196042137804853,-0.16896036964355057
331,-0.10880185476096385,-0.9031329128479508,-0.40599232896309595,-0.08765458889565284
332,-0.19686143626307467,-0.8556937476158071,-0.478574743535515,-7.3191367240821315e-06
333,-0.2783682658748529,-0.790130904390419,-0.5382921210454676,0.09190133242438986
334,-0.35099600980560414,-0.7079115928127939,-0.5840579111043946,0.18584761052585272
335,-0.4126567555496597,-0.6108916750340116,-0.6151381217937183,0.2795189699992859
336,-0.4615555082750461,-0.501271089694151,-0.6311660515858037,0.3705714812871959
337,-0.496237211953515,-0.38154091465001005,-0.632147852320916,0.4566883540519642
338,-0.515625102798682,-0.25442337173974006,-0.6184588159253768,0.535638118771069
339,-0.5190494204066033,-0.12280625111062551,-0.5908305086988019,0.605331011806295
340,-0.5062657442848936,0.010326629808961929,-0.5503291047785385,0.6638721513319443
341,-0.47746248415408354,0.14196722015741142,-0.4983254891317424,0.7096101686896802
342,-0.4332573249897809,0.26915551483493877,-0.43645790468047024,0.7411800703058438
343,-0.37468270542967125,0.3890505405127238,-0.3665881028481841,0.7575392465270903
344,-0.303160683952434,0.4989983030066659,-0.2907521173322958,0.75799571210446
345,-0.22046781424776107,0.5965950269609055,-0.21110691326676986,0.7422278544067894
346,-0.12869090275913586,0.6797441365812921,-0.12987426485608258,0.71029517502126
347,-0.030174751198126598,0.7467055824141396,-0.049283281536600304,0.6626397329942401
348,0.072536810850915,0.7961363099813176,0.028486965896805022,0.6000782280460679
349,0.17676512836153302,0.8271208867022339,0.10136327273555282,0.523784893936983
350,0.2797645505206279,0.8391915484561583,0.16743117609436503,0.4352656000000463
