,0,1,2,3
38,-0.18938164837190055,0.019987649384206538,-0.9266164909250918,0.32421746386909084
39,-0.22445497120988822,0.14528880156937343,-0.8994881899092737,0.3455895343488306
40,-0.2481435150279445,0.2703327257034341,-0.8579090043988766,0.359634750176696
41,-0.26019679974141247,0.3925276344619581,-0.8030016974594784,0.3652505379396755
42,-0.2607022874486222,0.5093186479678204,-0.7361506616882854,0.36153981170430816
43,-0.2500797976123879,0.6182471892967701,-0.6589672621096411,0.347839985080085
44,-0.2290672445273173,0.717008315678203,-0.573250140449872,0.32374611844340245
45,-0.19869808602764152,0.8035045905592989,-0.48094146645457386,0.28912756596977873
46,-0.16027108222218958,0.8758951847014081,-0.38408021757078736,0.24413764988422093
47,-0.1153131576229886,0.9326390099158393,-0.28475363709436463,0.18921606439134522
48,-0.06553633448458632,0.9725308340742306,-0.1850480611106156,0.12508389471233636
49,-0.012789855120527879,0.9947294970628429,-0.08700031527659458,0.05273132295772515
50,0.040991267346533286,0.9987775401602433,0.007449136517384961,-0.026601722461604034
51,0.09383993996349088,0.9846117711321505,0.09650015779482142,-0.11145153817347173
52,0.14381153601003846,0.9525645089611513,0.17853296183423845,-0.2001626336675434
53,0.18903788769479246,0.9033554800743858,0.252143235322679,-0.29092497747096
54,0.2277793307721538,0.8380745665539194,0.3161715336234113,-0.3818156082386756
55,0.25847345531245497,0.7581558304504651,0.3697262639295646,-0.4708436039849022
56,0.27977929978375693,0.6653434514337113,0.41219973516355274,-0.5559973141822568
57,0.29061584043592853,0.5616504123260528,0.4432769286104982,-0.6352926980403109
58,0.29019377184189854,0.4493109436984766,0.4629368265554401,-0.7068215795204147
59,0.2780397437456029,0.33072789028994387,0.47144632304275463,-0.7687986264111747
60,0.2540124098516666,0.20841628479984678,0.4693469266212776,-0.8196058872060024
61,0.2183098510972239,0.08494450556919816,0.4574346449411498,-0.8578337749792065
62,0.17146815408771993,-0.037125548427401366,0.4367336108373215,-0.8823174706151458
63,0.11435114928946088,-0.15529781039943324,0.40846416483846065,-0.892167826579809
64,0.048131537638620644,-0.267199485988338,0.3740062460124419,-0.8867959842690932
65,-0.025736147169928853,-0.37063519063822054,0.3348590582959478,-0.8659310695815041
66,-0.10555008579583267,-0.4636364781565769,0.29259807009768085,-0.8296304990091502
67,-0.18940238335838605,-0.544505571087379,0.24883046877137793,-0.7782826080826851
68,-0.2752259256070385,-0.6118522493338721,0.20515022695875015,-0.7126015010071219
69,-0.3608457189802277,-0.6646230248959951,0.16309394394805643,-0.6336142101619942
70,-0.4440334360524833,-0.7021219233454253,0.1240986019590904,-0.542640442113325
71,-0.5225638034144426,-0.7240224019392456,0.08946232526355397,-0.44126536824182727
72,-0.5942714185887865,-0.7303701548524362,0.06030915061526021,-0.3313060885365145
73,-0.6571065674544393,-0.721576782392876,0.03755871261818211,-0.21477255231116854
74,-0.7091886342478496,-0.6984045276123159,0.021901620059024962,-0.09382385572485023
75,-0.7488557520582182,-0.661942504804401,0.013781152100953377,0.029279050349456694
76,-0.774709431476992,-0.6135750544875702,0.013381740291373782,0.15222312018200568
77,-0.7856530264980703,-0.5549430533851636,0.020624527689466016,0.2726942579365391
78,-0.7809230468987419,-0.4878991808225879,0.03517011447166033,0.38842843256265713
79,-0.7601125014495641,-0.41445829057437505,0.05642841471061105,0.4972616459445669
80,-0.7231856520656883,-0.33674415585840434,0.08357536629857969,0.5971775651258105
81,-0.6704837705666463,-0.2569339419608348,0.11557605980347489,0.6863516862917323
82,-0.6027217118034996,-0.1772018137513416,0.15121368684518355,0.7631909828048149
83,-0.5209753440232117,-0.09966310283195277,0.18912355852605695,0.8263680998588007
84,-0.4266601038226696,-0.026320440853988953,0.2278313133277804,0.8748492915163266
85,-0.3215011632647901,0.04098678787210844,0.2657943250084258,0.9079154487245101
86,-0.20749590520375122,0.10062840858983385,0.3014452371521089,0.9251757355803609
87,-0.08686959440330468,0.1512236861047103,0.3332364942670253,0.926573531468352
88,0.03797469814316777,0.1916748230282064,0.3596847111437479,0.9123845642531873
89,0.16451071640596762,0.22119289906193965,0.3794137233066805,0.8832073098422207
90,0.29014687040603004,0.23931561704734688,0.39119519181496015,0.8399459214328561
91,0.4122859196424818,0.245916430134148,0.39398569465800937,0.7837861329849332
92,0.5283850438310809,0.24120484351561067,0.38695932309153547,0.7161647514313844
93,0.6360148441037843,0.22571790823975652,0.36953491233847274,0.6387335066696462
94,0.7329158419696867,0.20030314801048887,0.34139716937470294,0.5533181636544148
95,0.817051102877633,0.16609337703697322,0.3025111127118484,0.46187391361359276
96,0.8866537046912222,0.12447407242755604,0.25312940638358006,0.36643814877073794
97,0.9402678964843876,0.07704415320442885,0.19379234856114474,0.2690817848480129
98,0.9767829467010293,0.025571185008945233,0.12532045991481608,0.17186032659700848
99,0.9954588580963135,-0.02805782921223813,0.04879980338164267,0.07676587293447651
100,0.9959433255765789,-0.08188880034433633,-0.03443964927361766,-0.014318770042881738
101,0.9782795271600943,-0.1339546940846945,-0.1228521124112969,-0.0996627570769568
102,0.9429045624904507,-0.18233006412519692,-0.21470988682696712,-0.177725626316368
103,0.8906385820950637,-0.22518456950646867,-0.3081422607725366,-0.24719055982352922
104,0.8226648782276447,-0.26083409325989826,-0.4011784782609987,-0.30699169777726554
105,0.7405014290277044,-0.2877881395101362,-0.49179373540303833,-0.3563348736561545
106,0.6459645964031709,-0.3047922796778522,-0.5779570853332537,-0.3947113045702594
107,0.541125869329131,-0.31086454296347277,-0.6576800797681335,-0.4219039489588659
108,0.428262713424539,-0.305324798791975,-0.7290649517500587,-0.43798642862830384
109,0.3098047305382438,-0.287816355540673,-0.7903511503020293,-0.4433145989426374
110,0.18827644511880948,-0.2583191962345069,-0.8399590734389112,-0.43851103522924856
111,0.0662381145746367,-0.2171544830600485,-0.8765299104091825,-0.4244428805182046
112,-0.05377399332162171,-0.1649801832311205,-0.898960595617275,-0.40219366517972976
113,-0.16930640278073358,-0.10277789340640406,-0.9064329931648774,-0.37302985873325045
114,-0.2780448846668829,-0.031831162881230696,-0.8984365694922944,-0.3383630443460499
115,-0.37786719708978306,0.046304168440742255,-0.8747839687900596,-0.2997087140815766
116,-0.46689084026070116,0.12983689815970112,-0.8356190778119889,-0.25864276512897855
117,-0.5435146800265631,0.21678375106241157,-0.7814173492093752,-0.216756832015797
118,-0.6064534487406955,0.30501796289855165,-0.7129783410134756,-0.1756136158314809
119,-0.6547643106857819,0.39232195432509814,-0.6314106197584456,-0.13670336814784417
120,-0.6878648776741726,0.4764427846015985,-0.5381093612619109,-0.10140265472692075
121,-0.7055422737593648,0.5551490007793525,-0.4347271616480167,-0.07093646310333374
122,-0.7079530708804873,0.6262874588207713,-0.32313873738597426,-0.046344630274770475
123,-0.6956141441731034,0.6878386893312853,-0.20540034280881403,-0.02845345426064063
124,-0.6693847209623885,0.7379694125175913,-0.08370486306290915,-0.017853219042070146
125,-0.6304401155008702,0.7750808738450785,0.03966635349061962,-0.014882209767205732
126,-0.5802378468982441,0.797851772023282,0.16239377937578564,-0.019617627946511024
127,-0.5204770253107257,0.805274681939583,0.28217091255982546,-0.031873638887924854
128,-0.45305205665317394,0.796685033754925,0.3967551827492727,-0.05120660030535999
129,-0.3800018547728851,0.7717818916480155,0.5040173479089487,-0.07692733649494365
130,-0.30345585874728015,0.7306399771301756,0.601988206398609,-0.10812014136205626
131,-0.22557822905665173,0.6737125974550964,0.688901515822409,-0.14366802046230556
132,-0.1485116379712904,0.6018253640634658,0.7632321025499388,-0.182283521455348
133,-0.07432207557636245,0.5161608136562491,0.8237282635935519,-0.2225443580163075
134,-0.004946063321444538,0.41823426972279104,0.8694377021986123,-0.2629329079492745
135,0.05785839740203134,0.30986149955806375,0.8997263966612775,-0.30187856514269357
136,0.11255591173888799,0.19311892558178714,0.9142899746155426,-0.3378018496578638
137,0.15787171130491223,0.07029733504560873,0.9131573480505437,-0.36915913256540484
138,0.1928226617878673,-0.05614980563347544,0.8966865531005919,-0.39448681336255553
139,0.216740491799019,-0.18366219068860568,0.8655529285229847,-0.41244379841557427
140,0.2292866749870085,-0.30963132329185367,0.8207299530470281,-0.4218511686381352
141,0.23045860991922956,-0.4314605553377872,0.7634632398386261,-0.42172799256963195
142,0.22058696345742426,-0.5466250653776462,0.6952383517816454,-0.411322335480896
143,0.20032426775039003,-0.6527303208531934,0.6177432500493552,-0.39013663376773144
144,0.17062508290594014,-0.7475676061617574,0.5328263168632377,-0.3579467437467141
145,0.13271825131821607,-0.8291652684948443,0.4424509982568623,-0.3148141315608534
146,0.08807197014919997,-0.8958344370997984,0.3486481915109956,-0.2610908423063494
147,0.03835259056491851,-0.9462081060585801,0.25346755278360045,-0.19741706742803408
148,-0.01462178856006608,-0.9792726325361163,0.15892892210418477,-0.12471131538032382
149,-0.068931732623439,-0.9943908877186809,0.06697505484234423,-0.044153376863477346
150,-0.12260958727726486,-0.9913165017539632,-0.02057318875848594,0.04283954204109129
151,-0.17369392774267275,-0.9701988618647738,-0.10205811039033649,0.13464297235717348
152,-0.22028393638950805,-0.9315787490420505,-0.17602190403368043,0.22946091388807377
153,-0.26059230456889926,-0.8763747277261251,-0.2412379742873992,0.3253662969087938
154,-0.2929952911765753,-0.8058606289862614,-0.2967361058226079,0.42034520277916154
155,-0.3160786414416739,-0.7216346853081507,-0.34182090380914165,0.5123437743387671
156,-0.3286781732078528,-0.6255810788102935,-0.3760830959167936,0.599316675270209
157,-0.3299139719078604,-0.5198248494921314,-0.3994034670136645,0.6792759141379336
158,-0.31921729618129036,-0.40668127139987775,-0.41194938344744575,0.7503388346530876
159,-0.29634947962687014,-0.2886009383959322,-0.41416405015166124,0.8107740892775511
160,-0.26141231592290953,-0.1681119042342258,-0.4067488261067204,0.8590444582205068
161,-0.21484962944246633,-0.04776029134262299,-0.3906390973498156,0.8938454491247488
162,-0.15743995615226844,0.06994918261049973,-0.36697436743251594,0.9141387125083388
163,-0.0902804844387475,0.1826113124692495,-0.337063368962217,0.9191794318801982
164,-0.01476262691538396,0.2879757367462357,-0.3023451230530503,0.9085369923443148
165,0.06746019331905913,0.38399815309630553,-0.26434697308955374,0.8821083938804635
166,0.15451176041144446,0.4688861838905064,-0.22464069270241444,0.8401240513360716
167,0.24433832712391038,0.5411387929433562,-0.18479781345374865,0.7831458081435467
168,0.33475880449605994,0.5995783167294702,-0.14634533431421684,0.7120571803195888
169,0.4235186371551392,0.6433743586611866,-0.11072296219708815,0.6280460367217213
170,0.5083460252422914,0.6720589985586096,-0.07924299094398807,0.5325801061464956
171,0.5870090908891484,0.6855329862449355,-0.05305385630976572,0.42737587708510216
172,0.6573725591105386,0.6840628128347376,-0.03310830844736274,0.314361617467595
173,0.7174525306156821,0.6682687801507947,-0.020137023581080514,0.1956353855267918
174,0.7654679672301349,0.639104412153567,-0.01462833600736205,0.07341902543663983
175,0.7998875883261041,0.597827766733556,-0.01681461382394274,-0.04999076040797106
176,0.8194709869787066,0.5459654063645216,-0.026665630839756954,-0.1722730991341509
177,0.8233029147853127,0.4852699669698012,-0.04388910726858691,-0.2911341888653813
178,0.8108198509423297,0.41767242142392175,-0.06793840759145928,-0.40435787425704395
179,0.7818281601442022,0.34523026350303504,-0.09802720002806684,-0.5098543529497558
180,0.7365133504714182,0.2700729366088463,-0.13315070302127965,-0.6057058558192897
181,0.6754401615426312,0.19434589679371486,-0.17211297452338817,-0.6902082182757746
182,0.5995434393818686,0.12015472991368266,-0.21355954395519197,-0.7619073607461592
183,0.5101099820760906,0.04951073740891928,-0.25601454842340926,-0.8196298213602992
184,0.4087517637139205,-0.015720635574507,-0.2979214176209261,-0.8625066296560451
185,0.2973711577462104,-0.07386723119871676,-0.3376860587627901,-0.8899899732092298
186,0.17811897947772032,-0.12349227824374387,-0.37372142628906074,-0.9018622854385537
187,0.0533463459425797,-0.16343010632348545,-0.4044923225933367,-0.8982375680657727
188,-0.07444849451369893,-0.19281458536990248,-0.4285592667064621,-0.8795549512414194
189,-0.20267708486662367,-0.2110995866761305,-0.44462028794267555,-0.8465646834855011
190,-0.32872006187820574,-0.21807096521905045,-0.4515495505275432,-0.8003069276631269
191,-0.44998740552252164,-0.21384977880016492,-0.4484317919747741,-0.7420839136678052
192,-0.5639781773371668,-0.1988866823302169,-0.4345916605688121,-0.6734261590131214
193,-0.6683383004761336,-0.17394765974437082,-0.40961716319920366,-0.596053611178366
194,-0.7609149807675696,-0.14009147594490368,-0.3733765808532016,-0.5118326868044276
195,-0.8398064491864625,-0.09863944130919529,-0.3260283716696923,-0.42273027971680016
196,-0.9034058198375499,-0.051138276399199226,-0.26802375653786537,-0.33076587989375955
197,-0.9504380009993687,0.0006829603299996646,-0.20010186542034367,-0.23796298719928768
198,-0.9799887664571638,0.05496076819652502,-0.1232775093176568,-0.14630101596860806
199,-0.9915252860505203,0.1097486869966357,-0.03882182840147358,-0.057668869110752814
200,-0.9849076233336451,0.16307103890179583,0.05176375331585341,0.02617868624315224
201,-0.9603909293161098,0.21297754369110963,0.14677966684242913,0.10366078415807638
202,-0.9186182889431539,0.2575973984136353,0.2443656756265373,0.17340540973471982
203,-0.8606044056471007,0.29519142507339613,0.34254279994352327,0.2342787010182298
204,-0.7877105332911484,0.32420093767172464,0.43925868189699946,0.2854079153300809
205,-0.7016112785873309,0.34329206173939586,0.5324352946728311,0.3261975338539827
206,-0.6042540953102488,0.35139435330577684,0.6200178367113935,0.3563381524974961
207,-0.4978124694432718,0.347732707241368,0.7000236171347944,0.37580798958364087
208,-0.3846339473884213,0.3318517135009764,0.7705897339806062,0.3848670272270163
209,-0.26718428376799164,0.30363180977162185,0.8300183717142817,0.3840439886510006
210,-0.14798907807966405,0.26329678564036046,0.8768185985433344,0.3741165335682001
211,-0.02957432826011093,0.21141241147198517,0.9097436259364595,0.35608522357933914
212,0.08559264736754774,0.14887618926545096,0.92782260046474,0.3311419651044843
213,0.1951604807922968,0.07689844722899261,0.9303861289925943,0.30063377476402026
214,0.29694782677955983,-0.0030247809481444635,0.9170848891351725,0.2660228279509902
215,0.38899292866965374,-0.08914644264115926,0.8879008440515834,0.22884384270046834
216,0.46959748380661104,-0.1795098766196909,0.8431507599371496,0.19065991559814294
217,0.5373637590186778,-0.27199593338040423,0.7834819115865518,0.15301796278383945
218,0.5912240764830904,-0.3643746450674114,0.7098600515033002,0.11740492621031604
219,0.6304619817534568,-0.45436016674294916,0.6235499065293157,0.08520588306040913
220,0.6547246139240966,-0.5396676247348398,0.5260886482003452,0.05766514518954875
221,0.6640260176527717,-0.6180704557227774,0.419252954488965,0.03585135694941835
222,0.6587413625785615,-0.6874568034703694,0.30502043703546794,0.020627495755297154
223,0.6395922619241559,-0.7458835591216898,0.18552634551510866,0.012626552914884041
224,0.6076236031236004,-0.7916266853249578,0.06301657604461357,0.012233525743785471
225,0.5641725136630967,-0.8232265528054469,-0.06020189936083122,0.01957418954828043
226,0.5108302797293368,-0.8395271382192381,-0.18181200253623167,0.03451094375447242
227,0.44939820889461096,-0.8397080812175014,-0.2995377045696002,0.05664584469765463
228,0.3818385766180604,-0.8233087729545275,-0.4111941492601642,0.08533075293594633
229,0.31022191612590905,-0.7902438434679342,-0.5147355528404373,0.11968434007106478
230,0.23667199928720623,-0.7408096266093187,-0.608299743189046,0.15861552355458716
231,0.1633099102571815,-0.6756814032684257,-0.6902482846227048,0.20085273228018458
232,0.0921986325977183,-0.5959014510015296,-0.7592012430012479,0.24497825508958998
233,0.025289553863052747,-0.502858155197717,-0.8140657776135398,0.28946679245643914
234,-0.035627760289431404,-0.3982566579530961,-0.8540578978650101,0.33272722189082454
235,-0.08897125620765749,-0.28408173037746165,-0.8787168904016162,0.3731465028075344
236,-0.1334063978202131,-0.16255374691633162,-0.8879121018250519,0.4091345888784231
237,-0.16787948515892753,-0.036078811634926745,-0.8818419491314966,0.4391691867216428
238,-0.1916434545861135,0.09280576798946241,-0.8610252198103703,0.4618391999307676
239,-0.20427552149340358,0.22148934801250306,-0.826284911472498,0.47588572694343867
240,-0.2056862341538108,0.347347760034764,-0.7787250422898726,0.48023953938538727
241,-0.19611972600368274,0.46780362308440465,-0.7197010339385304,0.47405405287705
242,-0.1761451774165801,0.5803856962818709,-0.6507844239349978,0.4567329127486677
243,-0.14663972138860437,0.682785835298935,-0.5737228004196181,0.42795144993898204
244,-0.10876324487740233,0.7729121731826198,-0.4903959662170085,0.38767141425173707
245,-0.06392574337101613,0.8489372377147237,-0.4027694276048184,0.33614855933447624
246,-0.013748075441899014,0.9093398408571676,-0.31284636448487196,0.27393283205943836
247,0.039982868182583606,0.9529397279413316,-0.22261927109544793,0.2018611039797561
248,0.09536342434068705,0.9789241513300558,-0.13402245926898254,0.12104256958705979
249,0.15042557628001296,0.986865730929391,-0.04888658950052581,0.032837120535022905
250,0.2031911810059181,0.9767311772568035,0.031103660537599855,-0.06117281779613379
251,0.2517266076288627,0.9488806764983427,0.10444776348956633,-0.15921633547388717
252,0.2941963775650368,0.9040579655658735,0.16986242770730672,-0.2593731712762241
253,0.32891442135551524,0.8433713529344816,0.22630881346396425,-0.35961699823890625
254,0.3543916257425187,0.7682661623579368,0.27301324324433884,-0.45786182237940787
255,0.369378437013957,0.680489285946231,0.30948093520887726,-0.5520103737464989
256,0.37290141019752593,0.5820467253621473,0.33550246611311946,-0.6400033148350953
257,0.3642927453678961,0.47515517029749227,0.3511528540471264,-0.7198680663194035
258,0.3432120283374579,0.3621888077139134,0.35678333772412085,-0.7897660546602996
259,0.3096595889324097,0.2456226700170745,0.35300611302626356,-0.848037220363578
260,0.2639811010127711,0.1279739125538522,0.34067246450422295,-0.8932406886961426
261,0.20686326909913558,0.011742458565167889,0.3208448950996961,-0.9241905949818628
262,0.13932067139669133,-0.10064753816372975,0.294764007380421,-0.9399861719920075
263,0.06267405252558078,-0.20690398650886985,0.2638110203002993,-0.9400353445881023
264,-0.02147942422418923,-0.3049195396980372,0.22946691366524513,-0.9240712332814415
265,-0.11130325122347945,-0.3928193909708672,0.1932692754061539,-0.8921611398891662
266,-0.20476507701716612,-0.4690030329893433,0.1567679823764409,-0.8447077707601416
267,-0.29968556834557664,-0.532178983393936,0.121480872330852,-0.7824426416146565
268,-0.39379143110404907,-0.5813916560099942,0.08885056235140584,-0.7064117982316133
269,-0.48477127962438016,-0.6160397543809133,0.06020353734823469,-0.617954174323957
270,-0.5703329681988499,-0.6358857766109973,0.03671257219313581,-0.5186730873414245
271,-0.6482609578078969,-0.6410564426390836,0.019363464070613897,-0.4104015401921547
272,-0.7164722856172274,-0.6320340814902449,0.008926939957351127,-0.2951621478445478
273,-0.7730697351536384,-0.6096392411197948,0.005936470588355556,-0.17512263872304626
274,-0.8163908704335625,-0.5750050015622562,0.01067257020630363,-0.05254798850872096
275,-0.8450516961133281,-0.5295436777954113,0.023153994654001378,0.07024967426585904
276,-0.8579838355298706,-0.47490678690706495,0.043136073160173136,0.19096219759779876
277,-0.8544642761047323,-0.4129393201312019,0.07011622595089172,0.3073363525663684
278,-0.8341369130983175,-0.345629499978366,0.1033465352085728,0.41722338454585595
279,-0.7970253236318687,-0.27505531256113946,0.1418530555488977,0.5186259915901344
280,-0.7435364182629014,-0.2033291825925264,0.1844613766639323,0.6097416163771971
281,-0.6744548418635591,-0.13254220151016877,0.22982778946204785,0.6890010292420636
282,-0.5909282235398098,-0.06470932671044288,0.2764752619924903,0.7551012959642881
283,-0.4944436011803061,-0.0017169418069112726,0.3228333063383766,0.8070323622267652
284,-0.3867955643257188,0.054725895108160186,0.3672807156613078,0.8440966435935395
285,-0.27004686398037725,0.10313128441800576,0.40819007427138965,0.8659211815719552
286,-0.1464824246517742,0.14227029539278552,0.44397289492250136,0.8724621085704067
287,-0.018557857655077097,0.17120380494187853,0.47312421774716634,0.8640013528194315
288,0.11115628851738582,0.18930559395672322,0.4942655148783316,0.8411357039276046
289,0.24003319859540256,0.1962771280959672,0.5061847836493557,0.804758546000175
290,0.3654499662152749,0.1921536617353625,0.5078727783802555,0.7560347435503663
291,0.4848478209712707,0.17730152462113566,0.4985544244997836,0.696369331373892
292,0.5957909503288951,0.15240667498118737,0.47771457680423784,0.6273708090404919
293,0.696022493232922,0.1184548248348015,0.4451174230889358,0.5508099699985907
294,0.7835163506886866,0.07670365742485999,0.4008189917443777,0.4685753013104177
295,0.8565235604600241,0.02864785770103586,0.34517239327146787,0.38262607013802663
296,0.9136121157928578,-0.024022140438355113,0.2788256067706065,0.2949442653354356
297,0.9536992684526632,-0.07946662647336868,0.20271180878296924,0.20748658561395678
298,0.9760755403852439,-0.1357471083538161,0.11803242875806909,0.12213765920755411
299,0.9804198714137774,-0.19087953059672555,0.026233298221197587,0.040665643983653424
300,0.9668055475378491,-0.2428888454473473,-0.07102556515353387,-0.035318707534599925
301,0.9356967802216196,-0.2898635315163315,-0.17190583625381342,-0.10439852509329402
302,0.8879360359515727,-0.330008654105805,-0.2744315776725704,-0.16538196228738697
303,0.824722441639694,-0.36169609670077274,-0.37653378157576045,-0.21732726294586613
304,0.7475818095392847,-0.3835106629593777,-0.4760976890152432,-0.25956116804478657
305,0.6583290298290814,-0.39429085125013946,-0.5710117441387481,-0.291690248654916
306,0.5590237648461878,-0.39316323679734416,-0.6592169956446798,-0.3136049301612308
307,0.45192054151527083,-0.3795695564884764,-0.7387557420522665,-0.32547615815676373
308,0.3394144738153881,-0.35328577437502867,-0.8078182313419247,-0.3277448423704995
309,0.22398395181165306,-0.31443260728848066,-0.8647862689598518,-0.32110439707843325
310,0.10813170528328075,-0.26347720476172,-0.9082726600368807,-0.3064768701109577
311,-0.0056743134443199604,-0.20122590022103226,-0.9371555101979834,-0.2849833134636621
312,-0.11505878208504441,-0.12880817562041688,-0.950606532125591,-0.25790919262136186
313,-0.21779418603842604,-0.04765220368949928,-0.9481126490727734,-0.22666575541886197
314,-0.3118519806496146,0.04054745480274049,-0.9294903482568482,-0.1927483815010977
315,-0.39544850066195275,0.13386922224927375,-0.8948924125147145,-0.15769300771492661
316,-0.46708451298930215,0.23020998734594322,-0.8448068434392308,-0.12303177122178227
317,-0.5255774696523343,0.3273355872721398,-0.7800479788781074,-0.09024902961934694
318,-0.5700857015820536,0.4229350472038987,-0.7017399974770573,-0.06073890548267295
319,-0.6001239963933876,0.5146772374595069,-0.6112931881971202,-0.03576546179875711
320,-0.615570219112047,0.6002685438817721,-0.5103735388524994,-0.01642654581987623
321,-0.6166628588063822,0.677510117314074,-0.40086636034563744,-0.0036222436487014942
322,-0.6039896105418479,0.7443532740096318,-0.2848348083998931,0.001971231200225604
323,-0.5784673253898903,0.7989516604163698,-0.16447428861969035,-7.846806218708008e-05
324,-0.5413138758184002,0.8397088720046209,-0.042063830578103714,-0.009946470745573303
325,-0.49401268432188594,0.8653203247903205,0.08008441012304715,-0.027544336788227753
326,-0.438270844624503,0.8748083172728829,0.19967631806165173,-0.05252087953999891
327,-0.37597192269526647,0.8675493862234479,0.3144864334326204,-0.0842701548294206
328,-0.309124655231452,0.8432932480294734,0.42240681229409016,-0.12194642382406468
329,-0.23980886295976772,0.8021728234643758,0.5214929713522052,-0.16448571783404722
330,-0.17011996261303297,0.744705062697106,0.6100058295881344,-0.2106334631114628
331,-0.10211349312943578,0.6717825136562783,0.6864486582210174,-0.2589774671532601
332,-0.0377510677305839,0.5846558048999086,0.7495981738386692,-0.3079854289731459
333,0.021150875808499746,0.4849074382534769,0.7985290539481187,-0.35604601778380657
334,0.07296822816529294,0.37441750109811056,0.8326313161131714,-0.40151247051307404
335,0.11631107256335516,0.2553221079830811,0.8516201772370731,-0.44274759095553806
336,0.15005920398310807,0.1299655612360618,0.8555381940631777,-0.47816899386269984
337,0.1733904101766213,0.0008473759716709911,0.8447496750309069,-0.5062934269254596
338,0.18580080617405464,-0.12943455751969063,0.8199275425524659,-0.5257790226973929
339,0.18711671666130913,-0.2582433047644923,0.7820330088905538,-0.5354643806041512
340,0.17749781589660701,-0.38296327970907773,0.7322886035626042,-0.5344034551148892
341,0.15743145730977312,-0.501060239915697,0.6721452512552909,-0.5218953280495096
342,0.12771834900474838,-0.6101394340613663,0.6032442426281659,-0.4975080683433689
343,0.0894499514365863,-0.70800049594127,0.52737506258574,-0.46109602828217583
344,0.04397818403450224,-0.7926877583409381,0.44643013860044334,-0.41281008763671895
345,-0.007121776793266452,-0.8625347720166991,0.3623576430771884,-0.35310053222977666
346,-0.06209464992194252,-0.9162019568427068,0.27711352683064483,-0.2827124368968339
347,-0.11905304194258189,-0.9527064804325515,0.19261397447146994,-0.20267360998497785
348,-0.17602904590195842,-0.9714436500538112,0.11068945657419163,-0.11427534280101095
349,-0.23102811981821525,-0.9721993117038865,0.033041508370636276,-0.019046388117971408
350,-0.2820838592014397,-0.955152970647525,-0.038796708448410086,0.08127923753822476
351,-0.32731225349767273,-0.920871575067278,-0.10349510356488913,0.18479987684378027
