,0,1,2,3
47,0.023514015055551146,-0.9534939922100005,0.2715538438213673,0.12866548807370085
48,0.0035290582624200387,-0.9629354648470795,0.18019152352164503,0.20068346005206242
49,-0.01661574404820177,-0.9568354107501224,0.0908938902934806,0.2755507475796165
50,-0.035625058938429724,-0.9353155197623891,0.005124383884743402,0.3519793663796898
51,-0.05223819586216974,-0.8988079833463352,-0.0757923697285794,0.42856842704157155
52,-0.06526744604629652,-0.8480456327662874,-0.1506964500224645,0.5038346407138425
53,-0.07363448581581578,-0.7840452211676298,-0.21861404292101483,0.5762455673587188
54,-0.07640387651612135,-0.7080842528101139,-0.2787738834066251,0.6442548102312018
55,-0.07281276763156128,-0.621671918131749,-0.3306183984790881,0.7063383053915079
56,-0.062296006434086754,-0.5265148349740658,-0.37380934354286877,0.7610308211988822
57,-0.044505974588581354,-0.42447842070359293,-0.4082278641839436,0.8069617707715283
58,-0.019326606649957334,-0.31754482406056106,-0.4339690552404411,0.8428894506882045
59,0.013118806069402966,-0.20776842680091062,-0.45133122657673047,0.8677328515555534
60,0.05246626393961368,-0.09722998158543282,-0.46080021660710063,0.8806002397251342
61,0.09811623228964347,0.012009517258374958,-0.46302921710303413,0.8808137831377622
62,0.14924524475108755,0.11795413023986231,-0.45881468311163753,0.8679295862221271
63,0.2048236766653315,0.21871636036149295,-0.44906899717586246,0.8417526067455823
64,0.26363926954172695,0.31255760593184084,-0.4347906351214676,0.8023460488718887
65,0.3243258387829733,0.3979247277513861,-0.41703263953928904,0.7500349584523369
66,0.3853964621167007,0.4734818783013803,-0.3968702453065812,0.6854038855291253
67,0.44528032879856116,0.5381368597146077,-0.37536851813983785,0.6092886217475656
68,0.5023623326587316,0.5910614142099553,-0.3535508618779646,0.5227621633430964
69,0.5550244179192302,0.6317050019118573,-0.3323692231344325,0.42711519006700505
70,0.6016876373132789,0.65980178278011,-0.31267677385237186,0.32383148339502965
71,0.6408538586716555,0.6753706877152812,-0.29520378439768485,0.21455883034245776
72,0.671146059436551,0.6787086345919052,-0.2805373138790734,0.1010760691494039
73,0.6913461784866493,0.6703771137636605,-0.2691052425896727,-0.014742972718027186
74,0.7004295505080911,0.6511825302913283,-0.2611650564192693,-0.13096782171181126
75,0.6975950285763847,0.6221508427311514,-0.2567976677171717,-0.24565109983358896
76,0.6822900036602941,0.5844971770100823,-0.2559064245804944,-0.3568687473440464
77,0.6542296528898808,0.5395912152779582,-0.25822132426581973,-0.46275979662115024
78,0.6134098886126613,0.48891926067267505,-0.26330830983304104,-0.5615647772682635
79,0.5601136340312236,0.4340439571809969,-0.27058339569449424,-0.6516618649126505
80,0.49491021476690733,0.3765626973142089,-0.2793312408466088,-0.7315999399931036
81,0.4186478249738965,0.3180657778524738,-0.28872767142651046,-0.8001277968901928
82,0.3324391974355575,0.26009536480350826,-0.29786554983797653,-0.8562188361837476
83,0.23764077516733556,0.20410630299496754,-0.30578329868533316,-0.8990906813557302
84,0.1358258432477994,0.15142975406593473,-0.3114953164084687,-0.9282192832219889
85,0.02875222988964571,0.1032405703790589,-0.31402346965163663,-0.943347207772476
86,-0.08167467860014355,0.060529213492400216,-0.3124288163573453,-0.9444859426688694
87,-0.19344274672105302,0.024078906825249352,-0.3058427041654258,-0.9319122009588117
88,-0.3044767636662572,-0.005551423957466661,-0.2934964011829972,-0.9061583440944495
89,-0.41268395009424974,-0.02803801908883108,-0.2747484502893396,-0.8679971865644432
90,-0.5160002176938066,-0.04329671726824788,-0.24910899302213918,-0.8184215779225479
91,-0.6124360799177913,-0.05148087405247928,-0.2162603834062287,-0.7586192814519761
92,-0.7001211177443891,-0.05297285464889609,-0.1760735039902994,-0.68994377912354
93,-0.7773459367157644,-0.04836935434126918,-0.12861930356487541,-0.6138817271939154
94,-0.8426006100277327,-0.03846095775376582,-0.07417519587198851,-0.5320178634471857
95,-0.8946086856759097,-0.024206495483540896,-0.013226088089205557,-0.44599822385687077
96,-0.9323559415669009,-0.006702889600354561,0.05354005626254282,-0.35749256198039436
97,-0.955113198477636,0.012848705221382331,0.12524207648180233,-0.26815687786532616
98,-0.962452643694342,0.033179563505545066,0.20082071405454532,-0.17959695436720302
99,-0.9542572745657835,0.05299188059325061,0.2790586359755843,-0.0933337678277227
100,-0.9307232372105682,0.07099807405669532,0.35860493874380206,-0.010771587862361695
101,-0.8923550071343589,0.0859598539495226,0.43800357328635664,0.06683049109201247
102,-0.8399535313122187,0.0967260264918457,0.5157250281108067,0.13838293397432255
103,-0.7745976211146138,0.10226802770137694,0.5902005211496257,0.20298551846957075
104,-0.6976190481179694,0.10171224095369008,0.6598578822634338,0.259942029995095
105,-0.6105719463348052,0.09436823404348846,0.7231582599677031,0.3087695998522593
106,-0.5151972609952498,0.07975215497816787,0.7786327589045469,0.3492025240458962
107,-0.41338310235176723,0.05760464886312189,0.8249181096276803,0.38119053966183347
108,-0.3071219601565239,0.02790279774344806,0.8607904895870397,0.4048916750245779
109,-0.19846580809597178,-0.00913426235514736,0.8851966534176134,0.42065992564814175
110,-0.0894801757643383,-0.05304623152166876,0.8972815908371834,0.42902813685261515
111,0.017801712449789966,-0.1031390611197984,0.89641201019918,0.43068659263534864
112,0.12142363741035678,-0.1584987447348649,0.8821950431010818,0.42645791600507177
113,0.21954886213356872,-0.21801117183422924,0.8544916780472167,0.41726897588889955
114,0.3104993815574464,-0.2803875748085803,0.8134245562569354,0.40412056768199084
115,0.39279102384827047,-0.34419495528096217,0.7593798972312761,0.3880556867569127
116,0.46516358703379435,-0.407890745925075,0.6930034623417449,0.37012724551009724
117,0.5266053197116862,-0.4698608528054995,0.6151906080265883,0.351366094050232
118,0.576371196250534,-0.5284601332631557,0.5270706226456591,0.33275019222854485
119,0.6139945917405524,-0.5820542979134385,0.4299856791451087,0.3151757467254855
120,0.6392921261005403,-0.6290621841097133,0.32546486601256475,0.2994310722359832
121,0.6523616161161897,-0.6679973333288404,0.21519387834676337,0.28617386184959115
122,0.6535732445578705,-0.6975078167791267,0.10098105627618617,0.2759124603990532
123,0.6435542226675912,-0.7164132918676323,-0.01527945316488033,0.26899162818399647
124,0.6231673820644354,-0.7237383360837534,-0.13164656445426096,0.2655831637756188
125,0.5934842805332106,-0.7187411928107614,-0.24617225637391216,0.26568162659227484
126,0.555753539557102,-0.7009371734154942,-0.3569417852839507,0.2691052658577244
127,0.5113652465351568,-0.6701160889899851,-0.4621131794084833,0.2755021258171851
128,0.46181234855303926,-0.6263532301467168,-0.5599551016207839,0.2843611611622736
129,0.4086500350453178,-0.5700135707186794,-0.6488822072947593,0.2950280649536263
130,0.3534541519820051,-0.501749037190141,-0.7274871840301439,0.3067253872722925
131,0.29777970924437297,-0.42248885607128517,-0.7945687399777001,0.31857640952864397
132,0.2431205351952857,-0.3334231620026297,-0.8491549051196745,0.32963213969169336
133,0.19087109833542504,-0.23598021589767842,-0.8905211227949895,0.3389007102103262
134,0.1422914562678036,-0.1317977407653061,-0.9182027342163978,0.34537839521296126
135,0.098476208506147,-0.022689029057087196,-0.9320015936185169,0.34808141836536916
136,0.06032822409533421,0.08939539418223907,-0.9319866926807041,0.3460776987073691
137,0.028537790246698086,0.20240965667434038,-0.9184888165175271,0.33851767951621575
138,0.0035676873890936323,0.31425698748899905,-0.8920893962904456,0.3246634048475145
139,-0.014355457241104347,0.4228356780106106,-0.8536038618601317,0.30391504942364367
140,-0.02524334723099944,0.5260854646037402,-0.8040599284749,0.275834168975094
141,-0.029341702007863596,0.6220332291566804,-0.7446713710783035,0.24016301847818491
142,-0.027119592138018983,0.7088369276104654,-0.676807945494978,0.19683938298239798
143,-0.019252730663183143,0.7848266972528563,-0.6019622049429498,0.1460064774638682
144,-0.006601181114137461,0.8485421599887746,-0.5217140308593018,0.08801759559327987
145,0.009817914147044776,0.8987650293685441,-0.4376937472152894,0.02343531938337995
146,0.02886185406632011,0.9345462416417586,-0.35154471614524624,-0.04697476091985703
147,0.049297307472900335,0.9552269627433636,-0.26488631916458977,-0.12225572805985163
148,0.06983772261188423,0.9604529706695508,-0.17927821240228226,-0.20127619379912517
149,0.08918222634790392,0.9501820725302758,-0.09618670657198092,-0.28275197085880055
150,0.10605498317829579,0.924684383733812,-0.01695406384609926,-0.36527207769137404
151,0.11924397182704755,0.8845354691212421,0.0572285741126568,-0.44732848037477635
152,0.12763815134717585,0.8306025181765004,0.12534400797866405,-0.5273488776733841
153,0.1302620289897561,0.7640238944432112,0.18656704368108212,-0.6037317539565081
154,0.12630670759517257,0.6861825588434849,0.24027741001684164,-0.6748828622739453
155,0.11515657928676704,0.5986740137865636,0.28606727601146437,-0.7392522580682706
156,0.09641094256801275,0.5032695461548345,0.32374325029660417,-0.795370983851966
157,0.06989994877494088,0.4018756592371651,0.35332288431386927,-0.841886507252659
158,0.03569442798301781,0.29649067369809884,0.37502583952253865,-0.8775960391384108
159,-0.005890699707117142,0.1891595435253859,0.3892600125222905,-0.9014769045302126
160,-0.05429955799145059,0.08192797298688877,0.39660303775994776,-0.9127132056039127
161,-0.10874495653667463,-0.02320306600983977,0.39777970213517544,-0.9107181016784673
162,-0.1682243380631781,-0.12432133042353735,0.3936359065005085,-0.895151133607311
163,-0.2315416649543618,-0.21964477103145735,0.3851098932662973,-0.8659301369378034
164,-0.2973347268991184,-0.3075594863378871,0.37320152498770187,-0.8232374167214788
165,-0.36410721065468454,-0.3866532758269859,0.35894044431293964,-0.7675199937968746
166,-0.43026474883574883,-0.4557440145121022,0.3433539699023579,-0.6994838743659457
167,-0.4941540598375299,-0.5139022011865846,0.32743558531416217,-0.6200824382544964
168,-0.5541042082476187,-0.5604671788574526,0.31211485837233455,-0.530499182854286
169,-0.6084689565071282,-0.5950566838933957,0.29822958771215685,-0.43212519590271314
170,-0.655669145657709,-0.6175695464991084,0.2865009121022284,-0.32653185760958475
171,-0.694234036628113,-0.6281815350992147,0.27751203834100585,-0.21543938804975193
172,-0.7228405638812251,-0.6273345068456911,0.27169114706295805,-0.10068195635843008
173,-0.740349499900678,-0.6157191915342454,0.26929892512440584,0.015829848390634393
174,-0.7458376008288409,-0.5942520926269872,0.2704210511888114,0.132148320731916
175,-0.7386248988297749,-0.5640471329513285,0.27496583079780185,0.24632880978838756
176,-0.718296423109235,-0.5263828004149725,0.2826670419077334,0.3564698295717351
177,-0.6847177661181486,-0.4826656575867524,0.29309191502675147,0.4607521818662096
178,-0.6380440609780855,-0.43439116556930846,0.30565403717749906,0.5574761888036381
179,-0.5787220969028096,-0.38310283510921606,0.319630839360285,0.6450961779591753
180,-0.5074854673724344,-0.33035075483288684,0.3341852062910121,0.7222514292705534
181,-0.42534281688402065,-0.27765055698328334,0.3483906380100549,0.7877928786673457
182,-0.33355942201227523,-0.22644386484561754,0.3612592982816063,0.8408049758806715
183,-0.2336325070479578,-0.1780612236398357,0.37177220694206725,0.8806222109575695
184,-0.12726084955196876,-0.133688449129599,0.37891077450077737,0.9068399526420604
185,-0.016309372912158004,-0.09433723728417308,0.38168883886200167,0.919319378836853
186,0.09723045211083667,-0.06082076634895864,0.37918434702515413,0.9181864214494526
187,0.21128346992720182,-0.033734892474515527,0.3705698294949349,0.9038247915571614
188,0.3237359574790201,-0.01344539492027963,0.3551408418072716,0.8768632924641118
189,0.43248192944238123,-8.15704566732578e-05,0.3323415954158189,0.8381577643907645
190,0.5354695326889543,0.0064636871135624885,0.30178706801927524,0.7887681318911789
191,0.6307464267236672,0.006527353277444553,0.2632809695699701,0.7299311405172526
192,0.7165030691569666,0.0006634817970747053,0.21682904255472918,0.6630294699222272
193,0.7911128741235628,-0.01037548617034209,0.1626472911362599,0.5895579940673566
194,0.8531682857360153,-0.0256628039471756,0.10116486049755369,0.5110880234444426
195,0.9015119063449812,-0.0441262450002185,0.033021422079489327,0.4292304077116002
196,0.9352619381684714,-0.0645809034069781,-0.0409409410157176,0.34559839883488913
197,0.9538313338279671,-0.08576509796727136,-0.1196912148350524,0.2617711742532662
198,0.9569402031156713,-0.10637842882852377,-0.2020280313608676,0.17925889680951126
199,0.9446211861743768,-0.12512097972620123,-0.2866029405770842,0.09947014383942235
200,0.9172176731843864,-0.1407326287918541,-0.37194785610629955,0.02368247304413454
201,0.8753749234315887,-0.15203142711557094,-0.4565060441915247,-0.046983190748917186
202,0.8200243080175136,-0.157950026970963,-0.5386659325202844,-0.11158376397274544
203,0.7523610662416887,-0.157569190256399,-0.6167969397233122,-0.16937033811611873
204,0.6738161217551182,-0.15014748106379652,-0.6892864702593633,-0.21979929460869535
205,0.5860226471089095,-0.13514634252062982,-0.7545771842705317,-0.2625379899312061
206,0.49077819079877705,-0.11224987475353398,-0.8112036387895301,-0.2974649382174599
207,0.3900032862535213,-0.08137876506783187,-0.8578274057850621,-0.3246645579541426
208,0.28569754485279547,-0.0426979698607462,-0.89326980377563,-0.3444166864388239
209,0.17989429297057796,0.0033820933376397244,-0.9165414324048915,-0.35718119699455586
210,0.07461484482386861,0.0562109199610506,-0.926867772200075,-0.3635781762783769
211,-0.02817649219177011,0.11490976725600946,-0.9237102029736438,-0.36436422930815904
212,-0.12661560506254788,0.17838972075236442,-0.9067819017615266,-0.36040557532075895
213,-0.2189789294426669,0.24537556155480136,-0.8760582022005555,-0.3526486758927902
214,-0.3037200180889054,0.31443486808373206,-0.8317811288729884,-0.34208919596505816
215,-0.3795014677424511,0.384011650194129,-0.7744579591624716,-0.32974013705705635
216,-0.44522146647990934,0.45246369520225915,-0.7048538081609851,-0.3165999991003716
217,-0.5000343591716653,0.5181027072520731,-0.6239783756263926,-0.3036218225630329
218,-0.5433647788007596,0.5792362461507757,-0.5330671343867862,-0.291683936034578
219,-0.5749150522568007,0.6342104212235968,-0.43355737346472545,-0.28156318689473187
220,-0.5946657568125246,0.6814522711930154,-0.3270596332552609,-0.27391136532718613
221,-0.6028694736365192,0.7195107632393573,-0.2153251812788342,-0.26923544649095466
222,-0.6000379531574676,0.7470953732443864,-0.10021027260471391,-0.26788217430787975
223,-0.5869230696819835,0.7631112640866476,0.01636198335425862,-0.2700273956469467
224,-0.5644920953401108,0.7666901584265339,0.13244127025106522,-0.27567042860036256
225,-0.5338979624020703,0.7572161047522381,0.24609031057369535,-0.2846336162305992
226,-0.4964453048343512,0.7343454580469863,0.35542477971068054,-0.29656708098050955
227,-0.45355317163299685,0.6980205362680298,0.45865196657869517,-0.31095855833733727
228,-0.40671538348208297,0.6484765674502817,0.554107289748484,-0.3271480547924955
229,-0.35745955870139945,0.5862417058674668,0.6402878302562859,-0.34434694803395716
230,-0.3073058629497285,0.5121300652528957,0.7158821148275811,-0.36166102987573245
231,-0.25772653906932574,0.4272278884003887,0.7797954742758783,-0.37811688765664747
232,-0.21010724878925752,0.33287314128622486,0.8311704091219407,-0.3926909303975745
233,-0.16571120741049383,0.2306289819851659,0.8694015153607716,-0.40434029417736295
234,-0.12564701738382517,0.12225170607076852,0.8941446548011441,-0.4120348088158021
235,-0.09084100878698388,0.009653907128342243,0.9053201932732206,-0.41478917639140633
236,-0.06201477660079069,-0.10513628994102528,0.9031102728212875,-0.4116945022043048
237,-0.039668469371924836,-0.22001896695002562,0.8879502272540323,-0.4019483308081352
238,-0.024070234755679737,-0.3328680910214543,0.8605143905897368,-0.38488237341623666
239,-0.015252068324643486,-0.44157805327264266,0.8216966815649661,-0.359987167528082
240,-0.013012146924551604,-0.5441099638280537,0.7725864711940085,-0.326932983688456
241,-0.016923560922092462,-0.6385366031470716,0.7144403513416526,-0.2855863860584624
242,-0.02634919512998743,-0.7230849603548416,0.648650517694555,-0.23602196067150932
243,-0.04046235015972077,-0.7961753461791293,0.5767105580664762,-0.178528845206445
244,-0.058272548424339474,-0.8564561498335644,0.500179494776251,-0.11361182384669644
245,-0.07865583571018762,-0.9028334137421508,0.4206449665137429,-0.041986887072961665
246,-0.10038877351677608,-0.9344945247992656,0.3396864498036747,0.0354287043478555
247,-0.12218522214590224,-0.9509254628306018,0.2588394125827738,0.11753167285189875
248,-0.14273494220677885,-0.9519212025643421,0.17956126277002507,0.2030529814952654
249,-0.1607429946210383,-0.9375890309012163,0.10319990382740454,0.2905826537561967
250,-0.1749688975656199,-0.9083447125061259,0.030965638502548867,0.3785985966415647
251,-0.1842645036385649,-0.8649016095102332,-0.036092926968711456,0.4654987638955314
252,-0.1876095917615505,-0.8082530311512347,-0.09710843067742748,0.5496359080384705
253,-0.18414422517150453,-0.739648252300197,-0.15140932529374754,0.6293541001847397
254,-0.17319700788544837,-0.6605627920081786,-0.19852916932255296,0.703026146883589
255,-0.15430847522330454,-0.5726636807091143,-0.23821047305015386,0.7690910048883456
256,-0.12724897676204472,-0.4777705641581756,-0.2704030715645914,0.8260902885432218
257,-0.09203054939508781,-0.3778135906362138,-0.2952571360170971,0.8727029805951099
258,-0.04891243049354971,-0.2747891030032154,-0.31311106968552843,0.9077774953446924
259,0.0015999773102806092,-0.17071420701040735,-0.3244746640110687,0.9303603022551641
260,0.05876271152531609,-0.06758131068240283,-0.33000800839082495,0.9397203970216664
261,0.12160727956494585,0.032686273985719425,-0.33049675315918103,0.9353690037632127
262,0.18896080266515689,0.12827660617934294,-0.3268244152479026,0.9170740040809757
263,0.259471806758736,0.21752826388306715,-0.3199424882401827,0.8848687134982545
264,0.3316410474566609,0.2989654406540963,-0.31083917113995196,0.8390547602042323
265,0.40385662565534275,0.37132817186543415,-0.3005075618713592,0.7801989617728818
266,0.4744325379758322,0.4335969943169978,-0.28991417153817844,0.7091242391643411
267,0.5416497150958177,0.4850114835491344,-0.2799686035886743,0.6268947503103668
268,0.6037985333788046,0.5250822669669902,-0.2714952085784154,0.534795564421933
269,0.6592217427731247,0.5535962741507459,-0.26520747107468723,0.43430732941978345
270,0.7063567378550928,0.5706151544096708,-0.2616858117945444,0.3270765053472542
271,0.7437761095769538,0.5764669615301158,-0.26135939719286777,0.21488184331344706
272,0.7702254525347407,0.5717313725366312,-0.2644924427330214,0.09959787980752419
273,0.7846574655141136,0.5572188669788529,-0.2711753776772782,-0.016843712101610675
274,0.7862614701822425,0.5339444418060103,-0.28132111143497507,-0.13249402187388373
275,0.7744875819449789,0.5030965706091398,-0.294666507548236,-0.2454271284590752
276,0.7490648955039354,0.46600223158610854,-0.3107790346776679,-0.3537797253733792
277,0.7100131923651222,0.4240889231608726,-0.32906842794344243,-0.4557892294148357
278,0.6576478349003112,0.37884465743715384,-0.34880306213287715,-0.5498294959612374
279,0.5925776776570871,0.33177696784583355,-0.3691306139524264,-0.6344433224431187
280,0.5156959973451118,0.28437198733990454,-0.38910247684071203,-0.7083710000098864
281,0.42816461406630346,0.2380546468425743,-0.407701291762846,-0.7705742696671186
282,0.3313915436637106,0.19415101057199413,-0.4238708734284067,-0.8202551508775148
283,0.22700268038699745,0.15385370621977046,-0.43654774566535864,-0.8568692350260054
284,0.11680815645625364,0.11819132525994659,-0.4446934539307935,-0.8801331701792019
285,0.0027641568875013123,0.088002564020935,-0.4473267983372182,-0.8900262039130162
286,-0.113068919154901,0.06391575222432633,-0.44355512777934075,-0.8867857941799666
287,-0.22857096800370616,0.04633427562205927,-0.4326038548724725,-0.8708974407115365
288,-0.3416083124139178,0.03542824669050962,-0.41384339202069603,-0.8430790277945212
289,-0.45008036245643385,0.03113261592389996,-0.38681277004060133,-0.8042601000238286
290,-0.5519657001726785,0.03315175018477845,-0.35123928087963907,-0.7555566126106817
291,-0.6453664939706238,0.040970338005645535,-0.30705358311108855,-0.6982418040782218
292,-0.7285501877279822,0.053870318894054164,-0.25439982065638,-0.6337139291145331
293,-0.7999874744044662,0.07095337867805376,-0.1936404288036989,-0.5634616607923315
294,-0.8583856530608287,0.09116840964860023,-0.12535543398409404,-0.48902802258371236
295,-0.9027165793478726,0.11334320632215611,-0.050336191631355665,-0.4119737403805493
296,-0.9322385500264183,0.136219558287078,0.030426353653358384,-0.33384091239402636
297,-0.946511608692332,0.1584908135714991,0.1157586629853194,-0.2561178802191552
298,-0.9454059189942361,0.17884092150262576,0.20432649699354344,-0.18020614793369716
299,-0.9291030193206501,0.19598392475002335,0.2946612271962972,-0.10739013882104395
300,-0.898089945061453,0.20870285715963627,0.3851899698555038,-0.038810502645998585
301,-0.8531463768710416,0.21588701743328673,0.47426884775252026,0.024558407665678836
302,-0.7953251416277201,0.2165666283670641,0.5602186026909176,0.08192638019347326
303,-0.7259265528498987,0.2099439562498983,0.6413617178188082,0.13270012064090173
304,-0.646467225251911,0.1954200535249547,0.7160601657068658,0.17649070356043556
305,-0.5586441302626346,0.1726163977223652,0.7827528766432785,0.21311557678201978
306,-0.46429477244233786,0.14139082823479315,0.8399920224005157,0.2425951365491229
307,-0.3653544580456325,0.10184732650985318,0.8864772338251601,0.26514402874412807
308,-0.2638116942611544,0.05433934106832172,0.9210869154821935,0.2811574649743765
309,-0.16166279928012295,-0.0005334774815617949,0.942905886187406,0.2911929678475008
310,-0.060866818311469166,-0.061935098684580414,0.9512486590102435,0.295948074348834
311,0.036698171360716875,-0.12880929179558998,0.945677776170749,0.2962346269811218
312,0.1292763218526696,-0.19990180011701678,0.9260167307093089,0.2929503667256006
313,0.21527186258533682,-0.2737879936648656,0.8923571350327014,0.2870486078353929
314,0.29328264284774047,-0.3489053423544808,0.8450599332959292,0.2795068203436628
315,0.36212858736595616,-0.4235899266662123,0.7847505967118967,0.2712949708335378
316,0.42087441235334516,-0.4961160968131384,0.7123083848012938,0.2633444748820344
317,0.4688460944184957,-0.5647383074756438,0.6288498977683438,0.2565185956121164
318,0.5056407417513519,-0.6277340953329068,0.5357072821190507,0.251585082471794
319,0.531129682267395,-0.6834471324498963,0.43440157996067863,0.24919178374941575
320,0.5454547527370831,-0.7303292809724861,0.32661182897799335,0.2498458869831201
321,0.5490179421380583,-0.7669805937827152,0.21414062200637984,0.2538973453542309
322,0.5424647073240202,-0.7921862513417579,0.09887691990814898,0.2615269378141293
323,0.526661435503142,-0.8049494958135635,-0.017243022977483424,0.27273928888565985
324,0.5026676720722857,-0.8045197179979068,-0.13227571680786898,0.2873610438959483
325,0.47170386048565965,-0.7904149683004356,-0.24431055082490366,0.3050442601413448
326,0.43511544987335193,-0.7624382970893067,-0.35150903742260775,0.3252749375886531
327,0.3943343133725058,-0.7206874790310235,-0.4521422807128639,0.34738647765379965
328,0.3508384834456183,-0.6655578366819324,-0.5446258086829352,0.3705777287982911
329,0.306111248289869,-0.5977380467661372,-0.6275509729392296,0.3939351564428417
330,0.26160066488214473,-0.5181989840368505,-0.6997122041462958,0.41645856509996915
331,0.218680529010083,-0.42817582815148936,-0.7601295125138119,0.4370897054657875
332,0.17861380123138013,-0.3291438243647521,-0.8080657385511689,0.454743020916184
333,0.14251942115886512,-0.22278824495822688,-0.8430381869331934,0.4683377284325591
334,0.11134335249336177,-0.11096924130496266,-0.8648244125477736,0.4768303899723025
335,0.08583459011208876,0.004317597238717719,-0.8734620692632967,0.47924711272229226
336,0.0665267310875998,0.12098405495267411,-0.8692428751708589,0.4747145210152149
337,0.053725567038467925,0.2368944652294131,-0.8527008894945636,0.4624886688830859
338,0.047502999351603015,0.3499121838287021,-0.8245954325413415,0.4419811096560424
339,0.04769741550383294,0.4579462604636627,-0.785889107634121,0.41278140653818696
340,0.053920498069578715,0.5589972027995276,-0.7377214998093341,0.3746754540523015
341,0.06557027223611747,0.6512007475457096,-0.6813792273291615,0.3276590825219178
342,0.08185003693880627,0.7328686004970173,-0.6182631062915028,0.2719465338213448
343,0.10179267312885247,0.8025251799755158,-0.5498532537755911,0.20797352359121513
344,0.1242896840188205,0.8589394943576868,-0.47767299947303665,0.13639473983074635
345,0.1481241999145826,0.9011514018715772,-0.40325249857347334,0.058075766880915314
346,0.17200707752218625,0.9284916367192514,-0.3280929392925546,-0.02592043616635048
347,0.19461514300971788,0.9405951364700017,-0.2536322168916012,-0.11435223616063717
348,0.21463057164788696,0.9374073678559787,-0.18121290293972203,-0.20582280780222
349,0.23078036598318186,0.9191835175827155,-0.11205327504174109,-0.29880787679268495
350,0.24187489000594042,0.8864805873604855,-0.0472220899390588,-0.39168709455304496
