,0,1,2,3
38,-0.533648100856698,-0.8174556230487797,-0.0729657351896181,0.20411273915708866
39,-0.5594995993037734,-0.7579450965161149,-0.10312841044407235,0.31913000486537374
40,-0.5728364585957404,-0.685956697436258,-0.12445450150410553,0.431083377087539
41,-0.5727187742123309,-0.6033921169207804,-0.1368975495929649,0.5377454972549988
42,-0.5585348888017994,-0.5123595210784658,-0.14068331729320027,0.6369730790125964
43,-0.5300220366730858,-0.41512054544133414,-0.13629945641261312,0.7267558266536501
44,-0.48727830407739275,-0.3140339682618782,-0.12447824132804719,0.8052624966984588
45,-0.43076555957901486,-0.2114974667305253,-0.10617284319220836,0.8708829896235383
46,-0.3613032342785498,-0.10988890353765643,-0.08252778461580136,0.9222654534056665
47,-0.28005306052707785,-0.011508598527815439,-0.05484436229301691,0.9583475003223074
48,-0.18849510434366562,0.08147598867922823,-0.02454195281153439,0.9783807804016844
49,-0.08839564536066684,0.16708180353718644,0.006883778627750161,0.98194831554407
50,0.01823233669323642,0.24355670543753713,0.0379046682827397,0.9689741736793056
51,0.12917512333692843,0.3094198065601593,0.06700469374396156,0.9397252480568143
52,0.24206955748090686,0.3634946641605395,0.09272429308240243,0.8948050982980504
53,0.3544584372847545,0.4049345313188053,0.11370320089935244,0.8351400024477997
54,0.4638486533314328,0.43323907228873615,0.12872067655093594,0.7619575581837097
55,0.5677706468166962,0.4482621641934266,0.13673206600903154,0.6767583519180819
56,0.6638377297752828,0.4502106315173168,0.13690073189280297,0.5812813822950054
57,0.749803807864848,0.43963398801691644,0.1286245038256908,0.4774640754101939
58,0.8236180819508643,0.41740548660652654,0.1115559404895677,0.3673978592423157
59,0.8834753758261694,0.38469499582138356,0.08561585206657409,0.2532803710785929
60,0.9278608421219839,0.34293442616997616,0.050999703230323525,0.1373654515319283
61,0.955587934249426,0.29377661594698845,0.008176698165713703,0.021912130128239088
62,0.9658286957045594,0.23904874923918676,-0.04211846429443199,-0.09086617085741056
63,0.9581356052373071,0.18070151484926722,-0.09890099011691755,-0.19885099612929513
64,0.9324544225963396,0.1207553202988845,-0.1609581856960888,-0.30006560092330486
65,0.8891276997140694,0.06124494732921072,-0.22687791686658798,-0.39271796605972437
66,0.8288888508353099,0.0041640726038805476,-0.2950826372191058,-0.47523906686223494
67,0.752846906554574,-0.04858892128104805,-0.363868147523156,-0.5463154978929488
68,0.6624623052729374,-0.09526245388004873,-0.43144612475880384,-0.6049156969395225
69,0.5595142955494483,-0.13429925300198609,-0.4959893598907919,-0.6503091715438409
70,0.44606072874985536,-0.16437864055704737,-0.5556785706087937,-0.6820783055939642
71,0.3243912081801007,-0.18445251333945115,-0.6087496106717885,-0.7001225077692912
72,0.19697472390172613,-0.19377409472814663,-0.6535398823912978,-0.7046546533445263
73,0.06640303761924538,-0.19191871735520666,-0.6885327735898378,-0.6961899613010488
74,-0.06466881394546725,-0.17879609951346598,-0.7123989847526798,-0.675527635130502
75,-0.19358345849672629,-0.15465379436069931,-0.7240336849890582,-0.643725773514973
76,-0.31774209693513,-0.12007171539685492,-0.7225885350560017,-0.6020702218201339
77,-0.4346639095077716,-0.0759478686094648,-0.7074977396278241,-0.5520381829607616
78,-0.5420425252326956,-0.02347564540278571,-0.6784974361619973,-0.4952575330410246
79,-0.6377981936812491,0.0358867546694554,-0.6356378905302181,-0.4334628901053989
80,-0.7201244049155339,0.10045400165816953,-0.5792881460208622,-0.368449560829729
81,-0.7875278409584648,0.16835746231884985,-0.5101329580016284,-0.3020265381673719
82,-0.8388607071977319,0.2375940678059678,-0.42916203685024085,-0.23596974168245952
83,-0.8733446804879148,0.3060789833890733,-0.33765181198870353,-0.17197668112775724
84,-0.8905859177342543,0.3717007428591368,-0.23714011526236564,-0.11162368308183299
85,-0.8905807892723677,0.4323774450950845,-0.12939435787541237,-0.05632675121169134
86,-0.8737122299218997,0.48611258028073767,-0.01637393724571859,-0.007307034746003277
87,-0.8407368315127216,0.5310490592797406,0.09981224556816222,0.03443824052842809
88,-0.7927630282278888,0.5655200615686862,0.21695215438876952,0.06815866595210282
89,-0.7312209446327868,0.588095393877438,0.3327797706192751,0.09336681475267701
90,-0.6578246803467732,0.5976221613992277,0.4450258570556158,0.1098472971132956
91,-0.5745279899059558,0.5932586933951929,0.5514691172440211,0.11765850692469823
92,-0.4834744768956286,0.5745008317544094,0.6499865221870378,0.11712704845248315
93,-0.38694355393137947,0.5411998804362412,0.7386015937831258,0.10883501802167403
94,-0.28729352127257146,0.49357172100391156,0.8155294817679593,0.09360049800790282
95,-0.18690318427527455,0.43219681949326666,0.8792177469592432,0.072451793349638
96,-0.08811346189125069,0.35801107716386543,0.9283818664297818,0.046596100114297254
97,0.00682956576380242,0.27228770658073836,0.9620346033184014,0.01738343736104396
98,0.09582876297287882,0.17661053926112802,0.9795085322059687,-0.013733205914503999
99,0.17698586453344198,0.07283938617684764,0.9804711766796307,-0.045240460620910194
100,0.2486459981566093,-0.03693172764566117,0.9649323947942114,-0.07560878633147501
101,0.3094357175369376,-0.1504224533408518,0.9332438361945039,-0.10333713973342498
102,0.3582936259938965,-0.26521897691447305,0.8860904870423293,-0.12699693157582237
103,0.3944928587969359,-0.3788305633979457,0.8244745108469684,-0.14527411867730602
104,0.41765489847000925,-0.4887484083545515,0.7496917800867964,-0.15700832457290323
105,0.4277544163590079,-0.592505357690829,0.6633016705222237,-0.1612279574870803
106,0.4251150600504653,-0.6877350314087206,0.5670908529672569,-0.15718039563636507
107,0.41039633418646976,-0.7722288979165185,0.46303196199248464,-0.14435643484908656
108,0.3845719461250099,-0.843989892559488,0.35323814401123677,-0.1225083390081848
109,0.3489002021475702,-0.9012812559969023,0.23991458542795124,-0.09166099622504036
110,0.30488723916110577,-0.9426693829337095,0.12530819259365458,-0.05211585886283028
111,0.2542440561021051,-0.9670596166854543,0.011656637482779258,-0.004447529148669638
112,0.1988384640504223,-0.9737240965373707,-0.09886200473883762,0.050506960466525405
113,0.1406432005381359,-0.9623209586153719,-0.204177818017474,0.1116659365321521
114,0.08168154854158496,-0.9329044022246888,-0.3023746469949334,0.17772752682782555
115,0.023971861809702733,-0.8859253571018781,-0.39173165342649985,0.24720016826253607
116,-0.030527576007460602,-0.8222227172319679,-0.47075984571617346,0.3184384368006976
117,-0.07997194114013642,-0.7430053381004723,-0.5382327265829526,0.3896833178615181
118,-0.12268013698940308,-0.6498252207490828,-0.5932103514343876,0.45910591960653124
119,-0.1571806479662058,-0.5445425221692022,-0.6350562547287919,0.5248535403180288
120,-0.1822518018808698,-0.4292832320399368,-0.6634468793454992,0.5850969370003911
121,-0.19695540552763147,-0.30639053562690255,-0.678373330321157,0.6380776070515942
122,-0.20066288684592126,-0.1783710373479439,-0.6801354646082463,0.6821538892802734
123,-0.19307326763335095,-0.04783714524816102,-0.6693285180336151,0.7158447148696512
124,-0.17422249844875853,0.08255298970480666,-0.6468226546675607,0.7378698925514433
125,-0.1444839068642979,0.21015652631143844,-0.6137359977866665,0.7471858939559439
126,-0.10455973609235003,0.33240650118921033,-0.571401861209645,0.743016212852452
127,-0.05546397755653705,0.44687044854035307,-0.5213310410509131,0.7248755031394871
128,0.0015030774921065554,0.5513056570776422,-0.46517014737794665,0.692586851752631
129,0.06478793125555449,0.6437097334879649,-0.40465704992992924,0.6462917103897317
130,0.13262378642537187,0.7223652585219454,-0.341574579631555,0.5864521899560485
131,0.20307626153136402,0.7858774683668763,-0.2777036664705277,0.5138456094436729
132,0.2740937600187013,0.8332040667409559,-0.21477710347254356,0.42955138191965997
133,0.34356121825128755,0.863676467840642,-0.1544351058178401,0.33493050966287835
134,0.40935586937600343,0.8770119820380118,-0.09818378415920692,0.23159814355334113
135,0.46940360591123226,0.8733166797972385,-0.04735757321479944,0.12138983402520649
136,0.5217345054251477,0.8530788991033859,-0.003086552711949908,0.006322257958100139
137,0.5645361012376778,0.8171535920641696,0.03373052960934672,-0.11145065611409186
138,0.5962030333052871,0.7667379315374296,0.06244687073895411,-0.22968516659591354
139,0.6153818020290348,0.7033388130662914,0.08268136262655945,-0.34609759323089073
140,0.6210094675031448,0.6287330857538058,0.09432515786366656,-0.45841543685171915
141,0.6123452857270678,0.544921523065848,0.09754091285338642,-0.5644285207775737
142,0.5889944478402364,0.45407769652690255,0.09275475778946281,-0.6620389269805945
143,0.5509232841667109,0.35849303811441435,0.08064122855465695,-0.7493085271392944
144,0.49846550690625924,0.2605194678376586,0.062101575268246584,-0.824502965216906
145,0.43231928839776373,0.16251101928328476,0.038236031147592275,-0.886131032868639
146,0.35353520045038456,0.06676591645699495,0.010310779353542951,-0.9329784897152176
147,0.2634952685869931,-0.02452946042464199,-0.020279509306534778,-0.9641355145962774
148,0.16388361747461525,-0.1093533340063483,-0.05205258193889364,-0.9790171280312848
149,0.05664939477343275,-0.18589671348368927,-0.08348187854146862,-0.9773760964659175
150,-0.05603714515269467,-0.2526058208931262,-0.11304104183972438,-0.9593080112632414
151,-0.17183434361304442,-0.3082177255212566,-0.1392484954852748,-0.9252484253078552
152,-0.28828342532036405,-0.35178832507920055,-0.16071092177336566,-0.8759621228376746
153,-0.4028660536627616,-0.3827120066567519,-0.17616449733688644,-0.8125247889418494
154,-0.5130637511753903,-0.40073253120296354,-0.18451280154694863,-0.7362975293526387
155,-0.6164177330230959,-0.40594490709130565,-0.18486039618667655,-0.6488948641675348
156,-0.7105876874136969,-0.39878824566122073,-0.17654118426752038,-0.5521469766972564
157,-0.7934080593030451,-0.3800298187913538,-0.15914078788820135,-0.4480571368617047
158,-0.8629404520017394,-0.35074075986792225,-0.13251233648695904,-0.3387553340466736
159,-0.9175208539316906,-0.31226405942893226,-0.09678522391064424,-0.22644924425131757
160,-0.9558005225350645,-0.2661757000428296,-0.052366571229054124,-0.11337371849823685
161,-0.9767795111350365,-0.21423994678882502,6.468231967983462e-05,-0.001740012332758667
162,-0.9798320035901117,-0.15835995575468156,0.05957095011309546,0.1063140209783718
163,-0.9647228214455322,-0.10052497961125556,0.12497613518470269,0.20877157826348014
164,-0.9316146840209009,-0.042755533653892716,0.1948922597932588,0.30378125671489886
165,-0.88106602814134,0.012952064380008496,0.26775194710408445,0.3896970527287952
166,-0.8140194254155148,0.06468035313628331,0.34184596363894815,0.46511306594001345
167,-0.731780865358993,0.11064317925184908,0.4153648997957518,0.5288920986336935
168,-0.6359903965458563,0.14923459304041778,0.48644395727567796,0.580187493980595
169,-0.5285848297963152,0.17907293069834335,0.5532097294349505,0.6184577256844763
170,-0.41175340192272125,0.19903894831626273,0.6138278055132106,0.6434734324251925
171,-0.28788747094051714,0.20830702443402838,0.6665500038008698,0.6553167784209225
172,-0.15952545963296347,0.20636862413231455,0.7097600427862308,0.6543732118345892
173,-0.02929438032310311,0.19304741428897543,0.742016493116918,0.6413158808732998
174,0.10015064321556456,0.16850563170579416,0.7620919160213183,0.6170831485966037
175,0.22618739264053486,0.13324152800898964,0.7690071841422015,0.5828498171587486
176,0.3462866346311713,0.08807794196772795,0.762060096326141,0.5399928262504425
177,0.45806981150429704,0.034142275467500385,0.7408475359459906,0.49005232506037083
178,0.5593629513622114,-0.027161631844393117,0.705280579404958,0.4346891288186492
179,0.6482455007604221,-0.09418902775037825,0.655592133696579,0.3756396571589252
180,0.7230929092921486,-0.1650962820218,0.5923368650121157,0.31466951002856003
181,0.7826119506750051,-0.23788837314436534,0.5163833698565231,0.2535268662666955
182,0.8258679450284423,-0.3104706297199862,0.4288987312557679,0.19389688956495507
183,0.8523032475655168,-0.38070341874650243,0.33132579066569634,0.13735829637757882
184,0.8617465849010846,-0.4464583954355266,0.22535364645382522,0.08534318125321042
185,0.8544130462305586,-0.5056748864248224,0.11288205783637503,0.03910110853777926
186,0.8308947671404298,-0.5564149712755248,-0.004019415267614526,-0.00033163234806557473
187,0.7921425730479414,-0.5969158562227382,-0.12315657463233867,-0.03215684498967589
188,0.7394390715408867,-0.6256381985746153,-0.24225897865319343,-0.0558327074838188
189,0.6743638926841666,-0.6413091383503097,-0.35903041838376115,-0.07108507570102232
190,0.5987519684758342,-0.6429589232874205,-0.471200269783023,-0.07791154579263594
191,0.5146459123132556,-0.6299501710248755,-0.5765744933732821,-0.07657819896243578
192,0.42424370237256026,-0.6019989941645415,-0.6730850587987172,-0.06760913876118356
193,0.3298429856802083,-0.5591874155125776,-0.7588366081186462,-0.05176911539632684
194,0.23378339958676636,-0.501966717083925,-0.8321492371878101,-0.030039708144145735
195,0.13838835238431968,-0.43115159203477266,-0.8915963675641633,-0.003589701467346093
196,0.04590771385618225,-0.34790519794703934,-0.9360367997532962,0.026259561259417266
197,-0.04153716057601553,-0.2537154371095841,-0.9646401793320203,0.05807293415927691
198,-0.12200471102193901,-0.1503630089534183,-0.9769052671200075,0.09034331796052694
199,-0.19377949495845065,-0.039881986122246936,-0.9726705791480716,0.12153550500305274
200,-0.25541241293081585,0.07548614636044723,-0.9521171473931793,0.15013087180317952
201,-0.3057538573564522,0.193343884432087,-0.9157633435394124,0.1746717484136468
202,-0.34397898396893095,0.311193288684558,-0.8644519006556016,0.19380430108309724
203,-0.36960450547298257,0.4264944091278323,-0.7993294568970175,0.20631880150265344
204,-0.38249662172651977,0.536725127938134,-0.7218191264684704,0.21118622131163708
205,-0.3828699248390814,0.6394409584948074,-0.6335867716593647,0.2075901828874046
206,-0.37127734536247226,0.7323333365829113,-0.5365018016201839,0.19495341445646225
207,-0.3485914315446546,0.8132849734862905,-0.43259345495350265,0.17295799630674386
208,-0.3159774717699888,0.8804209100072121,-0.32400363090820206,0.14155884187934129
209,-0.2748591753599355,0.932154013529782,-0.21293741535041266,0.10099002883780528
210,-0.2268778137301517,0.9672237945608824,-0.10161250074976466,0.05176377655905327
211,-0.17384588782262678,0.9847275814219768,0.007791277119348461,-0.0053379466872333775
212,-0.11769652465993774,0.984143277920132,0.11318106975376378,-0.06927901599317937
213,-0.060429912384157215,0.965343134293211,0.21259763441195625,-0.1387915869375465
214,-0.004058156589097889,0.9285981814175448,0.30425832681025455,-0.21240484787253294
215,0.04945002069640368,0.8745732067461314,0.3865954473158192,-0.2884793954680206
216,0.09822331531927803,0.8043123820521598,0.4582890379307356,-0.36524639644737444
217,0.14053921776261297,0.7192158820476506,0.5182933674069023,-0.4408505739852244
218,0.17487140978744042,0.6210080536559921,0.5658565004120538,-0.5133959566209849
219,0.19993196000913402,0.5116979026703016,0.6005325198176537,-0.5809932533267318
220,0.21470722987328153,0.39353285259943127,0.622186154576063,-0.6418076724525408
221,0.21848656137207717,0.268946895029752,0.6309897547215322,-0.6941059858480723
222,0.21088300116910066,0.14050438774032595,0.6274127450554946,-0.7363016529830417
223,0.19184551797702842,0.010840862712135968,0.6122038753293007,-0.7669968630702284
224,0.16166238598599833,-0.11739772154843332,0.5863667625836174,-0.7850204250016405
225,0.12095563145088763,-0.24161581207839455,0.5511293863240816,-0.7894605335949714
226,0.07066666658475709,-0.3593277060619154,0.5079083453113569,-0.7796915637950408
227,0.012033458974455388,-0.46821417185662684,0.45826881225165417,-0.7553941890530933
228,-0.053440199792725296,-0.5661748814840029,0.4038812264376908,-0.7165682825480612
229,-0.12402256113743741,-0.651375394405677,0.3464758418541197,-0.6635382362028879
230,-0.1977979745835911,-0.722287568199326,0.28779629752721264,-0.5969505182215346
231,-0.27271602465715783,-0.7777224351653627,0.22955339677458103,-0.5177634805245612
232,-0.3466445122252717,-0.816854770867345,0.173380272041129,-0.4272296182643515
233,-0.4174249427959668,-0.8392387864810762,0.12079007248205989,-0.3268706698181011
234,-0.4829291176792676,-0.8448145964761817,0.07313724340243283,-0.21844612266140467
235,-0.5411153924849735,-0.8339053411175898,0.031583371827468315,-0.10391585391747402
236,-0.5900831720197744,-0.807205073885534,-0.0029315467305923715,0.014602219909973707
237,-0.6281242511638622,-0.7657577514420469,-0.029711705804318672,0.13487848510588074
238,-0.6537696867755317,-0.7109278825692305,-0.04832139365906454,0.25462086590438965
239,-0.6658309942367442,-0.6443635971408683,-0.058593823160759534,0.3715257806408592
240,-0.6634346012314324,-0.5679530815902507,-0.060632683478268584,0.48332960254390633
241,-0.6460486572979779,-0.4837754889114969,-0.054806397795556766,0.5878593943219758
242,-0.613501486498148,-0.39404756498396276,-0.0417352579234115,0.6830817014390294
243,-0.5659911775052848,-0.3010673356389627,-0.022271788910501217,0.7671482345780132
244,-0.5040860253851185,-0.20715626787269606,0.002525130125249256,0.8384373461448017
245,-0.428715766847609,-0.11460135226626225,0.031421703046462926,0.8955903069443474
246,-0.3411537801190363,-0.025598551202382303,0.06304538351190604,0.9375415148699654
247,-0.2429906461021927,0.05780098103100004,0.09592482226470615,0.9635419144864317
248,-0.13609968353323806,0.13374057368787853,0.1285325485113803,0.9731750711279837
249,-0.02259527201339799,0.2006023846845535,0.15932926845668713,0.9663655215054852
250,0.09521504193337255,0.25704532665803903,0.18680862182121374,0.9433792104165462
251,0.2148835037828416,0.3020356493711767,0.20954122431656344,0.9048160153439213
252,0.3338788944330082,0.3348694408881664,0.22621684091911357,0.8515945527632365
253,0.44964568074154293,0.35518651513372623,0.23568358095602177,0.7849296471183778
254,0.5596641329064939,0.3629753716629834,0.23698308034846727,0.7063030210417455
255,0.6615099411453174,0.35856913923615574,0.22938073699256584,0.6174279291140827
256,0.752911873174131,0.3426326424542325,0.21239018968422851,0.5202086032392657
257,0.8318060591610352,0.3161409545670545,0.18579137609686844,0.4166955019633042
258,0.8963855710304102,0.2803500140090675,0.14964166746940366,0.3090374557405232
259,0.9451440762627599,0.23676008188389375,0.10427975279400842,0.19943187280113625
260,0.9769124898786484,0.18707299751238396,0.05032212901983284,0.09007421413334149
261,0.9908877185726307,0.13314434478115802,-0.011347758497276803,-0.016892039894941396
262,0.9866527837649983,0.07693176949139449,-0.07959749407830943,-0.11942372489649417
263,0.9641878208971019,0.020440784026033942,-0.15307037554558706,-0.2156234692987587
264,0.9238716753965187,-0.03433054196936268,-0.23021621940682618,-0.30378122655975826
265,0.8664740458578998,-0.08544657911503874,-0.3093275457283524,-0.38241087775565485
266,0.7931383564223908,-0.13108740714011174,-0.38858026200129364,-0.45028104473081565
267,0.7053557673598013,-0.1695989827608872,-0.46607784805161634,-0.506439400179641
268,0.6049309498380497,-0.19953891353763828,-0.5398979515335992,-0.5502299245243569
269,0.49394045242783313,-0.21971665649038413,-0.6081402381289156,-0.5813027361750328
270,0.3746846680438892,-0.22922710189775528,-0.6689743039283642,-0.599616307293223
271,0.2496345662814695,-0.2274766705971828,-0.7206864505609729,-0.6054320668987612
272,0.121374483600348,-0.21420124303704874,-0.7617241466751495,-0.599301582330756
273,-0.007457640614530497,-0.18947544553668255,-0.790737051840963,-0.5820466939868384
274,-0.13423113278533877,-0.15371303849055906,-0.8066135595689881,-0.5547331523431901
275,-0.2563830838190293,-0.107658377106895,-0.8085119229633847,-0.5186384661748535
276,-0.3714770137681679,-0.05236914203123599,-0.7958851569243702,-0.47521481268187415
277,-0.4772582855136773,0.01080924081862153,-0.7684990615771574,-0.42604798036899394
278,-0.5717049324432907,0.08027686026242956,-0.726442879010083,-0.3728134110543277
279,-0.6530726799158799,0.15421943282369524,-0.6701322753152933,-0.31723047594419096
280,-0.7199330851337442,0.23065426641880962,-0.600304527887937,-0.2610161606296647
281,-0.7712038912792603,0.3074809222010177,-0.5180059892965899,-0.20583934417646213
282,-0.8061708851424905,0.38253530045519496,-0.4245720890433413,-0.15327683797494931
283,-0.8245007581568408,0.4536457867716222,-0.32160031847070986,-0.10477230121882553
284,-0.8262446935269367,0.518690039200529,-0.21091681737634005,-0.0615990730496023
285,-0.8118326314348765,0.5756509771257949,-0.09453733925782479,-0.0248278584998963
286,-0.7820583944470773,0.6226705487282127,0.0253764884095347,0.00469992099590974
287,-0.7380560804949419,0.6580999057670275,0.14656457533209497,0.02639244838197835
288,-0.6812683455749765,0.6805447007310945,0.26671832560959247,0.03992100209629931
289,-0.6134073972776474,0.6889043400733843,0.3835319513255919,0.04522629219274213
290,-0.5364096984765839,0.682404175312166,0.49475391772962485,0.04251749978506683
291,-0.4523855335768923,0.660619787589182,0.598237290174395,0.032264065161921957
292,-0.3635647138496939,0.6234927165055733,0.691987778125132,0.015180455636691764
293,-0.2722397905088054,0.5713371958583101,0.7742083263094749,-0.007795676081448238
294,-0.18070820205356386,0.5048376820053444,0.843339186081865,-0.03553136300246261
295,-0.09121480460379144,0.425037189442822,0.8980925092939616,-0.06673149003067251
296,-0.005896219973257094,0.3333166770816485,0.9374806396993589,-0.09997638500243818
297,0.07327161354544093,0.23136595195862703,0.9608374298998035,-0.13376285069581045
298,0.1445213869992203,0.12114676914039546,0.9678320812835172,-0.16654756517307773
299,0.2063366791710428,0.004849002085404473,0.95847518612757,-0.1967917162513784
300,0.2574874896154696,-0.11515906816350543,0.9331168405450957,-0.22300570307141188
301,0.29705818022526953,-0.2363851482294747,0.892436889572386,-0.2437927344859748
302,0.3244671524757392,-0.3562706964817478,0.8374275566513412,-0.2578901804134119
303,0.339477797318086,-0.47225065389656623,0.7693688943538339,-0.26420758774699044
304,0.3422004758221369,-0.5818136878413269,0.6897976668589645,-0.2618603555017618
305,0.33308551555685045,-0.6825614790595643,0.6004704331485908,-0.2501981725444705
306,0.31290743465806325,-0.7722656026358243,0.5033217392257863,-0.2288274527760289
307,0.28274082688103486,-0.8489206101051593,0.4004184444567093,-0.19762715373191686
308,0.2439285511281239,-0.9107920107680516,0.2939112985211364,-0.15675753145301594
309,0.19804306271744654,-0.956457973444028,0.18598494919624387,-0.10666156297987668
310,0.14684189616837265,-0.9848437223105861,0.07880759574422366,-0.04805895346469142
311,0.09221845620863224,-0.9952477783634909,-0.02551849279392604,0.01806716697657232
312,0.03614939138224232,-0.9873593970016906,-0.12500440065375432,0.09049056565380542
313,-0.019360089883067193,-0.9612667673617723,-0.21781879098224557,0.16776877892087644
314,-0.07233154973984435,-0.9174557649766871,-0.30232787827195184,0.24827589541244652
315,-0.12086787136003338,-0.8567992805159971,-0.37713020071948755,0.3302404613087881
316,-0.16320562323149637,-0.7805373780528109,-0.44108537771446654,0.41178758550319144
317,-0.19776388710042042,-0.6902487607815011,-0.4933361896060984,0.4909842128047212
318,-0.22318828931536322,-0.5878142348183582,-0.5333234848901893,0.5658864491414995
319,-0.23838909709782527,-0.47537305738614044,-0.5607935998064976,0.6345877662800524
320,-0.24257239177966455,-0.3552732294672858,-0.575798162541707,0.6952668862988988
321,-0.23526350653391861,-0.23001694060727626,-0.5786863441240109,0.7462341486768216
322,-0.21632211218105368,-0.10220249130901587,-0.5700898059358646,0.7859751953590944
323,-0.1859485463608941,0.02553589652854571,-0.5509007748821556,0.8131908707855696
324,-0.14468120341130467,0.15058892050420886,-0.5222438471240867,0.8268323231114487
325,-0.09338502911855033,0.27043221521847405,-0.48544227570157583,0.8261304075448579
326,-0.033231390410364395,0.3826840939706266,-0.441979632485288,0.8106186300483391
327,0.03433019061884243,0.48515962037004545,-0.39345784737531025,0.7801490262207963
328,0.1076077417362331,0.5759197080905161,-0.34155271471771526,0.7349005421281979
329,0.18470909811310332,0.6533140715595094,-0.2879680163999281,0.6753796669335487
330,0.2635896579924708,0.7160170038805044,-0.23438944156029962,0.6024132568581524
331,0.3421044405422038,0.7630551369063543,-0.18243948358136358,0.5171336815879356
332,0.418063138272727,0.7938265376630542,-0.13363446604993756,0.4209566129697858
333,0.4892867774092488,0.8081107103022167,-0.08934479142381377,0.315551957041555
334,0.5536645553194784,0.8060692980851626,-0.05075942073178741,0.20280859960650338
335,0.6092094156503673,0.7882375099656813,-0.018855481925472706,0.08479378849536313
336,0.6541109494669921,0.7555065254208401,0.005626228695520208,-0.03629189144400734
337,0.686784273758501,0.7090973535866002,0.022199239881238148,-0.15816288503686932
338,0.7059136356380528,0.6505268329632041,0.030642449140574735,-0.2784992260775523
339,0.7104896190277586,0.5815666507479602,0.031003950891950238,-0.39499808483165705
340,0.6998389874088036,0.5041964314498109,0.02359756837321539,-0.5054250735596413
341,0.6736463774452237,0.4205520886178389,0.008992195698813765,-0.6076640842855655
342,0.631967259459006,0.3328707477106465,-0.012005759305161845,-0.6997644675417143
343,0.5752317968451782,0.2434336295331604,-0.0383763640806683,-0.7799844245820098
344,0.5042394621940703,0.15450833027701413,-0.0689159498636598,-0.8468295770080516
345,0.420144497516428,0.06829194489562818,-0.1022719186930293,-0.8990857946357992
346,0.32443253382770526,-0.013143544903000237,-0.13698165885791536,-0.9358455018634486
347,0.21888890576108744,-0.08790225768131954,-0.1715145528212052,-0.9565268413378605
348,0.10555940434952217,-0.154310508780174,-0.20431598147483035,-0.9608852474397549
349,-0.01329559953284979,-0.210956877112916,-0.23385217616226664,-0.9490171667235523
350,-0.13525256207822794,-0.25672525770556526,-0.25865474657579923,-0.9213558533927549
