,0,1,2,3
159,-0.9193917760170682,-0.3496482141091349,-0.17192925937654233,-0.05390007729779439
160,-0.9484911366528324,-0.2827959312469578,-0.12877675830454813,0.06170552229544396
161,-0.9590727868750617,-0.21048089844253134,-0.07640007294934091,0.1733211173511836
162,-0.9507015830992264,-0.13498009071333542,-0.015902465943984367,0.2787364105755629
163,-0.9233714907034666,-0.05863183439274576,0.0513557582617217,0.37591220284151994
164,-0.8775076185477415,0.016226502172943302,0.12378987569595937,0.4630260756081457
165,-0.8139578668160318,0.08732060026557409,0.19962945146245253,0.5385125680300815
166,-0.7339743767427309,0.15249948295673008,0.27696217642600485,0.6010968930317472
167,-0.6391852220789385,0.2097924728410337,0.3537817415271898,0.6498213982142569
168,-0.5315570226791977,0.2574613658151284,0.42803855419344833,0.6840641584508116
169,-0.41334938437094554,0.29404649320353776,0.4976920260690783,0.7035492828950344
170,-0.2870622707492533,0.31840549970364507,0.560763117785756,0.7083487249949373
171,-0.15537758671480487,0.3297438492430992,0.6153858158609218,0.6988755948451892
172,-0.02109639611802805,0.3276362802837698,0.6598562393458295,0.6758691835769896
173,0.11292669675259107,0.3120386611163189,0.6926781290224969,0.6403721142454406
174,0.24385040255838036,0.28328993852817286,0.7126035584272189,0.593700227739292
175,0.3689132099117758,0.24210412380926233,0.7186678216342942,0.5374059907877433
176,0.4854978370429352,0.1895525121041039,0.7102175947133219,0.4732363717438457
177,0.5911921035344281,0.1270365783086324,0.6869316325644873,0.4030862645544536
178,0.6838447426568137,0.056252228849193286,0.6488334463553103,0.32894864885089337
179,0.7616148005248726,-0.020853692151299702,0.5962956044752216,0.25286275176199285
180,0.8230134274089611,-0.1021335471165058,0.530035506881585,0.17686152295719088
181,0.8669370551164536,-0.1852944351718926,0.4511026937878263,0.10291974746231053
182,0.8926911677126093,-0.267957706078816,0.36085795959121186,0.03290410066454552
183,0.9000041056698521,-0.3477209532969753,0.26094474652863286,-0.03147360282460249
184,0.8890305900290314,-0.4222209167106079,0.1532534847136901,-0.08869879879568898
185,0.8603449071965422,-0.4891957000860655,0.039879721157483006,-0.1374911470556421
186,0.8149239502720693,-0.5465447228654874,-0.07692296427862057,-0.1768351739542867
187,0.7541205629598949,-0.5923848801040978,-0.19479412718609365,-0.20600383093260952
188,0.6796278709480413,-0.6251014768950693,-0.3113204792450236,-0.2245743970645019
189,0.5934355072143834,-0.6433926322058434,-0.4240914564932954,-0.23243634855554846
190,0.4977788365392518,-0.6463060084825513,-0.5307549899189701,-0.22979102238575885
191,0.39508245564116723,-0.6332669136505358,-0.6290721256492123,-0.2171431096103495
192,0.2878993845683485,-0.6040970365143562,-0.716969167993934,-0.19528422103647552
193,0.17884746883270003,-0.559023309700223,-0.7925860773635245,-0.16526896887633455
194,0.0705445777069803,-0.49867664037752485,-0.8543199451786306,-0.12838419750073896
195,-0.03445578949304151,-0.4240805019077882,-0.9008624871084028,-0.08611216983047984
196,-0.13372689107782626,-0.33662963298954335,-0.9312306413693454,-0.040088668858184004
197,-0.22502758008417365,-0.23805933847158547,-0.944789526797668,0.007942897542736943
198,-0.3063561382474861,-0.13040612161183207,-0.9412672018189294,0.05618019921833735
199,-0.3759977823445911,-0.01596059527844844,-0.9207608656676296,0.1028122333445958
200,-0.4325646793357102,0.10278618601938735,-0.8837343522995497,0.14606982138852984
201,-0.475027496496476,0.22320166518547552,-0.8310069802150976,0.1842750473192406
202,-0.5027377265671144,0.3425745507473231,-0.7637340326043471,0.2158883575098462
203,-0.5154402604994855,0.4581798741681342,-0.6833793466056096,0.23955210163215937
204,-0.5132759258318228,0.5673447362617786,-0.591680682980289,0.25412938355396203
205,-0.49677396092538195,0.6675131224748392,-0.4906087233842098,0.2587372095577227
206,-0.4668346479495107,0.756308186798448,-0.38232069730961493,0.25277306514775383
207,-0.4247025742868795,0.8315904638371688,-0.26910977085557314,0.23593421769476275
208,-0.3719312267820325,0.8915105666317458,-0.153351431546645,0.20822922602495142
209,-0.3103398401108327,0.9345550617917766,-0.03744817494756697,0.1699813351884478
210,-0.24196361409136782,0.9595843800338758,0.07622616193930665,0.12182364009850499
211,-0.1689985801584793,0.9658618152189393,0.18538106950789277,0.06468611036770386
212,-0.09374253035930391,0.953072883607628,0.2878617129933848,-0.00022522475214162285
213,-0.018533519778325153,0.9213345518855613,0.3816976949345469,-0.07145643307716648
214,0.05431248715964486,0.8711940916741429,0.4651470602308546,-0.14734049249678327
215,0.12256323600743096,0.8036175735560516,0.5367344913990698,-0.22603790477229974
216,0.18412949665710682,0.7199682687689974,0.5952827875113804,-0.30558210569216093
217,0.23712056155650435,0.6219754753232456,0.6399368883782117,-0.3839285431904721
218,0.2798945139481498,0.5116945212051573,0.6701798916269102,-0.4590061991839534
219,0.31110198517449295,0.3914589146824149,0.6858407097797441,-0.5287702655643289
220,0.32972228515469126,0.26382580513032966,0.6870932222797748,-0.5912546516661812
221,0.3350909832447571,0.13151608244985952,0.6744469884726179,-0.6446230004780485
222,0.3269182330031011,-0.00264942503921084,0.6487297965722905,-0.6872169239158535
223,0.3052973684759118,-0.13581609864385408,0.6110625254196465,-0.7176002328445917
224,0.27070354562491405,-0.2651624104754994,0.5628269853663306,-0.7345980336213607
225,0.22398245427884061,-0.38796590763067934,0.5056275771786561,-0.7373296873773445
226,0.16632937719036628,-0.501666692245021,0.4412477591724776,-0.7252347779861824
227,0.09925911712634519,-0.6039268530323465,0.3716024391142793,-0.698091405976368
228,0.024567544285467202,-0.6926844048382339,0.29868750563149915,-0.6560263142903029
229,-0.05571427107772953,-0.7662004293132851,0.22452778154854824,-0.5995165530919921
230,-0.1393721874733187,-0.8230982786437923,0.15112471704775016,-0.5293825997799346
231,-0.22406606946791838,-0.8623939011624557,0.08040514299569879,-0.44677306177839465
232,-0.307390373708187,-0.8835165676977241,0.01417237415042788,-0.35314129830156243
233,-0.3869367132175979,-0.8863195152328405,-0.045939110927031845,-0.25021449791932454
234,-0.4603568171284483,-0.8710802739202923,-0.09850427998488914,-0.13995593640488874
235,-0.5254242903029852,-0.8384906985307388,-0.14234243578556846,-0.024521309338397745
236,-0.5800936046033965,-0.7896369796664483,-0.17654551902546112,0.09378981796293513
237,-0.6225548202315611,-0.7259701572197419,-0.20049912965053188,0.21258627811355377
238,-0.6512826399351087,-0.6492678924667726,-0.21389575657326076,0.3294400280033756
239,-0.6650785383813087,-0.5615884700491682,-0.21673990421401676,0.44194201204877526
240,-0.6631048801720127,-0.46521819157957384,-0.20934501031715963,0.5477578103238667
241,-0.6449101385558207,-0.36261348399015203,-0.1923222579559053,0.6446817226439581
242,-0.6104445479456684,-0.2563391740316025,-0.1665615903087177,0.7306879760705223
243,-0.5600657613669447,-0.14900447235507308,-0.13320543450383632,0.8039778121200201
244,-0.4945343330110569,-0.043198264107476014,-0.09361582562797086,0.8630213094955422
245,-0.41499909994395606,0.058574683360578084,-0.049335789245666936,0.9065929259675598
246,-0.32297278938545654,0.15395501154447355,-0.0020459862829853293,0.9337998959504389
247,-0.22029842253572457,0.2407860423796693,0.046482255756311,0.9441027945744114
248,-0.1091073165741225,0.3171656158547427,0.09443630956427201,0.937327770326556
249,0.008230302569472735,0.3814912179619881,0.140012736111173,0.9136701518951776
250,0.12916087804348977,0.4324972938116735,0.18146758859064163,0.8736893456599496
251,0.2510079354517898,0.4692838386279302,0.21716523097900153,0.8182951531059532
252,0.3710358538236536,0.4913355796579106,0.24562440701871519,0.7487258470336678
253,0.4865154299249581,0.49853129924358297,0.2655603644315897,0.6665185466004678
254,0.5947896241431823,0.49114309748809876,0.2759219383755991,0.5734726189840834
255,0.6933378686545246,0.4698256458867926,0.27592262509833865,0.47160700515948406
256,0.7798373512614608,0.4355957346606346,0.26506482823448063,0.3631125147333745
257,0.8522197603865336,0.3898026600431366,0.2431566324507545,0.25030025634269837
258,0.9087220864546681,0.33409022734478544,0.2103206478478482,0.1355474627982538
259,0.9479302195843391,0.27035135551666617,0.16699466895660012,0.02124203166282429
260,0.9688142595609318,0.20067645391580108,0.11392409929459768,-0.09027286920827282
261,0.9707546571243582,0.1272968974208818,0.05214630108662981,-0.1967527861591058
262,0.9535585306348839,0.05252504808176444,-0.017032765333140035,-0.29610324699765267
263,0.9174657436068987,-0.021307642933552334,-0.0920690518697377,-0.3864270737775298
264,0.8631445804293729,-0.09191287233295395,-0.17121733993591454,-0.46606660433910196
265,0.7916771135759579,-0.1571064726236835,-0.25257365791359543,-0.5336398143204142
266,0.7045346093920758,-0.21486659562148347,-0.33412215067519885,-0.5880694845704595
267,0.6035435648315304,-0.2633876079589028,-0.413785237679522,-0.6286047330418683
268,0.49084319821132505,-0.30112832404809114,-0.4894758097734663,-0.654834420958671
269,0.368835427433182,-0.32685334554142226,-0.5591501596083189,-0.6666921455878663
270,0.24012855396122473,-0.3396664508663102,-0.620860317933795,-0.6644527412416372
271,0.10747602555977148,-0.3390351795125641,-0.6728044785670775,-0.6487204209849086
272,-0.026288228455185247,-0.32480597838187547,-0.7133742383226617,-0.620408898670581
273,-0.15831631190710646,-0.2972095160902972,-0.7411974535840334,-0.5807140292175257
274,-0.2858131040920553,-0.2568560196683419,-0.7551756206552419,-0.5310796895545646
275,-0.4061016028346942,-0.20472074040102095,-0.754514819953016,-0.47315778879356846
276,-0.5166852769733836,-0.14211990526971596,-0.738749421205503,-0.40876343984461255
277,-0.6153059119542958,-0.07067775134045716,-0.7077579242236531,-0.33982644228808134
278,-0.6999955446649215,0.007714533550422592,-0.6617705031092369,-0.2683403149657333
279,-0.7691212307578511,0.09094693499956115,-0.6013680261635337,-0.19631017426483702
280,-0.8214215658413244,0.1767445925524051,-0.5274725341875943,-0.1257007790428839
281,-0.8560340866060492,0.2627262784065616,-0.44132937108959414,-0.05838605498613403
282,-0.8725129041222663,0.34646590060319393,-0.34448136748545977,0.003898629848115287
283,-0.8708361635477881,0.42555547831926205,-0.23873567515117303,0.059600239428606205
284,-0.8514031763154816,0.4976679970626978,-0.12612403285098833,0.1073867980569164
285,-0.8150213262535496,0.5606185516595741,-0.008857407674798201,0.1461801067734837
286,-0.7628831036843604,0.6124222249298683,0.11072390350804336,0.17518163635726539
287,-0.6965338650691579,0.6513472289025093,0.23020351403722955,0.1938909599175582
288,-0.617831144167455,0.675961951373831,0.34714424610150196,0.20211627839002164
289,-0.5288965482902399,0.6851747006932738,0.45914415248669804,0.1999767935882216
290,-0.4320614548953219,0.6782651221408186,0.5638919060601821,0.18789689076952532
291,-0.3298078749984538,0.6549064656549718,0.6592202152276141,0.16659230074519438
292,-0.22470596691438866,0.6151781118425855,0.7431559703192926,0.13704861517598432
293,-0.1193497638089786,0.5595680054956098,0.813965904556879,0.10049272273805679
294,-0.016292719474091888,0.48896489721829856,0.8701966619783016,0.05835791345014163
295,0.08201532235748832,0.40464054796518384,0.9107083007753894,0.012243559116298902
296,0.1732881689509351,0.3082223019654843,0.9347004205619167,-0.036129584471802687
297,0.25545884167547983,0.20165667440946267,0.9417302821789183,-0.08496729666852053
298,0.3267292883409788,0.08716482538186478,0.9317224843025198,-0.13245179350045233
299,0.3856130211051273,-0.03280900477520573,0.9049699675028853,-0.17679232188549612
300,0.4309696359436673,-0.1556548462949219,0.8621263284008337,-0.21627513864886325
301,0.46203037519502094,-0.2786587383844303,0.8041896389321989,-0.24931158126579164
302,0.47841412092388547,-0.3990673449078342,0.732478173200737,-0.27448298474286115
303,0.48013344812923736,-0.5141538628263355,0.6485986418432239,-0.29058127800567213
304,0.467590617109924,-0.6212836039028643,0.5544077163591701,-0.29664420161810123
305,0.4415636373331697,-0.7179776353888039,0.45196778895877504,-0.2919842239065672
306,0.40318278459868323,-0.8019729106926248,0.343498053125531,-0.27621039121912105
307,0.3538981929166566,-0.8712774052819883,0.23132210282822785,-0.24924252614378167
308,0.29543936633245693,-0.9242188942205493,0.11781333137371552,-0.2113173805853385
309,0.22976765834149057,-0.9594861627960648,0.005339462229065894,-0.16298655382042762
310,0.15902294248921098,-0.9761616268222522,-0.10379243749033423,-0.10510619392606008
311,0.08546584285012691,-0.9737445498072181,-0.20738912520054043,-0.03881870908737904
312,0.011417003705578514,-0.9521642750558477,-0.3034212450578434,0.03447308198153273
313,-0.060805048865021305,-0.9117831361865095,-0.39006907636138477,0.11313873901097272
314,-0.12894586642736128,-0.8533889634047871,-0.46576286988309074,0.19535913008729583
315,-0.19087527718725567,-0.7781773588892791,-0.5292168104423739,0.2791705468275494
316,-0.24464428838280977,-0.6877241664519413,-0.5794558042220668,0.3625129156223376
317,-0.2885372398624236,-0.5839488019882189,-0.6158344690904218,0.44328090929930475
318,-0.32111787708757183,-0.4690693361385205,-0.6380479010616027,0.5193766868663081
319,-0.3412681657347344,-0.34555042346064235,-0.6461339951302632,0.5887629440099172
320,-0.3482188536324982,-0.21604534822747343,-0.6404673089395492,0.6495149449118658
321,-0.3415709943577164,-0.08333360135348072,-0.6217446678470488,0.6998702270440592
322,-0.3213078752020544,0.049744487662664205,-0.5909629147070415,0.7382747244226084
323,-0.28779703468595275,0.18035446822373036,-0.5493894019942729,0.7634241400388656
324,-0.24178230526598357,0.3057342078112714,-0.4985260029224488,0.7742995127497211
325,-0.18436606907870345,0.42325843321373985,-0.4400675775125815,0.7701960649783443
326,-0.11698216216973929,0.5304998023248958,-0.3758559651895744,0.7507445816645993
327,-0.04136009946464009,0.6252850220493469,-0.30783068407093217,0.7159247539493566
328,0.04051848718832954,0.7057446515507129,-0.237977595978157,0.6660701185430751
329,0.12647010775492282,0.7703553873730267,-0.16827684340992538,0.6018644307165893
330,0.21416510878384476,0.8179738139354219,-0.1006513791210959,0.524329520222314
331,0.3011874043678171,0.8478608148862758,-0.0369173902260404,0.4348048899557722
332,0.3850967393695199,0.8596960725263618,0.021262132609419893,0.33491952156691496
333,0.4634919145293708,0.8535823282029723,0.0724195129893549,0.22655654544479034
334,0.5340733759340904,0.830039330124056,0.11531913760367454,0.11181160971883516
335,0.5947035842093533,0.7899876501360168,0.14898791828485086,-0.007054060268144008
336,0.6434636314106607,0.7347228013075148,0.1727387107149686,-0.12766478806300413
337,0.6787046646369447,0.6658803274428613,0.18618611319762096,-0.24758452895325478
338,0.6990928026319334,0.5853927579680378,0.18925426322769603,-0.3643726061011485
339,0.7036463919163105,0.49543952147036047,0.18217645334125773,-0.47563975396971886
340,0.6917646383293432,0.3983910835721224,0.16548659578898386,-0.5791031137038354
341,0.6632468635451431,0.2967487155084214,0.14000277272621853,-0.67263884921301
342,0.6183018688494135,0.19308140527948736,0.1068033096503527,-0.7543311096331342
343,0.5575471344228695,0.08996149095886746,0.06719599969629622,-0.8225161522220225
344,0.4819978354506888,-0.010099375997857984,0.022681280358083478,-0.8758205573898253
345,0.39304591025494057,-0.10471234145614616,-0.025089682126992835,-0.9131926115718425
346,0.29242966399927844,-0.19166998897940046,-0.0743609159728544,-0.933926100456338
347,0.18219462814519236,-0.26900005566523916,-0.12332038773493724,-0.9376759405551792
348,0.06464661484151506,-0.33501289554359703,-0.17015030785364293,-0.9244652766579946
349,-0.05770189866711415,-0.3883415219699972,-0.2130776984283514,-0.8946838813998556
350,-0.1821907526174782,-0.42797324878775117,-0.2504239162187901,-0.8490779058298332
