,0,1,2,3
56,-0.5851824885462563,-0.24148557276220015,-0.004861641592300479,-0.7740946568008009
57,-0.6692593845379451,-0.26458303829273355,0.013726694220440119,-0.6941896498230548
58,-0.7446293391702059,-0.2786296934122155,0.03754613172218801,-0.6053783355792118
59,-0.8096071502380728,-0.2840328502887702,0.0667645779686424,-0.5093172816318848
60,-0.862695052790056,-0.2814302436234451,0.10135972862681947,-0.4077750228720588
61,-0.9026189951795739,-0.2716673509701574,0.14111342868317692,-0.30259345697346324
62,-0.928359974587069,-0.255769461277298,0.18561145912242688,-0.19564796575753224
63,-0.9391796543861402,-0.23490924827299584,0.23424880448662533,-0.08880720387183143
64,-0.9346396226953442,-0.21037071751472042,0.2862403143521566,0.01610649992470238
65,-0.9146138044185254,-0.18351048592780606,0.3406365316694606,0.1173552027556144
66,-0.8792937042652424,-0.15571741822594679,0.39634432613950166,0.21332098452233708
67,-0.8291863315882783,-0.128371684112773,0.4521518447648768,0.30253834054701767
68,-0.765104835102014,-0.10280431263512517,0.5067571776097657,0.38372259191781255
69,-0.688152052280093,-0.08025830520173534,0.5588000375336148,0.4557936763945641
70,-0.5996973501103835,-0.06185232698788166,0.6068956707623148,0.5178947988990894
71,-0.5013472966654354,-0.04854792878502904,0.649670152729137,0.5694055491386116
72,-0.3949108526076977,-0.04112115954140756,0.6857961822725281,0.6099492315849382
73,-0.28235990459508337,-0.04013931619762058,0.7140284681096858,0.6393942964252801
74,-0.1657860753045483,-0.04594344482118387,0.7332378050507758,0.6578499056451997
75,-0.04735483466720161,-0.05863705883149036,0.7424429636484361,0.6656558124843205
76,0.07074199830700437,-0.07808138002032287,0.7408395652931526,0.6633668715468892
77,0.18633423563754048,-0.10389724014915233,0.7278251840168288,0.6517326274091486
78,0.2973206444547254,-0.13547360937704483,0.7030200047793201,0.631672548416873
79,0.40171449447744945,-0.17198254696712412,0.6662824736275084,0.6042475765795314
80,0.4976862531159941,-0.2124002039436475,0.617719495245342,0.5706287514819929
81,0.5836024235352435,-0.25553335080912903,0.5576908651022394,0.5320637338229006
82,0.6580596166480536,-0.3000507600355896,0.4868077634096404,0.48984210090924696
83,0.7199130657907041,-0.3445186464411581,0.40592528295327523,0.4452603110737412
84,0.768298929834447,-0.3874392619586811,0.3161291089972848,0.39958723597324564
85,0.8026498833063483,-0.42729165740277125,0.21871661323526884,0.3540311390784597
86,0.8227036569363012,-0.4625735647840345,0.1151727616245358,0.30970893594858717
87,0.8285043648266406,-0.4918433210209348,0.00714136445830605,0.26761850822388344
88,0.8203966308740156,-0.5137607484179703,-0.10360768699174225,0.2286147603104267
89,0.799012702790324,-0.527125929189329,-0.2152144523841197,0.19339000760378766
90,0.7652529127223782,-0.5309148600995135,-0.3257674152857957,0.16245917035810215
91,0.7202600048396587,-0.5243110477825172,-0.4333435071480397,0.1361501208747502
92,0.665387998361805,-0.5067322036603109,-0.536048751205815,0.11459939677119868
93,0.602166385681288,-0.47785131718203044,-0.6320585768561764,0.09775335311628792
94,0.5322605762752719,-0.4376115243807425,-0.71965685981575,0.08537468472803908
95,0.45742958527124417,-0.38623434206344004,-0.7972727711290951,0.07705411050379465
96,0.37948202868260295,-0.32422100250095104,-0.8635145682414535,0.07222687781560133
97,0.30023152393688646,-0.25234679517186515,-0.9171995326497169,0.07019362013861068
98,0.22145260351714863,-0.1716484966600822,-0.9573793493701157,0.07014498834174566
99,0.14483823114612474,-0.0834051428549361,-0.9833603313944433,0.07118937830618403
100,0.07195996447101805,0.010887435165532297,-0.9947180148074787,0.07238299721837857
101,0.004231736836289066,0.10954773295470438,-0.9913057843046259,0.07276145004068961
102,-0.05712186471030592,0.21074463030950077,-0.9732573311927313,0.07137198783368659
103,-0.1110920651213025,0.3125375369930062,-0.9409828930859792,0.0673055417998334
104,-0.15690648647614142,0.41291967380384803,-0.8951593728121136,0.059727671594158815
105,-0.19404337927028395,0.509863454482421,-0.8367145798828413,0.04790758349261194
106,-0.22223918908299015,0.6013668776035249,-0.7668059776789596,0.031244422749289326
107,-0.24148931768016352,0.685499808110014,-0.6867944498284485,0.009290113688374131
108,-0.2520421105449186,0.76044902626583,-0.5982137169231658,-0.018231890971185976
109,-0.2543862745198917,0.8245609476368423,-0.502736136849705,-0.05141248558044584
110,-0.24923209538562222,0.8763809706429271,-0.40213570611116833,-0.09014782745649388
111,-0.23748698162534504,0.9146884869899677,-0.2982491435450606,-0.1341355795496669
112,-0.22022600342112048,0.9385266929681991,-0.19293598025208464,-0.18287662925453702
113,-0.19865822151716914,0.9472264636812452,-0.08803859933120711,-0.23568229155656806
114,-0.17408970583444208,0.9404236947027436,0.014656834281571857,-0.2916868628734609
115,-0.147884225999048,0.9180696729420882,0.11345763982735974,-0.34986525304676114
116,-0.12142265320658223,0.8804342067643329,0.2067992170683805,-0.40905529047726197
117,-0.09606214366373236,0.8281014205043857,0.2932761769837222,-0.46798417273146947
118,-0.07309617747073181,0.7619582961237724,0.371669299648717,-0.5252984251889179
119,-0.05371650315900109,0.683176220496874,0.4409677179683263,-0.5795966362443654
120,-0.03897798778765732,0.5931859663449903,0.5003858461477436,-0.6294641616282783
121,-0.029767296809759355,0.49364669397602157,0.5493747033617907,-0.6735089345163341
122,-0.026776228760039406,0.38640970580670636,0.5876274227431705,-0.7103974837173785
123,-0.030480409695444695,0.27347781256931,0.6150788800661182,-0.7388902502765299
124,-0.0411239142692023,0.15696127600456553,0.6318995217655965,-0.757875303663213
125,-0.05871022781928302,0.03903137510753814,0.638483614592421,-0.7663995921212499
126,-0.08299980074787136,-0.07812730040121048,0.6354322757212091,-0.7636969169635284
127,-0.11351427687039306,-0.19236469614881022,0.623531769119334,-0.7492118962757345
128,-0.14954730559645302,-0.30161214370479644,0.6037276683117668,-0.7226192778174927
129,-0.19018167810221143,-0.4039271066776028,0.577095584520538,-0.6838380715726379
130,-0.23431236434519978,-0.4975347664328183,0.5448092400905628,-0.6330400966902056
131,-0.28067487497977356,-0.5808654704986281,0.5081067281589788,-0.570652672417358
132,-0.3278782338144596,-0.6525871695050809,0.46825583920562813,-0.4973553247306115
133,-0.3744417259124156,-0.7116320925610727,0.42651935249713385,-0.41407052621299306
134,-0.41883448682799324,-0.7572170532204698,0.3841211851245768,-0.32194863269492296
135,-0.45951692232800023,-0.7888569350917999,0.3422142635216477,-0.2223473226600948
136,-0.49498289721074523,-0.8063710738085262,0.3018509327866614,-0.11680598088096407
137,-0.52380160781956,-0.8098824263389698,0.2639566491116045,-0.007015592827458169
138,-0.5446580561912332,-0.7998095951562044,0.22930761194990368,0.1052151720232854
139,-0.5563910744403907,-0.7768519492350113,0.1985128875027884,0.21799691453811276
140,-0.5580279052305156,-0.7419682518777991,0.1720014563513831,0.3293986478455068
141,-0.5488144266269798,-0.6963493628397759,0.15001448862871464,0.43748822064165604
142,-0.5282402152414186,-0.6413857252376799,0.13260301329880156,0.5403730816085438
143,-0.49605776775237737,-0.5786304727613318,0.1196310073576819,0.6362404334236489
144,-0.4522953445002925,-0.5097590966889818,0.11078378965859892,0.7233958367554196
145,-0.3972630563419969,-0.43652669258867305,0.10558146616179129,0.8002993594440381
146,-0.33155198339748837,-0.3607238614116656,0.10339704220683295,0.8655984229285131
147,-0.25602628756289775,-0.28413236763142924,0.10347869622002517,0.9181565755194049
148,-0.1718084553827489,-0.20848165750532832,0.10497560116520939,0.9570775184397701
149,-0.0802579797146191,-0.13540731347451412,0.10696658775759593,0.9817238233094066
150,0.017056046710000893,-0.06641246689501698,0.10849086932144984,0.9917299061667041
151,0.11838779933914649,-0.0028331121001835546,0.10857999406177728,0.9870089601077625
152,0.2218522867168676,0.054191837745835206,0.10629015781021696,0.9677536928128492
153,0.3254667278397419,0.10374503582881156,0.10073399983054418,0.9344308630863545
154,0.4271947594554737,0.1451491516355053,0.09111101630370744,0.8877697584291652
155,0.5249924167994015,0.17797886439172192,0.07673576036357026,0.8287448999628177
156,0.6168547832033338,0.2020661438502931,0.057063053170302545,0.7585533981939063
157,0.7008621831263488,0.21749873344902382,0.031709506097879134,0.678587509783717
158,0.7752248000070191,0.22461192372526947,0.00047074778143500057,0.5904030585718855
159,0.8383246347898246,0.22397387410963582,-0.03666614083175718,0.49568448083164185
160,0.8887537822184319,0.216364904555345,-0.07951535790517722,0.39620733275192843
161,0.9253480885323998,0.20275133079738375,-0.1276905208050512,0.2937991555567484
162,0.9472153639397239,0.18425455456043122,-0.18060831820007858,0.19029962910425244
163,0.9537574534767309,0.16211623930429597,-0.2374976355741997,0.08752095742208958
164,0.9446856174096603,0.13766050012771872,-0.29741397412653453,-0.012790580838042909
165,0.920028833548891,0.11225411079721365,-0.35925884567407584,-0.10899101730290679
166,0.8801348047659169,0.0872657796744849,-0.42180369635893117,-0.19957216959137286
167,0.8256636314115211,0.06402556837192305,-0.4837177929808511,-0.2831914389820547
168,0.7575742858800606,0.04378552173129301,-0.5435994006472772,-0.3586972554619769
169,0.6771042008689495,0.02768254534084636,-0.6000094918343966,-0.4251496060890817
170,0.5857424496427737,0.016704508107628892,-0.6515071571505171,-0.4818352065561589
171,0.4851971517130726,0.011660463871492784,-0.6966858388865567,-0.5282770101440716
172,0.37735787696091405,0.013155779795806205,-0.7342094811141764,-0.5642378895426723
173,0.2642539419163203,0.02157283297767227,-0.7628476853913423,-0.5897184717745194
174,0.14800959069278785,0.03705779357166003,-0.781508979234241,-0.6049492510738482
175,0.030797127524339024,0.05951385632308714,-0.7892713450212836,-0.610377245455707
176,-0.08521088386084943,0.08860111670058729,-0.7854092189565155,-0.6066475963598458
177,-0.19788921785207997,0.1237431169783995,-0.7694162516465796,-0.5945806338592698
178,-0.3052062522753179,0.1641399159520944,-0.7410232217482694,-0.5751450394405856
179,-0.40526780669852,0.20878736780504858,-0.7002106095814421,-0.5494278315924626
180,-0.49635752034112723,0.25650213521899284,-0.6472154657440843,-0.5186019740905092
181,-0.5769728227906074,0.3059518131896881,-0.5825323474606133,-0.4838924611202438
182,-0.6458556603981642,0.35568940692468287,-0.5069082392477204,-0.44654176592564426
183,-0.7020172712460053,0.40419129303222573,-0.421331520942113,-0.40777554974502456
184,-0.744756448714024,0.44989770085484787,-0.32701519158072057,-0.3687695151986162
185,-0.7736708942667647,0.4912546826096839,-0.2253746984547889,-0.33061825339042183
186,-0.7886614301422596,0.5267564987170121,-0.11800085338444918,-0.29430687770743885
187,-0.7899290179321725,0.5549873294290794,-0.006628439585391579,-0.26068616110287357
188,-0.7779647052497751,0.5746612360365466,0.10689878059096239,-0.23045179949556582
189,-0.7535327954221245,0.5846593342670502,0.22066585692886853,-0.20412831421332436
190,-0.7176477001397297,0.5840632080567345,0.33272637100069447,-0.18205798394834954
191,-0.6715450881709302,0.5721836820701034,0.441143164135984,-0.16439506459224673
192,-0.6166480808178961,0.5485841839487026,0.5440291265361735,-0.1511054169288075
193,-0.5545293633664922,0.5130980595039167,0.6395870962773499,-0.141971520993387
194,-0.4868701784497941,0.4658393526595791,0.7261479360011089,-0.13660271553412548
195,-0.41541723963942784,0.4072067232098686,0.8022058968482583,-0.13445036498619659
196,-0.34193864994169887,0.33788034538062256,0.8664504426323104,-0.1348275281379571
197,-0.26817992909889926,0.2588118045407117,0.9177937908347106,-0.13693258547236317
198,-0.1958212452496633,0.1712071838622489,0.9553935286877554,-0.13987617897408647
199,-0.12643691084360553,0.0765037029250944,0.9786697799038006,-0.14271073161511158
200,-0.06145814067305245,-0.02365956804539006,0.9873165276334375,-0.14446174596331937
201,-0.002139983074469179,-0.127476245468319,0.9813068388003845,-0.14416003411951112
202,0.050466774023029584,-0.23301161551094204,0.9608918806399277,-0.14087400568221323
203,0.09553804969094534,-0.3382451440230712,0.9265937684842691,-0.13374113732199788
204,0.13249274241623105,-0.44111550350148787,0.8791924309537931,-0.12199776691077197
205,0.1610024600576712,-0.539567041207685,0.8197068211178266,-0.10500639652265213
206,0.18099450645899262,-0.6315965729044366,0.7493709363905153,-0.08227975097335455
207,0.19264809587266732,-0.7152993744589705,0.6696052326395266,-0.05350092033793954
208,0.19638393870615967,-0.7889132591233021,0.5819841262064731,-0.018539014035077295
209,0.19284751045056306,-0.8508596712965477,0.4882003686277529,0.022540131895719726
210,0.18288647576500494,-0.8997807969691188,0.39002715058761317,0.06946852663171987
211,0.16752288755328396,-0.9345717851579304,0.2892788422978269,0.12177607290168932
212,0.1479209127760903,-0.9544072911641476,0.18777130586877666,0.17879614880789596
213,0.1253509493890531,-0.9587616885617793,0.08728272065740425,0.23967663780199414
214,0.10115108936504763,-0.9474224491119251,-0.010484155041271162,0.30339618081330305
215,0.07668694898518168,-0.9204963545445926,-0.10393740276823414,0.36878528906567415
216,0.05331092781430057,-0.8784083772990453,-0.19162822164269672,0.43455182928679026
217,0.032321971015242326,-0.8218932445953111,-0.2722793252131796,0.49931027802332667
218,0.01492689557962467,-0.7519798772517589,-0.3448088170765635,0.5616140415472618
219,0.002204300026326586,-0.6699690670982855,-0.40834901981664407,0.6199900549263948
220,-0.00492798981698369,-0.5774049204083588,-0.4622598591965005,0.6729748103608431
221,-0.005741077487977413,-0.47604074544976827,-0.5061365422217234,0.71915092249732
222,0.0002819933692602833,-0.36780019631909405,-0.5398114102578078,0.7571833182412652
223,0.013428990443254005,-0.2547345993733876,-0.5633499932771474,0.785854141156229
224,0.03374747473940617,-0.13897747999492593,-0.5770414349186838,0.8040954858659234
225,0.06104032157740348,-0.02269737387409764,-0.5813835967942186,0.8110191253845772
226,0.09486792118393339,0.09194995315653062,-0.5770632809233632,0.8059424628686035
227,0.13455702781806303,0.2028687404239921,-0.5649321280909143,0.7884100272537261
228,0.1792160552874333,0.30806880211396653,-0.5459788543551461,0.7582099374766336
229,0.2277564505128855,0.4057083536497634,-0.5212985753188517,0.7153848799066874
230,0.2789196196693611,0.4941330864170508,-0.49206003596191006,0.66023727528868
231,0.33130873733970423,0.5719105765064344,-0.4594716111633729,0.5933284516837054
232,0.3834246417075098,0.637859229426275,-0.4247469673752481,0.5154717851373765
233,0.4337049113127041,0.691071098394454,-0.3890712786640202,0.4277199165176518
234,0.48056513402899603,0.7309280654713494,-0.35356887049095304,0.3313462975223244
235,0.5224413188605102,0.7571110386755815,-0.319273122706088,0.2278214576820583
236,0.5578323674411413,0.769601990256521,-0.28709940038324044,0.11878451383828317
237,0.5853415156406807,0.7686788372114425,-0.2578216989493025,0.006010560841725229
238,0.6037156766421818,0.7549033405665414,-0.23205359066759712,-0.10862531581646227
239,0.6118816647738902,0.7291023705419601,-0.2102339454609611,-0.22318658059916813
240,0.6089783531000811,0.6923430462673157,-0.19261777320933682,-0.3357154527046407
241,0.5943839154957048,0.645902407211683,-0.1792724002275275,-0.44427384333855535
242,0.5677374232447104,0.5912324052745381,-0.17007905303254045,-0.5469840737355101
243,0.5289542041651223,0.529921118305638,-0.16473978128550043,-0.6420684252723752
244,0.4782345254587148,0.4636511749361842,-0.16278951251842952,-0.727886599171591
245,0.416065326110552,0.39415644483350887,-0.16361289745821816,-0.8029702118945974
246,0.34321489663391574,0.32317808628175865,-0.16646547982662857,-0.8660535221924343
247,0.26072057899281637,0.2524210534468857,-0.1704986115897763,-0.9160996752059095
248,0.16986973327951216,0.1835121485943625,-0.1747874366132511,-0.9523218558008604
249,0.07217438584818889,0.11796066036723593,-0.17836118503490725,-0.9741988648659503
250,-0.030659868086470348,0.05712255915190763,-0.18023495944327814,-0.9814847656073602
251,-0.1367699898401371,0.0021691263552217205,-0.17944215370454847,-0.9742123886729486
252,-0.24417580594222793,-0.04593922151242391,-0.17506662704476156,-0.9526906317448844
253,-0.350823548836717,-0.08647328777014043,-0.16627376024323945,-0.9174956374492517
254,-0.4546315949964794,-0.11894915343710798,-0.15233954743828568,-0.8694560794047345
255,-0.5535373078713565,-0.14313562365737953,-0.13267692543296633,-0.8096329263884925
256,-0.6455438619395051,-0.15905491751370038,-0.10685861131677354,-0.7392941855001892
257,-0.7287659206154944,-0.1669766285478974,-0.07463580696755924,-0.6598852436496268
258,-0.8014730650094517,-0.16740515471641804,-0.03595223337445136,-0.5729955297854541
259,-0.8621299219626405,-0.16106096254251448,0.00904692388883982,-0.48032230550925065
260,-0.9094320171648516,-0.14885620671323654,0.060011447278709995,-0.38363245701312304
261,-0.9423364806012924,-0.13186536938289342,0.11638804999712522,-0.284723205066521
262,-0.9600868545963176,-0.11129170939947541,0.17742787925103987,-0.185382671020697
263,-0.962231396298473,-0.08843041740917218,0.24219942814804082,-0.08735123501755902
264,-0.9486344231019385,-0.0646294556697465,0.3096065847748357,0.007715402124997883
265,-0.9194804173673894,-0.041249119342160315,0.37841141378587884,0.09828058886655171
266,-0.875270781752417,-0.019621387585224,0.44726114230349323,0.18295772830114504
267,-0.8168133141749481,-0.001010137166094452,0.5147187112269949,0.2605372098612152
268,-0.7452046475294924,0.013426731581942818,0.5792961579790419,0.33000866281083147
269,-0.6618060694115626,0.02267225619091813,0.6394900197071085,0.39057804595782475
270,-0.5682132970842114,0.025881535617513288,0.6938178889837076,0.44167921850248265
271,-0.4662209287973909,0.02240818921379885,0.7408552185891876,0.48297977566003825
272,-0.35778242075070144,0.011825443998331506,0.7792714589587737,0.5143810761762871
273,-0.24496654631610087,-0.006058719229260344,0.8078646217150196,0.5360125335181225
274,-0.12991137797104627,-0.031192778149100688,0.8255933952021608,0.5482203847574201
275,-0.014776890676817638,-0.0632794937871021,0.8316059923388415,0.5515512874376269
276,0.0983026832511513,-0.10178043257906437,0.8252649861121003,0.5467312216318349
277,0.2072656141474345,-0.14592709821288286,0.8061674818345752,0.5346402888220764
278,0.31016744044862715,-0.19473841577398465,0.7741600855944397,0.5162840983216483
279,0.4052226815428352,-0.24704414690843662,0.7293482524450084,0.49276251328295056
280,0.4908425172176848,-0.30151366128464907,0.6720997327629051,0.46523658988751493
281,0.5656675540972855,-0.35668935045273603,0.6030419775323151,0.43489458360516625
282,0.6285949220574677,-0.4110238487907049,0.5230535095815663,0.4029179144729686
283,0.6787990845588424,-0.46292012566605345,0.4332494143976332,0.3704479787763863
284,0.7157459026276123,-0.5107734357868379,0.33496124745234934,0.338554667478476
285,0.7391996589679504,-0.5530140629410357,0.22971179144640325,0.3082074029636471
286,0.7492229222617658,-0.5881497672656727,0.11918522313460267,0.2802494364119772
287,0.7461693077903893,-0.6148068485188466,0.005193362308678749,0.25537606018157977
288,0.7306693647289516,-0.6317687675350097,-0.1103612277198131,0.2341172852013705
289,0.7036099884988535,-0.6380113244274292,-0.22552444057963558,0.21682541522673285
290,0.6661079142559335,-0.6327334737957342,-0.33833122297082624,0.20366782089240495
291,0.6194779910423331,-0.6153829621995671,-0.44684662542163345,0.19462508008460855
292,0.5651970617973563,-0.5856760988868408,-0.5492063536952259,0.18949451070974155
293,0.5048643792128117,-0.5436111141107579,-0.6436558771184793,0.18789898101949568
294,0.4401595687595655,-0.48947471678528076,-0.7285871832957073,0.18930074483368103
295,0.3727992061204585,-0.4238416308100004,-0.8025723240002296,0.1930199177731293
296,0.30449310539207186,-0.3475670629806896,-0.8643929731561557,0.1982570893005655
297,0.23690141608540968,-0.26177223067615113,-0.9130653128668061,0.20411945704171505
298,0.17159360117009217,-0.16782325011221913,-0.94785967508399,0.20964977726895698
299,0.11001031586096968,-0.06730385158024352,-0.968314492002199,0.21385735092616856
300,0.05342912889960088,0.03801745739082095,-0.9742442445204036,0.21575021005188671
301,0.002934926728888357,0.1462250204516264,-0.9657412417938576,0.214367636310796
302,-0.040604281226321204,0.25529757082689486,-0.9431712124676893,0.20881213242580143
303,-0.07655557788243447,0.363152698468181,-0.907162836018854,0.19827997891010932
304,-0.10453295025810361,0.4676931891195273,-0.8585914871026056,0.18208954235892255
305,-0.12440243794532944,0.5668541287233515,-0.7985576033601484,0.15970655684174787
306,-0.13628052917299485,0.6586496440328782,-0.7283602144238704,0.13076567526726474
307,-0.1405258878330321,0.7412181554953471,-0.6494662837412071,0.09508768109590418
308,-0.1377246648679864,0.8128650513321508,-0.563476612547023,0.05269186011436951
309,-0.1286698107145818,0.8721017514846374,-0.4720891344698794,0.0038031544254499804
310,-0.11433495796040624,0.9176802152687485,-0.37706048794298114,-0.051146146723835564
311,-0.09584358117220682,0.9486220551057694,-0.28016679039865616,-0.1115202854762698
312,-0.0744342605371616,0.9642415479086938,-0.1831645522919894,-0.1764894470743383
313,-0.05142297452162156,0.9641619824285029,-0.08775266002479946,-0.24504452654458522
314,-0.028163421724648724,0.9483249414903078,0.004463674902359785,-0.3160169340882343
315,-0.006006421608885943,0.9169922886193393,0.09200615685868795,-0.38810299227423467
316,0.013740533408691191,0.870740804866285,0.17355306775063112,-0.45989235822831714
317,0.029852506496196536,0.8104495993434221,0.24796467286245394,-0.5298997978789933
318,0.04122408919373156,0.7372805916943214,0.3143038035571575,-0.5965995496566543
319,0.046903140047685164,0.6526525321321395,0.37185117230472,-0.6584614441338076
320,0.04612039356915127,0.5582091806666347,0.42011510876720287,-0.7139878957671661
321,0.03831414967795373,0.4557824078531801,0.45883554607580024,-0.7617508544683982
322,0.023149379626932733,0.34735110137272807,0.48798223047049216,-0.8004277989569604
323,0.0005307272174108202,0.23499686298892225,0.5077472715410082,-0.8288358709398658
324,-0.029390959677214994,0.12085755646549767,0.5185322908154112,-0.8459632887520417
325,-0.06621876659715827,0.007079817003164804,0.5209305598912961,-0.8509972402498699
326,-0.10931654735258745,-0.10422834454446359,0.5157046423771878,-0.8433475360129112
327,-0.15782231267014082,-0.21104371453037507,0.5037601635556577,-0.8226654033050429
328,-0.21066786045194377,-0.31147173107883663,0.48611642518238807,-0.7888569163538123
329,-0.26660417446733753,-0.4037869845858865,0.46387465789173005,-0.7420906865076908
330,-0.32423196895210965,-0.4864694133095711,0.43818475844956917,-0.6827995735837638
331,-0.3820366226741148,-0.5582353513208739,0.4102113922485826,-0.6116763238354853
332,-0.43842663092640516,-0.618062714694201,0.3811003521933535,-0.529663186900372
333,-0.49177461054905647,-0.6652097577055596,0.3519460532495761,-0.43793571020719657
334,-0.5404598238364333,-0.6992269903414852,0.323761007776849,-0.3378810510223953
335,-0.5829111438336335,-0.719962017631283,0.29744807123128236,-0.23107128009262806
336,-0.617649367192996,-0.7275572359905115,0.2737761723512136,-0.11923227338542106
337,-0.6433277919035196,-0.7224404975657581,0.25336014846460503,-0.004208896705399923
338,-0.6587700155893288,-0.7053090261347507,0.2366451974693375,0.11207272071285311
339,-0.6630039747839999,-0.6771070331639778,0.22389633611673943,0.22764495543277674
340,-0.6552913350520412,-0.6389976360695406,0.2151931225744505,0.340539582574346
341,-0.6351514538535648,-0.5923298187724915,0.21042976320014217,0.4488288440153808
342,-0.6023792698738296,-0.5386012938793069,0.20932058252438884,0.5506657381655972
343,-0.557056620909157,-0.47941822331707357,0.21141069519259684,0.6443225948319333
344,-0.49955665364197244,-0.4164528276207799,0.21609158260649133,0.7282270388383801
345,-0.43054115875193927,-0.35139996152094854,0.2226211486825406,0.800994507985466
346,-0.3509508395746911,-0.2859337538761652,0.23014771176058346,0.8614565731175717
347,-0.26198869758979,-0.22166540287481856,0.2377372862280748,0.908684408494204
348,-0.16509688904036016,-0.16010318302042895,0.2444034205006901,0.9420068768663467
349,-0.06192756969815976,-0.1026156596216111,0.24913878982908375,0.9610228227852858
350,0.04569160486666846,-0.05039902089723279,0.25094769472338124,0.9656073065435685
351,0.15579652192559695,-0.004449329563606649,0.2488785898245521,0.9559116563518107
