,0,1,2,3
37,0.40836360127833327,0.6152046571109924,0.627250641417852,-0.2476267995610117
38,0.4615703276091313,0.5069938101173818,0.644207135509621,-0.3389797571123503
39,0.5006388509549919,0.3883086392807309,0.6458884255687626,-0.42591699108009007
40,0.5244034288793322,0.26185368984604074,0.6326268715939519,-0.5061787532392692
41,0.5321047010914627,0.13051048594264802,0.6051172716370311,-0.5776371592115017
42,0.5234100890112328,-0.002731944152426613,0.5643963412055966,-0.6383503624469378
43,0.4984233223186221,-0.13484909743403983,0.5118137833292244,-0.686612382559707
44,0.4576828440990339,-0.2628538059973213,0.4489956977387098,-0.7209973330756992
45,0.4021491256567236,-0.3838680344531823,0.377801267391445,-0.7403969308526344
46,0.3331812008318882,-0.49519189807072084,0.30027382673603636,-0.7440503346378082
47,0.2525030007503262,-0.5943682046032307,0.21858755451485215,-0.7315655493392437
48,0.16216032657784224,-0.6792409346813998,0.13499114111762978,-0.7029318409042694
49,0.06446953362446965,-0.7480062269000793,0.051749853865585685,-0.6585228290483486
50,-0.03804079085398428,-0.7992546205113962,-0.028912538687853755,-0.5990901559273115
51,-0.14269369680986785,-0.8320035263098667,-0.10487052122704131,-0.5257478624552353
52,-0.2467316876030392,-0.8457191394291828,-0.17415083816301863,-0.4399478345245451
53,-0.34738678273460244,-0.8403272703070235,-0.234982396531356,-0.3434469031452009
54,-0.44195106849261256,-0.8162128454729556,-0.28584081471462985,-0.23826638996395544
55,-0.527845963733261,-0.77420811121571,-0.32548650267210416,-0.12664507758531246
56,-0.6026884581944765,-0.7155698535822111,-0.35299532344476037,-0.010986747909477013
57,-0.664352654503923,-0.6419462205707519,-0.3677810734918687,0.10619643275406215
58,-0.7110250605754815,-0.5553339900243498,-0.3696092261981976,0.2223432991264575
59,-0.7412522335203062,-0.4580273631969437,-0.3586016034877046,0.33490439059537574
60,-0.7539795656915889,-0.3525595733731885,-0.33523186936500304,0.4414024869713385
61,-0.7485802233214658,-0.24163877606712805,-0.30031197064871495,0.5394914933878467
62,-0.7248734929209721,-0.12807982780560864,-0.254969878366751,0.6270122312168062
63,-0.6831320541043888,-0.014733660834715112,-0.2006192025401016,0.7020437674858314
64,-0.6240779732024326,0.09558398121144975,-0.13892145790058352,0.7629490247939821
65,-0.54886749307299,0.20016266798967888,-0.07174194334249792,0.8084135544116425
66,-0.4590649738965751,0.2964645195045213,-0.0011003589608969688,0.8374765236270495
67,-0.356606610489601,0.3821868818780892,0.07088258265197053,0.8495531602860463
68,-0.2437548070279512,0.4553188841840077,0.14204119292163025,0.8444481080975885
69,-0.12304432367462687,0.5141904735110859,0.210222066525793,0.8223593704138865
70,0.002778484382740698,0.5575127151546885,0.2733411068767182,0.7838727522734749
71,0.13082184170072425,0.5844083647335909,0.32943886657293064,0.7299469447532362
72,0.2581185111577512,0.5944319635952635,0.3767327931830662,0.6618896262931373
73,0.3816978106010319,0.5875789719867105,0.4136650477793673,0.5813251769079966
74,0.4986579089527017,0.564283729553334,0.43894467418580874,0.49015480759063496
75,0.6062366144982512,0.5254063129097206,0.45158303818805445,0.39051009361751143
76,0.701878903847947,0.4722086383026315,0.45092162444237033,0.2847010622667798
77,0.78329951938844,0.4063204268060878,0.4366514703108135,0.1751601186382395
78,0.8485390839656872,0.3296959033215136,0.4088237255569002,0.06438319452667263
79,0.8960123410643294,0.24456233256340437,0.3678510495198562,-0.045130427858669886
80,0.9245473229131584,0.15336169940221125,0.31449978748082563,-0.15093813476087364
81,0.9334144729285438,0.05868701231338794,0.24987309968897717,-0.25071236580009615
82,0.9223449971416823,-0.03678515703255972,0.17538544413370138,-0.34229593111198836
83,0.8915379855708909,-0.13036419116033854,0.09272903193728974,-0.42375290510305763
84,0.8416561222752257,-0.21941524322011122,0.0038330767500741325,-0.49341385307054053
85,0.7738100851536367,-0.3014275875091385,-0.0891831583132668,-0.5499142895726689
86,0.6895320164131061,-0.37407977635242134,-0.18406235541621147,-0.5922254372990364
87,0.5907387150601573,-0.43529995611650985,-0.2784648892593795,-0.6196765480343764
88,0.479685457047071,-0.4833198169123548,-0.37002694139537656,-0.6319682583159799
89,0.358911580503743,-0.5167208105536648,-0.45641953435002247,-0.6291766762879711
90,0.23117917704468446,-0.5344714655751764,-0.535407012586028,-0.6117481274679718
91,0.09940640039730825,-0.5359548517243277,-0.6049035083709824,-0.5804847198968115
92,-0.03340296367854334,-0.5209854937293703,-0.663025978126601,-0.5365211176368718
93,-0.16423193031605143,-0.48981529913250754,-0.7081424776799206,-0.48129313012522534
94,-0.29012296666374915,-0.44312834093328546,-0.7389144609668288,-0.41649892802988087
95,-0.40824907208841615,-0.3820246158158701,-0.7543320332807459,-0.3440538789437186
96,-0.5159815382930155,-0.3079931758323252,-0.7537412634820172,-0.2660401539354959
97,-0.6109527235507443,-0.22287529865293448,-0.736862855384802,-0.18465238474075865
98,-0.6911122999547241,-0.1288186121900764,-0.7038016919548066,-0.10214074802088077
99,-0.75477559550015,-0.02822331728211205,-0.6550469916788719,-0.02075291525175972
100,-0.8006628498877542,0.07631814851491338,-0.5914630488934134,0.057323667106897264
101,-0.8279284292500361,0.18208649712913538,-0.5142707632016467,0.130017713096347
102,-0.8361792949135962,0.28630438908556544,-0.4250203915629166,0.19542684130857618
103,-0.8254822885938197,0.38620692114580724,-0.3255561745152171,0.25186580258543156
104,-0.796360074412831,0.4791120338693269,-0.21797368986930787,0.29790898175037483
105,-0.7497758599130576,0.5624890704699937,-0.10457096806198896,0.3324261092814707
106,-0.6871072967894395,0.6340237625397193,0.012205441328493993,0.3546102909331069
107,-0.6101102304478873,0.6916780055426961,0.12981813649135382,0.36399765766995945
108,-0.5208732190355997,0.7337429152864408,0.24569885493718818,0.3604781500188351
109,-0.42176397102164387,0.7588838226644532,0.3573093224274704,0.3442971747671818
110,-0.31536905005226246,0.7661760637104492,0.4622014698586839,0.31604810223566693
111,-0.20442836170257558,0.7551306504361591,0.5580755434266848,0.27665580335947315
112,-0.09176606477493832,0.7257091593563879,0.6428346846823841,0.227351651745189
113,0.019780363220079228,0.6783274427744067,0.7146346436464927,0.16964063107128405
114,0.12743113297167505,0.6138480461261897,0.7719274078331189,0.10526138728260373
115,0.2285334497103207,0.5335614960297461,0.813497679869611,0.036140243009107786
116,0.32062739073444674,0.43915690114186035,0.8384913126732523,-0.03565965594035281
117,0.40150671367944635,0.3326825745705636,0.8464350094758983,-0.10799276911426375
118,0.4692730837809005,0.21649763577668846,0.8372468114496766,-0.17868778150511444
119,0.5223823747377048,0.09321577540470888,0.8112371229272057,-0.2456049758532701
120,0.559681897626241,-0.03435743731710095,0.7691002575840367,-0.3066928981157822
121,0.5804376406501319,-0.16329216297363425,0.7118967226614459,-0.3600428739633563
122,0.5843508536194091,-0.29060515078472327,0.6410266865498198,-0.40393998730332864
123,0.5715635786579977,-0.41333210009129995,0.5581952921584482,-0.4369092198591421
124,0.5426530060490949,-0.5285997377742256,0.46537067907659807,-0.4577555715736117
125,0.49861481441103583,-0.6336958303049097,0.36473575660548285,-0.46559713203309694
126,0.44083593054725456,-0.7261353988383901,0.25863492286948253,-0.4598902494776835
127,0.3710574094340954,-0.8037214985284018,0.14951704860268428,-0.44044614186579384
128,0.29132838227615115,-0.8645990567729445,0.03987613479963786,-0.4074385089570396
129,0.20395224419014354,-0.9073004360760792,-0.06780889101960624,-0.3614019301064272
130,0.11142644728983558,-0.9307815913917086,-0.1711337560148115,-0.3032210637850624
131,0.016377424887232456,-0.9344479241252497,-0.26782633447392634,-0.23411089597524845
132,-0.07850770579394524,-0.9181691896356137,-0.35580063935875084,-0.15558850975170904
133,-0.17055093461428913,-0.8822830857718057,-0.43320598991080383,-0.06943706192352667
134,-0.2571528783673686,-0.8275874299652501,-0.49847015417807383,0.02233715077126669
135,-0.33586027177253047,-0.7553211147180836,-0.5503354169564045,0.1175534786781546
136,-0.4044297230965351,-0.6671343089587638,-0.5878867012138392,0.2139103537047296
137,-0.4608861218454357,-0.5650486387746251,-0.6105710701439419,0.30904204699765425
138,-0.5035742203376943,-0.4514083288611642,-0.6182081526023435,0.40057733997575573
139,-0.5312020823924359,-0.32882350948739913,-0.6109912614366454,0.48619864841275295
140,-0.5428752965574702,-0.20010708730985116,-0.5894792064650624,0.5637001251918672
141,-0.5381210831560195,-0.06820673716466369,-0.5545790358006637,0.631043290051283
142,-0.516901678153342,0.06386630791731523,-0.507520165072441,0.6864087935626355
143,-0.47961664609243193,0.19310991277575912,-0.44982056823266675,0.7282430162889488
144,-0.4270940523909883,0.31660335172528287,-0.38324590072733516,0.7552983302406089
145,-0.36057070517866724,0.4315774947796725,-0.3097626009354574,0.7666660052645882
146,-0.2816619515864745,0.5354811414149132,-0.231486164596296,0.7618009240070388
147,-0.1923217761085213,0.6260418714956151,-0.15062590574167992,0.740537471089902
148,-0.09479419276948249,0.7013199201444762,-0.06942760348487326,0.703096180120525
149,0.008442857758881366,0.7597537575152025,0.00988451523715412,0.6500809506922347
150,0.11473970573345586,0.8001962612899366,0.08516499246258961,0.5824668809508871
151,0.2213416899677746,0.8219406041040235,0.15440211330835174,0.5015789937918428
152,0.3254587653922528,0.8247352341607023,0.21576925351262105,0.40906236052935585
153,0.4243362366477552,0.8087875986540294,0.26767130954604546,0.3068443393269188
154,0.5153248435952653,0.7747565395085612,0.3087850457000377,0.19708984147910852
155,0.5959484387386929,0.723733572396236,0.33809234697481094,0.08215071191755119
156,0.6639675546711252,0.6572135359948117,0.3549055462652019,-0.03548954324079556
157,0.7174372603343412,0.5770553621357082,0.35888419477357847,-0.15327433332459883
158,0.7547578456328129,0.48543396228857993,0.3500428607436613,-0.2686344325564345
159,0.7747170512709041,0.38478444565432657,0.32874976809156375,-0.37904882381080046
160,0.7765227701767773,0.2777400735204801,0.295716317638694,-0.48210444764597427
161,0.7598253833260237,0.16706550876628412,0.2519777636377185,-0.5755533939316645
162,0.7247291502957062,0.05558703466038506,0.19886554136910095,-0.6573661359891512
163,0.6717923470520559,-0.053878509484372825,0.13797195218632463,-0.7257795044418982
164,0.6020161235216024,-0.15859429845877632,0.07110810522982672,-0.779338227528339
165,0.5168223344372087,-0.25597183436117726,0.00025618528366488924,-0.8169290232387062
166,0.4180208717845165,-0.34363529868941617,-0.07248274034859545,-0.8378064123642801
167,0.30776728904770523,-0.41948034023578196,-0.14494405011498915,-0.8416096258267027
168,0.1885117498351958,-0.4817258367461598,-0.21495662611874056,-0.8283701994114296
169,0.06294055030905082,-0.5289573457763757,-0.2804001917362431,-0.7985100788031938
170,-0.06608834926612966,-0.5601611696307721,-0.33926147102324933,-0.7528302919040282
171,-0.19561419823948534,-0.5747481954574016,-0.38968774057933736,-0.6924904779906772
172,-0.3226450379893542,-0.5725669285921985,-0.430036409034898,-0.6189797885615607
173,-0.4442302276469814,-0.553905408663749,-0.45891935811361534,-0.5340798871389394
174,-0.5575321227650035,-0.5194819770049359,-0.47524090984498807,-0.43982096955682115
175,-0.6598951360836591,-0.4704251435937322,-0.4782284436989783,-0.33843189755872066
176,-0.7489104730796351,-0.4082430750733277,-0.46745487121576446,-0.2322856826043389
177,-0.8224749409611626,-0.3347834855523301,-0.442852379519725,-0.12384167007144128
178,-0.87884237557248,-0.2521849523595183,-0.40471707384894096,-0.015585853736668764
179,-0.9166664126716257,-0.1628208937177606,-0.35370437743538424,0.09002920543762111
180,-0.9350335437283986,-0.06923762904298633,-0.29081527903493026,0.1906433746739023
181,-0.9334856364433033,0.025911909321566756,-0.21737374833254766,0.2840454066609909
182,-0.9120313606472894,0.11993713535710024,-0.13499586158776417,0.36822547184077514
183,-0.8711462346298482,0.21017969531056918,-0.04555138868224931,0.4414224785378669
184,-0.8117612884373862,0.2940825130267603,0.048881217039595914,0.5021650254120336
185,-0.735240622284438,0.36925624865894613,0.14606531784917182,0.549304990957422
186,-0.6433484129246646,0.4335414897864918,0.2436608319605835,0.5820429496087881
187,-0.5382061818055427,0.4850651011367986,0.33928185906514885,0.5999448088238953
188,-0.42224137959067315,0.5222893057266755,0.43055576040051724,0.6029492811761571
189,-0.298128556191371,0.5440522526398176,0.5151822236716292,0.5913660345281444
190,-0.168724568470645,0.5495990402843833,0.5909908407508297,0.5658645960488295
191,-0.03699942472101164,0.5386024034877749,0.6559957603974074,0.5274543163802299
192,0.0940355277770144,0.5111725321992194,0.7084460484221169,0.4774559229036966
193,0.22140030099563374,0.4678557624002972,0.7468704920532919,0.4174654002524704
194,0.342218058261814,0.40962215924965995,0.7701157211598872,0.3493111267531366
195,0.45378423196911827,0.33784229152571305,0.7773766830878164,0.27500536260996417
196,0.553631266237338,0.25425376810300926,0.7682186960987245,0.1966913252134859
197,0.6395873936578134,0.16091836471135823,0.7425905140927401,0.11658719548950647
198,0.7098280045278251,0.060170806139357116,0.7008280572891369,0.03692847401287715
199,0.7629183519820182,-0.04543952057119575,0.6436486943144627,-0.040089855157973885
200,0.7978465525563042,-0.15321246780402226,0.5721361949686056,-0.11236989227665359
201,0.8140460835796794,-0.2603650474634526,0.4877167039904145,-0.17796469457920308
202,0.8114072403515284,-0.3641016705466976,0.3921263086777853,-0.23512809668976892
203,0.7902772908067277,-0.46168494718569447,0.2873709816951734,-0.282359225202353
204,0.7514493464512926,-0.5505052720139664,0.1756798696350455,-0.31844058881959203
205,0.6961402487649693,-0.6281474479298503,0.05945306317831017,-0.3424687883404567
206,0.625958043029121,-0.6924526732108758,-0.05879487809466377,-0.35387707758499815
207,0.5428598698569933,-0.7415743307094322,-0.17649426747317754,-0.3524492123424455
208,0.4491013421483236,-0.7740261707063485,-0.29108104910370247,-0.3383242444681235
209,0.3471786858534539,-0.7887216671195936,-0.4000574861519347,-0.3119921468225653
210,0.23976510157449538,-0.7850035454826154,-0.5010512942177306,-0.27428038611871713
211,0.12964294621349773,-0.7626627249784975,-0.5918717729848979,-0.22633178912642898
212,0.019633436071412158,-0.7219461797711388,-0.6705615628349357,-0.16957426735874814
213,-0.08747436752391771,-0.6635535003645817,-0.7354427609156692,-0.10568317083121304
214,-0.1889935132968915,-0.5886222168833763,-0.7851562702560914,-0.036537227597924354
215,-0.28240630772129693,-0.4987022259944412,-0.8186934225027037,0.03583081213454334
216,-0.3654269795471286,-0.3957199347094738,-0.8354191055714455,0.10928757449407761
217,-0.4360582994716143,-0.2819329907473527,-0.8350858372236257,0.18165514762507673
218,-0.4926407463090441,-0.15987670410280752,-0.8178384490734341,0.25076843058577547
219,-0.5338929991538675,-0.03230347209935397,-0.7842092772642792,0.3145322886405292
220,-0.558942753559871,0.09788330468041934,-0.7351039902546102,0.37097706185086193
221,-0.5673471032057043,0.22769918996886945,-0.6717784150115824,0.4183110140746282
222,-0.5591019907936037,0.3541508393915499,-0.5958069446899443,0.4549683851743161
223,-0.5346405064750126,0.4743085094623594,-0.5090433180657907,0.47965181853122285
224,-0.4948200920500416,0.5853771584992938,-0.41357474845792264,0.49136807613930966
225,-0.440898987549688,0.6847643835183896,-0.3116705429528156,0.48945612111591436
226,-0.3745025266235629,0.7701435143574218,-0.20572648740919502,0.4736068382361439
227,-0.29758014167963864,0.8395103052039983,-0.09820637562201623,0.4438738723121718
228,-0.21235417259624156,0.8912318214065409,0.008417870371063063,0.40067528667458935
229,-0.12126177823277097,0.9240863120144919,0.11172600924114029,0.34478597411485806
230,-0.026891422772847395,0.9372930811422906,0.20940774314051042,0.2773209846672927
231,0.06808445517507622,0.9305316184466788,0.29931799967602246,0.19971016274707623
232,0.16097888721259504,0.9039495146029985,0.37952787489589657,0.11366470471435566
233,0.24916017712993216,0.8581589650602794,0.44836998922755156,0.021136451436714637
234,0.33012029496865214,0.794221947648549,0.5044771493571689,-0.07572908621934893
235,0.40154013327907867,0.7136244397861204,0.5468133774908527,-0.17464481241425622
236,0.4613499744071125,0.6182403121212865,0.5746965610683359,-0.2732379554142553
237,0.5077836377549397,0.5102857907023131,0.5878121860223764,-0.3691084163213736
238,0.5394249344553701,0.39226561285427763,0.5862178398440551,-0.45988810955323545
239,0.5552452498188034,0.2669122070575866,0.5703384014531774,-0.5432998197175672
240,0.5546312964352818,0.13711939917343974,0.5409520674250157,-0.6172141088256414
241,0.5374023273809282,0.005872282071523571,0.49916759268743255,-0.6797028536349325
242,0.5038163634264474,-0.12382502025772968,0.4463933426757127,-0.7290880741835841
243,0.45456526386693386,-0.2490219120115712,0.3842989576599034,-0.7639848292768627
244,0.3907587506946893,-0.3668924194695469,0.31477061346442314,-0.7833370999707181
245,0.31389777331909485,-0.47480306832988584,0.2398610215125075,-0.7864457543714101
246,0.2258378689617538,-0.5703758745126254,0.1617354410991992,-0.7729878820584585
247,0.12874342552125323,-0.6515449010711629,0.08261507479524814,-0.7430269993006974
248,0.025033982814908692,-0.7166049948526141,0.004719281479798332,-0.6970138516837501
249,-0.0826760910689705,-0.7642515119090975,-0.06979193088007081,-0.6357777731992877
250,-0.19164304406312896,-0.7936100655109882,-0.13887367961146954,-0.5605087944832207
251,-0.29906267081397353,-0.804255579341665,-0.2006488412194682,-0.47273092192143845
252,-0.4021410063064136,-0.7962201948582073,-0.25345621779501837,-0.3742672280708921
253,-0.4981650127485403,-0.7699898592438243,-0.29589302287161734,-0.26719759682829974
254,-0.584571488030749,-0.7264897019404186,-0.32685061791358355,-0.15381014896797385
255,-0.6590124663222712,-0.6670585864183213,-0.34554260161333666,-0.03654753052823462
256,-0.7194154668423716,-0.5934134926736735,-0.35152454761818985,0.08205062585154349
257,-0.7640370734291725,-0.5076046382473576,-0.3447048973501213,0.1994076613332454
258,-0.7915084920869477,-0.4119624750523804,-0.32534673793815966,0.3129708072903289
259,-0.8008719321332844,-0.30903790026864064,-0.29406042535712873,0.4202715678670568
260,-0.7916068839569373,-0.2015371870178302,-0.25178724389721224,0.5189840915977773
261,-0.7636456170771382,-0.09225327030568055,-0.19977451929007548,0.6069801043520315
262,-0.717377489925082,0.016004887404765605,-0.13954281852531125,0.6823790605857999
263,-0.6536419408816986,0.12048308084673004,-0.07284606920293504,0.7435922878511899
264,-0.5737103116739964,0.21855102512953334,-0.0016256101796493505,0.7893600478142424
265,-0.4792569322404295,0.3077681684259309,0.07204066120416491,0.8187806119691058
266,-0.37232016369424115,0.3859445109862558,0.14599275573117992,0.831330647468434
267,-0.25525434637421596,0.45119491413172114,0.21804529121128005,0.8268764231125043
268,-0.13067382693127383,0.5019855475248023,0.2860449848536064,0.8056755722196515
269,-0.0013904362958537808,0.5371713213458627,0.347927479083661,0.7683693822042462
270,0.12965404573364425,0.5560233770566566,0.4017720562307674,0.7159658144237848
271,0.2594587777390748,0.5582459605206883,0.44585284922528473,0.649813686416475
272,0.3850363496604256,0.5439822681221668,0.47868524214384783,0.5715686663582278
273,0.5034850941870179,0.5138091335053453,0.49906627396829406,0.4831519310169265
274,0.6120594324287548,0.46872070272005695,0.5061080083028957,0.3867025186733147
275,0.7082365172427553,0.4101015219034068,0.4992630073010496,0.28452456294154155
276,0.7897775282532921,0.3396897272453751,0.4783412453092828,0.17903071833081732
277,0.8547821041723198,0.2595312752397049,0.44351801182073225,0.07268318065260182
278,0.9017345672402164,0.17192637590662707,0.3953325788980711,-0.032066237283394305
279,0.929540797257076,0.07936948717747344,0.33467763964422864,-0.13283549323141347
280,0.9375548437294592,-0.015515609932694602,0.26277975578738194,-0.22736970069947582
281,0.9255946183714834,-0.1100440124027187,0.18117127821986112,-0.31359509837405697
282,0.8939462802651296,-0.20153944741791913,0.09165441874483057,-0.38966827771729573
283,0.8433572056870406,-0.2874038116839668,-0.0037416510230084132,-0.45401946290098033
284,0.775017716992831,-0.3651847390971904,-0.10280962163282198,-0.5053887873483695
285,0.6905320229925751,-0.43263948739140445,-0.20321758673333004,-0.5428546873830639
286,0.5918790900392005,-0.4877935265891351,-0.30256598094383463,-0.5658537314250014
287,0.4813644119510928,-0.5289923448327969,-0.3984465053801544,-0.5741914178787579
288,0.3615638717139126,-0.5549451571431671,-0.48850157935147553,-0.5680437009647238
289,0.235261083066032,-0.5647594056019009,-0.5704828409174478,-0.5479492356026647
290,0.10537976071890204,-0.5579651703120694,-0.642307239963335,-0.5147925642820945
291,-0.02508720989228813,-0.5345288634877203,-0.7021093247164485,-0.46977869486020807
292,-0.15315025181954478,-0.49485584783852354,-0.7482884147846942,-0.41439973277819364
293,-0.27589533618199547,-0.43978189833165104,-0.7795494785748387,-0.35039442893192435
294,-0.3905542008763408,-0.37055370648387104,-0.7949366872558468,-0.27970168044472443
295,-0.4945708187768876,-0.28879890156210136,-0.7938587974468414,-0.20440917148487975
296,-0.5856624803281313,-0.19648632656904216,-0.7761057160637536,-0.12669846131848264
297,-0.6618739905558361,-0.0958775520731357,-0.7418558182565925,-0.04878791400542595
298,-0.7216236528484978,0.010529168325175989,-0.6916738177074621,0.02712508363035533
299,-0.7637399170864104,0.12006110633944297,-0.6264992220635246,0.0989211531836925
300,-0.7874878026988938,0.22993788059549855,-0.5476256391442145,0.16461376315366028
301,-0.7925844621997209,0.3373412235752945,-0.4566714259976998,0.22240048973312582
302,-0.779203521327039,0.4394859502604881,-0.35554238725615017,0.2707094064479043
303,-0.7479681113526135,0.533690352608406,-0.24638742621993753,0.308239433124691
304,-0.6999327904602506,0.6174442561115911,-0.13154822678628703,0.333993627877412
305,-0.6365548273152761,0.6884730308680989,-0.01350419238135453,0.34730458444575824
306,-0.5596555841744828,0.7447959484410687,0.10518601422895829,0.3478512968190738
307,-0.4713729825391034,0.7847774148649879,0.22194490191524063,0.33566706863177126
308,-0.3741062553168305,0.8071697860115339,0.3342370755163424,0.31113827092338847
309,-0.2704543802345979,0.8111466797896573,0.4396291635825026,0.2749939828539655
310,-0.16314974508812252,0.7963259351438714,0.5358472839725233,0.22828678006881883
311,-0.05498871245556472,0.7627816246716674,0.6208306424293406,0.17236515885324186
312,0.05123917316106091,0.711044799511887,0.6927799547279012,0.1088382954114812
313,0.1528215610335299,0.6420929251917391,0.7501995108746264,0.039534033255716666
314,0.24719149058188353,0.557328248385527,0.7919318569598657,-0.03354883705173001
315,0.33199170284255025,0.45854561002585986,0.8171842527180229,-0.10829279698761285
316,0.4051334606034951,0.34789048305212644,0.8255462660987712,-0.1825169949116244
317,0.46484841002106103,0.22780825673022748,0.8169980851445209,-0.25403441250471337
318,0.5097321923666832,0.1009860078560127,0.7919093567604943,-0.3207093527752824
319,0.538778722571978,-0.02971181318345817,0.7510285958556795,-0.38051379011555386
320,0.5514042862402783,-0.16131220125471873,0.6954634410131615,-0.4315811500243404
321,0.5474608628913454,-0.29080522693233163,0.6266522585360209,-0.47225614920591785
322,0.5272383539974839,-0.4152167142329039,0.5463278098043822,-0.5011394242423977
323,0.49145567308241234,-0.5316801740720569,0.4564738920797502,-0.5171258064952695
324,0.44124093482015253,-0.6375062191564308,0.35927603536001235,-0.5194352590957888
325,0.378101253699149,-0.7302477473675163,0.2570674833461095,-0.5076356748908595
326,0.3038829235672095,-0.8077592845979817,0.1522718014259155,-0.48165693745705546
327,0.22072299072827453,-0.8682490218872636,0.04734353597203986,-0.44179586570886087
328,0.13099344919147238,-0.9103222619982526,-0.05529160481646672,-0.38871189075730905
329,0.037239471778861194,-0.9330152028019877,-0.1532955689469752,-0.3234135458251876
330,-0.05788675954432981,-0.935818223716761,-0.2444743253986365,-0.24723608039673586
331,-0.15169495028524937,-0.9186881010436339,-0.32683038700326805,-0.16181073261711096
332,-0.24152657463558333,-0.8820488518967133,-0.3986102008306296,-0.06902640368913707
333,-0.324823974077326,-0.8267811877342651,-0.4583452454900538,0.029015330602863848
334,-0.3991969256115382,-0.7542008402600461,-0.5048858335404441,0.1300507678697361
335,-0.4624849950742761,-0.6660262976764448,-0.5374268007619366,0.2317089423335687
336,-0.5128140964624469,-0.5643367510893766,-0.5555244677924497,0.33156944901966506
337,-0.5486458232425477,-0.4515212927789758,-0.5591044784779772,0.4272217983104106
338,-0.5688182986339266,-0.3302206240477723,-0.5484603477577347,0.51632482947285
339,-0.5725775043249994,-0.20326271507031912,-0.5242427842990022,0.5966647076152752
340,-0.5595982856883728,-0.07359400800786187,-0.4874400836090519,0.6662100611152415
341,-0.5299944903484688,0.05579213607584743,-0.4393501102311883,0.72316288510418
342,-0.48431796945766903,0.18192797896569707,-0.3815445973179521,0.7660039394071956
343,-0.42354645044478934,0.3019431451163046,-0.31582668313873163,0.7935315038802703
344,-0.3490605693308868,0.4131337903743825,-0.24418277215432466,0.8048925170308907
345,-0.2626106229792537,0.5130274958076652,-0.16872994899079197,0.7996053111112552
346,-0.16627386005295364,0.5994422905239718,-0.09166028346814034,0.7775733638885804
347,-0.06240336753112827,0.6705383546526849,-0.015183441055940883,0.7390897088839404
348,0.046430178570284406,0.7248611368778344,0.05853094615038268,0.6848318765250712
349,0.15750244941893865,0.7613748354834557,0.1274096886150904,0.6158474726477153
350,0.26800349356314296,0.7794854324417011,0.1895298017554308,0.5335307322879047
