,0,1,2,3
39,0.07298365461418158,0.5368921957760447,-0.8230233642736431,0.17044852047943732
40,0.0568476476941214,0.621240882508362,-0.7713712052863784,0.12575601181222126
41,0.04503695326990803,0.6972969369858288,-0.7113595311710595,0.07560603099247612
42,0.03714733641861703,0.7636693145991791,-0.6442200877159526,0.020241835881966097
43,0.0326325328371794,0.8191408791940349,-0.5712692944238498,-0.03993408421800693
44,0.030824388969534128,0.8626949141824564,-0.49387855438029327,-0.10436146612428726
45,0.030956372779415875,0.893537261996709,-0.41344398180367414,-0.17232799632703188
46,0.03218980877913266,0.9111135679659912,-0.3313562677736876,-0.24297923015380668
47,0.03364212061002525,0.9151212210430614,-0.24897139457146003,-0.3153325279806376
48,0.03441631257692847,0.9055157101211844,-0.1675828816444625,-0.3882947256042406
49,0.03363088937699357,0.8825112478645293,-0.08839620217096548,-0.46068315805339927
50,0.03044940164593035,0.8465756507591655,-0.012505949691558872,-0.5312495672500954
51,0.024108814167737726,0.7984196011200029,0.05912373916948037,-0.598706346294593
52,0.013945923428404394,0.7389805506986927,0.1256750853783265,-0.6617545087295857
53,-0.0005788991084761386,0.6694016530433822,0.1864885664478222,-0.71911272159714
54,-0.01986129331417022,0.5910062297373004,0.24107059144496903,-0.7695467077312224
55,-0.04413639639655262,0.5052683811998562,0.2890968375900894,-0.8118983064203378
56,-0.07346669873095013,0.41378044328986874,0.3304112439388181,-0.845113482798149
57,-0.10773462746238066,0.3182180642964888,0.36502076701101877,-0.8682685951084639
58,-0.14664009421433916,0.2203037312567309,0.39308610928885573,-0.8805942649411935
59,-0.18970311528754052,0.12176960858771921,0.41490873160135655,-0.8814962478170564
60,-0.23627148166318943,0.024320564957860363,0.4309145520517264,-0.8705727688728102
61,-0.285533325248004,-0.07040174414094515,0.4416348150500059,-0.8476278692506976
62,-0.3365343004198253,-0.16085290027480256,0.44768468218497864,-0.8126804011732152
63,-0.38819897927583824,-0.24561706456136456,0.4497401504264105,-0.7659684113459808
64,-0.4393559481082263,-0.3234349200530695,0.44851394117799714,-0.7079487608020555
65,-0.48876599435018653,-0.39322758177904704,0.4447310250866746,-0.6392919419329725
66,-0.5351526900523084,-0.45411594390631455,0.43910445175948565,-0.5608721674899348
67,-0.5772346119932158,-0.5054350478267016,0.43231214058147877,-0.4737529189897631
68,-0.6137583914984759,-0.5467431791196751,0.4249752590373495,-0.3791682504607323
69,-0.643531760165192,-0.5778255321869111,0.41763876910961006,-0.2785002451492865
70,-0.665455751691205,-0.5986924156445083,0.4107546616547737,-0.17325311518038844
71,-0.6785552350902853,-0.6095721059544114,0.4046683247172273,-0.06502451494955258
72,-0.6820069904144521,-0.6108985879416975,0.399608406432807,0.04452529376538733
73,-0.6751645938583731,-0.6032945455279215,0.3956804386907299,0.15370573500630694
74,-0.6575794534467513,-0.5875500811281511,0.39286438648409133,0.26082894471943463
75,-0.6290174275961976,-0.564597744869031,0.39101618247567604,0.3642427862171262
76,-0.5894705644696022,-0.5354845425591331,0.3898731994318414,0.46236311127608887
77,-0.5391636176090558,-0.5013416620294299,0.38906350756355645,0.553704540745899
78,-0.4785551199470371,-0.46335270933893374,0.3881186621593353,0.6369090735767502
79,-0.40833293082936895,-0.4227212781586783,0.3864896717984265,0.7107718847741062
80,-0.32940430585994246,-0.3806386866597681,0.3835657113278262,0.7742637396859244
81,-0.24288067384874334,-0.3382527062126348,0.37869506888025917,0.8265495325849427
82,-0.15005743557616824,-0.2966380754561788,0.37120775442685305,0.8670025497490366
83,-0.05238922223921111,-0.25676954263660845,0.3604391502919971,0.8952141589050864
84,0.04853883574407142,-0.2194981098636551,0.3457540529317472,0.9109987354942726
85,0.15104317923546517,-0.1855310668680517,0.3265704409127291,0.9143937490793073
86,0.25337649582492267,-0.15541630116926292,0.30238230682414446,0.9056550475838231
87,0.3537641995864612,-0.12953125884147573,0.2727809107770896,0.8852474901345475
88,0.4504418676244649,-0.10807680816306844,0.23747384972601382,0.8538311883063145
89,0.5416927596059087,-0.09107613044219576,0.19630138919897372,0.8122437178906132
90,0.6258845414535201,-0.0783786314710091,0.1492495708593268,0.7614787564315602
91,0.7015043507724568,-0.06966873668415424,0.09645968898757001,0.7026616834413053
92,0.7671913790197746,-0.06447930648048278,0.038233819487689835,0.637022748448527
93,0.821766203002834,-0.062209288510195415,-0.024963815869093964,0.5658684652130861
94,0.8642561746118747,-0.06214511405598719,-0.09250976202664085,0.4905519272961752
95,0.8939162708917496,-0.06348524871639613,-0.1636285234127327,0.41244275985422973
96,0.9102449143587781,-0.06536722588066912,-0.23740393080165087,0.33289742459888594
97,0.9129943932297635,-0.06689642703185243,-0.3127944687273808,0.25323057934408877
98,0.9021756400146999,-0.06717582735797595,-0.38865224716622226,0.17468816089100914
99,0.8780572615722909,-0.06533589964383343,-0.46374520577837663,0.09842281105247366
100,0.8411588509334336,-0.060563864606641996,-0.5367820532978415,0.025472201663968703
101,0.7922387475943558,-0.05213149185524037,-0.6064393708701902,-0.04325926288834712
102,0.7322765452212119,-0.039420692097577745,-0.6713902481479708,-0.10701497579891435
103,0.6624507705479981,-0.021946197183442984,-0.7303337763122071,-0.16519659865475012
104,0.5841122716305536,0.0006253013544870178,-0.7820246940655597,-0.21737028545888287
105,0.49875395474132855,0.028460094268441705,-0.8253024717985553,-0.2632685809345851
106,0.40797759458255417,0.06154691176607796,-0.8591191258971358,-0.3027880240175178
107,0.31345851007942255,0.09969121490473742,-0.8825650794322273,-0.3359825958236424
108,0.21690894615180442,0.1425145161096284,-0.8948924267098264,-0.36305325559034907
109,0.120041029397185,0.18945879427393952,-0.8955350164003238,-0.38433390552279323
110,0.02453017190373183,0.23979593839876714,-0.8841248398468041,-0.40027421370816696
111,-0.0680202176680708,0.29264202349115775,-0.8605042959467286,-0.41141980109447074
112,-0.15611189263345387,0.3469760967498544,-0.8247339996594201,-0.41839036206443614
113,-0.2383820294235151,0.4016630341104942,-0.7770959053906165,-0.42185633680462187
114,-0.3136298989476968,0.4554799199847293,-0.718091626707134,-0.4225147862854795
115,-0.38083934719675033,0.507145309235635,-0.6484359473495671,-0.4210651364479299
116,-0.4391965899173985,0.5553506524759205,-0.5690456325628456,-0.4181854567780273
117,-0.4881029437772377,0.5987931056531859,-0.48102376156087656,-0.4145099199199348
118,-0.5271822428619097,0.636208904151384,-0.3856399087415161,-0.41060805383652244
119,-0.5562828214513401,0.6664064613600027,-0.2843066004515421,-0.4069663472026456
120,-0.5754740785179361,0.6882983524024947,-0.17855256323237628,-0.4039727035296957
121,-0.5850377729311931,0.7009313655083119,-0.06999335636647808,-0.40190416165414034
122,-0.5854543276241103,0.7035138458678826,0.03969995569871643,-0.40091821167901776
123,-0.577384542771892,0.6954396187219425,0.14883338839095228,-0.40104793850615916
124,-0.5616472293387386,0.6763078584108196,0.255723146611429,-0.4022011222200135
125,-0.5391933724162223,0.6459383661981767,0.3587285133160795,-0.40416331841185826
126,-0.5110775161933968,0.6043818295347272,0.456283776726249,-0.40660483477975945
127,-0.47842712714515895,0.5519247563420189,0.5469284787999203,-0.4090914157325209
128,-0.44241073752670995,0.48908890689610707,0.6293353077778583,-0.4110983469395015
129,-0.40420569642657234,0.41662517979214986,0.7023350140135285,-0.41202759935480493
130,-0.3649663598770565,0.3355020439634526,0.7649377995156319,-0.4112275495715448
131,-0.32579353479205897,0.2468887424579705,0.8163507159279035,-0.40801474255131454
132,-0.28770595426540635,0.15213362232668814,0.8559907009722106,-0.4016971056493906
133,-0.25161450499973276,0.05273806535854325,0.8834929873484801,-0.3915979808962691
134,-0.2182998528151599,-0.04967339648622543,0.8987147281679082,-0.3770803167980063
135,-0.188394021228972,-0.15338610195446728,0.9017337964955615,-0.35757035216876476
136,-0.16236637332508125,-0.2566306599138902,0.8928428307153452,-0.3325801329689304
137,-0.14051433121235582,-0.35761990906096763,0.8725387094121748,-0.30172822861725335
138,-0.12295904324832421,-0.4545865790562963,0.8415077465583966,-0.2647580561712146
139,-0.109646080027308,-0.5458207744627213,0.8006069973835561,-0.22155327810720266
140,-0.10035110917182927,-0.6297064044840215,0.750842154977512,-0.1721498107710698
141,-0.09469036953781043,-0.70475570448856,0.6933425952545643,-0.11674406414585284
142,-0.09213564082174294,-0.7696410391089576,0.6293341915213734,-0.05569712732081311
143,-0.09203328789257739,-0.8232232402762911,0.5601105680232256,0.010465284391076857
144,-0.09362685341219373,-0.8645758153271228,0.48700349335717696,0.0810571978881488
145,-0.09608258012967477,-0.8930044583152854,0.41135312881562985,0.1552410340027462
146,-0.09851716796738295,-0.9080614094675252,0.3344788432706551,0.2320404009129959
147,-0.10002701259120912,-0.9095543306015178,0.2576512852756103,0.3103567811921107
148,-0.09971813305386781,-0.8975494952608186,0.18206636522837183,0.3889897635540435
149,-0.09673597731310782,-0.8723692280999557,0.10882174670996667,0.46666037757726625
150,-0.09029429643836877,-0.8345836653406288,0.03889637787698344,0.542037007376204
151,-0.07970230108914683,-0.7849970435466244,-0.026866487202746432,0.6137632904382105
152,-0.06438935681183097,-0.7246288542079155,-0.08777241905894023,0.6804873524403123
153,-0.04392653678677888,-0.6546903234896737,-0.14328483699844163,0.7408916892375268
154,-0.01804443030925018,-0.5765567870046218,-0.1930297746513735,0.7937229844169573
155,0.013353299491020876,-0.4917366259049837,-0.2367963436091665,0.8378211454657938
156,0.050181006787311355,-0.40183751061008466,-0.27453296132576793,0.8721468539014552
157,0.09216708229259696,-0.3085307601422914,-0.30633951656732417,0.8958069544142792
158,0.138855053519436,-0.21351466684788176,-0.3324557477932052,0.9080770545015511
159,0.1896097883847766,-0.11847765723361184,-0.35324620437959914,0.9084207681336447
160,0.24362869288593142,-0.025062159274178944,-0.36918224519771997,0.8965051132068209
161,0.299957664305125,0.06516997511110466,-0.38082160162756157,0.8722116610676854
162,0.35751143772301597,0.15076968607669577,-0.3887860908269429,0.8356431350983891
163,0.41509784866534516,0.2304298160090531,-0.3937381085369111,0.7871252618314399
164,0.47144543138542316,0.3030104494950412,-0.3963565578280549,0.7272037897242557
165,0.5252336832250876,0.36755991482341976,-0.39731288033040973,0.6566367048409352
166,0.5751252529702546,0.42333098840822114,-0.3972478494242193,0.5763817864723457
167,0.6197992569862865,0.4697919640547945,-0.3967497608154675,0.48757975639033085
168,0.6579848925867418,0.5066323773732107,-0.396334615523079,0.39153338026655593
169,0.6884945044673283,0.5337633086749851,-0.39642883461995393,0.2896829762213948
170,0.7102552675193505,0.5513123220527738,-0.39735497553911425,0.1835788711374598
171,0.7223386777908122,0.5596132306948752,-0.39932083816896075,0.07485141817431173
172,0.723987092132262,0.5591910055390837,-0.40241225741194964,-0.03482075293096898
173,0.7146366249838645,0.5507422629724222,-0.4065897797133707,-0.14374353912548246
174,0.693935796185969,0.5351118744986649,-0.4116893168179616,-0.25024048225703244
175,0.6617594245449573,0.5132663344774364,-0.4174267633464136,-0.35268545640578736
176,0.6182173756890699,0.48626459889397355,-0.4234064584271514,-0.44953418915670884
177,0.5636578967088669,0.4552271667658526,-0.4291332682892109,-0.5393539099362239
178,0.49866540114113544,0.4213042148082339,-0.43402796906216035,-0.6208504637683276
179,0.4240527027890039,0.38564361443178385,-0.43744551953854505,-0.6928922898553449
180,0.3408478323403783,0.34935965762227533,-0.43869573462847555,-0.7545307397539839
181,0.25027570339910493,0.31350329485903833,-0.4370658037061036,-0.8050162977426888
182,0.1537350210918113,0.2790346446041936,-0.431844045731838,-0.8438103641023075
183,0.05277094371866625,0.24679847117586032,-0.4223442562918674,-0.8705923680469361
184,-0.050955886934785144,0.21750324762383932,-0.40792998149615045,-0.8852620883423858
185,-0.15570324063142343,0.1917043246092298,-0.3880380505689951,-0.8879371735058761
186,-0.25968333971674185,0.16979161768959333,-0.3622007130731517,-0.8789459671021922
187,-0.36110021231369094,0.1519821065909915,-0.3300657577160027,-0.8588158542589504
188,-0.45818748956908845,0.13831731402467376,-0.29141403685452755,-0.8282574504147395
189,-0.5492457656657421,0.12866580157505958,-0.24617388299600915,-0.7881450499330486
190,-0.6326786475785408,0.12273058944095497,-0.19443197925513872,-0.739493838214081
191,-0.70702665107339,0.12006127866367428,-0.1364403330046836,-0.6834344442352643
192,-0.7709981495176927,0.12007053216664074,-0.07261909867961153,-0.6211854692863257
193,-0.823496651472687,0.122054457555547,-0.0035550994555421656,-0.5540246706347625
194,-0.8636437700765762,0.1252163330547347,0.07000399426819615,-0.4832595049564371
195,-0.8907973497723809,0.12869303075440452,0.14715976169975625,-0.41019774500869594
196,-0.9045643314708827,0.13158342072326812,0.22687722698302354,-0.33611887405781116
197,-0.9048080629320356,0.1329779872923573,0.3080028710216105,-0.262246936285815
198,-0.8916498939111281,0.13198885626641826,0.38928607901421924,-0.18972547850905763
199,-0.8654650321888567,0.12777941980127247,0.4694035530303013,-0.11959516017012886
200,-0.8268727736333237,0.11959275451436377,0.5469861402428178,-0.05277453622601254
201,-0.7767213535631452,0.10677805786139977,0.6206474619026088,0.009955566896610438
202,-0.7160677946037356,0.08881437718576768,0.6890136774666535,0.0679637565201339
203,-0.6461532448176044,0.06533097389758413,0.7507536837947177,0.12077563632593573
204,-0.5683744062412373,0.03612375026510725,0.8046090319205659,0.16807710953178084
205,-0.48425174547703914,0.0011672661714857147,0.8494228440757698,0.20971341505577373
206,-0.395395252439083,-0.03937801459986168,0.884167031453459,0.2456839978622563
207,-0.3034685689304039,-0.08516348725627781,0.9079671482630847,0.2761334202603599
208,-0.21015234409984251,-0.13565528857481385,0.9201242691363162,0.3013386206535465
209,-0.11710768815240588,-0.19014227825127727,0.9201333436784539,0.3216929176219506
210,-0.025940588654903243,-0.24774896674674052,0.9076975623209257,0.3376872379774031
211,0.06183187439626772,-0.3074531093912769,0.8827383596806133,0.34988911555328756
212,0.1448127271565567,-0.36810756515625687,0.8454007831395055,0.35892006128847587
213,0.22175299431281442,-0.42846590684673364,0.7960540628570958,0.36543194331094786
214,0.29157565058909707,-0.4872111703260653,0.735287332273249,0.3700830372923637
215,0.3533950971794717,-0.5429870462867229,0.6639005625974959,0.37351441181975864
216,0.4065317421498254,-0.5944307511730677,0.5828908880144461,0.37632730083556676
217,0.450521387021977,-0.6402067658643643,0.49343460759420665,0.37906208568733263
218,0.48511925177384296,-0.6790406028907452,0.3968652525065931,0.3821794637824524
219,0.5102986041117794,-0.709751756029078,0.29464820058497976,0.38604432044422704
220,0.5262440927644222,-0.7312850003376623,0.18835240228090017,0.3909127468716141
221,0.5333400153775844,-0.7427392457374097,0.07961985058446974,0.39692256200847503
222,0.5321538761057474,-0.7433932023126917,-0.02986651911912741,0.4040876018100748
223,0.5234157031076472,-0.7327271892657173,-0.1384157763378855,0.4122959382674911
224,0.5079936990114117,-0.7104405101253768,-0.24436204738532963,0.4213120851994903
225,0.48686688547905654,-0.6764639221720715,-0.3460969276183006,0.4307831409383084
226,0.4610954741039151,-0.6309668455121383,-0.4421005257840348,0.44024871235112417
227,0.43178974827902966,-0.5743590839326242,-0.5309704458005704,0.4491543628548551
228,0.4000782731096777,-0.5072869624684196,-0.6114480614620244,0.45686823180155095
229,0.36707626214221506,-0.4306239222436593,-0.6824415051141127,0.4627003862768764
230,0.3338549203962252,-0.34545574825659575,-0.7430448706682544,0.4659243911809097
231,0.30141255319657867,-0.2530607370197999,-0.7925532224597968,0.46580052138561034
232,0.27064818040393135,-0.15488523509590124,-0.8304731021624328,0.4615999923938805
233,0.24233832713187475,-0.052515093504947485,-0.856528333770275,0.452629554498828
234,0.21711757667820986,0.052356316104888334,-0.8706610389014029,0.4382557807952261
235,0.19546337136914615,0.15796279224434917,-0.873027888607352,0.41792838194260934
236,0.17768543486740873,0.26250190231754844,-0.8639917306988408,0.3912019003017103
237,0.1639200680801395,0.3641726419075862,-0.8441088405578668,0.3577551725114627
238,0.15412944320128572,0.46121327939146445,-0.8141121458382821,0.3174080018682941
239,0.14810588987204848,0.5519385041027652,-0.7748908688661106,0.2701345487381055
240,0.14548103724876402,0.6347750111470316,-0.727467112668388,0.21607302703074172
241,0.1457395492276411,0.7082946919588892,-0.6729699854010357,0.15553138552432916
242,0.1482370703932768,0.7712446558993609,-0.612607911860017,0.08898875229152864
243,0.1522218904626768,0.8225733832567746,-0.5476398184668138,0.01709252617679663
244,0.15685973786865065,0.8614524020967511,-0.47934589874447786,-0.05934889143331595
245,0.16126103112684056,0.887292988249017,-0.4089986693954701,-0.13937762114762836
246,0.16450985183881686,0.8997575066981258,-0.33783501264455773,-0.22190187475502252
247,0.1656938572463455,0.8987651408398009,-0.2670298689424707,-0.30571525374865766
248,0.16393432434075433,0.8844918903250767,-0.19767219628769064,-0.3895193654581408
249,0.15841551231468196,0.8573648552424955,-0.13074374956572038,-0.4719492582922325
250,0.14841254576784663,0.8180509608188776,-0.06710115705107134,-0.5516011026860104
251,0.13331705716695366,0.7674404093022349,-0.007461683520195175,-0.6270614832035225
252,0.1126598827188246,0.7066252709765529,0.04760702748068987,-0.6969376214393566
253,0.08613017965961023,0.6368737412772076,0.09769304332104257,-0.7598878200827078
254,0.053590423146839095,0.5596006929140609,0.14254198280827626,-0.8146514065378707
255,0.015086845207155863,0.4763352382779222,0.18205463560867977,-0.8600774601916945
256,-0.02914500607143833,0.3886860861047091,0.21628049645795766,-0.8951516306981715
257,-0.07867978461402675,0.2983055257378728,0.24540745382191617,-0.9190203949945743
258,-0.132907009468531,0.2068529011821501,0.2697479697724978,-0.9310121572301147
259,-0.19104080879805352,0.11595844480796035,0.2897221758523432,-0.9306546670333153
260,-0.2521345498242348,0.027188326898963167,0.30583838641319455,-0.9176883158575874
261,-0.3151000334509963,-0.05798825738258046,0.31867159441801696,-0.8920749664888002
262,-0.37873081358853455,-0.1382291967058274,0.32884056341844625,-0.8540020748612176
263,-0.44172909312131425,-0.21234607437062997,0.3369841621563401,-0.803881973579078
264,-0.5027355537612449,-0.2793266777253728,0.3437376041949127,-0.7423463002922727
265,-0.560361398108996,-0.33835290736990437,0.34970925378859585,-0.6702356685512075
266,-0.6132218211306287,-0.38881370383943853,0.3554586409125426,-0.5885847911698865
267,-0.6599700865197279,-0.4303127349643092,0.3614762934853229,-0.4986033737098
268,-0.6993313621516299,-0.4626707184289516,0.3681659442433156,-0.40165319582820613
269,-0.7301354686300494,-0.4859223879300762,0.3758296047699641,-0.2992218884626629
270,-0.7513477158376312,-0.5003082444194743,0.3846559215175836,-0.1928939929415625
271,-0.7620970439632112,-0.5062613628965542,0.39471214027492085,-0.08431995220733557
272,-0.7617007467071337,-0.5043896468823996,0.40593990869133845,0.02481626715104457
273,-0.7496851337874075,-0.4954540340410023,0.4181550436438931,0.13283019162010362
274,-0.725801585554398,-0.48034325465725286,0.431051284053098,0.23806975160270658
275,-0.6900375621324418,-0.46004582740892447,0.44420794292902144,0.33894734542214816
276,-0.642622250356498,-0.43562004204666505,0.45710126769068266,0.4339703369927311
277,-0.5840266608906327,-0.40816272462932246,0.4691192178263728,0.5217693063587361
278,-0.5149581221227659,-0.37877760673984634,0.4795792763095006,0.6011234272815242
279,-0.4363492534169353,-0.3485441250274698,0.48774882822952326,0.6709824159484704
280,-0.3493416347117326,-0.31848746140522527,0.4928675689735721,0.7304845779608701
281,-0.25526451895827296,-0.2895505977239289,0.49417134683716163,0.7789705749794783
282,-0.1556090552877465,-0.2625691027041368,0.49091680264504706,0.8159926354437043
283,-0.0519986010791465,-0.23824929478424972,0.48240614293792605,0.8413190430962394
284,0.053844202473109226,-0.2171503342373493,0.46801137423005296,0.8549338499509429
285,0.16013283650960605,-0.19967069372691335,0.44719733404307,0.857031874064652
286,0.265053975651575,-0.1860393410649526,0.4195428797137483,0.8480091542247102
287,0.36680536526496504,-0.1763118442378027,0.38475963776844,0.8284491407072612
288,0.4636336246557493,-0.17037147991398427,0.34270777394923213,0.799105000982507
289,0.5538710960846258,-0.1679352959119021,0.29340831536776424,0.7608785092129029
290,0.6359708809635168,-0.1685649487955787,0.23705163999844914,0.714796066425999
291,0.7085392469554088,-0.17168201315902584,0.17400184273371344,0.6619824624616565
292,0.7703646519099114,-0.17658734241095406,0.10479678918053614,0.6036330396568852
293,0.8204427111094048,-0.1824839549377547,0.03014377574356636,0.5409849505870268
294,0.8579965311982524,-0.1885028270898802,-0.04908917535936197,0.47528821728865106
295,0.8824919450419026,-0.1937308978488837,-0.1318862474193962,0.4077772969360298
296,0.8936473038898374,-0.1972405312356351,-0.21710074085522474,0.3396438390555951
297,0.8914376135942974,-0.19811964301294838,-0.30347561724027905,0.2720112826012225
298,0.8760929370613773,-0.1955016790308972,-0.38966723403273884,0.20591188855562292
299,0.8480911222545097,-0.18859463416224725,-0.4742717448802985,0.14226673654264224
300,0.8081450505633148,-0.17670832315784282,-0.5558535694594428,0.08186913396363205
301,0.7571847308676795,-0.1592791573721966,-0.6329752802148051,0.025371795455462864
302,0.6963346869659269,-0.1358917431139442,-0.7042282125421222,-0.026721948679817212
303,0.6268871972012763,-0.10629669682637757,-0.7682630809755195,-0.07406276148599021
304,0.5502720423938529,-0.0704241674167817,-0.8238198774458375,-0.11645568053332414
305,0.4680234991952438,-0.028392664451145688,-0.8697563388894232,-0.15385633483244432
306,0.3817453787614308,0.019487090101990012,-0.9050743001852489,-0.18636316765345506
307,0.2930749536744859,0.07271344234184685,-0.9289432939277131,-0.21420593712179115
308,0.20364663831021174,0.13060024392228575,-0.9407208198312176,-0.2377308606985432
309,0.11505628884109978,0.19228833928016542,-0.9399687821462666,-0.2573828540626888
310,0.028826968801362582,0.25676186546106206,-0.9264656815264697,-0.27368538738554254
311,-0.05362301482868012,0.3228690030104552,-0.9002142461908239,-0.2872185407156094
312,-0.13100906067738846,0.3893467006322845,-0.8614442935876826,-0.2985958837164375
313,-0.2022055415501322,0.4548487921013604,-0.8106107254980145,-0.3084408322481541
314,-0.26626682170696986,0.5179768338949793,-0.7483866738926114,-0.3173631445933092
315,-0.3224435605813358,0.5773129184749116,-0.6756519290900466,-0.32593621326650324
316,-0.3701939601930613,0.6314536629875253,-0.5934768930588908,-0.3346757845159706
317,-0.40918974101810585,0.6790445377843106,-0.5031024063497976,-0.34402069745274166
318,-0.4393167633820217,0.7188136845328468,-0.4059158945474829,-0.35431617927152914
319,-0.46067034523715034,0.7496043802078908,-0.3034243669191,-0.36580016368499874
320,-0.47354545912619883,0.7704053308158629,-0.1972248739832689,-0.37859301825804337
321,-0.4784221179394549,0.7803780266806255,-0.08897309022540967,-0.39269097488498533
322,-0.4759463775850513,0.7788804583612513,0.019649268309695433,-0.4079634585370706
323,-0.46690749196876663,0.7654865771601095,0.12696745536445658,-0.4241544051514827
324,-0.4522118490642557,0.7400009846458364,0.23134638980750633,-0.44088755279789865
325,-0.43285439404026044,0.7024684492053217,0.3312222991464767,-0.45767558377002454
326,-0.4098883045001246,0.6531779715662194,0.42513260217606663,-0.4739328917279961
327,-0.3843937224387773,0.592661252449962,0.5117433654835685,-0.48899165011036266
328,-0.35744636658260737,0.5216855507950697,0.5898737281837335,-0.5021207682491892
329,-0.3300868469116425,0.44124105699468974,0.6585167633149018,-0.5125472422629962
330,-0.3032914804607706,0.35252303896381343,0.7168563309645205,-0.519479340913298
331,-0.2779453645686888,0.25690914629444,0.7642795752636253,-0.5221310139226469
332,-0.2548184017087935,0.15593237611775462,0.8003848225013053,-0.5197468731396102
333,-0.23454489049262284,0.05125031064112756,0.8249847481709796,-0.5116270763830402
334,-0.2176072024194423,-0.05538867197195646,0.8381047940494605,-0.4971514403717221
335,-0.20432395587814528,-0.16218143693508846,0.839976929643387,-0.47580212298269986
336,-0.1948429805390363,-0.2673075499474084,0.831028962737318,-0.4471842458847536
337,-0.18913923960958234,-0.36896728382475624,0.8118697086407823,-0.4110438756366832
338,-0.1870177476583159,-0.4654192916600812,0.7832704244960625,-0.3672828434887687
339,-0.18812139112454987,-0.5550170702319948,0.7461430013190483,-0.3159699598617842
340,-0.19194343053791085,-0.6362433653903825,0.701515480208855,-0.25734826694072954
341,-0.1978443411164125,-0.7077417197774054,0.6505055186015948,-0.1918380698495572
342,-0.2050725348953012,-0.7683444313016867,0.594292476140385,-0.12003559106463241
343,-0.2127884057390685,-0.8170962766031752,0.5340888166636366,-0.042707201489805835
344,-0.22009105108818366,-0.8532734552191932,0.47111153237044984,0.03922070775453457
345,-0.2260469533131613,-0.8763973247935694,0.40655428823319245,0.12467603904405461
346,-0.2297198508987702,-0.8862426226419663,0.34156095945770354,0.21245920759070114
347,-0.23020099670655958,-0.8828400012243511,0.27720119293471734,0.3012648867509525
348,-0.2266389881157785,-0.8664728413280511,0.21444856628920245,0.38970680866936225
349,-0.218268362256181,-0.8376684436830272,0.1541618468065182,0.47634506976021224
350,-0.20443617863118507,-0.7971838339509184,0.0970697690326392,0.5597153237976771
