,0,1,2,3
95,-0.855733348705448,0.15112845877438635,0.3388933172487799,-0.36059942371828063
96,-0.8493208275120177,0.1368445153595696,0.4167944005314955,-0.29361563012874003
97,-0.8313511998756631,0.11975029356933992,0.49282323534473543,-0.2272450403412555
98,-0.8022867565524251,0.09936914329050969,0.5657887751894328,-0.16231079906137053
99,-0.7627819430749354,0.0753090217403297,0.634495437337151,-0.09953792524298624
100,-0.7136676561047288,0.04728016720526482,0.6977674452131171,-0.03954307549732621
101,-0.655931875378196,0.015110129649671775,0.7544734346961512,0.01717251241393631
102,-0.5906971023882955,-0.02124428510036147,0.8035507520520996,0.07022679301486622
103,-0.5191951502279604,-0.061688522510952554,0.8440288718976204,0.11935738591896992
104,-0.44273988888769367,-0.10598551467472092,0.8750513782251308,0.16441881562991748
105,-0.3626985953101449,-0.15375482512324792,0.8958959798064839,0.20537666877702235
106,-0.28046258658875123,-0.2044757838013429,0.9059920725934145,0.24229889756386236
107,-0.1974178271803889,-0.25749458973988004,0.904935415084501,0.27534457011517
108,-0.11491619661946714,-0.3120352558885956,0.8924995467696648,0.30475043208008595
109,-0.03424808312644881,-0.3672141701730983,0.8686436531632078,0.3308156977011916
110,0.043383068735964675,-0.4220579516653399,0.8335166618332923,0.3538855312518359
111,0.11688368062561319,-0.4755241932213416,0.7874574402798342,0.3743337102272961
112,0.18528992372938374,-0.5265246042739556,0.7309910564143942,0.3925449792070698
113,0.2477841317645821,-0.5739500016587014,0.664821153577021,0.4088976074742504
114,0.3037074012220637,-0.6166965440905879,0.5898185822735427,0.42374665421038343
115,0.3525681329554763,-0.6536925685567881,0.50700651794041,0.43740842264851143
116,0.39404637130952497,-0.6839253654312207,0.4175423759243891,0.4501465495646744
117,0.42799390204777094,-0.7064672241441325,0.32269690951012187,0.4621601298388059
118,0.4544301757651583,-0.7205000929338389,0.2238309424236254,0.4735742187346438
119,0.4735342266254747,-0.7253382243340771,0.1223702421896869,0.48443298851393324
120,0.48563285458569005,-0.7204482219641285,0.019779083690358246,0.4946957427187438
121,0.49118543031869577,-0.7054659628501143,-0.08246691778093679,0.5042359128169176
122,0.4907657635717318,-0.6802099415057211,-0.182908108473159,0.5128430799351879
123,0.4850415456901513,-0.6446906655954728,-0.2801276355722383,0.5202279812133159
124,0.4747519337781262,-0.599115826158087,-0.37277723857076006,0.5260303780433226
125,0.46068388607720895,-0.5438910658051429,-0.4596014331134663,0.5298295842308103
126,0.4436478846074792,-0.479616273569574,-0.5394595670045707,0.5311573779754792
127,0.42445369131523386,-0.4070774425741705,-0.6113452794980234,0.5295129544323055
128,0.4038867776961964,-0.3272342337770883,-0.6744029574081476,0.5243795172254999
129,0.38268604531808226,-0.24120349309005173,-0.7279408534396556,0.5152420591658917
130,0.3615234164638382,-0.15023906758767985,-0.771440611677318,0.5016058458327837
131,0.34098582126235977,-0.05570835690049125,-0.8045630304453559,0.48301509159659356
132,0.32156004153961093,0.040933884027363976,-0.8271499816563805,0.4590713067371224
133,0.3036207939150055,0.13817390681725383,-0.8392224961453614,0.4294507968799533
134,0.28742234738028916,0.23446885831239134,-0.840975114119852,0.3939208120158033
135,0.2730938759648306,0.32827751958866,-0.8327666865705026,0.3523538715291926
136,0.2606386475292127,0.41809119659834065,-0.8151078951698705,0.3047398332559346
137,0.24993704777744358,0.5024640582562035,-0.7886458328651594,0.25119532761064856
138,0.2407533368345902,0.5800422292896159,-0.7541460532424732,0.19197024098162796
139,0.2327459367921371,0.6495909734001749,-0.7124725522287467,0.12745100432880183
140,0.2254809549967152,0.7100193465452327,-0.6645661894859235,0.05816052146782713
141,0.21844856193276296,0.7604017593688656,-0.6114220879163327,-0.015245345069015481
142,0.21108176651508545,0.799995960550554,-0.5540665673327931,-0.09198472651328554
143,0.20277706740162024,0.8282570373202414,-0.49353417218067464,-0.1711600477781895
144,0.19291640820014,0.8448471235454245,-0.430845343204835,-0.25177149863097587
145,0.18088982847496962,0.8496406073268791,-0.36698525944806837,-0.3327334183446923
146,0.16611818218835384,0.842724736460733,-0.30288434060134883,-0.41289326020427214
147,0.1480752911670475,0.8243956288329997,-0.2394008514692646,-0.4910527340547318
148,0.1263089134894891,0.7951498031503886,-0.17730599143041972,-0.5659906662886589
149,0.10045993505156912,0.7556714507313871,-0.11727178378728817,-0.6364870687816859
150,0.07027923629228398,0.7068157688138835,-0.05986200456113143,-0.7013478725369701
151,0.035641744059673755,0.6495887675493751,-0.005526309522519243,-0.7594297591332134
152,-0.0034427505746100207,0.5851240443192679,0.045402365885672064,-0.8096645141044099
153,-0.04682234585858691,0.5146570882508573,0.09270714444157031,-0.8510823313939362
154,-0.09419960067824035,0.4394977331585279,0.1362833779987355,-0.8828335169565262
155,-0.14513207245699625,0.36100141726417256,0.17613182781992948,-0.9042080720201555
156,-0.19903686856544728,0.2805399320118904,0.21234910716917121,-0.9146526817228934
157,-0.25519915459363895,0.19947234953908896,0.2451157081724068,-0.9137846917470143
158,-0.31278446017540784,0.11911680876662614,0.2746819954240658,-0.9014027228336328
159,-0.37085452390078477,0.040723813909060685,0.30135259900966793,-0.8774936490671261
160,-0.4283863257199,-0.03454834282342345,0.32546967828604345,-0.8422357487430314
161,-0.4842938704956084,-0.10565547937138353,0.34739555395717436,-0.795997924475921
162,-0.5374522121616737,-0.1716862580037711,0.36749521906916705,-0.7393349798410018
163,-0.5867231461883733,-0.23187735240598528,0.3861192392193996,-0.6729790310794538
164,-0.6309819503392986,-0.2856247357447098,0.40358753857010365,-0.5978272220196259
165,-0.669144521265803,-0.3324908761608822,0.42017454155228773,-0.5149259961985333
166,-0.7001942381928492,-0.37220772925642454,0.43609610114849673,-0.42545226012608334
167,-0.723207885264844,-0.40467552240360805,0.45149859437046835,-0.3306918437754551
168,-0.7373799810913201,-0.42995743048889434,0.46645050530415993,-0.23201572695540662
169,-0.7420448972938853,-0.44827034439393865,0.4809367474365326,-0.13085455170614013
170,-0.7366961966349619,-0.45997202958631317,0.49485590167644056,-0.028671980012307974
171,-0.7210026844446322,-0.465545060257113,0.5080204664749147,0.07306251799963343
172,-0.694820743034456,-0.46557799232325947,0.5201601337975102,0.17290084823692134
173,-0.6582026057541908,-0.4607443043889234,0.5309280215304496,0.26944285424802594
174,-0.6114003231904728,-0.45177968781957534,0.5399097113548127,0.3613616776319775
175,-0.554865276382937,-0.4394583041572795,0.5466348633013148,0.4474273686256193
176,-0.48924319833424573,-0.42456864930813587,0.5505911061119434,0.5265282411977256
177,-0.415364772903259,-0.40788966877349314,0.5512398380501672,0.5976895218132076
178,-0.3342319867434453,-0.3901677565984887,0.5480335175948181,0.660088906391469
179,-0.24700051265629136,-0.3720952430107235,0.5404339789667542,0.7130687142586487
180,-0.15495849903870396,-0.3542909326588649,0.5279312748462549,0.7561444092569832
181,-0.059502227635850446,-0.33728319806176776,0.5100625288167406,0.7890093446269616
182,0.03789082159814916,-0.32149606282626497,0.4864302735702347,0.8115356777001324
183,0.13569089597672473,-0.307238628188578,0.456719757948514,0.8237714906436664
184,0.23234623400689747,-0.2946981065571286,0.42071472634670376,0.8259342422792952
185,0.3263139821927793,-0.28393662928154045,0.3783112074091092,0.8184007611961193
186,0.41609106195017515,-0.2748918953064688,0.3295288945084037,0.8016940699194801
187,0.5002442835991601,-0.26738162525393583,0.27451975711874727,0.7764674018620414
188,0.5774390210821503,-0.2611116844162156,0.21357358848882246,0.7434858354353647
189,0.6464657942848093,-0.25568764070736427,0.1471202693633732,0.7036060215430655
190,0.7062641548118975,-0.2506294322972309,0.0757286080553668,0.6577545204832876
191,0.7559433345953626,-0.2453887367642452,0.00010170193864489363,0.6069052911343004
192,0.7947991932371115,-0.23936856126647782,-0.07893114769610693,0.5520568885814466
193,0.8223270876418103,-0.23194451329185564,-0.16042584866837983,0.4942099258041821
194,0.8382303841306786,-0.2224871655427825,-0.24333805548785548,0.4343453407603925
195,0.8424244364802869,-0.21038489762076723,-0.32654054793896503,0.3734039826055564
196,0.835035960672872,-0.1950665822053143,-0.40884309328139085,0.3122679906201944
197,0.8163978459504535,-0.17602348476823965,-0.4890143690839337,0.2517443877566058
198,0.7870395493727058,-0.1528297635187511,-0.5658054680290804,0.19255124890377634
199,0.7476733248593452,-0.12516098981265178,-0.6379744616858957,0.13530673360731035
200,0.6991766351190812,-0.09281015785681995,-0.7043114683977336,0.080521195877762
201,0.6425711835562234,-0.055700714992119274,-0.7636636519113464,0.028592501848322405
202,0.578999081048108,-0.01389621858857662,-0.8149595726987636,-0.020195398511458462
203,0.509696727518079,0.03239368923289426,-0.8572323232657657,-0.0656706845070225
204,0.4359670389246718,0.08281120436015715,-0.8896409019278815,-0.1077687850011431
205,0.3591506854385079,0.1368522968105952,-0.9114893160501146,-0.1465246079442246
206,0.28059702536136977,0.1938726732120099,-0.9222429547455891,-0.18206215521656804
207,0.20163542134011894,0.2530976749007741,-0.9215418313547192,-0.21458186522678446
208,0.12354761064066574,0.31363591890682263,-0.9092103662450403,-0.2443460828190471
209,0.04754177008900265,0.37449639143950686,-0.8852634588995588,-0.2716631024500438
210,-0.02527113042283423,0.4346086126376983,-0.8499086830114009,-0.29687026514979986
211,-0.09389815302433237,0.4928454096092398,-0.8035445273299736,-0.32031661162632663
212,-0.15748193655188542,0.5480477642426599,-0.7467546961548338,-0.3423456024826246
213,-0.2153145865994206,0.5990511447349404,-0.6802985744413729,-0.3632784116931692
214,-0.2668476302424813,0.6447126867294912,-0.6050980512582074,-0.38339828138312615
215,-0.3116978547084791,0.6839385625243465,-0.5222209796670705,-0.4029363950524048
216,-0.3496489531450878,0.7157108657314697,-0.4328616289352296,-0.42205968349748424
217,-0.38064900583141364,0.7391133443757256,-0.33831855445008097,-0.4408609239205583
218,-0.40480392905382623,0.7533553376341213,-0.23997037010199962,-0.4593514294675465
219,-0.42236712383921027,0.7577933097347542,-0.13924995579724525,-0.4774565553341037
220,-0.43372565031537014,0.751949428062556,-0.03761766800227939,-0.4950141704527013
221,-0.4393833383276271,0.7355266999756773,0.06346585704188928,-0.5117761626071521
222,-0.43994131898223493,0.7084202625957343,0.16256671007569784,-0.5274129617018591
223,-0.4360765231849692,0.6707245099604574,0.25830393465494694,-0.5415209829794112
224,-0.42851874049162125,0.62273584022239,0.34937440164852784,-0.553632811367531
225,-0.4180268635383885,0.5649509096391132,0.4345757959561506,-0.5632298719237779
226,-0.40536495921164695,0.49806038737892605,0.5128272256150568,-0.5697572615028733
227,-0.3912788071914053,0.4229383130281773,0.5831870215610884,-0.572640355108209
228,-0.37647352961573316,0.34062726447963637,0.6448673644519852,-0.57130274851128
229,-0.36159290283242806,0.2523196450020958,0.6972454514660577,-0.5651850579917409
230,-0.34720089439485224,0.15933549224681315,0.739870998972818,-0.553764069546629
231,-0.33376590686530166,0.06309729641808076,0.7724699643935102,-0.536571714413833
232,-0.3216481362009723,-0.03489761226292021,0.7949444602826756,-0.5132133456981314
233,-0.3110903684096693,-0.13310648714395495,0.8073689234704282,-0.4833848023853611
234,-0.30221244592843166,-0.22997173544069754,0.8099826898138709,-0.4468877718468387
235,-0.295009537155156,-0.32395194219100715,0.80317920857804,-0.4036429995009593
236,-0.2893542412526116,-0.4135526427618843,0.7874922076740101,-0.35370094371728733
237,-0.28500245832958915,-0.49735614374372805,0.7635791900571124,-0.29724953412610156
238,-0.2816028549847115,-0.574049713875315,0.7322027008694645,-0.2346187607664668
239,-0.27870965952662535,-0.6424515047959867,0.6942098529844221,-0.16628189826700138
240,-0.2757984323979462,-0.7015336149888848,0.6505106343424459,-0.09285325161162172
241,-0.2722843776945192,-0.7504417779523909,0.602055543035164,-0.015082395956822203
242,-0.2675426932196895,-0.788511235758788,0.5498131050026618,0.06615502969717557
243,-0.26093040099723885,-0.815278449768204,0.49474782430504155,0.14986982859935244
244,-0.2518090590116926,-0.8304883991411085,0.4377990974039573,0.2349748220639063
245,-0.2395677292146464,-0.834097322512343,0.3798615912731684,0.3203031863283497
246,-0.2236455672048803,-0.8262708661883751,0.3217675413040057,0.40462917013123756
247,-0.2035534057271887,-0.8073777108636283,0.26427137003994106,0.4866907498552658
248,-0.1788937270954205,-0.7779788554639906,0.20803696319636794,0.5652137266564577
249,-0.14937845827568855,-0.7388128387110571,0.15362786686606558,0.6389367293254247
250,-0.11484407571572147,-0.6907772738715647,0.10150059114252107,0.7066365587579563
251,-0.07526357375433229,-0.6349071576030075,0.052001122624979745,0.7671532955908708
252,-0.030754928928900804,-0.5723504877550605,0.005364663511742224,0.8194145921928224
253,0.01841421924083189,-0.5043417856495893,-0.038281469603475116,0.8624585838534706
254,0.0718258545859205,-0.43217416428388433,-0.07891193639686614,0.8954548814053254
255,0.1289149203387024,-0.3571706139920769,-0.11659467999214784,0.9177231480202033
256,0.18897668387908095,-0.28065519066286315,-0.1514797492250934,0.9287488156001915
257,0.25117800551272923,-0.20392478836109676,-0.1837859979308623,0.9281955597841891
258,0.31457228556599603,-0.12822215826769479,-0.213786076795088,0.9159142255973105
259,0.3781177681749802,-0.05471079978068083,-0.24179017581652767,0.8919479764293126
260,0.4406987918112065,0.01554770164664207,-0.2681290057782219,0.8565335253975925
261,0.5011494980672028,0.08161338049769709,-0.29313652456549755,0.810098398144567
262,0.5582794435239256,0.14268420894121087,-0.31713291828174583,0.7532542675614511
263,0.6109005063499796,0.19810868187633596,-0.34040833781337976,0.6867864916068832
264,0.6578544410150324,0.24739442047039112,-0.36320786904192326,0.6116400731009596
265,0.6980404121444753,0.29021264667542795,-0.3857181798852015,0.5289023429980795
266,0.7304418327104247,0.326398485590919,-0.408056240681663,0.43978274417186713
267,0.754151842646906,0.3559471573959986,-0.43026045731839413,0.34559015935375526
268,0.7683967913797859,0.3790062232841709,-0.45228449041616103,0.24770828294207703
269,0.7725571310478065,0.39586414783276785,-0.4739939605237331,0.14756958058774738
270,0.7661851853379416,0.4069355310884384,-0.49516616052432066,0.0466284117040312
271,0.7490193304722138,0.41274344509183797,-0.5154928143426482,-0.05366609240266901
272,0.7209942082335143,0.41389937958246314,-0.5345858376719426,-0.1518967986350232
273,0.6822466839797582,0.4110813584913821,-0.551985973960277,-0.24670440500857208
274,0.6331173631002213,0.4050108311514728,-0.5671740994287552,-0.3368117755189025
275,0.5741475848572944,0.39642896890509655,-0.5795849164899516,-0.4210462539825202
276,0.5060719204469974,0.3860730083341791,-0.588622687518079,-0.4983594840171903
277,0.4298063097549971,0.37465327645221536,-0.5936786022427786,-0.5678443235407665
278,0.3464320760356548,0.362831511069576,-0.5941493236279556,-0.6287485129215329
279,0.2571761570233973,0.3512010517698648,-0.5894562202301628,-0.6804848344573067
280,0.1633879823528756,0.34026942450572595,-0.5790647686929649,-0.7226375852581719
281,0.06651350836477687,0.3304437770956162,-0.5625035988943876,-0.7549652737806225
282,-0.03193300959582901,0.32201954557093004,-0.5393826566625186,-0.777399540043681
283,-0.1303988721274688,0.3151726443684327,-0.5094099749068575,-0.7900403887492637
284,-0.22732374279101336,0.3099553790109607,-0.4724065731359457,-0.7931479109495347
285,-0.32117070833884587,0.30629618057940755,-0.4283190469679642,-0.7871307514460628
286,-0.41045688642898004,0.30400315948569473,-0.3772294623961313,-0.7725316537890661
287,-0.4937828852292438,0.30277137440507995,-0.31936223295822774,-0.7500104807637541
288,-0.5698604462004404,0.30219361330814076,-0.25508773003253393,-0.7203251640188993
289,-0.6375376443293738,0.30177438986968425,-0.18492245547065006,-0.6843110806821998
290,-0.6958210781108842,0.30094677251317137,-0.10952568973398924,-0.6428593863815086
291,-0.7438945532317258,0.2990915871708098,-0.02969261554561814,-0.596894852329853
292,-0.781133847429685,0.29555847045035827,0.05365599535229443,-0.5473537586492853
293,-0.8071172373420732,0.2896881989502338,0.13948735861595274,-0.4951623868597201
294,-0.8216315690279596,0.28083568426848415,0.22667326064323312,-0.44121663174394016
295,-0.8246737597755613,0.26839300274885924,0.3140093157325609,-0.386363217253222
296,-0.8164477271941721,0.2518118247442975,0.4002364946879471,-0.33138295369304194
297,-0.7973568497841464,0.2306246202909682,0.4840644625925399,-0.27697641537313045
298,-0.7679921685319913,0.20446404629737353,0.5641962144393283,-0.22375235073081495
299,-0.7291166390167265,0.17307996397943992,0.6393534604051097,-0.17221906237650472
300,-0.6816458356006111,0.13635359324166887,0.7083021887424147,-0.12277891448099951
301,-0.6266255912723102,0.09430838157985603,0.7698778241832385,-0.07572604147385685
302,-0.5652071266250718,0.04711724710019208,0.8230094036980196,-0.03124724727973692
303,-0.4986202776005902,-0.004894053633651474,0.8667422093897821,0.01057399955834648
304,-0.4281454726668026,-0.06124758427801025,0.9002583298361693,0.04975065040402038
305,-0.3550851350580078,-0.12131796296261965,0.9228946655962753,0.08638249207668411
306,-0.2807351940201127,-0.18434111707242434,0.9341579508308301,0.12064421368024326
307,-0.2063573805182835,-0.2494269002314784,0.9337364297068043,0.15277150514718582
308,-0.13315295784064793,-0.31557531330622585,0.9215079018746823,0.1830456179002495
309,-0.062238496642516655,-0.38169597733201266,0.897543934000837,0.21177685653192116
310,0.005375751715374549,-0.4466304206745572,0.8621101221155552,0.23928749647122186
311,0.068804398743234,-0.5091766676407097,0.8156623802787323,0.26589463560199295
312,0.12730197519541958,-0.5681155530660851,0.7588393225752423,0.2918934874047509
313,0.18027418636303838,-0.6222381387411572,0.692450895514825,0.31754160944323817
314,0.2272851499359655,-0.670373574154765,0.617463504345464,0.34304453427356696
315,0.2680605024428918,-0.7114167268191658,0.534981957501506,0.3685432308153602
316,0.30248636489619385,-0.7443549068769264,0.4462286264437586,0.39410377390002893
317,0.3306042625228206,-0.7682930268463635,0.35252028174323113,0.419709539396793
318,0.35260219474486215,-0.7824765698925628,0.25524311887757634,0.44525617356295366
319,0.3688021473544299,-0.7863117881607566,0.15582652758490145,0.47054950983613497
320,0.3796444267204851,-0.7793826153344124,0.05571618578808191,0.4953065261187125
321,0.38566927368558457,-0.7614638531765865,-0.04365292757708772,0.519159352756212
322,0.3874962806301133,-0.732530278550079,-0.14088300732566503,0.5416622580095908
323,0.3858021873765874,-0.6927614131813564,-0.23463880580774854,0.5623014560104944
324,0.3812976688981599,-0.642541800898377,-0.3236713757869365,0.5805075040749246
325,0.37470374928119715,-0.5824567437286046,-0.4068396641175781,0.5956699838504391
326,0.366728481567681,-0.5132835564779226,-0.4831295014968636,0.6071540959590347
327,0.35804452187673214,-0.4359785065678613,-0.5516695977450283,0.6143187422574379
328,0.34926819889604643,-0.351659709357018,-0.6117442252549985,0.6165356250225994
329,0.3409406371681907,-0.2615863463678851,-0.6628023536405862,0.6132088594677563
330,0.3335114356849955,-0.16713466239165709,-0.7044630842138568,0.6037945758902257
331,0.3273253336146614,-0.06977127517021625,-0.7365173216282148,0.5878199810118503
332,0.32261221431108883,0.028975603659756377,-0.758925709653465,0.5649013549256496
333,0.3194807091594123,0.12754638703282595,-0.7718129464041029,0.5347604803955593
334,0.31791556658573367,0.22438108595407869,-0.7754586792610944,0.49723903461733465
335,0.3177788511590781,0.317950335066041,-0.7702852591399632,0.4523105191559101
336,0.3188149357003619,0.4067857656499597,-0.7568427057350938,0.4000893605365334
337,0.3206591482877763,0.48950903672795765,-0.735791298172649,0.3408368805080162
338,0.32284983858634025,0.5648588668246673,-0.7078822576250794,0.27496390969351975
339,0.32484353651729136,0.6317154566520997,-0.6739370286418087,0.20302989936267188
340,0.3260327932541436,0.6891217553269269,-0.6348256932948424,0.12573847140298006
341,0.325766222008996,0.7363010981854334,-0.5914450661103089,0.04392943412659972
342,0.3233701959130288,0.7726708309745052,-0.544697017878473,-0.04143262085167093
343,0.3181716140459849,0.797851631037463,-0.4954675628721208,-0.1292729399673226
344,0.3095211155272615,0.8116723387291457,-0.444607217162935,-0.21842416540152282
345,0.2968161063621166,0.8141702191669602,-0.39291309634560323,-0.3076464723440978
346,0.27952296485572703,0.8055866829333574,-0.34111317010950015,-0.39564986234869504
347,0.2571978088682791,0.7863586018320523,-0.2898530300716995,-0.481118132475124
348,0.22950524157731628,0.7571054596352479,-0.23968545768891686,-0.5627339943983264
349,0.1962345409279595,0.7186126754054204,-0.19106300269531384,-0.6392047846304859
350,0.15731282039425779,0.6718115260523339,-0.14433370133053672,-0.7092881873139166
351,0.1128147634998562,0.6177561731282927,-0.09973997970548136,-0.7718173852322237
