,0,1,2,3
43,-0.15357724770608197,0.7136075288477006,-0.6485975635396757,0.21563748359062984
44,-0.14032663779037166,0.7952041437092625,-0.5630858379399214,0.17576445506860738
45,-0.12015690278512531,0.8639573307728126,-0.4720773426657088,0.12760498367495599
46,-0.09423976618056763,0.918441739995135,-0.3774390848028334,0.07157774771631609
47,-0.06391441152388876,0.957524037060961,-0.2810571685280388,0.008338733059433556
48,-0.030648008065129795,0.9803891899062126,-0.1847939161263409,-0.06122862467319376
49,0.004007113707567001,0.9865593944022315,-0.09044617209048436,-0.1360293876727194
50,0.03845851397058234,0.9759051795008488,0.00029421150290224237,-0.21477880893184756
51,0.07111974377432127,0.9486484220033934,0.08587676935346612,-0.29602927889206987
52,0.10045628786399087,0.9053571976470098,0.16492484026386356,-0.37820189841046314
53,0.12503014841111565,0.8469325935435859,0.23626325380112811,-0.45962193037879917
54,0.14354190240983045,0.7745878022599184,0.2989406541123351,-0.5385572802976542
55,0.15486912954192353,0.6898200051688675,0.35224596542030856,-0.6132590749665799
56,0.1581001993532635,0.5943757275032295,0.39571865225037073,-0.682003350270814
57,0.1525625243031716,0.49021050549170075,0.4291525840583383,-0.743132825327927
58,0.1378445256941004,0.3794438431531644,0.45259347472082145,-0.7950977318980715
59,0.11381071913796525,0.2643105493910374,0.46633002829010106,-0.8364946852221244
60,0.08060950106104883,0.1471096321822049,0.47087907948770213,-0.8661026249577581
61,0.0386734034026919,0.030151983783234665,0.46696516669496135,-0.8829149216299016
62,-0.011288224537886832,-0.08429188241195604,0.4554951129767487,-0.8861668333900394
63,-0.06830395502514236,-0.19404278706937741,0.4375283135193855,-0.8753576077142156
64,-0.1311620998984458,-0.29706131113165074,0.41424353272658654,-0.8502666502769421
65,-0.1984390846810894,-0.3914925372913846,0.3869030985022211,-0.8109633254873276
66,-0.2685336873473886,-0.4757060445991718,0.3568154428781055,-0.7578101065670266
67,-0.33970629896005633,-0.5483302137417997,0.32529697561068105,-0.6914589538094631
68,-0.4101222329627837,-0.6082800432058835,0.2936342897711481,-0.6128409638214979
69,-0.4778980037045588,-0.6547778386782418,0.26304768541719314,-0.5231494960598789
70,-0.5411494154775849,-0.6873663155810116,0.23465695952443189,-0.4238171417953769
71,-0.5980402529930376,-0.7059138431704576,0.2094503484616244,-0.31648705084038253
72,-0.6468303440999786,-0.7106117534479645,0.18825742500637582,-0.20297926924462337
73,-0.6859217762191082,-0.7019638343914072,0.17172664736908824,-0.08525286328511339
74,-0.7139020891924048,-0.6807683198348564,0.1603081355810579,0.03463529157480445
75,-0.7295833380562027,-0.6480928729141427,0.15424211400651375,0.15457409606872347
76,-0.7320360179032804,-0.6052432317738571,0.1535533111193743,0.2724431675203521
77,-0.7206169670868467,-0.5537263409400763,0.15805145278019597,0.3861580820981716
78,-0.6949905114767667,-0.49520892557344687,0.16733782697611277,0.4937148576380572
79,-0.6551422776861552,-0.43147257542477657,0.18081774034875875,0.5932326334749933
80,-0.6013852830538383,-0.3643664880220263,0.19771853381826254,0.6829935469076586
81,-0.5343581002355778,-0.29575907439885046,0.2171126800846831,0.7614788734888235
82,-0.45501508980643507,-0.22748965422984685,0.23794535340770956,0.827400588625912
83,-0.3646088904501831,-0.16132146002109932,0.25906574518202463,0.8797276187631204
84,-0.2646655482308926,-0.0988971322401281,0.2792613004011833,0.9177061789661002
85,-0.15695284933137751,-0.04169781994386173,0.29729397263581525,0.9408737368707378
86,-0.04344258994733877,0.00899309369889216,0.31193754061477236,0.9490662971571574
87,0.07373233147512352,0.05212074217332245,0.3220149992875341,0.9424188621650118
88,0.19232498455863187,0.08688324679924356,0.3264350331488304,0.9213590889947658
89,0.31002451969107814,0.11274931415038346,0.3242265997776525,0.886594327381784
90,0.42450812530590865,0.12946854191034582,0.31457069650327646,0.8390923817472753
91,0.5334935837538122,0.1370742019722342,0.2968284517585712,0.7800564912067581
92,0.6347911622115927,0.13587846173694262,0.270564773317494,0.7108951592560683
93,0.726353588610356,0.12646019742064413,0.23556689598820968,0.6331875869721927
94,0.8063229068885371,0.10964574189787019,0.19185729869660828,0.5486455668711139
95,0.8730730799106368,0.08648308944168638,0.13970060206964088,0.4590727765369627
96,0.9252473103267879,0.05821024616016321,0.07960420908643517,0.3663224697868538
97,0.9617891769752365,0.026218563789166975,0.012312609318687967,0.27225459705557903
98,0.9819668340129245,-0.007987977951874958,-0.061204572225617454,0.1786933950809388
99,0.9853896881088025,-0.04283647220449835,-0.13977054163354247,0.08738646868580788
100,0.9720171515996309,-0.07673062485262086,-0.22202492444139502,-3.365503319664731e-05
101,0.9421592619798276,-0.10809694236109689,-0.3064524380654803,-0.08208458638217167
102,0.8964691557206388,-0.13543035976493564,-0.3914159793366426,-0.15746492185691285
103,0.8359275823066998,-0.15733811488766014,-0.47519334321841555,-0.225080166392726
104,0.7618198376510267,-0.17258071901843633,-0.5560166930294084,-0.28406313991273363
105,0.6757056799282679,-0.18010894759009433,-0.6321138283532842,-0.33378841968411666
106,0.5793829608105953,-0.17909587503790322,-0.7017502462016441,-0.37388052132023153
107,0.47484585690702663,-0.16896310346001434,-0.7632709652093309,-0.40421567945319653
108,0.3642387161522234,-0.1494004818002396,-0.815141082383956,-0.42491725018355075
109,0.24980663876573725,-0.12037877734376135,-0.8559840572622482,-0.43634491736085107
110,0.1338439896310817,-0.08215494021578315,-0.884616768668496,-0.4390780395650467
111,0.018642086636788374,-0.035269789813042796,-0.9000804634250262,-0.43389362047967556
112,-0.09356267347635147,0.019461855046814164,-0.9016668125374417,-0.4217395185403697
113,-0.20063900429935078,0.08096838784622279,-0.8889384062250175,-0.4037036289922011
114,-0.30060803129431635,0.14794556598935232,-0.8617431518540394,-0.3809798698856841
115,-0.39168657736269835,0.21888702258216344,-0.8202221851027517,-0.35483188064811266
116,-0.4723254061552071,0.29212039511616983,-0.7648110609437037,-0.3265553957840185
117,-0.5412415240022818,0.36584818266947505,-0.6962341534242578,-0.2974402856687972
118,-0.5974437904544456,0.43819232015149057,-0.6154923577545532,-0.26873326060132496
119,-0.6402512547488083,0.50724136018991,-0.5238443508135581,-0.24160221320590142
120,-0.6693038168854427,0.5710990829782817,-0.4227818228417409,-0.21710312848634294
121,-0.684565002881826,0.6279333135683914,-0.31399923993159873,-0.19615042152084133
122,-0.686316839419815,0.6760237157679225,-0.19935883032340818,-0.1794914717199914
123,-0.6751470086371931,0.7138073522932012,-0.08085160416275908,-0.16768601207234998
124,-0.6519286543814056,0.7399208516621764,0.039444686608815505,-0.16109090467900655
125,-0.6177933921014741,0.753238102269455,0.15940966658123112,-0.15985069335390548
126,-0.5740982412158485,0.752902501209723,0.27692550068998645,-0.1638941736994139
127,-0.5223873471277803,0.7383529170758726,0.3899220448661818,-0.17293706466147127
128,-0.46434948639464285,0.709342678906173,0.4964209247596224,-0.18649070708227153
129,-0.40177244977459226,0.6659510739102259,0.5945775094746866,-0.20387655820819012
130,-0.33649547148334036,0.6085870203456054,0.6827197981435545,-0.22424610043629406
131,-0.27036091719732613,0.5379847743907811,0.7593833119738486,-0.24660564160527307
132,-0.20516645707430894,0.45519172628842475,0.8233411813011529,-0.2698453564243109
133,-0.1426189330277008,0.36154853653754077,0.8736287337587442,-0.2927718074212318
134,-0.08429108215487933,0.2586620526330362,0.9095620230682432,-0.3141430919005369
135,-0.031582201807227414,0.14837162606725915,0.9307498848620717,-0.33270569116924814
136,0.014316261747868222,0.03270961355796331,0.9370992627448274,-0.34723205150670755
137,0.05244934715766231,-0.08614300834257241,0.9288137106161458,-0.35655790422860273
138,0.08212072968488127,-0.20590486359384408,0.906385142096132,-0.35961833531092097
139,0.10290785293845728,-0.3242450835390004,0.8705790606524413,-0.35548164334870697
140,0.11466968286109622,-0.4388356832718865,0.8224136607162988,-0.3433800774463321
141,0.1175469150183988,-0.5474041517585042,0.7631333368372188,-0.3227366226738152
142,0.11195465905126739,-0.6477849921357617,0.6941772711562685,-0.29318709809680105
143,0.09856781612073343,-0.7379689718653828,0.6171438859074163,-0.25459694867816773
144,0.0782995514663658,-0.8161488962127424,0.5337520444377026,-0.20707224466224383
145,0.052273440134550306,-0.8807608015371273,0.4457999590113712,-0.15096454708850562
146,0.02179002509091922,-0.9305195750831401,0.3551228146217626,-0.08686945221853515
147,-0.0117113307367721,-0.9644481426400208,0.2635501439610187,-0.015618787043581661
148,-0.04669429700852262,-0.9818995212653581,0.17286398899877595,0.061733411319736864
149,-0.08157003712262842,-0.9825712074063008,0.08475885934106284,0.14393084166758238
150,-0.11474311525004424,-0.9665115569191807,0.0008044473598144454,0.22954036836430566
151,-0.1446576492807109,-0.934118008088127,-0.07758801369979126,0.316982352190418
152,-0.16984250286380684,-0.8861271969668691,-0.14919495792822718,0.4045651734212835
153,-0.18895433346382784,-0.8235972113174569,-0.21300458536775024,0.49052312890185035
154,-0.2008173670902869,-0.7478824202294971,-0.26823530631956843,0.5730567956409225
155,-0.20445885274820505,-0.6606014964612192,-0.3143481309093635,0.6503748865076784
156,-0.1991392586381872,-0.5635994132068005,-0.35105275722615426,0.7207365806908224
157,-0.18437640497982877,-0.45890434230126953,-0.3783072707027124,0.7824932937969609
158,-0.15996288171283166,-0.3486805032446682,-0.39631152837112965,0.8341288603155452
159,-0.12597626940202938,-0.2351781088512155,-0.4054944601761938,0.8742971345207133
160,-0.08278186417158234,-0.12068162144227915,-0.4064956716985796,0.9018560739389944
161,-0.031027797842035493,-0.0074575716429440345,-0.4001418746304961,0.9158974508936342
162,0.02836736213521271,0.10229680090517229,-0.38741879961844256,0.9157714403672275
163,0.09423425671484528,0.20650284938642025,-0.36943935744841166,0.9011054539979191
164,0.16517916199741609,0.30324658287958317,-0.3474089062326027,0.8718167274628038
165,0.23961656361852035,0.39082039256041773,-0.32258855199322134,0.8281183184313028
166,0.3158070855756494,0.4677594531239495,-0.296257456110849,0.7705183310033106
167,0.39189984173665426,0.5328719458653376,-0.26967514438888596,0.6998123461723913
168,0.4659781628420119,0.5852624050219933,-0.244044808481777,0.6170692023390476
169,0.536107562417739,0.6243476610752126,-0.22047856127746351,0.5236104311847127
170,0.6003847439322559,0.6498650394401291,-0.19996555427985674,0.4209838083209712
171,0.656986420327754,0.6618726657299668,-0.18334378848238952,0.3109316212438965
172,0.7042167165589901,0.6607419247609392,-0.17127635261373927,0.19535438571329578
173,0.7405519560378035,0.6471423147878509,-0.16423270645387278,0.0762708525613878
174,0.7646816921993417,0.6220191262929505,-0.1624754951109355,-0.044224762626431505
175,0.7755449353154833,0.5865645513238763,-0.16605323605662328,-0.16400732676269011
176,0.7723606400060729,0.542182990504298,-0.17479906798719294,-0.28096606985192185
177,0.7546516578027905,0.4904514664286865,-0.18833559307296988,-0.393049537380856
178,0.722261518177141,0.43307617069671767,-0.20608568586465978,-0.49830916087988464
179,0.6753635767201954,0.37184626441765434,-0.22728898704304085,-0.5949404266372305
180,0.6144622563181976,0.3085861163454119,-0.25102365225252876,-0.6813206810078547
181,0.540386301565085,0.2451071973235134,-0.2762327891920964,-0.7560426926279847
182,0.4542741634672478,0.18316085360353113,-0.3017548934204193,-0.8179431950998726
183,0.3575518258394689,0.12439315479528801,-0.32635748807690557,-0.8661257557970858
184,0.25190357183475287,0.07030295542368321,-0.3487730875999029,-0.8999774543407293
185,0.13923636414195978,0.022204223765150105,-0.36773654270673267,-0.919179004604442
186,0.021638671166567508,-0.01880642001008817,-0.38202278499589,-0.9237081131074523
187,-0.09866528997448631,-0.05187614952619915,-0.3904839755497274,-0.9138360304252964
188,-0.21936480801762814,-0.07641571011741313,-0.3920850732396411,-0.8901174167452889
189,-0.3381142558423704,-0.09211204880959589,-0.38593687481405126,-0.8533738038626583
190,-0.452585759239124,-0.09893349950756258,-0.371325639401739,-0.8046710897826657
191,-0.5605216937857209,-0.09712741707364068,-0.34773849330101525,-0.7452916448779856
192,-0.6597857493746079,-0.08721034697842,-0.3148839147901031,-0.6767017367411936
193,-0.7484113348504368,-0.06995100779553126,-0.27270672060771106,-0.6005150913267449
194,-0.8246461583455975,-0.046346547206659816,-0.22139711268155668,-0.518453497995855
195,-0.8869919106933979,-0.017592703771043425,-0.1613934922135203,-0.43230543347224315
196,-0.9342380974967046,0.014951337817921191,-0.09337890465535512,-0.3438837228607327
197,-0.9654892071212353,0.049802474824758074,-0.018271139518878543,-0.2549832737542175
198,-0.9801845635703751,0.08539656273926288,0.06279333065498396,-0.16733991166462486
199,-0.9781103908899997,0.12013351878528167,0.14848123151150308,-0.08259131180762333
200,-0.9594038050572623,0.15242347438454068,0.2372896992627052,-0.002240964526889936
201,-0.9245486455489746,0.1807327707901656,0.32757819855041764,0.07237396915003488
202,-0.8743632571135593,0.20362859515715476,0.4176043985843908,0.14011015711597422
203,-0.8099805277849205,0.21982108785205814,0.5055631570298499,0.20004031643349024
204,-0.732820677047137,0.22820181498921793,0.5896276786244333,0.2514696552822391
205,-0.6445574636464132,0.22787759143842248,0.6679918559339696,0.2939461851833021
206,-0.5470786415178679,0.2181987565983709,0.7389127645437781,0.3272647078561288
207,-0.4424416307303378,0.19878114514256442,0.8007522752506522,0.3514644411791803
208,-0.33282548484360974,0.16952115421668448,0.8520167617660529,0.3668204091668619
209,-0.22048032380682983,0.13060348320886464,0.8913939237179584,0.3738288776251145
210,-0.10767546035678789,0.08250130784978674,0.9177858103728003,0.3731872662864711
211,0.0033525236285019064,0.02596884237315092,0.9303372189087935,0.3657691060275222
212,0.11045049687665627,-0.037973563037817515,0.9284587501076159,0.35259473280030235
213,0.2115970740474896,-0.10806145213276128,0.9118439313301869,0.3347985151009608
214,0.3049473295912147,-0.18281490037470657,0.8804799584906571,0.3135934965404512
215,0.388872865002388,-0.26057307183302314,0.8346517619575211,0.2902343972749299
216,0.46199628237083845,-0.3395338540030589,0.7749392621225415,0.2659799561664875
217,0.523219258329892,-0.41779759776350267,0.7022078448263318,0.24205560865246945
218,0.5717435733274777,-0.49341388220240845,0.6175922508604567,0.21961748310595347
219,0.6070846275750977,-0.5644301434103418,0.5224742333329357,0.19971866130872062
220,0.6290771626572861,-0.6289409546112282,0.41845448784940376,0.1832785874958367
221,0.6378731019281252,-0.6851367235138035,0.30731949949240567,0.1710564268336665
222,0.6339316186424834,-0.7313505821012342,0.19100407404364755,0.16362907029081597
223,0.6180017333904276,-0.766102284046171,0.07155042573733783,0.1613743612922273
224,0.5910979270307114,-0.7881379945912439,-0.048935222532318676,0.1644599833923049
225,0.5544694273639713,-0.7964649553774066,-0.16832751026628012,0.17283830091126035
226,0.5095639829760155,-0.7903801299415619,-0.284527229800897,0.18624728977626026
227,0.4579870721694209,-0.7694920814072798,-0.3955059743039994,0.20421753760883699
228,0.4014576053590642,-0.7337354986597203,-0.4993490974340067,0.22608513440246866
229,0.34176126301008897,-0.6833779669544682,-0.5942959801954658,0.2510101219282554
230,0.28070266608997574,-0.619018769011468,-0.6787766664141432,0.27800002516763744
231,0.2200576007566998,-0.5415796984778325,-0.7514440169760588,0.30593785626618614
232,0.16152651303386745,-0.45228806434899493,-0.8112006423303498,0.3336138640964799
233,0.10669045272000266,-0.3526522576324752,-0.857220000040581,0.3597602034905277
234,0.0569705796961114,-0.2444304354349323,-0.8889611862335433,0.3830876200719975
235,0.013592251824967302,-0.12959304817960715,-0.9061771031267118,0.4023231913806701
236,-0.022445405834587984,-0.010280088573543733,-0.908915845625788,0.41624813405731964
237,-0.05039369271872801,0.11124592756421074,-0.8975153143001513,0.4237346810579127
238,-0.06977168840787684,0.23265013171015222,-0.8725912258106636,0.4237810523728128
239,-0.08037635094999526,0.35157742794976177,-0.8350188510426205,0.4155435870852303
240,-0.08228512264230992,0.46570532679376986,-0.7859089618646588,0.3983651727353441
241,-0.07585099984437563,0.5727962216356629,-0.7265786058853947,0.37179919818654206
242,-0.061690216077749924,0.6707478536445858,-0.6585174514130665,0.3356283662861361
243,-0.04066287639715517,0.7576407533882643,-0.583350549030186,0.2898778298431108
244,-0.013847061048288117,0.8317815197880808,-0.5027984392311691,0.23482225564467754
245,0.01749291676833596,0.8917408973477854,-0.4186355954210777,0.17098657288436978
246,0.05194326482438908,0.936385738495956,-0.3326482268008402,0.0991403206925621
247,0.08798151507233089,0.9649040862345986,-0.246592475445013,0.020285670490567176
248,0.1240203099230267,0.9768227794283353,-0.16215402602320586,-0.0643606413964426
249,0.15845302859324684,0.97201716487146,-0.08091010557319672,-0.15339108103475704
250,0.18970006268934547,0.9507126922405144,-0.00429478557782928,-0.24523624904424335
251,0.2162545325217335,0.9134783654334414,0.06643158899821963,-0.3381983102146152
252,0.23672624858867564,0.8612122217340548,0.13020812686030447,-0.43048813696147104
253,0.24988276591431527,0.7951192038316037,0.18619368215576265,-0.5202652859094944
254,0.2546864514002072,0.7166819741876018,0.23378125889395027,-0.6056798513552295
255,0.25032658424470067,0.6276253920211916,0.2726062264365566,-0.6849151873178481
256,0.2362456343057612,0.5298755260676736,0.3025482018895262,-0.756230462676152
257,0.21215900990771083,0.4255142074844248,0.32372661570017003,-0.8180020122415311
258,0.1780677313531065,0.3167302336064687,0.33649013627384483,-0.868762470621721
259,0.1342636651709856,0.2057684120815531,0.34140028397864075,-0.9072367248428576
260,0.08132714243368333,0.09487768431719604,0.3392097106374112,-0.9323737947472881
261,0.020116977585790147,-0.01374041404344087,0.330835753872159,-0.9433738454051871
262,-0.048246902693031085,-0.11798171016516822,0.3173299931414715,-0.9397096508495925
263,-0.12240782287132587,-0.21588656610774326,0.2998446330700636,-0.921141960553957
264,-0.20080313788397755,-0.3056831360630855,0.27959661725676993,-0.8877283659775439
265,-0.28170068758087335,-0.38582567920252425,0.25783043024159913,-0.8398254206237166
266,-0.3632400392484535,-0.4550270241905145,0.2357805753732628,-0.7780839295472937
267,-0.4434775068214153,-0.5122844291087302,0.21463472121970714,-0.7034374891084103
268,-0.5204338361491209,-0.5568982466141571,0.1954984888110434,-0.6170845209384098
269,-0.5921433740199554,-0.5884829844723759,0.17936280693697032,-0.5204642015340142
270,-0.6567034964100913,-0.606970541658379,0.16707469409934547,-0.41522683674505995
271,-0.7123230597097352,-0.6126055952586261,0.1593122352968145,-0.3031993650196423
272,-0.7573686578281147,-0.6059333085764798,0.1565644118905833,-0.1863467912966509
273,-0.7904075176566192,-0.5877797212763358,0.15911631615690122,-0.06673045197566749
274,-0.8102459441862023,-0.5592253633601896,0.16704014197992542,0.05353591198252621
275,-0.8159623327087445,-0.5215728017543707,0.18019219302520137,0.17233124395584404
276,-0.8069338963784998,-0.4763089771471394,0.1982159934556463,0.2875723649846265
277,-0.7828564097463672,-0.4250633157690536,0.2205514277606666,0.39725821202232775
278,-0.7437564389462558,-0.3695627029035333,0.24644967957261116,0.499512085526645
279,-0.6899957128037266,-0.3115844795382806,0.2749935884064991,0.5926209199468522
280,-0.6222674817074514,-0.25290866888944463,0.30512290189869956,0.6750706638174647
281,-0.541584907861016,-0.1952706544545249,0.3356637729178129,0.7455769515191917
282,-0.44926172663586905,-0.14031551544257326,0.3653617391273793,0.8031103639525877
283,-0.34688560930790124,-0.08955517932486957,0.39291733003533247,0.8469157075347472
284,-0.2362848377474338,-0.044329476038174775,0.4170233756269247,0.8765248868033223
285,-0.11948906716397767,-0.005772075974509655,0.43640304316311507,0.8917631018859198
286,0.001314900333769048,0.025217833095104475,0.4498476058643771,0.8927482643103756
287,0.12383128446648241,0.047997423378138365,0.45625294960197227,0.879883689083927
288,0.2457062923858192,0.062195117907279746,0.4546538513628721,0.8538442835970853
289,0.36458066528969946,0.06771813352168132,0.4442551154843658,0.8155566106992418
290,0.4781425495856554,0.06475250298920987,0.42445872919736943,0.7661733503852235
291,0.5841794263923992,0.05375559581921224,0.39488629601362435,0.7070428183063666
292,0.6806278545429694,0.0354413491940721,0.35539612154313116,0.6396743164921048
293,0.7656198342311038,0.01075860683594397,0.30609445855434186,0.5657001893699624
294,0.8375246797503985,-0.01913686016702912,0.24734056320403672,0.4868355340213434
295,0.8949853984122922,-0.05291591495456432,0.1797453687518092,0.40483656577140803
296,0.9369487060144173,-0.08911432036904525,0.1041637428849454,0.32145866743839935
297,0.9626879638734306,-0.12617470912754788,0.02168045602273108,0.23841515223755805
298,0.9718184946156737,-0.16249116417495388,-0.06640985338782582,0.15733774645964635
299,0.964304919378863,-0.19645524708457593,-0.15862827850191363,0.0797397492733975
300,0.9404603532335251,-0.22650227417934135,-0.2533422288636861,0.00698275460247489
301,0.9009374936850516,-0.2511566322475121,-0.34880029283983593,-0.0597522741444483
302,0.8467118341697103,-0.2690749485309573,-0.443170559608097,-0.11948889926128958
303,0.7790574256425019,-0.27908598251278,-0.5345814919791987,-0.17147352667232954
304,0.699515789948189,-0.28022618861211607,-0.6211643729512486,-0.21518774269268404
305,0.6098587542122598,-0.2717700071743022,-0.7010963045132992,-0.25035441859281665
306,0.5120461219029082,-0.2532540734213387,-0.7726427179819231,-0.27693749058081146
307,0.4081792198927885,-0.22449468699456104,-0.8341983615982098,-0.29513548323742433
308,0.300451458750322,-0.18559805455255787,-0.8843257631228926,-0.30536900261523364
309,0.19109711321701428,-0.13696300033221373,-0.9217902219975866,-0.3082625771801754
310,0.08233956968191061,-0.07927603006947626,-0.9455904659277087,-0.30462136672866524
311,-0.023659703506910906,-0.013498827435534488,-0.9549842085396627,-0.2954033878067493
312,-0.12485022903866684,0.05915154568526604,-0.9495079655883604,-0.2816880157839321
313,-0.21933845550460573,0.13722928799029444,-0.9289906240835494,-0.26464161581162843
314,-0.3054294541991198,0.2190927048588829,-0.8935604083057932,-0.2454812251346904
315,-0.3816633864632115,0.302942470778238,-0.8436450453190434,-0.22543725588472996
316,-0.4468458830133523,0.38686437738220203,-0.7799650963529254,-0.20571620941935986
317,-0.5000716305004931,0.4688755196612501,-0.7035205852916921,-0.18746438995661885
318,-0.5407406314578903,0.546972782131895,-0.6155712174050462,-0.1717335767981493
319,-0.5685667875464772,0.6191824242493021,-0.517610636397843,-0.15944956157875065
320,-0.5835786480014387,0.6836095317125476,-0.4113353120198619,-0.15138438107704608
321,-0.586112360630515,0.7384860984074559,-0.29860878030761345,-0.14813297910410686
322,-0.5767970567385617,0.7822165326501899,-0.18142207082563944,-0.15009491531622066
323,-0.5565330891193007,0.8134194404613457,-0.06185124726614215,-0.15746160740479007
324,-0.5264637190892439,0.8309646263866648,0.05798694281432259,-0.1702094493259652
325,-0.48794101004307455,0.8340043667422452,0.1759802682021001,-0.18809899568187233
326,-0.44248682717269916,0.8219981482903317,0.290066003506244,-0.2106802449111479
327,-0.39174996228871195,0.7947302238424142,0.39827465335556816,-0.23730389556996878
328,-0.3374604961626762,0.7523195112270239,0.4987713885806152,-0.26713829469047223
329,-0.2813825761670203,0.6952215491234994,0.5898942283837944,-0.2991916489199179
330,-0.22526682262831424,0.6242224178194379,0.6701880827359425,-0.3323389316245043
331,-0.1708035823739173,0.5404247301777606,0.7384338709794007,-0.36535279587120456
332,-0.11957822235228263,0.44522599310771926,0.7936720533423597,-0.39693769730731826
333,-0.0730296006211496,0.3402898277844,0.8352200487839402,-0.42576634513419664
334,-0.03241276785290985,0.22751071308607065,0.8626831619077474,-0.4505175358096869
335,0.0012331580558790217,0.10897307683934007,0.8759587999075251,-0.46991438444672495
336,0.027111135861701774,-0.013094300501245187,0.875233923727689,-0.4827619541377559
337,0.04468570933115443,-0.13636748864591436,0.8609758418001846,-0.48798329403622503
338,0.05369539680072127,-0.2584790456431994,0.8339166158020604,-0.48465293274159743
339,0.05415766141589237,-0.37707085906031357,0.7950315018924361,-0.47202693350711755
340,0.04636635170041875,-0.48984692676082825,0.7455119940377368,-0.44956870055514525
341,0.030881694913332258,-0.5946248138654862,0.68673416480032,-0.41696982930509735
342,0.008513116238517221,-0.689384553521867,0.6202231101869475,-0.37416541503377665
343,-0.01970465957683927,-0.7723138204351415,0.5476143961102097,-0.3213433713781719
344,-0.05254159558112261,-0.8418482962184614,0.47061347249356394,-0.25894745875450176
345,-0.08860763444425375,-0.8967062622845796,0.3909540653966907,-0.18767387950274786
346,-0.12639237413080254,-0.9359165963393469,0.3103565767023979,-0.10846145746632352
347,-0.16430809402491559,-0.9588395090850498,0.23048751446607985,-0.0224755807642375
348,-0.2007350114929596,-0.9651795345272985,0.15292094520024258,0.06891375631655067
349,-0.23406759059504018,-0.954990475932675,0.07910290299627187,0.16415932702248726
350,-0.2627606962021829,-0.9286722053400843,0.010319610932257646,0.26156883833960676
351,-0.28537438887087363,-0.8869594127443504,-0.0523297302896795,0.35934114382934235
