,0,1,2,3
66,-0.37077462169254916,-0.47431427458586073,0.3921637344893866,-0.6955283992650295
67,-0.4321828488968879,-0.5400711566007005,0.3693458668852128,-0.6205842098717642
68,-0.49104965021180585,-0.5939624036513127,0.3462338430709756,-0.5349775976505197
69,-0.5457208858597176,-0.635407556583603,0.3238153029213023,-0.4399881832128282
70,-0.594576436222444,-0.6641157879073162,0.3029787749819397,-0.33709485853644433
71,-0.6360728568567242,-0.6800866398872506,0.28448862826088667,-0.22794671177104875
72,-0.668784720924123,-0.6836037604134214,0.26896386334804634,-0.1143299436716623
73,-0.6914435930056603,-0.6752218479118647,0.25686129061116614,0.0018684698220941265
74,-0.7029736323017759,-0.6557471833340922,0.24846352712657194,0.11869953464809965
75,-0.7025229025006228,-0.6262122841516633,0.24387211704239387,0.23419252159050108
76,-0.6894895681967066,-0.5878453583969243,0.2430059454655125,0.3463958435482787
77,-0.6635422811382033,-0.542035362593228,0.24560497712801155,0.4534175802174921
78,-0.6246342007336876,-0.4902935728044295,0.25123921154690826,0.5534647109994842
79,-0.5730102486702332,-0.4342126604132455,0.2593226096813176,0.6448801474412121
80,-0.5092073633380702,-0.3754243215969663,0.26913161668155994,0.7261767090578682
81,-0.4340476919117615,-0.31555654041911074,0.27982778452355983,0.7960672596919387
82,-0.34862483213193446,-0.2561915692701525,0.2904838901960247,0.8534903138246267
83,-0.25428340773801583,-0.19882568702084213,0.3001128524055169,0.8976305312047138
84,-0.1525924268461492,-0.14483174532876794,0.30769867484585045,0.9279336411146721
85,-0.04531302723260561,-0.09542543835683964,0.31222858885676846,0.9441154715276797
86,0.06563864738296868,-0.05163613264556449,0.3127255341906261,0.9461649000255353
87,0.17823257385371044,-0.014282974536061283,0.3082801045023225,0.9343406891621076
88,0.2903690116930062,0.016043144606784437,0.2980810944109405,0.9091623153839623
89,0.3999246560868456,0.0389913366030083,0.2814438173236543,0.87139504406097
90,0.5047996853209982,0.0544559113201217,0.257835416879025,0.8220296401133813
91,0.6029645811170292,0.06257491982492525,0.22689646853650527,0.7622572307908481
92,0.6925056028896021,0.06372211805276273,0.1884582596858154,0.6934399512528623
93,0.7716678269354517,0.0584925916991445,0.1425552443894618,0.6170781019336972
94,0.8388947183247621,0.04768244515913925,0.08943228981720744,0.5347746268555705
95,0.892863285407852,0.03226310902568874,0.029546462561402365,0.4481977821417691
96,0.9325139723635504,0.013350958094197507,-0.03643675894445114,0.359042902537206
97,0.9570745715097252,-0.007826948448514587,-0.10765281820336761,0.268994189863521
98,0.966077581064896,-0.02997009395769437,-0.18305279155544485,0.17968744067330902
99,0.9593705921475852,-0.05174371188354278,-0.26142316941281707,0.09267460114325325
100,0.937119457131451,-0.07181893674240766,-0.3414102704493795,0.009390986238307981
101,0.899804165889576,-0.08891283699459857,-0.4215487311914297,-0.06887407129125547
102,0.8482075326601705,-0.10182727100726492,-0.5002934067359024,-0.14100246662503846
103,0.7833969699036791,-0.10948553690665935,-0.5760539277639981,-0.20606789430103722
104,0.7066997923174454,-0.11096584294464312,-0.6472310869264222,-0.2633512964731784
105,0.6196726500178382,-0.1055307056201713,-0.7122541759012462,-0.31235086986018484
106,0.5240658309531446,-0.09265148618581748,-0.7696183643118091,-0.3527864513398507
107,0.42178329540273135,-0.07202739973763225,-0.8179212040471394,-0.38459824411497984
108,0.3148394069319793,-0.04359847173170117,-0.8558973575998243,-0.40793998867360254
109,0.20531340191994119,-0.007552070960742563,-0.8824506865091555,-0.4231668218277361
110,0.09530269185928202,0.035677188114885516,-0.8966828949960847,-0.4308181994693705
111,-0.013123882215258592,0.08541421137392247,-0.8979180029896587,-0.43159638102981585
112,-0.11797172617544224,0.14075672636539788,-0.8857220200587168,-0.42634108292444306
113,-0.21736401292105162,0.20059481824940883,-0.8599173049097169,-0.4160010017958497
114,-0.30958201541873825,0.2636362391585345,-0.8205912213270107,-0.4016029838194204
115,-0.3931013035778573,0.32843688059009457,-0.7680988376237238,-0.3842196718476557
116,-0.46662296072932047,0.39343566427860455,-0.7030595594959883,-0.3649364963869215
117,-0.5290991008607036,0.45699299126994614,-0.6263477321191359,-0.3448188885020014
118,-0.5797521105523434,0.5174317945587386,-0.5390773927987005,-0.324880582465592
119,-0.6180871961872592,0.5730801700605683,-0.4425814969070697,-0.306053843609619
120,-0.6438979835660597,0.622314515681352,-0.33838607371051804,-0.2891624032453486
121,-0.6572650893955853,0.663602089988973,-0.22817989171743408,-0.27489780908530254
122,-0.6585477579476288,0.6955419109918743,-0.11378032231851515,-0.26379980820504134
123,-0.6483688271790964,0.7169029516091362,0.0029038169532024094,-0.2562412725608695
124,-0.6275934525201982,0.7266586507233449,0.11991158452891758,-0.2524180571561169
125,-0.5973021693062879,0.7240168457325664,0.23527049427267382,-0.25234405117251746
126,-0.5587590126673787,0.708444342132943,0.34703741332360416,-0.25585154605055643
127,-0.513375533189111,0.6796854651755985,0.4533388311164435,-0.26259690507278155
128,-0.46267164487275525,0.6377740848576375,0.552409567161609,-0.2720713800146282
129,-0.4082343164367954,0.5830387648146944,0.6426290225660192,-0.28361678540343693
130,-0.3516751659996674,0.516100854139067,0.7225541393796249,-0.296445613294242
131,-0.29458804148254153,0.4378655145784804,0.7909483112052464,-0.3096650544701004
132,-0.2385076641606168,0.3495058496731739,0.8468055861559617,-0.32230428857826077
133,-0.18487038084006643,0.2524404728398063,0.8893696167789306,-0.333344318552095
134,-0.13497801198998888,0.14830501397261697,0.9181469381896709,-0.3417495559656882
135,-0.0899657003132708,0.03891821476042978,0.9329142922569863,-0.346500315482759
136,-0.05077455881290813,-0.07375660213892662,0.9337198588820926,-0.34662534954541296
137,-0.018129792079662643,-0.18765378903304294,0.9208784017008025,-0.34123354961326063
138,0.0074751775318951386,-0.30065035925766886,0.8949604813066868,-0.329543957763459
139,0.025788202367290708,-0.41061263873774745,0.8567760307630551,-0.31091327189007667
140,0.03680130851827948,-0.5154434748156754,0.8073527222644978,-0.2848600881369469
141,0.04074695887952676,-0.6131288776681226,0.7479096770375446,-0.2510852040744197
142,0.03808780793101468,-0.7017829807713662,0.6798271799200665,-0.20948740350817419
143,0.029500242760504974,-0.7796902453486196,0.6046131528628385,-0.1601742562665387
144,0.0158521639525257,-0.8453438986117914,0.5238672155998377,-0.10346759104914066
145,-0.0018243926089209495,-0.8974796853106141,0.439243215150425,-0.03990343331955776
146,-0.022365059956887742,-0.9351041244238236,0.35241113737408003,0.029773660060319007
147,-0.0445085239132273,-0.9575165950092306,0.2650193227675321,0.10462179572551503
148,-0.06693454852831689,-0.9643247240178806,0.17865789490810186,0.1835182537192267
149,-0.08830363716129008,-0.9554527106064947,0.0948242738038459,0.26518096190405804
150,-0.10729728102468632,-0.9311423921652532,0.014891588863842831,0.3481944565592459
151,-0.12265773142738326,-0.8919470327059301,-0.05991927126549673,0.431039734478373
152,-0.13322624341473274,-0.8387179901027619,-0.12856333016265215,0.5121272998787234
153,-0.13797877674299963,-0.7725845906091336,-0.1901903854890466,0.5898326243853845
154,-0.13605820418173914,-0.6949277028492072,-0.2441586539917896,0.6625331724287329
155,-0.12680216540953704,-0.6073476550700502,-0.2900429256538433,0.7286460992872485
156,-0.10976581504395838,-0.5116272751047697,-0.32763709250004847,0.7866657058971861
157,-0.08473884286059388,-0.40969094890484226,-0.3569510598231693,0.8351997340679727
158,-0.05175628976002661,-0.3035606877929594,-0.37820218903488356,0.873003607957128
159,-0.011102840883009724,-0.19531026445864197,-0.39180155843349684,0.8990117720755967
160,0.036689556510271004,-0.0870185214665721,-0.3983354574879491,0.9123653416656692
161,0.09085073236765462,0.01927702738027349,-0.39854264854101884,0.9124353664438654
162,0.15038780202338436,0.12162519346158779,-0.3932880341882166,0.8988411113663963
163,0.21410678891716728,0.21820363641178003,-0.3835334564007222,0.8714628757540802
164,0.2806398501406408,0.30735790720316086,-0.37030642255708324,0.8304490019295013
165,0.34847744821505167,0.3876360937257809,-0.3546676022272177,0.7762168632907549
166,0.4160046837992046,0.45781826286338567,-0.3376779656263661,0.7094477660661953
167,0.4815408947572278,0.5169400241709657,-0.3203664394819608,0.6310758453151095
168,0.5433815399544495,0.5643096876756452,-0.3036989385488631,0.5422711804590398
169,0.5998413235170168,0.5995186483656372,-0.28854959164483773,0.44441749518306495
170,0.6492974786986266,0.6224447986083028,-0.2756749208847901,0.33908493749537133
171,0.6902321209077106,0.633248942843036,-0.26569165331795525,0.22799855484759918
172,0.7212725971492336,0.6323643621178637,-0.25905874745024876,0.11300318355858513
173,0.7412288037338532,0.6204798450716165,-0.25606410563006565,-0.003974441225843894
174,0.7491265145381334,0.5985166626064283,-0.25681631982692954,-0.12096548131167217
175,0.7442358566521527,0.5676001117623924,-0.26124166607485355,-0.23599977692147983
176,0.7260941866102051,0.5290263865238741,-0.2690864251435526,-0.3471466697749246
177,0.694522755705381,0.48422564618635233,-0.27992446733467136,-0.4525549226007983
178,0.6496367038036966,0.43472224270996596,-0.29316990122014475,-0.5504908117151992
179,0.5918480838688233,0.3820931349523378,-0.3080944531486545,-0.6393735135131332
180,0.5218617900564142,0.3279255581893631,-0.3238491198195816,-0.7178069712376662
181,0.44066443650914855,0.27377503092963296,-0.3394895233244779,-0.7846075135941976
182,0.34950640755777274,0.22112476741023496,-0.35400429965538327,-0.8388265995659232
183,0.24987746860004986,0.17134752371423367,-0.3663457702841858,-0.8797681816239552
184,0.14347648630063037,0.12567083922943026,-0.37546208410801873,-0.9070003095057124
185,0.03217595296574799,0.08514654487336012,-0.3803299754336399,-0.9203607356539717
186,-0.08201786064204075,0.05062529744279348,-0.37998726381983133,-0.9199564278427788
187,-0.19700819039852596,0.022736768451076778,-0.37356422404615536,-0.9061570409090752
188,-0.31065348154319705,0.0018759692101434355,-0.3603129792023648,-0.8795825442577458
189,-0.42081442705302924,-0.011803964598809558,-0.33963411630925877,-0.8410853413552098
190,-0.5254012244560035,-0.018392372040164834,-0.31109979085649414,-0.7917273483465843
191,-0.6224199260201271,-0.01821506302475276,-0.2744726725256178,-0.732752618015625
192,-0.7100167769873914,-0.011821894244266745,-0.22972018703031458,-0.6655561996433279
193,-0.7865194833774096,3.1727516727281246e-05,-0.17702362589952123,-0.5916500123675206
194,-0.8504744237230095,0.01640891144866255,-0.11678182424109176,-0.5126265772909228
195,-0.9006789161365966,0.03622027214173229,-0.04960924285471785,-0.43012150020240303
196,-0.9362077709571444,0.058257070077425616,0.023671567894725853,-0.34577562126161066
197,-0.956433496969004,0.08122762432185376,0.1020430028087504,-0.2611977497997296
198,-0.9610396824215436,0.10379603435845597,0.18431067571800186,-0.17792888151991657
199,-0.950027237035975,0.12462218829966927,0.2691265390590426,-0.0974087524162624
200,-0.9237133537945793,0.14240200102635833,0.35501633106921027,-0.020945519793510243
201,-0.8827232253110577,0.15590681897407474,0.4404107202327346,0.050310722494443544
202,-0.8279747246382893,0.1640209484970303,0.5236794195859826,0.11538998793818481
203,-0.76065643016503,0.16577631149426206,0.6031674641720055,0.17351950887511802
204,-0.6821995346013763,0.16038330411315516,0.6772327853490688,0.2241355509502192
205,-0.5942443250046787,0.14725703004912843,0.7442841773389861,0.2668897013068716
206,-0.4986020507370079,0.1260381968422116,0.802818735358309,0.3016495418449956
207,-0.39721310597979725,0.09660809870239764,0.8514578513622201,0.3284937610619436
208,-0.29210254027036464,0.059097259388795786,0.8889808827388659,0.3477018982190862
209,-0.18533397234767807,0.013887469759566728,0.9143556605474616,0.35973904834244064
210,-0.07896301790134572,-0.038392877242840184,0.9267650758783146,0.3652359825006126
211,0.02500865023260745,-0.0968800804270176,0.9256290738920562,0.36496525176478667
212,0.12467751045458719,-0.16049280975038835,0.9106214928589015,0.35981394240453946
213,0.21827961695456197,-0.22795576423683556,0.8816813074397031,0.350753831746403
214,0.3042282603997706,-0.2978287474414842,0.8390179685454539,0.33880975669160923
215,0.38114698106936035,-0.36854045929491824,0.783110673119039,0.3250270486151088
216,0.4478971686475084,-0.43842618024057245,0.7147015426399262,0.3104389082336779
217,0.5035996193788608,-0.5057684210483168,0.634782835483692,0.2960345915717243
218,0.5476495729588765,-0.5688395321498586,0.5445784618735972,0.2827292534650089
219,0.5797249145854441,-0.625945211829353,0.44552020750460264,0.27133624877974305
220,0.5997873979672258,-0.6754678245251048,0.3392191996183046,0.2625426248846924
221,0.6080769185200104,-0.7159084396047982,0.2274332642121401,0.25688845360514884
222,0.6050990381654913,-0.7459265273393999,0.11203092234622333,0.2547505490883891
223,0.5916061297929818,-0.7643763018106549,-0.005047145282721099,0.25633100231172323
224,0.5685726664122309,-0.7703387788695856,-0.12182827520008982,0.2616508363074125
225,0.5371653234192248,-0.7631487191097801,-0.23634870959638982,0.27054895177979027
226,0.4987086886632351,-0.7424157486335373,-0.3466942495148946,0.28268639405885865
227,0.4546474810212058,-0.708039091150118,-0.4510397319263659,0.2975558327913897
228,0.4065062613409644,-0.6602155001815952,-0.5476864186395982,0.3144960089544692
229,0.3558476778691383,-0.5994401460280536,-0.6350964359121457,0.3327107731599583
230,0.30423032021719343,-0.5265003845555541,-0.7119234753915358,0.35129221811738537
231,0.25316726078383134,-0.4424625095465196,-0.7770390578596735,0.3692472996157963
232,0.20408634026600242,-0.34865176296207556,-0.829553768926687,0.385527247233956
233,0.15829320505435565,-0.24662604372504693,-0.868832997667144,0.3990589905701606
234,0.11693803018731905,-0.13814391141121207,-0.8945068422028774,0.4087777710298765
235,0.08098676402766586,-0.025127622662575122,-0.9064739871318137,0.41366007456002907
236,0.05119761240695481,0.09037793831078686,-0.9048995030073962,0.4127560080816344
237,0.028103343660141944,0.20624947117126807,-0.8902066642088711,0.4052202521034796
238,0.011999845193320008,0.3203315697772273,-0.8630630249119268,0.3903407538923788
239,0.0029412008023918246,0.43048403473001895,-0.8243611299479161,0.3675643788663475
240,0.0007413899628601339,0.5346290647230164,-0.7751943647626975,0.33651881126390537
241,0.004982539978134609,0.630797204030712,-0.716828563331512,0.29703008681694953
242,0.015029493499039148,0.7171709517568885,-0.6506700919527626,0.2491352478463516
243,0.030050291752966307,0.792124993583221,-0.5782312079195524,0.19308973223410048
244,0.04904202193294521,0.8542620973755536,-0.5010935531910028,0.12936923908975706
245,0.07086133942079406,0.9024438181366888,-0.42087068289159607,0.058665952346539096
246,0.094258855325523,0.9358152828794074,-0.3391705458254296,-0.018120854464864056
247,0.11791648023750603,0.9538234689509274,-0.2575588288290762,-0.09989966696145972
248,0.14048673864167974,0.9562285466455724,-0.17752404889355566,-0.18540672833086994
249,0.16063301703035268,0.9431080247169087,-0.10044522731335533,-0.2732307520471766
250,0.17706968370914922,0.9148536115053129,-0.02756290996131524,-0.36184179225358953
251,0.18860102023909647,0.8721608805371993,0.04004579105794179,-0.4496236073026946
252,0.19415793336536624,0.8160120032836352,0.1014875643925841,-0.5349087601469811
253,0.19283147143489246,0.7476519790029779,0.15606822410706622,-0.6160156258904901
254,0.1839022493270502,0.6685589481136159,0.203302670836002,-0.6912864237207439
255,0.16686498881495124,0.5804093174945567,0.24291930548593077,-0.7591253590122762
256,0.1414475044671026,0.4850385500031532,0.27485885280987604,-0.8180359524635235
257,0.10762360560449935,0.38439857328860993,0.29926769392047237,-0.8666566469749646
258,0.06561953892997402,0.2805128421507918,0.31648594546596837,-0.9037938193092557
259,0.01591376037993486,0.17543014231679782,0.32703065529675934,-0.9284513815453408
260,-0.04077000559927957,0.07117825028851624,0.3315746066943978,-0.9398562355619882
261,-0.10347629003731018,-0.03028143677474221,0.330921332567202,-0.9374789403708869
262,-0.17103768910466266,-0.12709721527835754,0.3259770347123125,-0.9210490647160925
263,-0.24210050067660335,-0.2175673024430092,0.31772017897313876,-0.8905648232178757
264,-0.31515557895135227,-0.30017602557418693,0.30716959300847707,-0.8462967303832224
265,-0.3885736631295449,-0.3736251256665236,0.2953519280591541,-0.7887851496982545
266,-0.4606443193442964,-0.43685945164384216,0.2832693587087787,-0.7188317612501457
267,-0.5296175395033306,-0.48908646306883485,0.2718683849012298,-0.637485117304282
268,-0.5937469688968232,-0.5297891146939361,0.26201056867476186,-0.5460205973957193
269,-0.6513336881756882,-0.558731861877887,0.2544459850321601,-0.4459152092841619
270,-0.7007694558183688,-0.5759596975246211,0.24979009345282782,-0.33881780625020963
271,-0.7405783250150679,-0.5817903045312995,0.24850464563054567,-0.22651540162048026
272,-0.7694555838614828,-0.5767995784420604,0.2508831384062669,-0.11089635538135906
273,-0.7863030290466131,-0.5618009388445073,0.2570412012700955,0.00608871703913938
274,-0.7902596693604117,-0.537819000944583,0.2669121782675956,0.12246740912500212
275,-0.7807270642349948,-0.5060583169164219,0.28024802795032905,0.23628642339473405
276,-0.7573886314971211,-0.4678680166234954,0.2966255256137329,0.3456519600032561
277,-0.7202224043757829,-0.42470327617933884,0.3154576130030355,0.4487686595965994
278,-0.6695068769790838,-0.3780846181237941,0.33600960546772557,0.5439762019144987
279,-0.6058197459963888,-0.32955609689006404,0.3574198386386705,0.6297827191269736
280,-0.5300295301255125,-0.2806434465205747,0.37872421933874634,0.7048942607272657
281,-0.44328022336723183,-0.23281326371485547,0.39888404160267477,0.7682396430571945
282,-0.34696930954169913,-0.18743426839945326,0.4168163410210771,0.8189901288315493
283,-0.24271962891536872,-0.14574162691277998,0.43142599137842796,0.8565735075795546
284,-0.1323457396226229,-0.10880524106754821,0.4416386985033681,0.8806822836325405
285,-0.01781555285086106,-0.07750280187821135,0.44643401866543386,0.8912758208073825
286,0.09879186185824376,-0.052498282275216135,0.44487752346805814,0.888576438750016
287,0.21533130927866612,-0.03422640182523787,0.43615125017983736,0.8730596014184812
288,0.3296382758759045,-0.02288344191049227,0.41958161542870337,0.8454384798186847
289,0.43957640326317393,-0.018424625894752272,0.39466403021718804,0.8066433053757888
290,0.543084500884251,-0.02056810965574396,0.3610835338333396,0.7577960539346477
291,0.6382219804437684,-0.02880545775870605,0.3187308614678248,0.700181110306272
292,0.7232116313655015,-0.04241831377302066,0.26771347279739277,0.6352126568300304
293,0.7964787198123833,-0.060500813995149075,0.20836119366526643,0.5643996043286503
294,0.8566854819964644,-0.08198714615069397,0.14122625717403714,0.4893089382865997
295,0.9027601934745785,-0.10568352222776367,0.06707767066070291,0.4115283857840298
296,0.9339201271330556,-0.13030372078171867,-0.013110022352978035,0.33262931891239217
297,0.949687860382065,-0.1545072617188277,-0.09817337461464867,0.25413079788931736
298,0.9499005530614831,-0.17693920804520463,-0.18678171449496836,0.17746562224876877
299,0.9347119877335798,-0.19627054609117428,-0.27746339592675934,0.10394920223361401
300,0.9045873392040861,-0.21123807938343153,-0.36863602512099347,0.03475198631823974
301,0.8602908159513699,-0.2206827820616776,-0.4586399670318182,-0.029123913409764196
302,0.8028664883155239,-0.22358559526788527,-0.5457743482080688,-0.08686336607950577
303,0.7336127825614929,-0.21909971334691997,-0.6283347054121193,-0.13785172776699095
304,0.6540512722350449,-0.206578494408411,-0.7046513829290124,-0.18168293115179152
305,0.5658905348296446,-0.1855982396227417,-0.7731277570359375,-0.21816202084629688
306,0.47098595931819265,-0.15597521481394908,-0.8322773643148543,-0.2473021377545741
307,0.37129648569381063,-0.11777643323650083,-0.8807590314671556,-0.2693160967609416
308,0.26883932897146345,-0.07132387624181796,-0.9174091475619461,-0.2846028387871026
309,0.1656437853950145,-0.017191994899177998,-0.9412702841965075,-0.2937291673634484
310,0.06370523678582249,0.043801493638868594,-0.9516154533187012,-0.2974072981049873
311,-0.03505954035295111,0.11061133042925317,-0.9479673944140684,-0.2964688539100054
312,-0.12885469092651836,0.1819866084941906,-0.9301123999128109,-0.2918360267058268
313,-0.2160442153433792,0.2564983266464589,-0.8981083171618396,-0.2844906959620283
314,-0.29518660198101365,0.33257194817457564,-0.8522865039640353,-0.2754423432572237
315,-0.3650643484283666,0.4085241794220129,-0.7932476591108918,-0.265695629714212
316,-0.4247076916669833,0.4826030728776316,-0.7218515959794015,-0.2562185084453503
317,-0.47341201356797397,0.5530304711155007,-0.6392011725264576,-0.2479117271693417
318,-0.5107485470950976,0.6180457440303596,-0.5466207313216145,-0.24158053732788334
319,-0.5365681764379167,0.6759497339514575,-0.4456295351608559,-0.23790936635063653
320,-0.5509982967612093,0.725147812376082,-0.33791080405428175,-0.23744013071890477
321,-0.5544328720445643,0.7641909685649095,-0.2252770650203565,-0.24055477117707483
322,-0.5475159982927442,0.7918138937219089,-0.10963261454977016,-0.2474624802862655
323,-0.5311194400205332,0.8069690939074804,0.007066037351303567,-0.2581919693301146
324,-0.5063147563612577,0.8088561585208847,0.12285082466209915,-0.27258898949430627
325,-0.47434076573054595,0.7969454268478156,0.2357829418041713,-0.29031918459978573
326,-0.4365672114099659,0.7709954299620272,0.3439928736353979,-0.31087621296499623
327,-0.39445558189485563,0.7310636358771406,0.4457187136735925,-0.33359493774823057
328,-0.3495181071245971,0.677510188551776,0.5393418877885605,-0.35766935188417154
329,-0.30327599313564985,0.6109945021370692,0.6234194645244051,-0.3821747788616648
330,-0.257217972251244,0.5324647464962905,0.696712316925194,-0.40609377726619256
331,-0.21276023332151875,0.4431404341976164,0.7582085021617612,-0.4283450781154569
332,-0.1712087571101184,0.3444884885661029,0.807141341884061,-0.44781480207318797
333,-0.13372501671461853,0.2381933327794275,0.8430018151664948,-0.4633891407338967
334,-0.1012959135806625,0.12612168742256902,0.8655450139855473,-0.4739876439510857
335,-0.07470870849852283,0.010282894716942437,0.8747905549597845,-0.47859623473641616
336,-0.05453157677715029,-0.10721430144105853,0.8710169870430465,-0.47629907514413283
337,-0.04110027087050064,-0.22420750222105057,0.8547503793947072,-0.46630843076956713
338,-0.034511215773154774,-0.33852784653347845,0.8267474131966627,-0.4479917274681414
339,-0.03462119649537562,-0.4480475317875273,0.7879734323150267,-0.42089506052935116
340,-0.04105362706097465,-0.5507265352350608,0.7395760271963597,-0.384762502187482
341,-0.05321122102879383,-0.6446574263704425,0.682854831319289,-0.33955065590566424
342,-0.0702947187923946,-0.7281072060054762,0.6192282973314266,-0.28543802279448033
343,-0.09132717101624327,-0.7995551788652069,0.5501982885578766,-0.22282887391893888
344,-0.11518313445029184,-0.8577259621045112,0.4773133692204534,-0.1523514589149602
345,-0.14062200963773752,-0.9016168496729403,0.40213170232763773,-0.07485052287300625
346,-0.16632464289012902,-0.9305188890585592,0.32618446720553174,0.00862575367944507
347,-0.19093223005571874,-0.9440311792505716,0.25094068902328487,0.09684413622540464
348,-0.2130864991969957,-0.942068063015794,0.17777433097123013,0.18840964877992225
349,-0.23147011485484306,-0.9248590587319391,0.10793443707198422,0.28179330138331743
350,-0.2448462389907775,-0.8929415528119989,0.04251903156276731,0.37536360301543253
