,0,1,2,3
59,-0.2718234771433941,0.07873100373230374,0.39151488582326255,-0.8755738235601702
60,-0.3211980966548439,-0.011045340098458367,0.4104329255974241,-0.8533783432645534
61,-0.37149439324676237,-0.09744791843064621,0.425079318896856,-0.8196361336751441
62,-0.42170872600510745,-0.1791711479089415,0.43597340128979045,-0.7745880476330321
63,-0.47075895732072426,-0.25504586886063313,0.44366801671435335,-0.7186767700602138
64,-0.5175099476148034,-0.3240608813338534,0.4487284983657047,-0.6525417489044734
65,-0.5608010913741023,-0.3853804356569443,0.4517119284174418,-0.5770098694579446
66,-0.5994752145633901,-0.43835730910560256,0.45314725206519885,-0.49308204654360765
67,-0.6324081131613446,-0.4825412106775992,0.4535167943862688,-0.40191600567171615
68,-0.6585379902035469,-0.5176823722248871,0.45323968737527676,-0.3048056146698222
69,-0.6768940449256792,-0.5437303033827184,0.4526576603221135,-0.2031572092720304
70,-0.6866234825317393,-0.5608278069002798,0.4520235808536269,-0.09846342770629585
71,-0.6870162464479468,-0.5693004671580204,0.45149305816751306,0.007724871311590276
72,-0.6775268258849199,-0.5696419349737146,0.45111933619881517,0.1138279870385483
73,-0.6577925588988602,-0.562495433523733,0.45085161483102715,0.21826740051252017
74,-0.6276479332856311,-0.5486320008284583,0.45053684409674427,0.31949577715610694
75,-0.5871344825573983,-0.5289260615430079,0.44992494199787053,0.41602628207947423
76,-0.5365059796157023,-0.5043289828646795,0.44867729353227853,0.5064605583338386
77,-0.47622874395915943,-0.4758413147087622,0.4463782991300071,0.5895147502048778
78,-0.40697699656035,-0.4444844418269937,0.4425496572730929,0.6640430001829176
79,-0.3296233169958897,-0.41127238460802173,0.4366669907441345,0.7290579083625115
80,-0.2452243770391334,-0.3771844757299077,0.42817836066106935,0.7837475152341604
81,-0.15500224076535374,-0.34313961192086223,0.4165241588975383,0.8274884513654673
82,-0.060321630402624615,-0.30997273457559255,0.4011578290520448,0.8598549883064863
83,0.037336343022462914,-0.2784141310603178,0.38156683987665,0.8806238219706439
84,0.13640339722941874,-0.2490720718192186,0.35729332371064154,0.8897745203678054
85,0.23525558347992676,-0.2224192088382162,0.3279537963146942,0.8874856694415301
86,0.3322463596518151,-0.19878306091756368,0.2932573935096702,0.8741268514021723
87,0.4257404719275274,-0.17834080310470268,0.2530220937517986,0.8502466868999566
88,0.5141478631176304,-0.16111846429318039,0.20718844340987277,0.8165572632906859
89,0.5959568222728766,-0.14699452128147808,0.1558303618851849,0.7739153539078921
90,0.6697656059280075,-0.13570776244384808,0.09916267534218298,0.7233009056729803
91,0.7343117957040459,-0.12686918251326681,0.03754510892159063,0.6657933328100998
92,0.7884987092483096,-0.11997756464435785,-0.028517444130602865,0.6025462014451807
93,0.8314182503467897,-0.11443830958046622,-0.09837846417578666,0.5347609223541496
94,0.8623696678250841,-0.109584986835216,-0.17125714878613907,0.46366008634043754
95,0.8808737895165171,-0.1047030114669529,-0.24624945210647448,0.39046107830335947
96,0.8866824047558948,-0.09905479408365572,-0.32234261863219726,0.31635059203150734
97,0.8797825839311816,-0.09190567258703439,-0.398432919223407,0.24246063853089864
98,0.8603958437754989,-0.0825499128442848,-0.4733462130078796,0.1698465970643692
99,0.828972189365325,-0.07033606251214172,-0.5458608834651839,0.09946780118086584
100,0.7861791852130474,-0.054690957715265276,-0.6147326323531545,0.03217108332182218
101,0.7328863254305388,-0.03514171581932932,-0.6787205628953663,-0.03132237713192013
102,0.670145083818726,-0.01133509830261778,-0.736613945149118,-0.09042664425884761
103,0.599165126196686,0.01694630555231033,-0.7872590327333097,-0.14469688890107044
104,0.5212872568476813,0.04977154242687165,-0.8295852917656833,-0.19383145539027813
105,0.4379537464487204,0.08705278123070867,-0.8626304102086603,-0.23767015932751342
106,0.3506767484346604,0.1285410937538332,-0.8855634787333635,-0.27618893978131265
107,0.2610055529915742,0.17382669115129024,-0.8977057721766792,-0.30949108121499896
108,0.17049345177122022,0.22234366273841083,-0.8985486128067279,-0.3377953063118375
109,0.0806649914177203,0.2733791469896616,-0.8877678616949503,-0.36142111849248937
110,-0.007015619984408777,0.3260867493757432,-0.8652346609626107,-0.3807718403804462
111,-0.0911742220087424,0.3795039106578487,-0.8310221356857178,-0.39631585009541087
112,-0.17055384532573054,0.4325728252981169,-0.7854078577255451,-0.4085665596707331
113,-0.24403867506627652,0.48416441538173627,-0.7288719724347529,-0.41806170806356874
114,-0.31067430125976003,0.533104783279863,-0.6620909906718327,-0.42534255448059866
115,-0.3696838177817264,0.5782034983149634,-0.5859273503672138,-0.4309335557813069
116,-0.42047943588658915,0.6182830206703981,-0.501414951538715,-0.43532309463272223
117,-0.4626693907755496,0.6522085310663257,-0.4097409637185209,-0.43894579334435285
118,-0.4960600369531934,0.6789174182260902,-0.3122242929042872,-0.4421669027501195
119,-0.5206531474325198,0.697447678348406,-0.21029117422759414,-0.4452691973143997
120,-0.5366385501887783,0.70696450168201,-0.10544842460821191,-0.44844273832947623
121,-0.5443823496967676,0.7067843604049449,0.0007450549331260992,-0.45177778843004723
122,-0.5444110890769089,0.6963959684186753,0.10670789625363397,-0.45526107470047567
123,-0.5373923066577803,0.6754775560229221,0.21086634297105283,-0.45877550660028055
124,-0.524112027211831,0.6439099889854036,0.31168412320566885,-0.4621033611198202
125,-0.5054498006111413,0.6017853601503947,0.4076914534215395,-0.4649328534077239
126,-0.4823519574083019,0.5494107900251264,0.4975125316976899,-0.4668679190007614
127,-0.4558037904968565,0.4873072880835039,0.5798909151374158,-0.46744094609959985
128,-0.4268013935998277,0.4162036459934822,0.6537122268914477,-0.46612811532410264
129,-0.39632389038051274,0.3370254546610262,0.7180237021802475,-0.46236693213459074
130,-0.36530677243945625,0.2508794559082678,0.7720501581817638,-0.45557547548627997
131,-0.3346170307933537,0.15903355382398643,0.8152060578506128,-0.4451728368901395
132,-0.30503071451793795,0.06289291751093296,0.8471034305630277,-0.4306001881745877
133,-0.27721348340171925,-0.036027296540054654,0.8675555106642445,-0.4113418948276486
134,-0.2517046404228178,-0.13613199029295447,0.8765760561278435,-0.38694608543291187
135,-0.22890503670375142,-0.23577825681311493,0.8743744111473613,-0.35704409659946723
136,-0.20906913869817426,-0.33330886544479343,0.8613464760891123,-0.32136823674529014
137,-0.19230143734079608,-0.42708633011130265,0.8380618434144644,-0.2797673505637715
138,-0.1785572645454286,-0.5155267748057247,0.8052474466168681,-0.23221971805485303
139,-0.1676479666712557,-0.5971328128577834,0.7637681487710172,-0.17884288636241208
140,-0.15925027033222278,-0.6705246780813083,0.7146047660397591,-0.11990010774112175
141,-0.15291956609701324,-0.7344688859167245,0.6588300777806727,-0.05580314091929067
142,-0.14810673300281033,-0.7879037602179764,0.5975834174019972,0.012888736158316039
143,-0.14417803398714715,-0.829961234994111,0.5320444658442078,0.08547355899459735
144,-0.14043753168318399,-0.8599844284047264,0.46340688188496515,0.16111531403868584
145,-0.13615140757189836,-0.8775405864745968,0.39285240014017303,0.23885624339781936
146,-0.13057351692870536,-0.8824291038840015,0.3215260088106485,0.31763258484236634
147,-0.12297147862988413,-0.8746844461162392,0.2505127854342455,0.39629342601143647
148,-0.11265258355039909,-0.854573918337622,0.18081692105034436,0.47362226993499557
149,-0.09898880838941163,-0.8225903486813028,0.11334340251774266,0.5483608366538564
150,-0.08144024323761392,-0.7794398741092669,0.04888275081443037,0.6192345646867117
151,-0.05957628052362757,-0.7260251327867759,-0.01190086816865256,0.6849792279315825
152,-0.03309396916607124,-0.6634242750898569,-0.06847793247538622,0.7443680495495699
153,-0.0018330094093392257,-0.5928663033366651,-0.12045811843748402,0.7962386753649455
154,0.03421305086078347,-0.515703335699853,-0.1675910828333692,0.8395193658597638
155,0.07488976068190584,-0.433380460444943,-0.20976353186491553,0.8732537780903626
156,0.11987908788508589,-0.3474039009388914,-0.24699273051517953,0.8966237365656433
157,0.1687012423331748,-0.2593082484803522,-0.27941669586596984,0.9089694346767871
158,0.22072100863218352,-0.17062353805401578,-0.30728140117846775,0.9098065646609274
159,0.2751584797902431,-0.08284294120124577,-0.33092539189328907,0.8988399429781264
160,0.3311039689416323,0.002608169606879873,-0.3507622783356089,0.8759732777312381
161,0.3875367670617187,0.08440106887748909,-0.3672616212374713,0.8413148134400774
162,0.44334731333937016,0.16132977761422404,-0.3809287639474971,0.7951786839491755
163,0.4973622541186432,0.23233382528231294,-0.39228418846653385,0.7380819041860216
164,0.548371788384058,0.2965171707152172,-0.40184298067249186,0.6707370334637547
165,0.5951586346391621,0.3531628761103687,-0.4100949831054549,0.5940406445552662
166,0.6365279073438052,0.40174323545638013,-0.41748619168709633,0.5090578313788731
167,0.6713371620509669,0.44192517278710064,-0.42440191633750646,0.41700308142206355
168,0.69852585779834,0.47357084371832414,-0.43115217558310415,0.3192179247112596
169,0.717143493483148,0.496733492845611,-0.4379597332164847,0.21714584711923457
170,0.7263757017329362,0.5116487368006272,-0.4449511124755535,0.1123050202309484
171,0.7255676285672923,0.5187215551644443,-0.45215084192398036,0.00625945129008848
172,0.7142439888629666,0.5185093762313013,-0.45947909932694503,-0.09941080632931876
173,0.6921252648008248,0.5117017392115842,-0.46675282758096853,-0.20313972003869207
174,0.6591396052133425,0.49909709652350254,-0.47369030254033084,-0.3034049544095477
175,0.6154300858508681,0.48157738733199873,-0.47991903880168635,-0.39875649917680617
176,0.5613571015422216,0.4600810648004815,-0.48498682856929987,-0.48784361682250554
177,0.49749577831471875,0.4355752933841129,-0.48837562296110637,-0.5694395185177512
178,0.4246284138783861,0.40902804810924376,-0.4895178867364917,-0.642463232062435
179,0.3437320755014358,0.3813808448074064,-0.48781498845031623,-0.7059981930066693
180,0.25596160223049175,0.35352280882567677,-0.48265713024883816,-0.7593071687028639
181,0.16262837072362746,0.3262667504033111,-0.4734442764242007,-0.8018432126907381
182,0.06517528788608512,0.30032785872030326,-0.45960750861897415,-0.8332564414071467
183,-0.03485143354906867,0.27630555504192483,-0.4406302190546014,-0.8533965244178379
184,-0.13583308067766992,0.2546689602447835,-0.4160685518112395,-0.862310880758878
185,-0.23611112708536014,0.23574633549307195,-0.38557051609218995,-0.860238675071325
186,-0.33402105272982363,0.2197187494018307,-0.3488932242593996,-0.8476008055449412
187,-0.42792651976972296,0.20661811336194072,-0.3059177505455731,-0.8249861688596113
188,-0.5162531163780721,0.19632961164887447,-0.2566611626895857,-0.7931345730622017
189,-0.5975208889760651,0.18859843741689827,-0.20128534692660144,-0.7529167455660649
190,-0.6703749106201282,0.18304063262525727,-0.14010232511225199,-0.705311948372733
191,-0.733613178813683,0.17915772222206772,-0.07357584933201167,-0.6513837646381427
192,-0.7862111986914333,0.176354733258747,-0.002319151991235835,-0.5922546586084871
193,-0.8273426858086106,0.173961100552145,0.07291117421035576,-0.5290799338558877
194,-0.8563959147467023,0.1712538843147917,0.15122509425263447,-0.4630217221476062
195,-0.8729853431692878,0.1674826637727927,0.23161267788113737,-0.39522362706687764
196,-0.8769582532923033,0.16189542575036397,0.31296101382166247,-0.32678662293817395
197,-0.8683962712196858,0.15376473967102963,0.3940741418606608,-0.25874677134687196
198,-0.8476117463331605,0.142413501118916,0.4736955743232699,-0.19205526559729844
199,-0.8151390949310047,0.12723953527004547,0.5505329093591542,-0.1275612491780667
200,-0.771721331596156,0.10773837892879028,0.6232839811716996,-0.06599777935668398
201,-0.7182921254196675,0.0835236049131949,0.6906639483722047,-0.007971223326260019
202,-0.6559538234328347,0.054344114006438876,0.7514326921525478,0.046045715990498795
203,-0.5859519778419653,0.02009789609481688,0.8044218817363356,0.09571724201742769
204,-0.5096469946192299,-0.019158148465884872,0.8485610660022191,0.1408439685898046
205,-0.42848358671677456,-0.06320263601706183,0.882902167297402,0.18135877617687113
206,-0.34395876405379766,-0.11164857560137947,0.9066417859113742,0.21731920356056167
207,-0.25758912331012535,-0.1639467801186879,0.9191407707138395,0.2488966461256664
208,-0.17087821272376136,-0.2193937822942174,0.9199405719711499,0.27636271229737347
209,-0.0852847402771861,-0.2771441087423148,0.9087759648998646,0.3000731605552264
210,-0.0021923680810479323,-0.3362266522459346,0.8855838153528088,0.3204498990900905
211,0.07711820789805,-0.39556477528469713,0.8505076501641845,0.33796157707165314
212,0.15149425424176893,-0.4539996795462051,0.8038978918986714,0.3531033295007915
213,0.2199325101323331,-0.5103164891434133,0.7463077186966846,0.3663762559295831
214,0.28159673810251684,-0.5632724217545859,0.6784846121283464,0.37826721650943446
215,0.3358309433043516,-0.6116263637853642,0.6013577569743644,0.3892295168262081
216,0.38216799859603706,-0.6541691244277066,0.5160215541806142,0.399665026135153
217,0.42033352818895564,-0.6897536202399137,0.42371559951146487,0.4099082326287081
218,0.4502450211166081,-0.7173242372315363,0.32580156342803746,0.4202126853246473
219,0.47200626442625493,-0.7359446315775977,0.22373748041657238,0.43074020644854166
220,0.48589730179667645,-0.7448232627122398,0.11905001661646852,0.4415531824967668
221,0.49236023337128765,-0.743336002903531,0.013305331669720588,0.452610158448896
222,0.49198127423319005,-0.731045234288257,-0.09192081691028231,0.4637648700008017
223,0.4854695796207864,-0.7077149261324556,-0.19507306165713598,0.4747687555093136
224,0.4736334224512101,-0.6733212797919729,-0.29464583915184855,0.48527689496508136
225,0.45735437108012317,-0.6280586341639925,-0.3892115787866759,0.49485723016275
226,0.43756016095685196,-0.5723404377644375,-0.4774470453821771,0.5030028307065981
227,0.41519698182990844,-0.5067952121538457,-0.5581572599200323,0.5091468868763047
228,0.39120191176084973,-0.4322575523464617,-0.6302964814732437,0.512680034833181
229,0.36647622021910864,-0.34975433009449364,-0.6929858044268045,0.5129695541228556
230,0.34186023522700193,-0.2604863825729021,-0.7455270065352555,0.5093799236240099
231,0.3181104246332052,-0.16580607911736667,-0.787412373253586,0.5012941814090421
232,0.2958792802857577,-0.06719125956493732,-0.818330319893924,0.4881355074955759
233,0.2756985177341643,0.03378387308704256,-0.8381667331433001,0.469388436894552
234,0.2579660150683466,0.13548024776441964,-0.847002054875542,0.4446191140426318
235,0.24293681487554697,0.23622709079081317,-0.8451042315218008,0.4134940186007318
236,0.23071840560514534,0.3343560022831301,-0.8329177490782351,0.3757966262790395
237,0.22127038561766685,0.42823516022529534,-0.8110490647670351,0.33144151601141236
238,0.21440849773094917,0.5163028641543327,-0.7802488292185039,0.28048549529333344
239,0.20981290709778253,0.5970996446535357,-0.7413913658033708,0.22313538733696184
240,0.20704048367459935,0.6692981978551527,-0.6954519346643967,0.15975220511523372
241,0.2055407452034097,0.7317304551117296,-0.6434823566215144,0.09085152634948579
242,0.20467502020381395,0.7834111656578538,-0.5865856053341936,0.017099977832920776
243,0.2037383054085035,0.8235574527994783,-0.5258899941377533,-0.06069216517390719
244,0.20198322053714718,0.8516038999096625,-0.4625235864446532,-0.14158216082003472
245,0.19864540711233122,0.867212828931568,-0.39758944552280207,-0.22450956411376422
246,0.19296967861245706,0.8702795485817203,-0.33214231122253535,-0.30831428048722215
247,0.1842362076430307,0.860932469201265,-0.26716724859031993,-0.39175753285546855
248,0.17178603255354902,0.8395281032835161,-0.20356075740592527,-0.47354528913401495
249,0.15504518113422305,0.8066410921200707,-0.14211476396332942,-0.552353631448226
250,0.13354674233074348,0.7630495167811439,-0.08350383862882689,-0.626855494900664
251,0.10695026749667035,0.7097158628962175,-0.028275896844007137,-0.6957481641323466
252,0.0750579493050032,0.6477641107101441,0.02315345051411534,-0.7577808910571148
253,0.037827107402371246,0.5784535121691711,0.07050282681810868,-0.8117819877377034
254,-0.004621396813121459,0.5031496931456547,0.11362332528074438,-0.8566847546974763
255,-0.05199909061394531,0.4232937794896966,0.15249317147654368,-0.8915516269255922
256,-0.10385032918580689,0.3403702889442369,0.18720902529004674,-0.9155959569493326
257,-0.15955729198407181,0.2558745560477018,0.2179742202619866,-0.9282009057543941
258,-0.21834946744502398,0.17128046339971736,0.24508431563766142,-0.9289349768161751
259,-0.27931744146610976,0.08800923997198258,0.2689104036761176,-0.9175638045210426
260,-0.3414306933900107,0.00740005586902702,0.28988067027501274,-0.8940578939784922
261,-0.4035589985191246,-0.06931690609681213,0.3084607493241057,-0.8585961025824778
262,-0.46449694110250433,-0.14104428719504136,0.325133439374954,-0.8115647524112107
263,-0.5229909586936341,-0.20683776348843708,0.3403783645190692,-0.7535523642635182
264,-0.5777682698926718,-0.26592218920370714,0.3546521594930301,-0.6853401063422963
265,-0.6275669845301901,-0.3177033351329141,0.368369742051915,-0.6078881508252231
266,-0.6711666596936485,-0.36177499592167645,0.3818872040295857,-0.5223182273671912
267,-0.7074185475862196,-0.3979213566400281,0.3954868070640721,-0.4298927516242057
268,-0.7352747825299204,-0.4261146277119655,0.40936451088624526,-0.3319909870046711
269,-0.7538157745035107,-0.4465080751361148,0.4236203928475667,-0.23008276708955405
270,-0.7622751149960886,-0.45942468702488964,0.43825223877746433,-0.12570036283291003
271,-0.7600613567576021,-0.4653418249840676,0.4531524993296453,-0.020409121381965767
272,-0.7467761009008063,-0.4648723070797523,0.4681087149021035,0.08422246889304158
273,-0.7222279110164203,-0.4587424556623372,0.48280741833199114,0.18665262046204695
274,-0.6864416724064043,-0.4477677160013396,0.4968414302797283,0.2853953329128481
275,-0.6396631228132184,-0.4328265087444245,0.5097203699445254,0.3790480802016664
276,-0.582358396472396,-0.4148330192565466,0.5208841158641444,0.4663174905930797
277,-0.5152085431063465,-0.39470964895759153,0.5297188703047174,0.5460424604122861
278,-0.439099104661156,-0.3733598573475825,0.5355754082352634,0.6172142053621223
279,-0.3551049521799181,-0.35164210844151494,0.5377890299808858,0.6789928274586721
280,-0.2644707002551511,-0.33034560224993625,0.5357006869676174,0.7307200597787769
281,-0.16858712416772426,-0.3101684216102446,0.528678713812194,0.7719279431155128
282,-0.06896410243853524,-0.2916986584037968,0.516140578334258,0.8023432860422328
283,0.0327993073245888,-0.2753990026905184,0.4975740544746617,0.8218878603980839
284,0.13504698081895317,-0.26159518561818496,0.4725572318098451,0.8306743853624539
285,0.23609929495427592,-0.2504685644841876,0.4407767991916639,0.8289984526051138
286,0.3342873819691564,-0.24205302865516953,0.40204407846527035,0.8173266400565192
287,0.42798728245889617,-0.23623629097525686,0.35630833630692593,0.796281150321853
288,0.5156532110718888,-0.23276551371713625,0.30366696671549953,0.7666213895144429
289,0.5958491687203827,-0.23125710398852492,0.24437221200664402,0.7292229713805312
290,0.6672781737899834,-0.23121040369949303,0.17883417444383007,0.6850546883684681
291,0.7288084410810742,-0.23202489651269145,0.10761996181022465,0.6351540344099332
292,0.7794959096973778,-0.2330204612490855,0.03144890601944411,0.5806018926204974
293,0.8186026080383444,-0.2334601203693029,-0.04881610810364778,0.5224970142494453
294,0.8456104433193309,-0.2325746654553532,-0.13218106891307474,0.4619309127549368
295,0.8602301122016095,-0.22958849078102206,-0.21753678876873317,0.3999637789784053
296,0.8624049454843231,-0.22374593238502566,-0.3036780593311038,0.337601990554311
297,0.8523096205366094,-0.21433739442008676,-0.3893256082261184,0.27577774180182857
298,0.8303437972689695,-0.20072454735999407,-0.4731503805528782,0.21533126063518807
299,0.7971208539646232,-0.18236390385706874,-0.5537996065378955,0.15699600804859176
300,0.7534520152613473,-0.15882811714286044,-0.6299240673182732,0.10138717530668814
301,0.700326273155241,-0.12982440289151986,-0.7002059356353485,0.048993706160881945
302,0.6388866004370443,-0.0952095570280789,-0.763386548063307,0.00017397845446609495
303,0.5704030420682421,-0.055001127279571405,-0.8182934608388918,-0.044844816262079285
304,0.49624334156620153,-0.009384393204073527,-0.8638661525664428,-0.08596365258326366
305,0.4178418147662644,0.041285084434979746,-0.8991797638264216,-0.1232051620716192
306,0.33666722103863184,0.09648347141524016,-0.923466305409307,-0.15670387613416942
307,0.2541904012715419,0.1555252350165542,-0.9361328225540515,-0.18669354491101228
308,0.1718524522602251,0.21757417913934746,-0.9367760708690429,-0.21349193022487495
309,0.09103418860397727,0.2816587175418361,-0.9251933389167926,-0.2374835340858432
310,0.013027606318261428,0.34669105324798066,-0.9013891408415062,-0.2591007754608866
311,-0.060989991922402266,0.4114898301173801,-0.8655775977739781,-0.2788041657276726
312,-0.1299786202895589,0.4748057309424618,-0.8181804267500914,-0.29706205650478884
313,-0.1930544769437159,0.5353494175769232,-0.7598205580995229,-0.3143305418208142
314,-0.24950464629404434,0.5918211445159407,-0.6913115042149074,-0.3310340896669788
315,-0.29879733408732023,0.6429413296912343,-0.613642701818448,-0.34754745607201765
316,-0.34058744624619885,0.6874813362532403,-0.5279611438873378,-0.36417939852238296
317,-0.3747174397193393,0.7242937075897864,-0.43554970399263415,-0.3811586557694222
318,-0.4012134921464996,0.7523411051183222,-0.33780263284017975,-0.3986225991024523
319,-0.42027715391834264,0.7707232243605937,-0.23619877240415205,-0.41660888761556547
320,-0.4322727583109998,0.7787010088731069,-0.13227308562066598,-0.43505037871789765
321,-0.4377109700086588,0.7757175427206595,-0.02758713788737993,-0.4537734572148121
322,-0.43722894689433817,0.7614150788742282,0.07630081032644034,-0.4724998539726216
323,-0.43156767214638386,0.7356477513303976,0.1778654331644652,-0.4908519308364747
324,-0.4215470813973784,0.6984896206838741,0.275643033406085,-0.5083613145165047
325,-0.4080396613294462,0.6502378138460131,0.3682586672078363,-0.5244806710005792
326,-0.3919432303373666,0.5914106358709185,0.4544511053631386,-0.5385983260331293
327,-0.37415362796819496,0.5227406525458345,0.533095090396868,-0.5500553585312568
328,-0.3555380373803225,0.4451628635567706,0.6032204150937599,-0.5581647245211689
329,-0.33690964415878244,0.359798204668228,0.6640274254660576,-0.5622319110644997
330,-0.31900429604382746,0.267932730533297,0.7148986377814346,-0.5615765742201144
331,-0.302459772490955,0.1709929346838448,0.7554062529594109,-0.5555545835493995
332,-0.2877982019207673,0.07051775734691068,0.7853154500953753,-0.5435798788691818
333,-0.2754120798607585,-0.03187208733349456,0.8045834416643154,-0.5251455433642969
334,-0.2655542450935003,-0.13450676732429762,0.8133543736170514,-0.49984351088595874
335,-0.2583320658582859,-0.23570122566873478,0.8119502516441548,-0.4673823539915047
336,-0.253705976782044,-0.3337895331236842,0.8008581679498117,-0.4276026423564436
337,-0.2514923923736,-0.42715891103893366,0.7807141886819368,-0.3804894175781284
338,-0.25137090752288116,-0.5142826419798048,0.7522843386221936,-0.3261813987234129
339,-0.2528955824357829,-0.5937511114628519,0.7164431850039376,-0.26497661157639096
340,-0.255510001678132,-0.6643002683487274,0.6741505748316258,-0.19733422148334323
341,-0.25856569723743583,-0.7248368528377451,0.6264271185780068,-0.12387244282102217
342,-0.26134343627635725,-0.7744598181366635,0.5743290367404709,-0.04536249512270191
343,-0.2630767978195143,-0.8124774628165148,0.5189229939246425,0.03728132562766051
344,-0.2629774009349727,-0.8384198934283966,0.46126153775445955,0.12301529453444238
345,-0.26026110162225974,-0.8520465485677824,0.4023597372349368,0.21068336409961258
346,-0.2541744477675099,-0.8533486335370263,0.34317357784875374,0.29903738095605387
347,-0.24402067190018278,-0.8425464361542343,0.2845806196466835,0.3867599843969022
348,-0.22918451035288329,-0.8200816161153307,0.22736336123115747,0.4724896878172578
349,-0.2091551645882971,-0.786604679647015,0.17219567847195275,0.5548475857377783
350,-0.18354676525627012,-0.742957965068133,0.11963262393850949,0.6324650839337781
