,0,1,2,3
35,-0.39095467722030836,-0.7932660537622283,0.40923777107455334,-0.2245169370760195
36,-0.4224696894895502,-0.8212528504616682,0.362359318996312,-0.12553422245633672
37,-0.44908437210592134,-0.835214896263765,0.31665107376262747,-0.021711777318172264
38,-0.4695062971219682,-0.8353028883740126,0.2730482867253777,0.08530858546000052
39,-0.4825535607442799,-0.8219525207576255,0.23234597160589568,0.19378200151643066
40,-0.4871901578509829,-0.7958697778049042,0.1951816424215027,0.3018959644174649
41,-0.48255805143052827,-0.7580100560732161,0.16202272622935282,0.4078076974220312
42,-0.4680050825054082,-0.7095516634791033,0.13315893555141461,0.5096826242731426
43,-0.4431079673919305,-0.6518643802924244,0.10869975535969316,0.6057330452637604
44,-0.40768974971814087,-0.5864738839903099,0.0885770659636059,0.6942561161108775
45,-0.3618312114865295,-0.5150229375743748,0.07255278943446249,0.773670240420123
46,-0.3058758972256395,-0.439230315956592,0.06023131670913948,0.8425490214394448
47,-0.2404285641981934,-0.3608484956571686,0.05107634853625666,0.8996519745544698
48,-0.16634703576267598,-0.2816211581194251,0.04443166909702567,0.9439512772244639
49,-0.08472760022568807,-0.20324155585780174,0.039545269338091646,0.9746539259683273
50,0.0031157402534023517,-0.127312763493117,0.035596150366308574,0.9912187783196598
51,0.09567771099263701,-0.05531078322101435,0.03172306786501569,0.9933680787321079
52,0.1912932924459139,0.011448602237097233,0.02705442815088746,0.9810931982688735
53,0.2881736006633254,0.07183843468216068,0.020738516472220185,0.9546544553489931
54,0.384445275237722,0.12494396702942123,0.011973229213558582,0.9145750254804377
55,0.4781924382795139,0.1700802895983216,3.449404645485682e-05,0.8616290883394115
56,0.567500219771433,0.2068038020137062,-0.015697404556797807,0.7968244973155822
57,0.6504988011530215,0.2349172938199128,-0.035714323488484995,0.7213803863847218
58,0.7254069112948209,0.2544685595740185,-0.06036023953340731,0.6367002487179514
59,0.7905737176275336,0.2657426382402017,-0.0898152755886419,0.5443411278680442
60,0.8445180899215959,0.2692479280380307,-0.1240842378050081,0.44597965309053805
61,0.8859642742477878,0.2656965824595058,-0.16299001065948807,0.3433757231534416
62,0.9138730985408398,0.255979737092477,-0.20617203155708305,0.23833469609995037
63,0.9274679368925771,0.24113824657082983,-0.25308993512447187,0.13266897457831892
64,0.9262547846332402,0.22232972317381663,-0.3030323232161279,0.0281598867845676
65,0.9100359373542051,0.20079276051783104,-0.35513048319716434,-0.07347924844219472
66,0.8789169208143758,0.17780929513424232,-0.4083767476737983,-0.1706380169522958
67,0.833306481370904,0.1546661037844183,-0.46164706679130985,-0.26184096350336544
68,0.7739096141744154,0.13261645401638142,-0.5137272526098394,-0.3457760765849409
69,0.7017137747376974,0.11284291924305834,-0.5633422567410888,-0.42131906637361516
70,0.6179685844722408,0.09642233769620846,-0.6091877598954428,-0.48755290440335336
71,0.5241594983184058,0.08429383780426651,-0.6499632873677806,-0.5437822121997864
72,0.42197604878519474,0.07723077230251428,-0.6844060194540382,-0.5895422144310536
73,0.3132754119573323,0.07581730174428414,-0.7113244415237886,-0.6246021068728882
74,0.2000421540827922,0.08043024761359309,-0.7296309756426486,-0.6489628273187068
75,0.08434510943524876,0.09122669898658943,-0.7383727543728782,-0.6628493550620495
76,-0.0317075910152871,0.10813770809192377,-0.7367597372721914,-0.6666977983278822
77,-0.146014276687434,0.13086825292919843,-0.7241894307212873,-0.661137655719505
78,-0.2565251989008377,0.15890348328708223,-0.7002675505948613,-0.646969754248211
79,-0.36128662403836725,0.19152110414233509,-0.6648240630326673,-0.6251404699519912
80,-0.45848252034985026,0.22780959161674683,-0.6179241488265939,-0.5967129249463164
81,-0.546472860504446,0.2666917854314318,-0.5598737590109704,-0.5628359248363692
82,-0.6238276459601628,0.30695326194953404,-0.4912195601216307,-0.5247114510550094
83,-0.6893558649362896,0.3472747669773365,-0.4127432040462008,-0.48356155266155393
84,-0.742128720619855,0.3862678806653587,-0.32544999605048774,-0.44059549074878923
85,-0.7814966071102214,0.4225130008284662,-0.23055217200141553,-0.39697797570087723
86,-0.8070994640112966,0.45459866798002385,-0.129447128607571,-0.35379930350231237
87,-0.8188703027147805,0.48116121696718384,-0.02369107536700349,-0.3120481430267099
88,-0.8170318642633243,0.5009237273036667,0.08503130925703914,-0.2725876531478153
89,-0.8020865361087421,0.5127332574826572,0.19494053495401326,-0.23613551849763603
90,-0.7747998189459854,0.5155953874245525,0.30419850391018055,-0.20324838805413004
91,-0.7361777910591156,0.508705156837302,0.4109464311842805,-0.1743110841437197
92,-0.6874391624045845,0.49147357408501025,0.5133436048929758,-0.1495308238594108
93,-0.6299826404118459,0.4635489780351515,0.6096060861996255,-0.12893656351345806
94,-0.5653504410111946,0.42483266161861155,0.6980444471759422,-0.11238344289675108
95,-0.4951888689695715,0.3754883073593164,0.7770996646205824,-0.09956217319669511
96,-0.4212069590170134,0.31594493839605176,0.8453763294077886,-0.09001308379657033
97,-0.3451342118483478,0.2468932497151169,0.9016723929072683,-0.08314442209678638
98,-0.26867847587480603,0.16927534942329636,0.9450047529621611,-0.07825439002469065
99,-0.1934850162103672,0.0842681047984306,0.9746300798637383,-0.07455630382844082
100,-0.12109777709255279,-0.006739551557892881,0.9900603953277773,-0.07120618253668325
101,-0.052923783686807974,-0.10217484788878625,0.9910730419048049,-0.06733200716399516
102,0.009798454441243165,-0.20031428408893232,0.9777148134979909,-0.06206384895485219
103,0.06602578084689101,-0.2993208550202583,0.9503001564538923,-0.05456404179683337
104,0.11493183694571857,-0.3972845085454244,0.9094034916310778,-0.044056571987701285
105,0.1559226192539962,-0.49226487627482607,0.8558458474857931,-0.02985487786657539
106,0.18864580545649373,-0.5823352543884925,0.7906761291213407,-0.01138729193675233
107,0.21299366485400578,-0.6656267763860125,0.7151474751252694,0.011780581988088089
108,0.22909953214645398,-0.7403717101588105,0.6306892697623065,0.0399271858948701
109,0.23732798698381796,-0.804944828646754,0.53887547987387,0.07316055371417649
110,0.23825904116341412,-0.8579018461579208,0.441390071176338,0.11140851282406458
111,0.232666786770319,-0.8980139801747087,0.3399903254770744,0.15441384758740412
112,0.22149309815424437,-0.9242977894992607,0.23646892702565953,0.2017346037449838
113,0.20581710491705035,-0.9360395516855528,0.1326157116728458,0.25274957966607126
114,0.18682125894251786,-0.9328135731188616,0.03017997613250395,0.30666891602018737
115,0.16575490329079853,-0.9144939706340939,-0.0691657736158764,0.36254956277599343
116,0.14389631239077463,-0.8812596206339133,-0.163859795392254,0.4193152749119866
117,0.122514209863959,-0.8335921364089829,-0.2524820259680788,0.4757806690709179
118,0.10282978159405831,-0.7722669027172023,-0.333781237777939,0.530678765631643
119,0.08598018705089353,-0.6983373644963049,-0.4066978323684182,0.5826913470525192
120,0.07298453176999858,-0.6131129297261328,-0.4703817759153469,0.6304813862531359
121,0.06471319930429185,-0.5181310008995289,-0.5242053039832081,0.6727267402285471
122,0.06186135354038333,-0.4151237914946144,-0.5677701531878957,0.7081542655539683
123,0.06492731422160128,-0.30598070976608654,-0.6009092133015382,0.7355734949604545
124,0.07419638257291679,-0.19270719898482408,-0.623682631222553,0.7539090182401513
125,0.08973055325899519,-0.077381008322563,-0.636368534697971,0.762230736331968
126,0.11136439707563986,0.037893070190683054,-0.6394486753416222,0.7597812039655549
127,0.13870723960701667,0.1510289273166985,-0.6335894140800257,0.7459993426001791
128,0.1711515985924945,0.26000424386778626,-0.6196185846227397,0.7205398899853404
129,0.20788768103749353,0.36290391533443284,-0.5984988691233537,0.6832880534341701
130,0.2479235842549721,0.457960772409841,-0.57129840244995,0.6343689483747472
131,0.2901106969995519,0.5435926436417408,-0.5391593854101088,0.5741515291185859
132,0.3331736613972471,0.6184348973885492,-0.5032655313264889,0.5032468519740941
133,0.3757441369089638,0.6813677121820524,-0.4648091934853741,0.42250064855075553
134,0.41639750712491885,0.7315374547182335,-0.4249590226579423,0.3329803259445342
135,0.45369159132419085,0.7683716897785126,-0.3848289841354794,0.23595664703053656
136,0.48620636746324947,0.791587502823764,-0.34544952307575727,0.13288047493202854
137,0.5125836830044538,0.8011929799223283,-0.3077416065006909,0.02535508763825276
138,0.5315659255584237,0.7974818570081615,-0.27249429158346256,-0.08489532132254747
139,0.5420326468453585,0.7810215170719655,-0.24034637494032834,-0.19606024502041325
140,0.5430341804813896,0.7526346756446967,-0.21177256892670898,-0.3062797787910419
141,0.5338213654302026,0.7133752478414516,-0.18707453120102513,-0.4136830010446376
142,0.5138705808804663,0.6644990305204758,-0.166376946109207,-0.5164269322433668
143,0.4829034125017366,0.6074299573207124,-0.1496287240012143,-0.6127351679945456
144,0.44090040167179667,0.543722789418932,-0.1366092507779425,-0.700935287080079
145,0.38810847509347385,0.47502318822027756,-0.12693948817372117,-0.7794941619767632
146,0.3250418086075468,0.40302617583335754,-0.1200975988443925,-0.8470503473832517
147,0.2524760420708567,0.3294340236448863,-0.11543865245464396,-0.9024427903002105
148,0.17143592784457015,0.25591461779046276,-0.11221786262469421,-0.9447351916559362
149,0.0831766595963162,0.18406133265634403,-0.10961671249753768,-0.9732354522213015
150,-0.010840713335951213,0.11535540023328623,-0.10677125115570504,-0.9875097521027478
151,-0.10897923180300376,0.05113169530765918,-0.10280178606564386,-0.9873909405865064
152,-0.209460643048061,-0.00745123414182941,-0.09684315960630441,-0.9729810484079974
153,-0.3104038784192922,-0.05943617306404278,-0.08807478149253797,-0.9446478743207988
154,-0.4098664844913875,-0.10408669244226967,-0.07574959395327371,-0.9030157387127942
155,-0.5058880224276745,-0.1409006030093285,-0.05922117275236835,-0.848950635510486
156,-0.5965343974928251,-0.16961711713547917,-0.03796821389582834,-0.7835401463333458
157,-0.6799420532051678,-0.19021758731198463,-0.011615721984282838,-0.7080686045597072
158,-0.7543609634181441,-0.20291985338026358,0.020047700012402102,-0.6239881086200236
159,-0.8181953807125004,-0.2081663931384248,0.05705696036502717,-0.5328860807174166
160,-0.8700413502814293,-0.20660662811430147,0.09926237586951536,-0.43645014693140205
161,-0.9087200737784681,-0.19907388418465574,0.14632662230980184,-0.33643117535551614
162,-0.9333063055419987,-0.18655764163714508,0.1977268736392678,-0.23460534909327288
163,-0.9431510818169534,-0.17017182783607326,0.2527621315550543,-0.1327361696380703
164,-0.9378982191654837,-0.15112000489864214,0.3105656127494458,-0.032537282972124784
165,-0.9174941678636346,-0.1306583822351951,0.3701219296030195,0.06436300424027835
166,-0.8821909660401474,-0.11005763752362596,0.43028867476229354,0.15645469705693849
167,-0.8325422066877631,-0.09056455833938316,0.4898219040966418,0.24237581794272056
168,-0.76939209836747,-0.07336451954347142,0.5474049089001891,0.32093817465959346
169,-0.6938578672740584,-0.05954578858330899,0.601679579534965,0.39114861965052794
170,-0.6073059092231503,-0.05006660267634501,0.6512795912714342,0.45222534417301863
171,-0.5113222510886639,-0.04572588964812097,0.6948645907127883,0.5036088751512029
172,-0.4076780185434701,-0.04713840981265854,0.7311545292569799,0.5449675750572772
173,-0.2982907272500461,-0.0547149820981926,0.7589632794130808,0.5761975818008734
174,-0.18518231495013882,-0.06864832651748153,0.7772306807722628,0.5974172631941125
175,-0.07043490974447783,-0.08890491036653693,0.7850521948254938,0.6089563956488824
176,0.04385461667514169,-0.11522303085844846,0.78170540087129,0.6113404059971216
177,0.15562023428609462,-0.1471172061608771,0.7666726377021598,0.6052701355023007
178,0.2628714004887377,-0.1838887840610827,0.7396591858470243,0.5915976932796025
179,0.3637357132790851,-0.22464251683712,0.7006064906844605,0.5712990597972696
180,0.456498569423127,-0.2683086964235592,0.6497000451465308,0.5454441775972361
181,0.5396389003339401,-0.31367029952720765,0.5873716790981027,0.5151653239828569
182,0.611860156055619,-0.35939446162574207,0.5142961376433643,0.4816245977828093
183,0.6721158256094517,-0.4040674850804035,0.4313819692462247,0.44598136852941916
184,0.7196289170243179,-0.4462324927988793,0.3397568832309811,0.40936053113371307
185,0.7539049692974942,-0.48442876738533597,0.2407478715231946,0.3728223825833379
186,0.7747383276143779,-0.5172317683421764,0.13585651804774537,0.33733489005266587
187,0.7822115784487534,-0.5432927978713291,0.02673003783284794,0.30374905333071556
188,0.7766882085706018,-0.561377289755253,-0.08487130637096205,0.27277798036007705
189,0.7587987173588585,-0.5704007256235761,-0.19710967188996864,0.24498019509763505
190,0.7294205710600429,-0.5694612379266071,-0.3081071777729291,0.22074758439977313
191,0.6896525368137553,-0.5578680378056813,-0.41598465677238167,0.20029826806828596
192,0.6407840697013303,-0.5351649068390818,-0.5189007221087694,0.18367454668492922
193,0.5842605444279307,-0.5011481118664548,-0.6150902431347051,0.170745948701439
194,0.5216452216137419,-0.4558782387813762,-0.7029013356783391,0.16121726481597826
195,0.4545789146396809,-0.3996855909431909,-0.780830006234525,0.15464132733908437
196,0.3847383747204263,-0.333168956977204,-0.8475516434890779,0.15043616833450818
197,0.3137944381220573,-0.25718771725059547,-0.9019486245875936,0.1479060759524187
198,0.2433709795985874,-0.1728474241345233,-0.9431333952931925,0.14626596645160142
199,0.17500569023823198,-0.08147915415812049,-0.9704664904751805,0.14466840251659133
200,0.11011364668222334,0.015386913739610191,-0.9835690816055059,0.14223251881906696
201,0.0499545634344053,0.11605309434843636,-0.9823297681663106,0.13807406511924564
202,-0.00439547735542814,0.2186902363285933,-0.9669054668965794,0.13133574684323307
203,-0.05206714120214177,0.32137736280243956,-0.9377163932690981,0.12121703378476961
204,-0.09241525786017511,0.4221439762293435,-0.895435270046852,0.10700261961297212
205,-0.12503014221215097,0.519014021670937,-0.8409710347777299,0.0880887479321052
206,-0.14974257897082943,0.6100504574820104,-0.7754474482925571,0.06400667391542392
207,-0.1666223927753092,0.6933993632018909,-0.7001771264878015,0.034442602693874204
208,-0.17597068889668993,0.7673325214882671,-0.6166316249638516,-0.0007464650843466286
209,-0.17830601084299189,0.8302874441932103,-0.5264082978370541,-0.04152144603286741
210,-0.17434481562256957,0.8809038713422503,-0.4311947260189693,-0.08765479435373295
211,-0.16497681141308773,0.9180558544233481,-0.3327315646720082,-0.1387292533170409
212,-0.15123583227858858,0.9408786400091834,-0.2327746931035083,-0.19414182975350305
213,-0.1342670371251623,0.9487896937623079,-0.1330575622656997,-0.2531129488508314
214,-0.11529131246860705,0.9415033452653427,-0.03525462503753593,-0.31470061254611437
215,-0.09556782849517859,0.9190386874261552,0.05905329712977038,-0.37781925476188744
216,-0.07635574358375141,0.8817205266587158,0.1484109099908124,-0.44126286393276976
217,-0.058876072788844436,0.8301733476329776,0.2315168752969189,-0.5037318308242622
218,-0.04427473025942389,0.7653084249927252,0.3072481326027178,-0.5638628804130986
219,-0.0335877243387785,0.6883043799025725,0.37467957886007497,-0.6202613631090652
220,-0.027709427952121696,0.6005816375263916,0.4330986880625325,-0.6715351149919102
221,-0.027364767262098813,0.5037713886578772,0.48201478047178004,-0.716329050708646
222,-0.033086070469996696,0.3996797910957929,0.5211627848198159,-0.7533596274352194
223,-0.045195198612931795,0.2902482607204327,0.5505014739943067,-0.7814483145424262
224,-0.06379144428137978,0.17751079577086493,0.5702062916624636,-0.799553221474235
225,-0.08874553578399158,0.06354934824638653,0.5806570206633267,-0.8067980754626659
226,-0.1196999271581207,-0.04955169806514437,0.5824206704864351,-0.8024978001510836
227,-0.15607539252648472,-0.15975086380296527,0.5762300776212248,-0.7861800245532481
228,-0.1970837807151404,-0.2650936521580795,0.5629588161255554,-0.7576019471404702
229,-0.24174662687751253,-0.3637543295966982,0.5435931038705135,-0.7167620898997256
230,-0.28891916613125596,-0.45407442829042316,0.5192014604087005,-0.663906599247376
231,-0.33731915374364296,-0.5345970717061577,0.4909029235657798,-0.599529881720206
232,-0.3855597707500486,-0.604096329020955,0.4598346624375849,-0.5243694991735173
233,-0.43218578624363213,-0.661600927508305,0.42711983377176516,-0.4393953874221987
234,-0.47571206066738625,-0.7064117917165256,0.3938365165425559,-0.34579360042814467
235,-0.5146634104895662,-0.7381130306533319,0.360988526246866,-0.24494491585072614
236,-0.5476148152939638,-0.7565761555164298,0.32947885694514834,-0.13839876372516993
237,-0.5732309345960015,-0.7619574767628082,0.3000864267346224,-0.02784305509632037
238,-0.5903039139920087,-0.754688796365829,0.2734467130380348,0.0849294112443286
239,-0.5977884982986625,-0.7354616748299223,0.25003676010712356,0.19805720071063532
240,-0.5948335322339703,-0.7052057088649806,0.23016492512984138,0.3096483236742481
241,-0.5808090153994452,-0.6650614007022254,0.21396560424902705,0.41781926849425155
242,-0.5553279857290014,-0.616348330279729,0.2013990488273622,0.5207340848830548
243,-0.5182626315260226,-0.5605294537315106,0.1922562487547982,0.6166426121165381
244,-0.4697541736005281,-0.4991724430240213,0.18616872687841735,0.7039169650198687
245,-0.41021621234036465,-0.43390904996399693,0.18262296010631085,0.7810854306248929
246,-0.3403313959975934,-0.3663935214941977,0.18097902165491295,0.8468629889340074
247,-0.26104143203112984,-0.29826111115750154,0.1804929283429473,0.9001777508650258
248,-0.17353062889907026,-0.23108772344768067,0.18034207958851795,0.9401927032451104
249,-0.07920331711449201,-0.16635169373036598,0.17965309330677584,0.9663222622999053
250,0.020344348359526643,-0.10539864741045032,0.17753128030334037,0.9782432607116331
251,0.12335756102397841,-0.04941029956363627,0.17309095463350693,0.9759001259654102
252,0.22796024195848755,0.0006220475529148534,0.16548575387772238,0.9595041461122471
253,0.3321957489415425,0.043918674206620656,0.15393814098019942,0.9295268598554114
254,0.43406995365471834,0.0799267833236807,0.1377672782853608,0.8866877475614315
255,0.5315956628444837,0.10832966449482202,0.11641450422447658,0.8319365349842123
256,0.6228373222102291,0.12904949385452302,0.08946570276728888,0.7664305488602579
257,0.7059549307396765,0.14224374472716045,0.05666993377236398,0.6915076799693309
258,0.7792461085330668,0.14829534705891834,0.017953786796416515,0.6086556119156484
259,0.8411853025015665,0.14779689291215287,-0.026568970609215727,0.5194780602697583
260,0.8904591807037527,0.14152933668836448,-0.07659275929797012,0.4256588347257369
261,0.9259973558851888,0.13043577846555246,-0.13162075070554966,0.3289245849331334
262,0.9469976898160317,0.11559104338057281,-0.19097067269624224,0.23100711751639064
263,0.952945559560294,0.09816787623336087,-0.25378577204000374,0.13360617687894955
264,0.943626611675072,0.07940065577656878,-0.31905071321745604,0.038353565627066905
265,0.9191326869675773,0.0605475953459161,-0.3856120650136318,-0.053220557696321835
266,0.8798607629755917,0.04285243402981103,-0.45220290639647065,-0.13971842441250662
267,0.8265049297308982,0.027506634537073443,-0.5174709745230476,-0.21990174331536513
268,0.7600415824661136,0.015613090006989794,-0.5800096831372384,-0.29271452271775
269,0.6817081785900881,0.008152302574875953,-0.6383912615299697,-0.3573011284732882
270,0.5929760614525974,0.005951932557717032,-0.6912012046323996,-0.41301920022889543
271,0.49551799632141547,0.00966053027361366,-0.737073185248427,-0.4594471776648297
272,0.3911711910848366,0.019726154945799046,-0.7747235609526103,-0.49638632352355605
273,0.28189668234225496,0.0363804595782393,-0.8029846113050059,-0.5238572674428217
274,0.1697360540974414,0.05962868028866925,-0.8208356657487635,-0.5420912305703222
275,0.05676651910011212,0.08924581688393357,-0.8274313283041621,-0.551516222262578
276,-0.05494456954301463,0.12477913228374454,-0.8221260708734468,-0.5527386235956722
277,-0.1633846974539532,0.16555693575407907,-0.8044945510445665,-0.5465206848795388
278,-0.266639594744479,0.2107034529010733,-0.7743471106890124,-0.5337545630883592
279,-0.3629340454715586,0.25915942808698783,-0.7317400259397497,-0.5154336076634596
280,-0.4506691438372669,0.3097079563327183,-0.6769802045115163,-0.49262166748605474
281,-0.5284551295459036,0.3610049056213409,-0.6106241597087795,-0.4664212363881951
282,-0.5951390451904486,0.41161317026017197,-0.533471228575045,-0.4379412783020143
283,-0.6498265873401418,0.46003989464459066,-0.44655114106705746,-0.4082655754934126
284,-0.6918976669316108,0.504775726972395,-0.3511061844477969,-0.3784224242782068
285,-0.7210153500457878,0.5443351062232151,-0.24856833888987176,-0.3493564627036959
286,-0.7371280133168456,0.5772965544948333,-0.1405318833054326,-0.32190335494769734
287,-0.7404647150150685,0.6023419414036894,-0.028722081622799676,-0.2967679791873459
288,-0.731523949134768,0.6182937078909614,0.0850393436439289,-0.2745066714259033
289,-0.71105611147933,0.6241490829572014,0.19887116403834154,-0.25551396964865913
290,-0.6800401597661397,0.619110397467769,0.31087117683622056,-0.24001418346633296
291,-0.63965509039144,0.6026106925048653,0.41915542835722924,-0.22805798713001424
292,-0.5912469792285286,0.5743339334978398,0.5218972227923327,-0.2195241017011391
293,-0.5362924396118165,0.5342292727356313,0.6173650136643752,-0.21412599858670012
294,-0.47635943488803334,0.482518948605731,0.7039583001806934,-0.21142342499420128
295,-0.4130664435390775,0.4196995664014944,0.7802406971782023,-0.21083842546188913
296,-0.34804101043356095,0.34653666891031626,0.8449694139742534,-0.21167541568386133
297,-0.28287872740803305,0.26405267118021875,0.8971204625926338,-0.21314475836901398
298,-0.21910366992299632,0.1735083987267767,0.9359090174490782,-0.21438919855031213
299,-0.15813127444451613,0.07637862788049832,0.960804464162982,-0.21451243994260893
300,-0.10123457456951925,-0.02567782298863172,0.9715398018757445,-0.2126090865638862
301,-0.04951462445416295,-0.13085276574398885,0.9681151981922261,-0.20779513635198682
302,-0.0038758281010428247,-0.2372272723079451,0.9507956353124447,-0.1992381968917335
303,0.03499323469543114,-0.3428133553608602,0.9201027266649956,-0.18618659805533327
304,0.06663303722184996,-0.4455977146130915,0.8768009219390023,-0.16799660225462867
305,0.09082009421430293,-0.5435865088257403,0.8218784514417616,-0.144156959475574
306,0.10756757466278717,-0.6348500847152027,0.7565234849273372,-0.11431012016292165
307,0.11711956727861314,-0.717566591073432,0.6820960924106634,-0.07826950270587674
308,0.11993918905339437,-0.7900634299747832,0.6000966922610206,-0.03603231165324408
309,0.11669088437443875,-0.8508555462707188,0.512131752680409,0.012212484626913368
310,0.10821741008613163,-0.8986796305067714,0.41987757456029257,0.06608128515569676
311,0.09551213698391339,-0.932523407130604,0.32504302518913,0.12499823446030858
312,0.07968741710519321,-0.9516492970289576,0.22933211237464146,0.18820285134178205
313,0.06193986585731866,-0.955611878160287,0.13440728680078576,0.2547627770915474
314,0.043513485996791154,-0.9442687170274043,0.04185433695379795,0.3235913797646383
315,0.025661614792756998,-0.9177843032955102,-0.04685030364307896,0.3934698250173094
316,0.009608705012563383,-0.8766269860765035,-0.1303690816958833,0.46307310719602224
317,-0.0034870460729366642,-0.8215589791763677,-0.20752900957203974,0.5309994297835157
318,-0.012569227734931146,-0.7536196697797314,-0.2773429376243661,0.5958022346258223
319,-0.01671596248513013,-0.6741026265052882,-0.33902595290066573,0.6560241068715869
320,-0.015168995624070106,-0.5845268545296362,-0.39200656737064177,0.7102317291164387
321,-0.00735834869000046,-0.48660298380731326,-0.43593249020876285,0.7570510252517744
322,0.007078128392077748,-0.3821951979069707,-0.47067091455722454,0.7952016228512001
323,0.028280840881592197,-0.273279812650541,-0.49630338616144437,0.8235297729416936
324,0.05616055841591722,-0.16190149308813995,-0.5131154559043393,0.8410388975108894
325,0.09039678511066591,-0.0501281524248785,-0.521581447211701,0.8469169873728317
326,0.13044246502802426,0.059994394003669224,-0.5223447893533282,0.8405601448087902
327,0.1755349344979485,0.16648694343904305,-0.5161944758450756,0.8215916549857085
328,0.2247128717548603,0.2674795360114948,-0.504038300788731,0.7898760753566122
329,0.27683883934665177,0.3612511965285546,-0.48687360276077835,0.7455279504959053
330,0.33062686969635,0.4462658570890326,-0.46575630389474026,0.6889148882218263
331,0.384674412716987,0.5212036260253579,-0.44176906968339313,0.6206548682560438
332,0.43749784982606976,0.5849866851047264,-0.41598943185299947,0.5416077937348837
333,0.48757068398491027,0.6367992307131957,-0.3894587120567817,0.45286143519253463
334,0.5333634429128942,0.6761010225715012,-0.36315255826245446,0.3557120527467522
335,0.5733842842554948,0.702634261706983,-0.3379538592657573,0.2516401117701158
336,0.6062192684728552,0.7164236839981944,-0.3146287369615142,0.14228162712273312
337,0.6305712681858717,0.7177699225292473,-0.29380623254345134,0.02939577808878356
338,0.6452965116409004,0.7072363570957292,-0.2759622038243037,-0.08517047215132185
339,0.6494378121560676,0.6856298284011282,-0.2614078388970385,-0.1995199446465383
340,0.6422536135819669,0.6539757438289997,-0.250283069249702,-0.3117441379900524
341,0.6232420820370587,0.6134882374803643,-0.24255503630704703,-0.41996255072736666
342,0.5921595939999761,0.5655361660759182,-0.23802163248297478,-0.5223615247738655
343,0.5490331073014963,0.5116058214126687,-0.2363200045636347,-0.6172317117797628
344,0.49416605128409685,0.45326131690474514,-0.23693977698361499,-0.7030032961793399
345,0.4281375316771206,0.3921036584564648,-0.23924062861284207,-0.7782781614663297
346,0.3517948106197624,0.32972953724408194,-0.24247374218516585,-0.8418582587588779
347,0.26623918865548946,0.2676908832870005,-0.24580654337815377,-0.8927695271802106
348,0.17280557928307408,0.2074561939873249,-0.2483500593928277,-0.9302808217654048
349,0.07303622370329425,0.15037460177383438,-0.2491881569004216,-0.9539174239047593
350,-0.03135086016752327,0.09764357090216032,-0.24740786820698585,-0.9634688388201778
