,0,1,2,3
156,-0.6564975926489063,-0.27223655550569503,-0.09889760358188787,-0.6965037205201018
157,-0.7410980067332158,-0.2760761674758863,-0.07598113387718179,-0.6072747001667513
158,-0.8146837209927907,-0.2707355070470765,-0.04595782909617102,-0.5107647187483394
159,-0.8756015909724411,-0.2570563986566044,-0.008863635511817352,-0.4088585302543424
160,-0.9224472990226101,-0.23610253289174582,0.035037196164188454,-0.303511069605283
161,-0.9540993683361496,-0.2091266019917989,0.08525290469589222,-0.19670384317759765
162,-0.9697467206277776,-0.17753265543270866,0.14107119267043194,-0.09040117634869418
163,-0.9689090938055284,-0.1428346705634843,0.20157225374204268,0.013492640487513231
164,-0.9514498087748217,-0.10661242774553761,0.26564756943493495,0.11317429251321902
165,-0.917580560061968,-0.07046584626485446,0.3320240430675431,0.20697950413416188
166,-0.8678580986637333,-0.03596897478026858,0.3992928997264258,0.29341733702201034
167,-0.8031728726374436,-0.004624837311333792,0.46594265655578043,0.37119993041608046
168,-0.724729886571044,0.022177687411684667,0.530395360097492,0.4392670072733009
169,-0.6340222303793983,0.043203828421432916,0.5910451997515536,0.4968046018759382
170,-0.5327979061821768,0.057408683489541035,0.6462985408681938,0.5432576095182927
171,-0.4230207449229847,0.0639678432058906,0.6946143792211297,0.5783359132715485
172,-0.3068263478633846,0.06230207439337656,0.7345442017433863,0.6020140027177706
173,-0.18647410858513397,0.05209541111816267,0.7647702469096657,0.6145241609648376
174,-0.06429646568629713,0.033306170153825754,0.7841411918652107,0.6163434551856163
175,0.05735339736896777,0.006170588685569776,0.7917043515444032,0.6081749184167043
176,0.17615415241885385,-0.02880102925352649,0.7867335561955845,0.5909234526191884
177,0.28986796838659556,-0.07083557938584262,0.7687519759583664,0.5656671115210857
178,0.39638996161247186,-0.11891556866149586,0.7375492819255878,0.5336245333507722
179,0.4937942772790782,-0.17180422006210053,0.6931926694970533,0.49611938548179607
180,0.5803757089581383,-0.22807664702577785,0.6360314184385617,0.4545427529857327
181,0.6546858745549564,-0.2861563171438717,0.566694821230079,0.41031444942613887
182,0.7155631021646034,-0.34435588762702735,0.4860834731372763,0.36484424981075547
183,0.7621553352134965,-0.400921380838123,0.39535407996519145,0.3194940419590536
184,0.7939355388631213,-0.4540785798353082,0.2958980986255465,0.2755418637787406
185,0.8107092747081357,-0.5020804636084064,0.18931467752180553,0.23414874084604423
186,0.8126143037106168,-0.5432544710711162,0.07737850455846536,0.19632916262859748
187,0.8001122732863073,-0.5760483826953823,-0.03799670318666751,0.16292593862732474
188,0.7739727386347965,-0.599073638985963,-0.1547982255675824,0.1345900601210842
189,0.7352499559693356,-0.6111449750730934,-0.27095695058800906,0.11176606201366523
190,0.6852530616078283,-0.611315339085121,-0.3843915745803466,0.09468323583391283
191,0.6255104115720046,-0.5989051764768066,-0.4930533539651599,0.08335289285929721
192,0.5577289974372647,-0.5735253003046402,-0.5949703552841602,0.07757171946743885
193,0.4837499722019094,-0.5350927251442787,-0.6882901599905242,0.07693110913368809
194,0.4055014120001174,-0.4838390160241059,-0.7713200157686079,0.08083220096872576
195,0.32494950331564243,-0.42031088908736025,-0.8425634860894924,0.08850620722995836
196,0.24404937941566168,-0.3453629930828213,-0.9007527328269207,0.0990394755667582
197,0.16469683321275277,-0.2601429954302418,-0.9448756710246887,0.11140260932276679
198,0.08868210663658654,-0.1660692886603593,-0.974197357761393,0.1244828641101338
199,0.017646899578548828,-0.06480181769980677,-0.9882751154823365,0.1371189537461513
200,-0.04695434397027124,0.04179329885260311,-0.9869670407558079,0.14813733565534123
201,-0.10388792665825865,0.15168452394597567,-0.9704337084567424,0.15638900658558572
202,-0.15216835456985106,0.26272006813951465,-0.9391330449699078,0.1607858249654529
203,-0.19107910437638778,0.3726763883480006,-0.8938085081113629,0.160335386818837
204,-0.22018621635218683,0.47930885507163634,-0.835470872053263,0.15417351759944223
205,-0.23934441177054921,0.5804033665078981,-0.7653740686537288,0.14159350173277224
206,-0.24869562338759432,0.6738276606362525,-0.6849856784779285,0.12207125357536994
207,-0.24866002032868684,0.7575810798703223,-0.5959527919658736,0.09528573587234021
208,-0.23991979887931014,0.8298415771340597,-0.5000640705401207,0.06113405205131725
209,-0.2233961936803904,0.8890088164222998,-0.39920892627987065,0.019740773819870265
210,-0.20022033505069825,0.9337423134908359,-0.2953348049530605,-0.028538787856296453
211,-0.17169873331717997,0.9629936810201144,-0.19040359909535545,-0.08312150590635836
212,-0.1392743062437609,0.9760321844935275,-0.0863482344565239,-0.14320553361986976
213,-0.10448397752753438,0.9724629766321163,0.014969535869397237,-0.20778539533779292
214,-0.06891396008191668,0.9522375555483471,0.11179912968835455,-0.2756727380610299
215,-0.03415389530887513,0.9156561804461109,0.2025379852331799,-0.34552226438212763
216,-0.0017510473449698933,0.8633621740437802,0.28576440270639336,-0.4158622324874583
217,0.026834251336976093,0.7963282381056653,0.36026562130218753,-0.4851287893523265
218,0.05027073950211433,0.7158351026618331,0.42506049622002356,-0.5517033016941484
219,0.06739485082291816,0.6234430158772003,0.4794162765117553,-0.6139517683434933
220,0.07724481084996475,0.5209567554929835,0.5228591328000382,-0.670265339511577
221,0.0790893124028486,0.4103850000076857,0.5551782402623159,-0.7191009344810905
222,0.07245001311996233,0.2938950344085605,0.5764233828885944,-0.759020940427982
223,0.05711725674691029,0.1737638779342054,0.5868962058879015,-0.7887309916703933
224,0.033158592835896485,0.05232700726790593,0.5871354002320004,-0.8071148702792763
225,0.0009198535196664245,-0.06807409438433693,0.5778962527790967,-0.8132656346896343
226,-0.03898126371323711,-0.18514430508528776,0.5601251335036904,-0.8065121711364768
227,-0.08566896656594981,-0.296685895697338,0.5349296146496118,-0.7864404712580647
228,-0.13803016271670215,-0.4006470069270244,0.5035450220724267,-0.7529090654035843
229,-0.194741769421939,-0.49516641846460124,0.467298304046213,-0.7060581819530776
230,-0.2543038608168921,-0.5786135498850017,0.42757016529248915,-0.6463123548369247
231,-0.31507782493755887,-0.6496227520125362,0.3857564524265378,-0.5743763606831055
232,-0.3753285722941662,-0.7071210894682503,0.3432297904923821,-0.491224529688218
233,-0.43326973158574195,-0.7503489765787125,0.301302458481371,-0.3980836363780609
234,-0.48711068855319245,-0.7788732057080298,0.26119145504308755,-0.29640973388167263
235,-0.5351042730539186,-0.7925920949823639,0.22398664496671192,-0.18785944428604648
236,-0.5755938785178887,-0.7917326766376702,0.19062279400046664,-0.07425635437011943
237,-0.607058807576348,-0.7768400430120928,0.16185619631145576,0.04244671285908213
238,-0.6281566776398861,-0.7487591596653275,0.13824647799762713,0.16020867790149917
239,-0.6377617895821901,-0.7086096394662136,0.12014402461933066,0.27694348151339343
240,-0.6349984597639574,-0.6577541431795785,0.10768333415275727,0.3905646460872314
241,-0.6192684380188037,-0.5977612268561544,0.1007824427924319,0.49903007581304015
242,-0.590271678895216,-0.5303635903620667,0.09914841353905847,0.6003860418140716
243,-0.5480198968231597,-0.4574127913733621,0.10228872048290559,0.6928093162161799
244,-0.49284251389653744,-0.38083157240455934,0.10952820909886275,0.7746464621797522
245,-0.42538479721155525,-0.30256500290534083,0.12003116856146911,0.8444493542492305
246,-0.34659817649376445,-0.22453166283243414,0.13282791971152771,0.9010060933101439
247,-0.2577229272591376,-0.14857608782171441,0.14684520520459002,0.943366590780592
248,-0.1602635951404749,-0.07642365935191725,0.16093956950521235,0.9708622246907058
249,-0.05595771852182247,-0.009639057067612318,0.17393283826079217,0.9831191128704726
250,0.05326142527046686,0.050410703586355354,0.18464875117423155,0.9800647020640433
251,0.1653071744719506,0.1025877446847499,0.1919497712051431,0.9619275326358451
252,0.277985933204075,0.14600854815889144,0.19477308656650913,0.9292302026702255
253,0.38904660822500403,0.18006232581111356,0.19216484072411874,0.8827757186520184
254,0.4962318454331088,0.20442211101840413,0.18331166899439588,0.8236275785300788
255,0.5973298313570459,0.21904833183004266,0.1675686872969971,0.75308408290907
256,0.6902254071901597,0.22418481653115407,0.14448316748472603,0.6726475077034405
257,0.772949256139409,0.22034737497905882,0.11381324222388839,0.5839888934456345
258,0.84372396866504,0.2083052872971791,0.07554110791886927,0.48890930958465223
259,0.9010058635311695,0.18905621110910936,0.029880333520452086,0.38929853402270603
260,0.9435215436803369,0.16379518491085684,-0.022722967265113386,0.28709214682703715
261,0.9702982923073036,0.13387855424144188,-0.0815951865965468,0.18422807110760409
262,0.9806875630305484,0.10078377528843709,-0.14584642327453431,0.08260360266862947
263,0.9743809850858065,0.06606615425104784,-0.21438760344427346,-0.015966046946925685
264,0.9514184858733924,0.03131365758666167,-0.2859531387453486,-0.10978671153019252
265,0.9121883245034437,-0.0018990237321536915,-0.3591285963318489,-0.1973208190870318
266,0.8574190264746389,-0.03205595482023817,-0.43238272484763207,-0.2772187007638196
267,0.7881634064387112,-0.05774379365074678,-0.5041030661616882,-0.3483449407299233
268,0.7057750582820206,-0.07769283786401576,-0.5726342873465691,-0.40979917399469495
269,0.6118778747453023,-0.09081420709168705,-0.6363182934472403,-0.4609308794297378
270,0.5083293279828598,-0.09623218512453119,-0.6935351309362883,-0.5013478662723526
271,0.397178393654519,-0.09331086985974545,-0.7427436657018446,-0.5309183103263786
272,0.2806191306158659,-0.08167442421936422,-0.782521018672,-0.5497663570075627
273,0.16094103283128064,-0.06122038448400347,-0.8115997668183917,-0.5582614682880855
274,0.04047734720669431,-0.03212565963240245,-0.8289019667431536,-0.5570018454957075
275,-0.0784474012681986,0.005154958136209368,-0.8335691311589273,-0.5467924059639373
276,-0.19356941852785764,0.04989776018376887,-0.8249873835519249,-0.528617925083496
277,-0.3027359398438818,0.10112636273201654,-0.8028071308565149,-0.503612073061562
278,-0.4039526172779226,0.15763483349186383,-0.7669567252602182,-0.4730231747413995
279,-0.49542686965018856,0.2180171376045488,-0.7176497310735411,-0.43817759873070816
280,-0.5756061699499063,0.280702174064824,-0.6553855673731585,-0.40044173692291846
281,-0.6432103716371274,0.34399352911311837,-0.5809434580406748,-0.3611835659418488
282,-0.6972573237233323,0.4061129501823527,-0.4953697838974498,-0.3217347873789129
283,-0.7370811911713946,0.46524644597720693,-0.3999590928451652,-0.2833545238343796
284,-0.7623430778738209,0.5195918476387189,-0.29622917927104175,-0.24719550326342668
285,-0.773033739755374,0.5674066245119127,-0.18589078961614922,-0.2142735961235083
286,-0.7694683706716042,0.6070547368655561,-0.07081264332307788,-0.1854414800703347
287,-0.7522736388907739,0.6370513273319782,0.047017425909733776,-0.16136709774740468
288,-0.7223673422101151,0.656104102397461,0.1655343074111321,-0.14251744733692068
289,-0.6809312304494339,0.6631503337815362,0.2826394538514508,-0.12914810618283323
290,-0.6293777107095003,0.6573885150747508,0.39624569846290425,-0.1212987384910927
291,-0.5693112992563361,0.6383038389592159,0.5043219974245403,-0.11879468263652515
292,-0.5024858105284536,0.6056868115033387,0.6049370457028618,-0.1212545558928775
293,-0.43075837544283907,0.5596444886570034,0.6963007403388553,-0.1281036584381969
294,-0.3560414554015116,0.5006040019931324,0.7768025159172616,-0.13859280821399822
295,-0.280254063365587,0.4293082314270667,0.845045651505263,-0.15182209743014066
296,-0.2052734179903538,0.34680367735514367,0.8998767448767712,-0.16676893376613672
297,-0.13288824078359512,0.2544207785429299,0.940409665971612,-0.18231961785341477
298,-0.06475486000545551,0.15374711033135882,0.9660434344191298,-0.1973036162520166
299,-0.0023572097716474394,0.046594075623078476,0.9764736123110145,-0.21052961819944216
300,0.05302828952476786,-0.06504213577785628,0.9716969596337625,-0.22082241671087943
301,0.10036211019637811,-0.17902439964770864,0.9520092620198348,-0.22705963136621124
302,0.1388645444948648,-0.2931222800357575,0.9179964047518598,-0.22820729193330672
303,0.16803163460951903,-0.4050622842927836,0.8705189292127462,-0.2233533288228711
304,0.18764373898742295,-0.5125795442358153,0.8106904642232258,-0.21173806759143904
305,0.1977665564420685,-0.6134696785931038,0.7398505711062792,-0.19278089903731252
306,0.1987446215718818,-0.7056395838760169,0.6595326742694693,-0.16610239201917712
307,0.19118747638493613,-0.7871559237159588,0.5714278653418181,-0.1315412305831335
308,0.17594890891696308,-0.8562901399480249,0.4773454655976685,-0.0891654874492743
309,0.1540998253717668,-0.9115588910264657,0.3791713061894151,-0.03927788911851404
310,0.12689548349926763,-0.9517589327075902,0.2788247367815244,0.017585119775236212
311,0.09573795751517489,-0.9759955896468764,0.17821539930779295,0.08066054754483525
312,0.06213482528471877,-0.9837041213372382,0.07920080415976538,0.14897213756744748
313,0.027655163724832586,-0.9746634578492281,-0.016454278812059235,0.22134948059915133
314,-0.006115993959441469,-0.9490019658760296,-0.10711565187620697,0.29645252656108745
315,-0.03762354718970405,-0.9071950990682173,-0.1913138543093111,0.3728009255256551
316,-0.06538736288700119,-0.8500549837860074,-0.2677738663701392,0.44880750194759494
317,-0.08804527835172203,-0.7787121873302025,-0.3354396724739871,0.522815057543224
318,-0.1043929462991803,-0.6945901055958956,-0.39349313444600553,0.5931356093804497
319,-0.11341947684473899,-0.5993725862347387,-0.4413667696328114,0.6580911029686112
320,-0.11433793839552518,-0.4949655673877211,-0.47875018208407927,0.7160545971491746
321,-0.10660991039394757,-0.3834536568127463,-0.5055900541409224,0.7654908995125326
322,-0.08996343238002846,-0.2670526982093698,-0.5220837666097791,0.8049956384080879
323,-0.06440386208877537,-0.14805946773157366,-0.5286668742460129,0.8333317902480629
324,-0.03021733604789044,-0.028799711713439882,-0.5259948155696138,0.8494627379710583
325,0.012033285151659865,0.08842422515314619,-0.5149193782965571,0.8525810168595199
326,0.06151991281737777,0.20138492448063144,-0.4964605703588615,0.8421320054467876
327,0.117167902943206,0.3079793384187026,-0.47177465841342325,0.8178319395242336
328,0.1776814575045162,0.4062749739297683,-0.44211922813637,0.7796797633192323
329,0.24157513305629313,0.4945517202666518,-0.40881619118922535,0.7279624804147969
330,0.30721067793025086,0.5713383323714505,-0.3732137107980093,0.663253824264152
331,0.372838281183992,0.63544271660554,-0.3366480402689961,0.5864062303384739
332,0.4366412011616184,0.6859753197057419,-0.3004062659575525,0.4985362550268379
333,0.49678265200185256,0.7223650932886468,-0.26569091832285985,0.4010037463526331
334,0.5514537649553283,0.7443676903237646,-0.2335873624834447,0.29538522442174575
335,0.5989214095258292,0.7520657421849578,-0.20503480448794642,0.18344207148844097
336,0.6375746580688295,0.7458612603885582,-0.1808016532596151,0.06708425909701134
337,0.6659687066426657,0.7264604010784064,-0.1614658633151504,-0.05166955023600627
338,0.6828651239260513,0.6948510179065573,-0.1474007528181558,-0.17073459962268567
339,0.6872673874577998,0.6522736055314506,-0.1387666486153397,-0.2880043383284291
340,0.678450780175932,0.6001863971372782,-0.1355085582397076,-0.40139538887964127
341,0.6559858574311316,0.540225521182398,-0.13735991228725697,-0.5088921257103384
342,0.6197548519325816,0.4741612415084958,-0.14385226304184306,-0.6085898183299565
343,0.569960557556826,0.4038513980585335,-0.15433067071976236,-0.6987353255638856
344,0.5071274183098317,0.33119323047751886,-0.16797436113619985,-0.7777643857140527
345,0.43209474137502035,0.2580748022263883,-0.18382210169075325,-0.8443346290789325
346,0.346002148317694,0.1863272476878417,-0.20080161979054287,-0.8973535421549899
347,0.2502675712926594,0.11767903900709246,-0.21776228228380076,-0.9360007344827206
348,0.14655828671738538,0.05371341377874971,-0.23351016883790404,-0.9597439965032315
349,0.036755652700546766,-0.004169979404087386,-0.24684460863717544,-0.9683487865707708
350,-0.07708562578085258,-0.05478827093674374,-0.25659520991637536,-0.9618809437314493
