,0,1,2,3
193,0.24124612257158537,-0.5615892110388009,-0.7823608886162117,-0.11970508073028849
194,0.1374537949304142,-0.5022480303288822,-0.8490943175638599,-0.08883811215209063
195,0.03590257866605151,-0.4288609092648277,-0.9011093881488985,-0.052831770172803674
196,-0.061042092011434956,-0.3427343469712868,-0.9373541312401668,-0.013200873305377211
197,-0.15117792112520648,-0.24551047671168322,-0.9571110835960023,0.028429133767206585
198,-0.2325187841282133,-0.13913054925263268,-0.9600135452171927,0.07036830459601513
199,-0.303341963385649,-0.02579076047926896,-0.9460536190909289,0.11091005242175069
200,-0.3622284280915657,0.09210851232715388,-0.9155818425197579,0.1483795049436305
201,-0.4080951776206473,0.21201883471239275,-0.869298424190714,0.18118109567368068
202,-0.44021886842721214,0.33130383289750476,-0.8082363057043146,0.20784415394599656
203,-0.45825016492979653,0.4473018361388404,-0.733736465391482,0.22706530576785622
204,-0.4622184888402562,0.5573895086213243,-0.6474160709750246,0.2377465778857196
205,-0.45252708325197544,0.6590449080833116,-0.5511302613161748,0.23902820568813102
206,-0.4299385514393309,0.7499084193106564,-0.446928491834919,0.23031527917054878
207,-0.395551269646049,0.8278400600964694,-0.33700650939643406,0.21129751679871406
208,-0.3507673021691213,0.8909717440389832,-0.22365512728064862,0.18196163082970535
209,-0.2972526600535127,0.9377532065111593,-0.1092070467207703,0.14259593513027247
210,-0.23689093637913036,0.9669904542741773,0.00401698344858975,0.09378704307106855
211,-0.17173151665919176,0.9778757817127383,0.1137613643434098,0.03640870374457697
212,-0.10393369814694689,0.9700086030264732,0.21788691614618985,-0.02839697548034839
213,-0.03570815349193182,0.9434065748070316,0.31441898390579753,-0.09924547820786
214,0.03074276033389506,0.8985067216858358,0.40159122631032557,-0.1745423751499785
215,0.09328431923180139,0.836156523245142,0.47788404325968653,-0.2525215745591423
216,0.14990685746994553,0.7575951670558877,0.5420567332229539,-0.33128838631124347
217,0.1987798326258534,0.6644254144203118,0.5931726287605523,-0.40886633427432706
218,0.23830114705669128,0.5585767561586444,0.6306166342895893,-0.48324655337418054
219,0.26714046369608385,0.44226074986137776,0.6541047797845204,-0.5524385385283473
220,0.2842754064558991,0.3179196221209531,0.6636856029057407,-0.6145209741338753
221,0.28901971592475006,0.18816938459299493,0.6597333750797838,-0.6676913660625768
222,0.2810426348764388,0.05573884721848016,0.6429333892605877,-0.7103132233503462
223,0.2603790202202865,-0.07659398777003734,0.6142597234490328,-0.740959593375325
224,0.22742991287208336,-0.20606660381530356,0.5749460796553741,-0.7584518409312075
225,0.18295353871099027,-0.3299961473567489,0.5264504682456351,-0.7618926760947246
226,0.12804695625431478,-0.44584154537737997,0.47041465829327084,-0.7506925753411555
227,0.06411880384824013,-0.551262056055713,0.40861944192917604,-0.724588901532301
228,-0.007146174910646008,-0.6441708346288018,0.34293686159655823,-0.6836572071996939
229,-0.08382993980941945,-0.72278222078772,0.27528062108727286,-0.6283143975419687
230,-0.16383022216087947,-0.7856516100349578,0.20755594250040915,-0.5593136299867538
231,-0.24491461793108643,-0.8317069555451421,0.1416101408286713,-0.47773103105825787
232,-0.32477834223683566,-0.8602711546013372,0.0791851655425782,-0.38494451357665593
233,-0.4011041866396349,-0.8710747994648936,0.02187330490197792,-0.28260517286493225
234,-0.4716231622396403,-0.8642590109590899,-0.028922834842588396,-0.17260192478580283
235,-0.5341742911723337,-0.8403683181770435,-0.07202507456457988,-0.05702021649195296
236,-0.5867620272705304,-0.800333793467956,-0.10650826724921714,0.06190421144106541
237,-0.6276098429480582,-0.7454468921065287,-0.13172205630197645,0.18183540900224057
238,-0.6552086124108383,-0.6773246748406436,-0.14730525607725892,0.3003899475793009
239,-0.6683585488073966,-0.5978673031633817,-0.1531925121219089,0.4151910310616057
240,-0.6662036117345113,-0.5092088864171528,-0.14961309562395536,0.5239226844902884
241,-0.6482574876714754,-0.4136629220202376,-0.13708188700073748,0.6243827134697643
242,-0.6144204547996588,-0.3136637011969916,-0.11638280241624581,0.7145331556876324
243,-0.5649866700753715,-0.21170514935542575,-0.0885451092903422,0.7925470055424477
244,-0.5006416547241717,-0.11027863031094859,-0.054813257723862835,0.8568500825870763
245,-0.42244999857667137,-0.011811265439152563,-0.016611019672315264,0.906157032051698
246,-0.33183354777924473,0.08139369795710508,0.024499127483803187,0.9395005882135685
247,-0.23054057829860863,0.16721298980735988,0.06686031523880288,0.9562533953108849
248,-0.12060668335967811,0.2437545045484093,0.1087681440844907,0.9561418620025741
249,-0.004308310874020289,0.3094023114480807,0.14851887223679464,0.9392517195712279
250,0.11588992816446383,0.3628543845698736,0.18445768135715432,0.9060251563487602
251,0.2373929020456359,0.40315213397931393,0.21502576492046033,0.857249606209674
252,0.35753614746956985,0.42970102750707245,0.23880501386784997,0.7940384723447357
253,0.4736491104220287,0.4422818175960167,0.2545591341761204,0.7178042638685627
254,0.5831188897889512,0.44105212482553,0.26127012047857834,0.6302248072738003
255,0.6834529190852977,0.4265383726906674,0.25816912664805736,0.5332033627631756
256,0.7723390448584829,0.39961831103435697,0.24476091538170094,0.4288236229204786
257,0.8477015217620195,0.3614946021130443,0.22084123077590528,0.3193006943851976
258,0.9077515424797304,0.31366016770347804,0.18650661659508888,0.20692925913980076
259,0.9510310531976611,0.25785620232014606,0.1421563939423016,0.0940301783477086
260,0.9764487688986419,0.19602394134523776,0.08848671054742041,-0.017103163224947426
261,0.9833074933476217,0.1302514290859147,0.02647677492283884,-0.12425747115236302
262,0.9713220615253872,0.06271665656828405,-0.04263241284505245,-0.22534984170834088
263,0.940627452180636,-0.004371470860582427,-0.1173663308806453,-0.31847453716474045
264,0.8917768594052253,-0.06883282256932313,-0.196051524368767,-0.40194511485920503
265,0.8257297587143474,-0.12857485939149507,-0.27685567002433975,-0.4743309067321814
266,0.7438302489155773,-0.18164907227164606,-0.3578321316701028,-0.5344869885090453
267,0.64777618998157,-0.22630359799793331,-0.43696790576714234,-0.581576941217265
268,0.5395798832731923,-0.26103066457538526,-0.5122337664735228,-0.6150878881936888
269,0.42152124818344616,-0.2846076500709759,-0.5816353601778694,-0.6348374836457802
270,0.29609463343543785,-0.2961307006575256,-0.6432639709968101,-0.6409727293701621
271,0.16595055730312028,-0.2950400420371384,-0.695345682189009,-0.6339606994022615
272,0.03383379506420578,-0.28113632871172856,-0.736287693779408,-0.6145714531110648
273,-0.09748067903225349,-0.2545876024160058,-0.7647206230648375,-0.5838536105658789
274,-0.22525233629480276,-0.2159266687509955,-0.7795357104708431,-0.5431032450801144
275,-0.3468387524613547,-0.16603894369382588,-0.7799159760986154,-0.4938269121810136
276,-0.45975673445198606,-0.1061410631291031,-0.765360519213041,-0.4376997777858873
277,-0.5617394324381907,-0.03775078279352723,-0.7357013202487686,-0.3765199275293594
278,-0.650788055168293,0.03735108282787,-0.6911120885103673,-0.31216003103648116
279,-0.725216941088298,0.11716573161734116,-0.6321088940658781,-0.24651759721350314
280,-0.7836909031370471,0.19952732515125904,-0.559542524536189,-0.18146508781000092
281,-0.8252539570529759,0.28215853989972134,-0.4745827115463432,-0.11880115585034812
282,-0.8493487568267167,0.36272931943738174,-0.37869457246053456,-0.06020424309246003
283,-0.8558262912467679,0.4389173452851374,-0.27360780567752674,-0.007189707294343262
284,-0.8449456365835234,0.5084686976023466,-0.16127935742633054,0.03892844262477413
285,-0.8173638063428542,0.5692571688569966,-0.04385044020156775,0.07707024509994101
286,-0.7741159835808202,0.6193407240475186,0.07640107632537856,0.10641610328009166
287,-0.7165866584277284,0.657013669303153,0.1971117653970763,0.126426070310819
288,-0.6464724173321968,0.6808531950735491,0.31588600995180793,0.13685163171672138
289,-0.5657373355468303,0.689759098052073,0.43035035409089206,0.13773970580994307
290,-0.4765621054522527,0.6829856540425232,0.5382075310735712,0.1294287816318915
291,-0.3812881859689394,0.6601648080017967,0.6372888657386421,0.11253731435405356
292,-0.28235837876152164,0.621320062648146,0.7256037873835761,0.08794469528449333
293,-0.18225532222612517,0.5668706779623531,0.8013852584098823,0.056765302695220426
294,-0.08343944227462102,0.4976260348772183,0.8631300227633573,0.020316315852037276
295,0.011712091472869612,0.41477026144564705,0.9096327039256009,-0.019919866531672825
296,0.10096388450922944,0.3198374626918221,0.9400129318439199,-0.06233762467291952
297,0.18227685860232626,0.21467813012550352,0.9537348480212456,-0.10525344143437652
298,0.2538574656988597,0.10141752767667515,0.9506185238262066,-0.14695337473969883
299,0.3142003616093847,-0.017592947925675076,0.9308430243284728,-0.18574144665862743
300,0.3621234932755849,-0.1398302575807582,0.8949410537356093,-0.21998769288617853
301,0.39679474611556964,-0.2626587385346084,0.8437853237637155,-0.24817462385879513
302,0.41774951173369235,-0.3833922137728202,0.778566987936864,-0.26894088785374054
303,0.42489876580820296,-0.49935767491971605,0.7007666778928798,-0.2811209961358557
304,0.4185274854811675,-0.6079589794832594,0.6121188575014862,-0.28378006880956547
305,0.3992834790728354,-0.7067389999208888,0.5145703725354482,-0.2762426850416969
306,0.3681569423316644,-0.7934386973766989,0.41023421377855873,-0.25811506961751285
307,0.32645128867163686,-0.866051666200698,0.3013396263518728,-0.22930001566884467
308,0.27574602010646887,-0.9228728047100381,0.19017978486499604,-0.1900041266677513
309,0.21785260538306891,-0.9625399103938737,0.07905831062546054,-0.1407371548235009
310,0.1547645071506659,-0.9840671703717166,-0.029764067810859107,-0.0823034129934178
311,0.08860264649610428,-0.9868697161183828,-0.13412141658242083,-0.01578543810713541
312,0.021557707171708053,-0.9707786303585172,-0.23199180586739826,0.05747971912877062
313,-0.04416923950493278,-0.9360460281862647,-0.32154264157283985,0.1359310157713683
314,-0.10642626675006497,-0.8833400780757957,-0.4011710335240172,0.21782001301983478
315,-0.16316875606236694,-0.8137300754757489,-0.46953824021332863,0.30125265523918665
316,-0.21251470264844596,-0.7286619259979389,-0.5255973796004688,0.38423520572214215
317,-0.25279574543342065,-0.6299246307585942,-0.5686137646753289,0.46472320501150105
318,-0.2826026131178133,-0.519608587365766,-0.598177407271227,0.5406722375201174
319,-0.30082381924317786,-0.40005672089046496,-0.6142074293328332,0.6100892423233414
320,-0.3066766101297723,-0.27380963493121946,-0.616948322616184,0.6710830856452981
321,-0.29972936556595664,-0.1435461192249028,-0.6069582005960307,0.7219131262154248
322,-0.2799148683474307,-0.012020463546323745,-0.5850893851250493,0.7610345500357814
323,-0.24753408976638025,0.1180018949285328,-0.5524618601814882,0.787139327083594
324,-0.20325037814591748,0.24380882395716047,-0.5104303011352999,0.7991917472215931
325,-0.1480741804885863,0.3628044805021057,-0.4605455459821963,0.796457623528203
326,-0.08333866716778367,0.4725692970064978,-0.40451151101859595,0.7785264051623014
327,-0.010666860322465707,0.5709155153654984,-0.34413866408842914,0.7453256149396998
328,0.0680689175687377,0.6559369258127775,-0.2812952510921394,0.6971272147386807
329,0.15079426297545484,0.7260516125862746,-0.21785752387791732,0.6345457000124912
330,0.23528539626692505,0.780036682391257,-0.15566023866017836,0.5585279281538306
331,0.3192260294110991,0.8170541510005567,-0.09644868323965591,0.470334889180588
332,0.4002669658552161,0.8366673828562758,-0.04183344884076984,0.3715158261333899
333,0.4760869301557241,0.8388477127982827,0.00675091056803212,0.2638753017515887
334,0.5444530906692887,0.8239711222118465,0.04808229018775534,0.14943398272116798
335,0.6032797428561985,0.7928050879104332,0.08118160389407184,0.030384068718204038
336,0.6506836634063864,0.746485964831964,0.10533674816696581,-0.0909595732759531
337,0.6850347254417118,0.6864874970939737,0.12011936679203486,-0.21221140165912974
338,0.705000480505233,0.6145812703255427,0.12539400696487732,-0.33096907358501504
339,0.7095835610640756,0.5327901160510098,0.12131945184708767,-0.4448679047869102
340,0.6981509341570623,0.4433356513350996,0.10834221428240531,-0.5516346055091996
341,0.6704542382185489,0.34858127964077457,0.08718237626573569,-0.6491389983720319
342,0.6266406559993589,0.25097208836987006,0.058812153842499854,-0.7354424720318844
343,0.5672540113884017,0.15297315215459487,0.024427752499067285,-0.8088420032314716
344,0.4932260209672653,0.05700778684207053,-0.014584750870862279,-0.8679086873180868
345,0.4058578762500532,-0.03460270359575296,-0.05668861097198573,-0.911519850895046
346,0.3067925736635956,-0.11969628618604494,-0.10023968375256671,-0.9388839766549004
347,0.19797864039527074,-0.19632304168422238,-0.14353264022833156,-0.9495578457577933
348,0.08162611951266761,-0.2627922825158129,-0.1848489262691642,-0.9434554930258101
349,-0.03984412813462057,-0.31771278412220083,-0.22250522466038072,-0.9208487700254278
350,-0.16385657963510655,-0.36002514334233526,-0.25490116171172056,-0.8823595158605287
