,0,1,2,3
65,0.3423503702561634,0.3981834492618981,-0.4207571989081935,0.7397361315268409
66,0.4019825098371713,0.4723312404528744,-0.4020953271604223,0.6735225378211271
67,0.46009555086159665,0.5356972583622156,-0.3821099555516847,0.5960977380672225
68,0.5151096139155806,0.5874925928896259,-0.36178384965027977,0.5085538172934996
69,0.5654486449812137,0.6272012005747077,-0.34202767936983003,0.4121935836854371
70,0.6095815100273249,0.6545859706674652,-0.32365376668949825,0.3085058005059854
71,0.6460625979673043,0.6696880322946005,-0.3073530239816814,0.19913607799301444
72,0.673570898188865,0.6728193779417478,-0.2936756826628135,0.08585408080956689
73,0.6909465515752367,0.6645490429149365,-0.2830163106692676,-0.029482203484272856
74,0.6972239318501929,0.6456832384222982,-0.2756035034577732,-0.14496431753246264
75,0.6916603957910383,0.6172399835135124,-0.27149450973630657,-0.25867243925371214
76,0.6737599443686226,0.5804189146767641,-0.2705749230878173,-0.3687148381145795
77,0.6432911596495703,0.536567068122202,-0.27256343735959127,-0.47326677248479987
78,0.600298921307648,0.4871415258136653,-0.277021530540754,-0.5706079306508686
79,0.5451095584046042,0.4336698897905322,-0.28336781221999036,-0.6591575525036948
80,0.47832925295891593,0.3777095984580529,-0.29089664689692873,-0.7375064242571339
81,0.4008356777372697,0.320807122135928,-0.29880055253379284,-0.8044450134380037
82,0.31376301756119906,0.26445807269877253,-0.30619577364892603,-0.8589871039747199
83,0.2184806870755896,0.21006923372752248,-0.3121503435188041,-0.9003883992240256
84,0.11656621430687575,0.1589234639756955,-0.3157138828319839,-0.9281596815566178
85,0.009772904554551765,0.11214834952613466,-0.31594833414891715,-0.9420742477021945
86,-0.10000697040959428,0.07068938075376603,-0.31195880400334813,-0.9421694762212075
87,-0.21078260046879305,0.035288311644257414,-0.30292367815723087,-0.9287425238528743
88,-0.32050773370781255,0.0064672241542275966,-0.28812319058125546,-0.9023402876379275
89,-0.42712542407391085,-0.015481327451543098,-0.2669656628285435,-0.8637439061901033
90,-0.5286133693161112,-0.030497874253788054,-0.23901068672125145,-0.8139482029461731
91,-0.6230287608079024,-0.0387532363886309,-0.20398859829218122,-0.7541365934911048
92,-0.7085515757347189,-0.040639480083651425,-0.16181568285544579,-0.685652085218446
93,-0.783525277246742,-0.0367548954904979,-0.11260465763429209,-0.6099650880599328
94,-0.84649394869626,-0.027883415946427625,-0.056670096891953514,-0.528638827607308
95,-0.896234972524061,-0.014969041565741859,0.005471407969132813,-0.44329320490419655
96,-0.9317864706645522,0.0009140421427279583,0.07310642754574753,-0.3555679792458214
97,-0.9524688488953759,0.018594849829407387,0.14533515122082563,-0.2670861607484719
98,-0.9578999292778135,0.03684159557836777,0.2210869251579922,-0.1794184880356079
99,-0.9480033092313884,0.05439934851779743,0.2991405445455385,-0.09404983347233421
100,-0.9230097490578307,0.07002834484690695,0.3781488502374882,-0.012348324836641989
101,-0.8834515578535442,0.08254193929470069,0.4566670677707634,0.06446210047206133
102,-0.8301501165836062,0.09084318786308804,0.5331842281342619,0.13532508275988528
103,-0.764196842474125,0.09395908822668486,0.6061569271329749,0.19937064824315426
104,-0.6869280567398978,0.09107156350024859,0.6740446158363,0.2559290351782317
105,-0.5998943641136127,0.08154435775389254,0.7353455700821825,0.30453926213829796
106,-0.5048252840784617,0.06494511558179533,0.7886326634934621,0.344952296105383
107,-0.4035899868976208,0.0410620406029506,0.8325880665938712,0.3771288144162156
108,-0.2981550797046033,0.009914665914086462,0.8660360144946394,0.40123169047870066
109,-0.1905404568130739,-0.028241580245590814,0.8879728268231433,0.4176134651641579
110,-0.08277427234612017,-0.07291717179736273,0.8975934251161428,0.4267991905837168
111,0.02315188878466011,-0.1233966403789154,0.8943136733280929,0.4294651474652079
112,0.12532657401288383,-0.1787529213099272,0.8777879644646366,0.426414038711659
113,0.22195972750011977,-0.23786756286955915,0.8479215882745087,0.4185473474298955
114,0.3114206828660094,-0.2994563204219433,0.8048775386864822,0.4068356156491344
115,0.39227199509629246,-0.3620995172679156,0.749077552231791,0.39228744843538443
116,0.463298327854839,-0.42427642968173424,0.6811973067943193,0.3759180759681494
117,0.5235297368414259,-0.4844028475616937,0.6021558502874764,0.35871831272104704
118,0.5722588301610637,-0.5408708771775214,0.5130994678173243,0.34162473805257165
119,0.6090514393978237,-0.5920899908039513,0.4153803301341249,0.32549188668057916
120,0.633750596408136,-0.6365282911783356,0.310530392390057,0.3110671816248006
121,0.6464737767460549,-0.6727529476798835,0.20023112729651457,0.29896926770035487
122,0.6476035369784273,-0.6994687762244038,0.08627977786972427,0.28967031244315694
123,0.6377718358064383,-0.7155539757736078,-0.029447100428189682,0.2834827357759922
124,0.6178384838435277,-0.72009210009902,-0.14503197229533604,0.2805507124728759
125,0.588864310267035,-0.7123994324235253,-0.2585556482376036,0.2808466655326349
126,0.552079762813505,-0.6920470406120875,-0.3681366970405143,0.28417283713250485
127,0.508849767557699,-0.6588769189934284,-0.4719700362833586,0.29016789023751205
128,0.4606357638947982,-0.6130117665010739,-0.5683638115623096,0.298318361584819
129,0.4089558959527668,-0.5548581060778582,-0.6557737160759066,0.3079746590048554
130,0.35534438269682767,-0.4851026133510439,-0.7328339637435779,0.31837117612885896
131,0.3013111042706124,-0.4047016894154093,-0.7983842095619094,0.32864998851322313
132,0.2483024313130679,-0.3148644790204889,-0.8514918084714062,0.33788749985945193
133,0.1976642874137649,-0.21702969741222233,-0.8914689162060119,0.345123327755232
134,0.15060837348288364,-0.11283678250290563,-0.9178840596661111,0.3493906572335492
135,0.10818239819657652,-0.0040920301187667985,-0.930567937239028,0.349747249013694
136,0.07124505299462368,0.10726950471226812,-0.9296133479195798,0.34530626862588076
137,0.04044634604131664,0.21922545124288745,-0.9153692886525472,0.3352661032836277
138,0.016213770256866628,0.32970993748254196,-0.8884293985749466,0.31893835537149595
139,-0.0012553704909492036,0.4366587410648926,-0.8496150633599178,0.2957732442403762
140,-0.011995311862188524,0.538054706370225,-0.7999536193577443,0.2653817106030951
141,-0.016266853820892574,0.6319723484302476,-0.7406522125969511,0.22755359865659622
142,-0.014546219936352162,0.7166205812606992,-0.6730679691324486,0.18227138811964783
143,-0.007508069711795212,0.790382551440327,-0.5986752182397633,0.1297190592528865
144,0.0039968675790242325,0.8518516259377631,-0.5190305764957441,0.07028579585691924
145,0.01896893116516718,0.899862674715675,-0.43573674725806333,0.004564361178370557
146,0.03629071042648391,0.933517901269833,-0.35040591536010113,-0.06665588365747321
147,0.05476143745711981,0.9522066052222707,-0.26462362040194803,-0.1424012130007081
148,0.0731336756028598,0.9556184071601284,-0.1799139738110612,-0.22153078209826335
149,0.09015132986761194,0.9437496234985138,-0.09770704537641062,-0.30275851623583794
150,0.10458797073264503,0.9169026443646269,-0.01930918526441018,-0.38467915527047464
151,0.11528445426120001,0.8756783362801428,0.05412303085872702,-0.46579785691435316
152,0.12118483859404139,0.8209616596007401,0.12160464104506882,-0.5445626682364818
153,0.12136963965172487,0.7539008541118437,0.18233943741742903,-0.6193990977572847
154,0.11508553597959598,0.6758807008528693,0.2357320453090081,-0.6887459621931404
155,0.1017707225212694,0.5884905103414836,0.2813947081670293,-0.7510916438698487
156,0.08107522343346596,0.49348761340015024,0.31914867973432764,-0.8050098780696253
157,0.05287560209214426,0.3927572376546955,0.34902026139578657,-0.8491941945800513
158,0.017283648973695442,0.2882697378600103,0.3712316573676897,-0.882490164409957
159,-0.025351218453993518,0.18203620943375884,0.38618695024519234,-0.9039246504207106
160,-0.07444594918281822,0.07606355045997788,0.3944536210628533,-0.9127313283612494
161,-0.12919418727087975,-0.02768995289519236,0.3967401484324335,-0.9083718308632703
162,-0.18858271496541482,-0.127357459339307,0.393870317753762,-0.8905519692637058
163,-0.25141363243054904,-0.22120380824752875,0.3867549515552759,-0.8592326041837244
164,-0.3163317480376405,-0.3076622103081355,0.3763618337318036,-0.8146348627709202
165,-0.3818565179267261,-0.38536653573550794,0.36368464229189057,-0.7572395352945515
166,-0.44641775459875144,-0.4531784543416085,0.3497117261902538,-0.6877806230656645
167,-0.508394224664861,-0.510208811407385,0.3353955614127312,-0.6072331500126755
168,-0.5661541780949846,-0.555832767776402,0.3216236997494466,-0.5167954882263337
169,-0.618096797363376,-0.5896983882947622,0.30919198122060737,-0.41786657999961263
170,-0.6626935261798376,-0.6117285257597566,0.29878071901385334,-0.3120185620707403
171,-0.6985282347883321,-0.622116013851315,0.2909344856504922,-0.20096540889549205
172,-0.7243352022273499,-0.6213123479657648,0.2860460329718943,-0.08652830808802003
173,-0.7390339449440377,-0.610010193337069,0.2843447688792237,0.029401439698514914
174,-0.7417599945622727,-0.5891202113316024,0.28589009336203397,0.14490114418124764
175,-0.7318908236391819,-0.5597428335820964,0.2905697682757465,0.25805618049258644
176,-0.7090662345536134,-0.5231357362489956,0.2981033628292542,0.3669992664094467
177,-0.6732026603943126,-0.4806778701348351,0.3080506831871387,0.46994865654515583
178,-0.6245009745587083,-0.4338309840829359,0.3198249633683269,0.565244374435789
179,-0.5634475640826789,-0.38409963706497435,0.3327104690674719,0.6513816508842984
180,-0.4908085865812538,-0.33299072719664113,0.3458840493281789,0.7270408044666448
181,-0.4076174980057362,-0.28197357284070357,0.35844006612660373,0.7911128860877855
182,-0.31515610406492317,-0.23244156183441683,0.36941804155191493,0.8427205117822533
183,-0.2149295480048014,-0.1856763402373539,0.3778322887038525,0.8812334240615968
184,-0.10863579752115116,-0.1428154429983973,0.3827027375527071,0.9062784491577511
185,0.0018696698407091317,-0.10482417735666193,0.3830861322395502,0.9177436523680925
186,0.11461316376528266,-0.07247245795560495,0.3781067625446624,0.9157766330539214
187,0.2275451418969193,-0.04631716340166253,0.36698589990262015,0.9007770412517163
188,0.3385846379752241,-0.026690440612454264,0.3490691372369578,0.8733835358739858
189,0.44566470803040986,-0.013694229400713853,0.3238508813353267,0.8344555367157815
190,0.5467778178486958,-0.007201119215327595,0.2909953152791719,0.7850502457016625
191,0.640020093830077,-0.006861486861035465,0.25035323488401295,0.7263955239915163
192,0.7236333846804746,-0.012116702456241968,0.20197426505562727,0.6598593079988374
193,0.7960441325018477,-0.02221803493643565,0.14611407688965503,0.5869163267175586
194,0.8558981275228561,-0.0362507419986936,0.08323635137397367,0.5091129430856776
195,0.9020903190963863,-0.05316269619917818,0.014009367573349418,0.4280309819926693
196,0.9337889742619536,-0.07179678231643963,-0.060702771116884324,0.3452514260282557
197,0.9504536112123202,-0.09092620401642161,-0.13985412306580602,0.2623188567719018
198,0.9518462850645325,-0.10929176274841887,-0.222235824395886,0.18070749447455509
199,0.9380359637196234,-0.1256401205597735,-0.3064995260012071,0.10178964306527818
200,0.9093958983497058,-0.1387620324372343,-0.39118482596494747,0.02680728172340176
201,0.866594062066556,-0.14752953352808917,-0.4747500675734059,-0.043152539519912304
202,0.8105768974368173,-0.15093109218021816,-0.5556057841808765,-0.10717794241235613
203,0.7425467745986291,-0.1481037905324868,-0.6321500007286307,-0.16454765674987282
204,0.663933712836241,-0.13836166911910927,-0.7028045495922018,-0.21474132939554036
205,0.5763620558650789,-0.12121946875370265,-0.766051526974205,-0.2574445163031013
206,0.4816129113929222,-0.0964111194076015,-0.820469006115012,-0.2925483030865972
207,0.38158326580166335,-0.0639024589731727,-0.8647651354637094,-0.3201436357070865
208,0.27824276258443564,-0.023897811366656307,-0.8978097834006633,-0.34051057621065955
209,0.17358918657990025,0.023159790302468952,-0.9186629453555137,-0.3541028258096925
210,0.06960372377980756,0.07659478771180211,-0.9265992029286224,-0.3615279757686926
211,-0.03179293210431768,0.1355115769040641,-0.921127616121931,-0.3635240525889794
212,-0.12878258004265936,0.19881301055062675,-0.902006536795128,-0.3609330152427343
213,-0.2196886233655312,0.26522449509772084,-0.8692529513778321,-0.35467193642131245
214,-0.30301137198641487,0.3333231104762281,-0.8231460907556734,-0.34570265509975107
215,-0.37745871187846153,0.40157104956111717,-0.7642251819267738,-0.3350007228207495
216,-0.4419714359855285,0.46835256139403925,-0.6932813561412968,-0.3235244801176862
217,-0.4957426653052469,0.5320134892019199,-0.6113438683487074,-0.3121850921099241
218,-0.5382309371544868,0.5909024238241265,-0.5196609194404067,-0.3018183437349874
219,-0.5691666959109158,0.6434124471065747,-0.41967550262657805,-0.29315894608439064
220,-0.5885520858682104,0.688022419332705,-0.31299681512931027,-0.28681803715014076
221,-0.5966541121494926,0.7233367703996388,-0.20136788325704583,-0.28326447471488664
222,-0.5939913997531492,0.7481227861231907,-0.08663014021623505,-0.2828104183170865
223,-0.5813149386748954,0.7613444380269295,0.029314230535411406,-0.28560158376132994
224,-0.5595833507384612,0.7621918858657397,0.14454131979204532,-0.2916124304098044
225,-0.529933347611749,0.7501058849824312,0.2571449855354885,-0.3006464116161761
226,-0.49364616617175106,0.7247964528763462,0.36527590384180253,-0.31234128544646245
227,-0.45211086402897016,0.6862552880683408,0.467179278310626,-0.32617934965656215
228,-0.406785432251702,0.634761586056554,0.5612303413621356,-0.3415023351447344
229,-0.35915673232771905,0.5708810581250567,0.6459668345049684,-0.35753056906692826
230,-0.31070028895706087,0.4954581250105632,0.7201177280740257,-0.37338590562113866
231,-0.2628409688144059,0.4096014248336788,0.7826275321566418,-0.3881178220557887
232,-0.21691554803370616,0.3146629391109384,0.8326756572159222,-0.40073199229825884
233,-0.17413811858026917,0.21221119800180843,0.8696904026466539,-0.41022058291151453
234,-0.1355692072463454,0.10399917230333222,0.893357281208042,-0.41559346760914284
235,-0.10208938269073389,-0.00807240855400937,0.903621523771847,-0.4159095285494311
236,-0.07437800824279991,-0.12199545941224399,0.9006847487418326,-0.4103072058305723
237,-0.05289766409321972,-0.23569771698640687,0.8849959203973143,-0.39803347123199134
238,-0.037884615391628684,-0.3470876759012038,0.8572368568502521,-0.3784704379626395
239,-0.02934554638475273,-0.45410022166743746,0.8183026779323183,-0.35115887412646496
240,-0.027060619006022857,-0.5547418798168989,0.7692777029676164,-0.3158179624294519
241,-0.03059275135061476,-0.647134607581281,0.7114074151124302,-0.2723607404867174
242,-0.0393028513486412,-0.7295570879602766,0.6460672001530156,-0.22090476266760298
243,-0.05237058772091763,-0.8004825449686925,0.5747286411318204,-0.16177764309378317
244,-0.06882013782907172,-0.8586121818402204,0.49892420415005345,-0.09551726722430104
245,-0.08755022390622628,-0.9029034489608517,0.42021118388549794,-0.02286659323370338
246,-0.10736763860642473,-0.9325924727252317,0.34013578900186897,0.05523689922863528
247,-0.1270233706290681,-0.9472101172917309,0.26019823747922605,0.1376769197320998
248,-0.14525037363534238,-0.9465913048878232,0.18181970027598515,0.22317891267122691
249,-0.16080197848540403,-0.9308773830990991,0.1063118794862008,0.3103349893741679
250,-0.1724899310837027,-0.9005114954501219,0.03484993563857884,0.39763268505356714
251,-0.17922104628340652,-0.8562270804152051,-0.03155061016997798,0.4834868791711234
252,-0.18003150217531766,-0.7990297896213382,-0.09205247773675056,0.5662741340240652
253,-0.17411785783341285,-0.7301732743437944,-0.1460103278952985,0.6443686407371745
254,-0.16086395974377446,-0.6511294365495892,-0.19297928265465933,0.7161789160400227
255,-0.13986300565312937,-0.56355387309511,-0.2327181192846506,0.7801843684192755
256,-0.11093415684849936,-0.4692473559818863,-0.26518712798709015,0.8349708491308412
257,-0.07413322785662069,-0.3701142850165403,-0.29054075813452707,0.8792643222699678
258,-0.02975713277343428,-0.2681191195249254,-0.309115309655161,0.911961828220389
259,0.02165807386926183,-0.16524184122855823,-0.32141205069907286,0.9321589753948025
260,0.07934556060447207,-0.06343351991339712,-0.3280762571219364,0.9391732747883194
261,0.14232232222251728,0.035426953339477596,-0.32987277071158755,0.9325627285696847
262,0.20940969812155039,0.1295739336256072,-0.3276587589351113,0.9121391953811262
263,0.2792593291697794,0.21739291700506055,-0.3223544271661303,0.8779761784889563
264,0.35038393589981165,0.2974543713991518,-0.3149124831781849,0.8304108154025001
265,0.4211921754496033,0.36854271632065855,-0.3062871819620112,0.7700399858142353
266,0.4900267275585024,0.4296797872332305,-0.29740378596211253,0.6977105953165045
267,0.5552046738390077,0.48014225945751526,-0.2891292614859987,0.6145042318673783
268,0.6150591716712513,0.5194726582314572,-0.2822449967102614,0.5217165269809293
269,0.667981386025036,0.547483741997611,-0.27742227131191594,0.4208316807852066
270,0.7124616303033363,0.5642562112252082,-0.2752011337161882,0.31349272629618274
271,0.7471286812763649,0.570129860958464,-0.2759732511673285,0.20146821063843873
272,0.7707862730385594,0.5656884576833737,-0.27996919261167236,0.08661605698427269
273,0.7824458397278633,0.551738775982525,-0.2872504874102071,-0.02915456143501141
274,0.7813546649299388,0.5292843739533393,-0.29770667714455906,-0.1439224564291152
275,0.7670187050971425,0.49949481493933123,-0.31105744644022026,-0.25579386406619525
276,0.73921948226011,0.46367115358318606,-0.32685978513907965,-0.3629411787614745
277,0.6980245846504403,0.4232085938274646,-0.3445200017024144,-0.4636400907612801
278,0.6437914690515303,0.3795572930591253,-0.36331027977968317,-0.5563042748968516
279,0.5771644219175842,0.3341823284930662,-0.3823893496895281,-0.6395168384331359
280,0.4990647035112974,0.2885238581101147,-0.4008267371853693,-0.712057814905339
281,0.41067406636832227,0.24395849864293387,-0.41762995610540643,-0.7729270870630587
282,0.3134120021612591,0.20176290752796358,-0.4317739317819007,-0.8213622330499075
283,0.20890722546987645,0.16308049534530944,-0.44223188045090245,-0.8568509129931909
284,0.09896404523376989,0.12889211160579994,-0.44800682795056956,-0.8791375452262503
285,-0.014475598766849118,0.09999144195030307,-0.44816292981993666,-0.888224159158176
286,-0.1293735493351848,0.07696573156457126,-0.4418557550842408,-0.8843654519462432
287,-0.24363932392962884,0.06018231100776872,-0.4283607175752489,-0.8680582151649137
288,-0.3551754516181527,0.04978125021177504,-0.4070988810855747,-0.840025432182899
289,-0.46192318388935694,0.04567430793341276,-0.37765942696835697,-0.8011954736531263
290,-0.5619074972199385,0.047550181434737576,-0.339818153442616,-0.7526769342848246
291,-0.6532803207034685,0.05488589872808089,-0.2935514728605292,-0.6957297560718518
292,-0.7343609635635691,0.06696403745100726,-0.23904548413520257,-0.6317333689119297
293,-0.8036727839966189,0.08289530432240128,-0.1766998196600194,-0.5621526469888207
294,-0.8599752308801272,0.1016458709613844,-0.10712609633456105,-0.48850252678291106
295,-0.9022905012287713,0.12206873910998209,-0.031140935498039424,-0.41231215900181595
296,-0.9299241861396519,0.14293830408588584,0.05024634671775208,-0.33508947148347906
297,-0.9424794231412519,0.16298720223493085,0.13585114228758702,-0.2582870031614544
298,-0.9398642297685748,0.18094446835436945,0.22433568157363554,-0.1832698309770858
299,-0.9222918579609446,0.19557399403342907,0.31423540410210815,-0.11128635318648927
300,-0.8902741774557347,0.2057122685017765,0.40398897350622964,-0.043442615353469875
301,-0.8446082645754256,0.21030440013838317,0.49197124519665514,0.01931922858133546
302,-0.7863565365300783,0.20843745887174486,0.5765284169533029,0.07623783601879565
303,-0.7168209265505829,0.1993702462552351,0.656014533004478,0.12674461193362846
304,-0.6375117380093662,0.1825586893708458,0.728828472802019,0.1704704257886282
305,-0.5501119426637298,0.15767616466959886,0.7934505376459494,0.20724700707894092
306,-0.45643779615560404,0.12462818564828831,0.8484777520613981,0.23710305320570435
307,-0.35839673027651986,0.08356103069102117,0.8926570223456649,0.2602552176881801
308,-0.2579435441515808,0.03486404090172318,0.9249153414058051,0.27709427622148164
309,-0.15703595389560837,-0.02083452152794235,0.9443862957906866,0.2881668895267913
310,-0.057590571559203496,-0.08267799996573094,0.9504322160816423,0.2941534922847073
311,0.038559630926838666,-0.149598037575951,0.9426614134768794,0.29584293393282546
312,0.12970535816795847,-0.22033706377248663,0.9209400610126026,0.2941045773406867
313,0.21429757940916272,-0.2934760485669018,0.8853984045861208,0.28985862335504825
314,0.2909798088400013,-0.3674668643000691,0.8364311236824671,0.28404547140237
315,0.3586153287743726,-0.4406684742496283,0.7746918011550019,0.27759494770937543
316,0.4163087347355746,-0.5113860668415449,0.7010816021505143,0.27139623274700714
317,0.4634213248119552,-0.5779121752213312,0.616732400845371,0.2662692982451922
318,0.499580010371868,-0.63856876677742,0.5229847266659344,0.26293862212951336
319,0.5246795874688164,-0.6917492572805427,0.4213610258352011,0.2620098880814939
320,0.5388783739769045,-0.7359594004057395,0.3135348463656518,0.2639502967016559
321,0.5425873825392347,-0.7698560256857901,0.20129665224541385,0.2690730194933914
322,0.5364533596752569,-0.7922826459007741,0.08651705314193164,0.2775262175241003
323,0.5213361728889316,-0.8023010273929456,-0.028891702504443367,0.2892869264383349
324,0.4982811665825639,-0.7992179120497208,-0.14301508211503747,0.3041599815485931
325,0.46848723056353775,-0.782606195392919,-0.2539755629849867,0.3217820242617471
326,0.4332714288873985,-0.75231999850997,-0.3599709598652994,0.34163049747569046
327,0.39403111914434397,-0.7085032191811881,-0.45931090479021086,0.3630374061946632
328,0.3522045510435239,-0.6515913058569494,-0.550450643632793,0.3852074938005563
329,0.3092309668485059,-0.5823061632088053,-0.6320213798655598,0.40724036738001623
330,0.2665112340651806,-0.5016442657377043,-0.7028564805440904,0.42815600022270595
331,0.22537002262415667,-0.41085822221800516,-0.762012960526101,0.44692294876017724
332,0.18702049512934713,-0.311432194467066,-0.808787775886762,0.46248854713078824
333,0.15253241069716592,-0.2050517250726704,-0.8427285835510687,0.4738102871378406
334,0.12280445223061567,-0.09356866653339768,-0.8636387582217809,0.4798875560510405
335,0.09854147596973412,0.021037974653111358,-0.8715765964284158,0.47979289041675044
336,0.08023725365252002,0.13670436409109987,-0.8668487775377319,0.47270191119360694
337,0.06816313486353259,0.25132634186195646,-0.8499982894011707,0.4579211339815512
338,0.06236290375209144,0.3628050524518307,-0.8217871585790414,0.43491289719392784
339,0.06265394414397413,0.4690926243214978,-0.7831744485278446,0.4033167195436831
340,0.06863466419389727,0.5682368183743622,-0.7352901007402195,0.36296648449713675
341,0.07969797024139069,0.6584235881844687,-0.6794052908605394,0.313902951264236
342,0.09505042351425849,0.7380165443220996,-0.616900051900469,0.256381206920141
343,0.1137365667080699,0.8055923892480777,-0.5492289779108549,0.19087279953422903
344,0.13466777395600596,0.8599714862185889,-0.47788586236223884,0.11806242460252275
345,0.15665486066103188,0.9002428430619119,-0.4043681450875437,0.038839173337466726
346,0.17844359204766266,0.9257829266633397,-0.3301420395195835,-0.04571751193621515
347,0.19875215357177822,0.9362678731967649,-0.25660918822569334,-0.13435689631849357
348,0.21630959442224437,0.9316788188902606,-0.18507565005406734,-0.22568061846158055
349,0.2298942285782817,0.9123002424685779,-0.11672395773244094,-0.31817044009374
350,0.23837097694104017,0.8787113792744247,-0.052588902163784694,-0.4102194493865645
