,0,1,2,3
123,0.6854766873241915,-0.6192680881275954,0.35255862837783736,-0.1494361392641829
124,0.6567921954690056,-0.6972302874780677,0.23540069064584068,-0.16456139595212982
125,0.6137733549291392,-0.7625657558701795,0.11411088619792477,-0.16957134900770932
126,0.5579294446431449,-0.8134329119616439,-0.008855980203203967,-0.16420476287986807
127,0.4910678169528167,-0.8483110944887918,-0.13101353094005092,-0.14851309986342978
128,0.41524518754727174,-0.8660406966705356,-0.24990073300336688,-0.12285995919592024
129,0.3327129294432885,-0.8658546269793737,-0.3631381381250045,-0.0879122526089473
130,0.24585776524182462,-0.8474002893973248,-0.46848208806550584,-0.04462333427039793
131,0.15713936444437765,-0.8107515100017593,-0.5638755782895734,0.005791492077353522
132,0.06902642733609553,-0.75641008496606,-0.6474945562048205,0.06188647167173557
133,-0.01606712799633639,-0.6852968816440513,-0.7177885432103084,0.12202310700400111
134,-0.0958442643959572,-0.598732682955964,-0.7735146101884158,0.18441312092097778
135,-0.1681836448038672,-0.498409219376749,-0.8137639002858372,0.2471655846842961
136,-0.23119369153910124,-0.3863510761236727,-0.8379800767851868,0.3083370134798858
137,-0.28326052738656726,-0.264869389593733,-0.8459692729969001,0.36598315429268635
138,-0.32308859617468355,-0.13650845107512907,-0.8379013304557373,0.4182111455083982
139,-0.34973294655266374,-0.003986512170971457,-0.8143023260885854,0.46323071524136017
140,-0.36262237407928666,0.12986776916817028,-0.7760386031093761,0.4994031065506431
141,-0.3615728482077254,0.26218169420430903,-0.7242927288813217,0.5252864718920128
142,-0.3467908964912604,0.39010608213829845,-0.6605320006967667,0.5396765650322635
143,-0.31886687218385673,0.5108823729881439,-0.5864703024619714,0.5416416741018464
144,-0.27875828700712446,0.6219076358273292,-0.5040242771317691,0.5305508816186357
145,-0.22776364179783093,0.7207958943786565,-0.41526491741529187,0.5060949026476491
146,-0.1674874277519986,0.8054342720577179,-0.32236578737155486,0.4682989366549875
147,-0.09979719403057177,0.8740325857386821,-0.22754916732304586,0.417527167476757
148,-0.02677377800030452,0.9251651786191176,-0.13303146208356476,0.354478754198548
149,0.04934403267203197,0.9578039735927193,-0.0409692266738527,0.2801753684309248
150,0.1262189958077306,0.971341944756878,0.04659285583147496,0.19594054516276527
151,0.20147755251116511,0.9656064407177314,0.12777076239653787,0.103371319790126
152,0.2727730235708694,0.9408620433480512,0.20088548667558143,0.004302817919803664
153,0.33784825332439916,0.8978029033955467,0.26450188108233247,-0.09923335771849187
154,0.394596102590946,0.8375347534315765,0.3174610421863808,-0.20505594189947457
155,0.44111624520062925,0.7615470526406862,0.35890546165668546,-0.31088488935196557
156,0.47576681443972435,0.6716759605752174,0.38829634841829613,-0.4143950869258134
157,0.4972095741007392,0.5700590622162452,0.4054227256676168,-0.5132715835889764
158,0.5044474505748988,0.45908296890629136,0.4104021139427638,-0.6052649850602462
159,0.49685345351575755,0.3413250939381127,0.4036728233714512,-0.68824565211044
160,0.47419022826587276,0.21949104348279486,0.3859780892158476,-0.7602553675530825
161,0.4366197180874096,0.09634916961019044,0.35834248962474785,-0.81955519608031
162,0.3847026624046297,-0.025336100220937553,0.3220412779689377,-0.8646683519410905
163,0.3193879125493213,-0.14287051530586076,0.27856343944230116,-0.8944170097777105
164,0.24199180251697733,-0.25369420681709653,0.22956943833203905,-0.9079521407684101
165,0.154168062588935,-0.3554422709093688,0.17684475458575538,-0.9047756259448348
166,0.0578690020902638,-0.44600024751011463,0.12225041273574905,-0.8847540869665043
167,-0.044701091933720516,-0.5235531419180344,0.06767178028170813,-0.8481240770790508
168,-0.15113919625123465,-0.586626799220386,0.014966954444603386,-0.7954884864456735
169,-0.25890212059470774,-0.6341206338191563,-0.034083935244332786,-0.7278042312838078
170,-0.3653689557140698,-0.665330933218168,-0.07782720596305666,-0.6463615099272506
171,-0.4679058515216067,-0.6799641912478732,-0.11478063739690564,-0.5527551157711953
172,-0.5639315149707675,-0.6781401751977156,-0.1436738685711073,-0.4488484919161464
173,-0.6509817958801782,-0.6603846876649224,-0.16348313817172339,-0.3367313903749475
174,-0.7267717481627262,-0.627612240917587,-0.1734594751464895,-0.21867215553153105
175,-0.7892536133994434,-0.5810991128004693,-0.1731496132252685,-0.09706578325222096
176,-0.8366692719555626,-0.5224474924213486,-0.1624090881670061,0.025620989613114153
177,-0.8675958414513777,-0.45354164508449457,-0.14140717537588393,0.14690623820158785
178,-0.8809832700462049,-0.37649722367714855,-0.11062353304113431,0.2643496782664857
179,-0.8761829685165918,-0.293605023045052,-0.07083662693223414,0.3756083976817227
180,-0.8529667456372233,-0.20727061060465757,-0.02310422212633921,0.47849014591374106
181,-0.8115355504301724,-0.11995136714034974,0.03126357099460769,0.5710028975739267
182,-0.7525177764984137,-0.03409253393159721,0.09073801923994229,0.6513994988088463
183,-0.6769571416487794,0.04793611548235949,0.1536114073962726,0.7182163272447339
184,-0.5862904139249197,0.12390137899337736,0.21804159541751617,0.7703050444408825
185,-0.4823155065976725,0.19176396364526338,0.28210036355314205,0.8068566906369882
186,-0.3671507033445991,0.2497306130349829,0.34382431866223284,0.827417560753448
187,-0.24318599485269093,0.2962997132675771,0.4012670674533078,0.8318965034200337
188,-0.11302770392225618,0.33029923235644193,0.45255132737594794,0.820563496227486
189,0.020562257039954235,0.3509160426042035,0.4959196442734043,0.7940395651679882
190,0.1547310186303357,0.3577158938843868,0.5297824177540209,0.7532783290224248
191,0.28660170255165607,0.3506535423929692,0.5527619997840573,0.6995396549849676
192,0.41334105244219477,0.33007278841994864,0.5637317276589933,0.6343561049925052
193,0.53222609690033,0.2966964317641797,0.5618488769088261,0.5594930282612453
194,0.6407082172565463,0.2516064081888534,0.5465806697497935,0.4769033100683083
195,0.7364730560066063,0.19621461840742266,0.5177226466822311,0.38867791603314145
196,0.8174948038918721,0.1322251962846563,0.4754088984728876,0.2969934718643968
197,0.8820835418650212,0.061589179343031396,0.42011385832818304,0.20405818826824282
198,0.9289244851804012,-0.01354726314220224,0.35264556451422757,0.11205747776084653
199,0.9571081763530663,-0.09089972601145077,0.27413051676204725,0.023100613604885276
200,0.9661508967850724,-0.16810613956060388,0.18599046019511048,-0.06083024905294538
201,0.956004807922674,-0.2427894741985825,0.08991163297715024,-0.13792743274088723
202,0.9270575858969217,-0.3126209813437719,-0.012192796657588406,-0.206600315014996
203,0.8801215724278786,-0.37538235867626335,-0.11822620660045896,-0.2655120837449574
204,0.8164127229123359,-0.4290252535616778,-0.22595686320522854,-0.313609779253868
205,0.7375198836581053,-0.471726584032782,-0.33306995877192314,-0.3501469030126745
206,0.6453651679435015,-0.5019382605295339,-0.4372220781762662,-0.37469806107994136
207,0.5421564190710099,-0.5184300310714167,-0.5360967649286759,-0.38716531194877973
208,0.43033294243073666,-0.5203243441915717,-0.6274598261432098,-0.38777609786685413
209,0.3125058529887512,-0.507122323517623,-0.7092130188010812,-0.3770728507873774
210,0.19139451549816222,-0.4787201703585965,-0.7794447962652067,-0.35589457358064547
211,0.06976064886246588,-0.43541555049548536,-0.8364768633630237,-0.3253508987468143
212,-0.049658278856918,-0.3779037725836243,-0.8789053888087539,-0.28678931558021126
213,-0.1642147236492946,-0.3072638218810132,-0.905635852814919,-0.24175642782778856
214,-0.2714141919455187,-0.22493456801065975,-0.9159106622627673,-0.19195425308598835
215,-0.3689742713394243,-0.132681712770502,-0.9093288419463723,-0.1391926987679129
216,-0.454878121374174,-0.03255627743394443,-0.885857303819505,-0.08533944436416525
217,-0.5274211204868274,0.07315435730548789,-0.8458334020711546,-0.0322685235542656
218,-0.5852495378175833,0.18198165695426458,-0.7899586951366974,0.018191069083875105
219,-0.6273902991350572,0.29133602377744383,-0.7192840511330253,0.0643054242380377
220,-0.6532711395903348,0.3985702866249956,-0.6351864453512747,0.10448312993026965
221,-0.6627306768052457,0.5010450162481211,-0.5393380020911688,0.13731883051675353
222,-0.6560181899103259,0.5961940433845643,-0.4336680232299832,0.16163181236175
223,-0.6337831472813642,0.6815885483633036,-0.32031891777351507,0.1764986228800071
224,-0.5970547814641187,0.7549981231078483,-0.20159709597787118,0.18127888163751227
225,-0.5472122577462896,0.8144472784331992,-0.07992001475906924,0.1756336154210616
226,-0.48594621685190925,0.8582659796691773,0.0422393450273473,0.15953563928314224
227,-0.41521268646541987,0.8851329391853726,0.16240922657331183,0.1332717077668386
228,-0.33718054540521913,0.8941105717410665,0.2781756983508172,0.09743636974015552
229,-0.25417388355445936,0.8846707233426475,0.3872377412480674,0.05291767126713749
230,-0.1686107261606275,0.8567105113827611,0.4874594926582485,0.0008750584169407161
231,-0.0829396797206404,0.810557857622738,0.5769183897101915,-0.0572899693495722
232,0.00042389381613455734,0.7469665500077044,0.6539480559424377,-0.11996971956591912
233,0.07916055858373702,0.6671009280501654,0.7171749062625563,-0.1853917786381388
234,0.1511067574318997,0.5725105431506425,0.7655476007502364,-0.25166504887514096
235,0.2143105220199556,0.4650953933626406,0.7983586548811908,-0.31682918647226993
236,0.2670815356557836,0.34706256558073423,0.8152577076662524,-0.3789061875649918
237,0.30803428824747703,0.22087533112784494,0.8162561551946576,-0.43595281220548643
238,0.33612323836516106,0.0891959279390439,0.8017230700234113,-0.48611251173185005
239,0.3506691001750397,-0.045176580675343525,0.7723725414759265,-0.5276655341359098
240,0.3513755978214347,-0.17937185825895313,0.7292427828740181,-0.5590759244919367
241,0.33833627105777253,-0.31051566094841476,0.6736675537930293,-0.5790342122526173
242,0.31203116751762117,-0.43579737369662386,0.6072406335896716,-0.5864946824092526
243,0.2733135126675954,-0.5525360690627317,0.5317742520443498,-0.5807062605488901
244,0.22338670178887216,-0.6582434765368597,0.4492525297871601,-0.5612361994208783
245,0.16377220294719172,-0.7506823261449584,0.36178110161193533,-0.5279859328352152
246,0.09626918970336433,-0.8279186438691837,0.2715341868573242,-0.4811986571213628
247,0.022906931529339647,-0.8883667253983243,0.18070043051249568,-0.421458406139405
248,-0.05410884671437227,-0.930825695191356,0.09142886514172355,-0.34968059782844907
249,-0.13245427191407902,-0.9545067653138651,0.00577633649368408,-0.26709424321479647
250,-0.20974881341251606,-0.9590505378378933,-0.07434230501400846,-0.1752162173718308
251,-0.28361839278070367,-0.9445339400849133,-0.14720001781680733,-0.07581819081780425
252,-0.35175850595484903,-0.9114666375410169,-0.21129826222333115,0.029112995714751122
253,-0.4119957492132013,-0.8607770285367904,-0.2654015789548849,0.13742056491617488
254,-0.46234617905511327,-0.7937881813234449,-0.3085652153606388,0.24682755472961473
255,-0.5010690140959757,-0.7121843216223445,-0.3401551382796436,0.3549898830250817
256,-0.5267143026689332,-0.6179687109363589,-0.3598599655758954,0.45955143438286394
257,-0.5381633300491749,-0.5134139671271258,-0.367694552825315,0.5581998247686561
258,-0.534660720346332,-0.4010060637458538,-0.3639951823596417,0.648721479663474
259,-0.5158373956262234,-0.2833833987739092,-0.3494065135933168,0.7290546747888436
260,-0.48172378354705137,-0.16327244296915097,-0.32486066097576455,0.7973392356346103
261,-0.43275290901647,-0.043421559973118,-0.29154896383265994,0.8519616714121514
262,-0.3697532589951846,0.07346536730105632,-0.2508871958366853,0.8915946288728768
263,-0.2939315662533527,0.18479386773895162,-0.20447512629364545,0.9152296889486959
264,-0.20684591121216708,0.2881407731902136,-0.1540514867360839,0.9222026909929073
265,-0.1103697846405484,0.3813115509073732,-0.10144551095526336,0.9122109515293241
266,-0.006647981830260802,0.4623916746394314,-0.04852630171424123,0.8853219423484667
267,0.10195459476118265,0.5297907827050383,0.002848669149537922,0.8419732016233911
268,0.21290996770197299,0.5822785532707468,0.05088460003151353,0.7829634662828822
269,0.323588546369297,0.6190114353628697,0.09389862405862165,0.709435228860607
270,0.43132349943265574,0.6395496036373672,0.1303660306806973,0.6228491321090661
271,0.5334764432533561,0.6438637498845483,0.1589622543470373,0.5249508146210071
272,0.6275028152030636,0.6323315785356366,0.17859954835591071,0.4177310055836469
273,0.7110153053031614,0.6057241307171415,0.188457397346506,0.3033798320208546
274,0.7818437645177068,0.565182315246303,0.18800588116987446,0.18423644336327857
275,0.8380900924064972,0.512184269043904,0.1770213820284029,0.06273517242174237
276,0.8781767285876939,0.44850439767389505,0.1555942213150781,-0.05865046400113064
277,0.900887528565322,0.3761651534150815,0.12412801763095835,-0.1774645696207633
278,0.9053999910835243,0.29738278828004655,0.08333076786519392,-0.29132510449279525
279,0.8913080166510082,0.21450846824202324,0.03419786370478871,-0.3979781936540443
280,0.8586346099657253,0.1299662489111221,-0.022012538783846403,-0.4953491988983816
281,0.8078341868746466,0.046189489189980545,-0.08381118394822554,-0.5815893250826898
282,0.7397844030698979,-0.03444268384946502,-0.14951562351473852,-0.6551166436816864
283,0.6557676805752523,-0.10966724938821294,-0.21729341365077998,-0.7146505551026792
284,0.5574428627825581,-0.17739594122048763,-0.2852095139806374,-0.7592388740746975
285,0.4468076730231373,-0.2357691880438938,-0.35127669157507085,-0.7882769051880454
286,0.3261528793314402,-0.2832039841532101,-0.4135076540795921,-0.801518073833118
287,0.19800927351378453,-0.3184344835913868,-0.4699675892742191,-0.799075886442713
288,0.06508875076249811,-0.34054429560584326,-0.5188257746699142,-0.7814172078938736
289,-0.06977907757802562,-0.3489896696294514,-0.558404940616189,-0.749347057857518
290,-0.20371319452470382,-0.34361298867757856,-0.5872271233544148,-0.7039853364847191
291,-0.3338487948866632,-0.3246462352422149,-0.6040548292082467,-0.6467360879106531
292,-0.45740456043981353,-0.29270434732571926,-0.6079264455667955,-0.57925009272853
293,-0.5717479516628204,-0.24876863783679554,-0.5981849756549243,-0.5033817433110893
294,-0.6744569234513911,-0.19416070176500647,-0.5744993387924058,-0.4211412946098832
295,-0.763376560230653,-0.1305074760639509,-0.5368776618275227,-0.3346436944160812
296,-0.8366692511079102,-0.05969834097981468,-0.4856721861152706,-0.24605527827868015
297,-0.8928571850395846,0.01616464694749741,-0.4215756228501029,-0.15753966335752848
298,-0.9308561354695094,0.09482212586093372,-0.3456090025653106,-0.07120419125158797
299,-0.949999718822911,0.1739169968027974,-0.2591012768662848,0.010951748068151225
300,-0.9500535462715465,0.25105667535456433,-0.16366113667856444,0.08708523019348086
301,-0.9312189374821577,0.32387644380499225,-0.06114170631612176,0.15555395003531824
302,-0.894126122428528,0.39010229161489446,0.04640104836040207,0.21495493011045144
303,-0.8398171163956362,0.4476116431009558,0.15675520099676782,0.2641568377495481
304,-0.7697187075984999,0.4944904226409855,0.26760390438238757,0.3023251287083788
305,-0.6856062400658882,0.5290849980393115,0.37657935197454784,0.32893941706473556
306,-0.5895591005631566,0.5500476697397965,0.48131834906681636,0.34380266841398255
307,-0.48390902174021516,0.5563745341723578,0.5795181382448753,0.3470420202916486
308,-0.37118248934757336,0.5474347396652441,0.6689911141925505,0.339101245265768
309,-0.2540386849157995,0.5229903683078794,0.7477170871302581,0.3207250829556126
310,-0.1352045031918739,0.48320641154459,0.8138918116149279,0.29293587206931426
311,-0.01740825320923639,0.4286505552669857,0.8659705867037434,0.2570031072837111
312,0.09668631856872964,0.36028274555970785,0.9027058523914553,0.21440672356948137
313,0.20454405575845955,0.27943476266047845,0.9231778528425405,0.16679506794806842
314,0.30381889453541433,0.18778028171289968,0.9268176056594644,0.11593865172046107
315,0.3924093560989731,0.0872961382434236,0.9134216040861465,0.06368088160871754
316,0.46850767166351004,-0.019784262005834108,0.8831578809982185,0.011887043369012529
317,0.5306413436614796,-0.1310242507580715,0.8365632747797046,-0.037607145601386394
318,0.5777061375716918,-0.24384261394288434,0.7745319524973536,-0.08304608839756582
319,0.60898971432013,-0.3555762711672917,0.6982954598257506,-0.12280266292631185
320,0.6241853481507557,-0.4635453696217984,0.6093947746454454,-0.15542313241898706
321,0.6233954233569311,-0.5651191806442918,0.5096450369923555,-0.1796674541329541
322,0.6071246590922149,-0.6577811637757578,0.40109380722989646,-0.1945439454359819
323,0.5762632682545159,-0.7391915804602633,0.28597386250723117,-0.19933740993595492
324,0.5320605077506371,-0.8072460971649771,0.16665167484026885,-0.19362999245206697
325,0.47608931702961343,-0.8601289142180034,0.045572819209297996,-0.17731421625394964
326,0.41020296364825276,-0.8963590897061453,-0.07479436568872526,-0.15059785448864554
327,0.33648481327070867,-0.9148288940536293,-0.19201549979603483,-0.11400049509046083
328,0.25719251195888726,-0.9148332262998616,-0.30374589498517035,-0.06834186952167913
329,0.17469800663887727,-0.8960893427657881,-0.4077839530258077,-0.014722225124837673
330,0.09142493180073445,-0.8587463872943673,-0.5021209410716321,0.04550477657827637
331,0.009784954270340873,-0.8033844636508553,-0.5849859483249579,0.11076596271734404
332,-0.06788530829091793,-0.7310032487285409,-0.65488494779079,0.1793085062779218
333,-0.13938519622525478,-0.6430004035144022,-0.7106330337267738,0.24924473821897591
334,-0.20270720194654468,-0.5411402909067785,-0.7513790748754798,0.3186007873116426
335,-0.2560890026121585,-0.42751374917552887,-0.7766222116105042,0.3853678209713419
336,-0.2980590165124356,-0.3044898911552417,-0.7862198270575129,0.447554591532208
337,-0.32747433297400386,-0.1746610966589071,-0.7803868330433932,0.503239956054411
338,-0.34355005906319,-0.04078253418508626,-0.7596863261394012,0.5506240348004602
339,-0.34587934381983754,0.09429231643006722,-0.7250118817706512,0.5880767040721686
340,-0.3344435766971106,0.2276785695656398,-0.6775619600808275,0.6141821824328796
341,-0.3096125054149709,0.3565276363736261,-0.6188070908631358,0.6277785638981319
342,-0.27213427332541473,0.47809407314469987,-0.5504506815937569,0.6279912751293051
343,-0.22311563124863232,0.5897999451399623,-0.47438444805530133,0.614259582952266
344,-0.1639928271852529,0.6892951367378716,-0.39263959736931975,0.5863554499439445
345,-0.09649391311431696,0.7745121387533368,-0.3073349952515533,0.5443942251249043
346,-0.022593425340465413,0.8437139801257844,-0.2206236204526275,0.4888368592588593
347,0.05553941188986458,0.8955341404576519,-0.13463864791076882,0.4204835448510013
348,0.13559764537027819,0.929007477906091,-0.05144050719759892,0.34045889441143695
349,0.21519726893763183,0.9435914287687364,0.027033765707099575,0.25018898158722036
350,0.2919400757469431,0.9391769752455503,0.09901762667080583,0.15137077310354527
