,0,1,2,3
150,-0.08268240576687425,-0.48577178324135195,-0.1083429862341981,-0.8633951538646575
151,-0.20140203223104203,-0.5310205286708733,-0.15323477845541392,-0.8086862940689877
152,-0.3195574443104666,-0.5607819695295397,-0.19186275127913638,-0.7393208417919344
153,-0.4343924218111178,-0.5747408342493352,-0.2227587350150786,-0.6567760221673227
154,-0.5431927760785502,-0.572991886529881,-0.24467323502219085,-0.5628116150638526
155,-0.6433527256364742,-0.5560336775642137,-0.2566107936224747,-0.45942868916403057
156,-0.7324389374551875,-0.5247521226167022,-0.257858753104966,-0.3488227001729285
157,-0.8082506450231048,-0.48039434652907054,-0.24800866797296767,-0.233332096491065
158,-0.868874348923358,-0.42453348603045155,-0.22696980052018162,-0.11538368460779885
159,-0.9127317373682702,-0.3590253625603188,-0.19497433414694015,0.0025639155775590283
160,-0.9386196298612645,-0.2859581420443034,-0.15257414852522655,0.1180773502390377
161,-0.9457409427352957,-0.20759627263650768,-0.10062921453336766,0.22880475957457785
162,-0.9337258959109677,-0.12632013350725282,-0.04028787944633466,0.3325297910649394
163,-0.9026429203540602,-0.04456293377476868,0.027040481146863277,0.4272220917127605
164,-0.8529989794306507,0.035253531982288075,0.0997197739909112,0.5110830619852726
165,-0.7857292783586268,0.11078263820646399,0.17592761306045096,0.5825857732256233
166,-0.7021765977545552,0.17981457343315616,0.2537008538705715,0.6405080963518197
167,-0.6040607433704085,0.2403343112135095,0.33098510088002,0.6839582590829366
168,-0.4934388481423806,0.29057443607760436,0.4056869485231436,0.7123922374928591
169,-0.37265748856997116,0.3290614845550151,0.4757276442169333,0.7256225906922809
170,-0.24429777959335686,0.3546546257131619,0.5390968222882419,0.7238185598233393
171,-0.11111478551734133,0.3665756996077363,0.5939049521704062,0.7074974690301044
172,0.024027275167982587,0.36442985060200944,0.6384331726011823,0.6775076812557839
173,0.15822244948296074,0.34821623022583115,0.6711792452398526,0.6350035702625489
174,0.28859144798786684,0.31832849515438627,0.6908984546024779,0.5814131669896376
175,0.41234935111336574,0.27554508370563685,0.6966384041886584,0.5183993183748581
176,0.5268709712437063,0.22100951252484125,0.6877668081005204,0.44781535559811736
177,0.6297522763858215,0.15620118737440458,0.6639915496329358,0.37165640242804426
178,0.718866379080945,0.08289746185714537,0.6253724689716592,0.2920075596572605
179,0.7924127290438268,0.0031278994587216613,0.5723245465370512,0.21099027590258573
180,0.8489583164929779,-0.08087810805417303,0.5056123615747578,0.13070825650196222
181,0.887469891069769,-0.1667490440558866,0.426335922020558,0.05319426986001041
182,0.9073364237108648,-0.2520328347935487,0.33590817606765455,-0.019640815777495435
183,0.9083812803026626,-0.3342607247414197,0.2360247229005923,-0.08605549181043487
184,0.890863830403013,-0.4110118427222802,0.12862643457181344,-0.14452038316809018
185,0.8554704754372795,-0.4799768223040469,0.01585587813315978,-0.19375527563049322
186,0.8032953420712223,-0.5390188613854423,-0.09999141752430361,-0.23275948294086515
187,0.7358111414386335,-0.5862306678184742,-0.2165196760040347,-0.26083481007524123
188,0.6548309372224342,-0.6199858388495039,-0.33128829404779137,-0.2776005574730889
189,0.5624617892367658,-0.6389833595920983,-0.4418686243248381,-0.2830002131628949
190,0.46105143858366715,-0.6422840762590891,-0.5459007400901292,-0.2772996904668052
191,0.3531293707161406,-0.6293381992346024,-0.641148799430726,-0.26107718305188987
192,0.24134372961220457,-0.6000031142953208,-0.7255536589954813,-0.23520492114548552
193,0.12839565636774586,-0.5545510218305696,-0.7972814526800068,-0.20082331743357343
194,0.016972686382961455,-0.4936661777408677,-0.8547669481081417,-0.159308183385411
195,-0.09031714054085621,-0.41843176948293986,-0.8967506205134059,-0.11223187167966722
196,-0.19100882393327978,-0.33030671999270095,-0.9223085366477493,-0.06131935366566847
197,-0.2828400286545014,-0.23109296448425465,-0.930874316846793,-0.008400368540733727
198,-0.36380532237926366,-0.12289398409141854,-0.9222526370167906,0.04464112003787467
199,-0.4322036910957811,-0.008065600017543771,-0.8966239392845604,0.09591885633896949
200,-0.4866781695519952,0.11083977320451857,-0.8545402352406672,0.14359627541240297
201,-0.5262466227961783,0.23113405144556876,-0.7969121037776392,0.18593719668391814
202,-0.5503229379960105,0.3500580862972164,-0.7249872010759234,0.2213539211522268
203,-0.5587281269970646,0.4648483621351911,-0.6403208079807376,0.24845149061633143
204,-0.5516910935620762,0.5728041401231981,-0.5447391346982422,0.266066964259403
205,-0.5298390785790854,0.6713533902408755,-0.4402962795987827,0.273302693718929
206,-0.4941780552572251,0.7581158795430308,-0.32922589357022364,0.26955272933096447
207,-0.44606359798017264,0.830961852566331,-0.21388872999094244,0.2545216637525662
208,-0.38716298677391336,0.8880648464336144,-0.09671735981132379,0.22823541029443722
209,-0.31940952831902014,0.9279473261344389,0.019840601006106295,0.19104361724664518
210,-0.24495026863350877,0.9495180011484121,0.13337936999917632,0.1436136311431487
211,-0.16608843712674848,0.9520998886732572,0.24159060070175878,0.08691613598019789
212,-0.08522209257581623,0.9354484161621572,0.34231636101668533,0.022202806511879752
213,-0.004780535444360315,0.8997591010216741,0.43359820650530123,-0.04902348340254917
214,0.07283989448294602,0.8456646020875324,0.5137211663708365,-0.12504516692155054
215,0.145339002290049,0.7742211995050035,0.5812515877685842,-0.20397230294053426
216,0.21057329819577925,0.6868850203862276,0.6350679378528187,-0.2837896565545205
217,0.26661239557009847,0.5854785806211991,0.674383838827713,-0.36240736759915915
218,0.3117898144045465,0.4721484521967728,0.6987628048200564,-0.437713940058779
219,0.344746899917581,0.3493150843909736,0.7081243558090946,-0.5076302232177451
220,0.3644687403356063,0.21961600081702926,0.702741397990946,-0.5701630267327419
221,0.3703111702626129,0.08584375768181474,0.6832289764884443,-0.623457017068823
222,0.36201817136353176,-0.04911982226096501,0.65052471985384,-0.6658435818739566
223,0.33972922469345745,-0.182371533949155,0.605861501039882,-0.6958854209220924
224,0.30397642282912907,-0.31105513445076305,0.5507330313337926,-0.712415725467732
225,0.25567140864196786,-0.43242847877528706,0.48685327739513673,-0.714570939681105
226,0.19608246461346365,-0.5439278087005661,0.4161107427042425,-0.7018162550122573
227,0.1268023255936542,-0.6432276272708753,0.3405187796689725,-0.6739631669700308
228,0.049707522602409626,-0.7282947014080267,0.2621631942646818,-0.6311786194657308
229,-0.03308972021106779,-0.7974348808995982,0.18314846904105614,-0.5739854697019043
230,-0.11929582438143486,-0.8493316002567247,0.10554396105555791,-0.5032542214181661
231,-0.2064950619934105,-0.883075136131521,0.03133142805300776,-0.4201861907949785
232,-0.292212132517137,-0.8981819220188811,-0.03764480088038641,-0.3262884820751888
233,-0.3739765305797557,-0.8946034681414994,-0.0997237639435038,-0.22334135369355862
234,-0.4493870762991577,-0.8727246916058851,-0.15346876937613477,-0.11335874533039075
235,-0.5161749732769733,-0.8333517237258178,-0.1977022468410597,0.001457092900524648
236,-0.5722637938160777,-0.7776895213282135,-0.2315336868629301,0.11876578021966284
237,-0.6158248655526225,-0.7073098604253844,-0.25437998407387463,0.23614258407727995
238,-0.6453266466312665,-0.6241105276065179,-0.26597769329000054,0.35113449723786816
239,-0.6595768250028803,-0.5302667409859547,-0.26638691281764676,0.46131725309459426
240,-0.6577560576977315,-0.4281760231741434,-0.25598672170984166,0.5643518938117945
241,-0.639442473538494,-0.3203979087822956,-0.23546231163567777,0.6580395146813679
242,-0.6046262925361219,-0.20958999447172633,-0.20578416422393409,0.740372850897454
243,-0.553714161433072,-0.09844192741215291,-0.16817982592831876,0.8095834487602684
244,-0.4875230613834029,0.010391023941008992,-0.12409901959299457,0.8641832702481962
245,-0.40726390419092495,0.11435316577115517,-0.07517300028486189,0.9029997153097291
246,-0.3145151913661245,0.2110507246016093,-0.02316920838456031,0.9252032067756254
247,-0.2111873590740583,0.2983098001477008,0.03005760825208502,0.9303266645051773
248,-0.09947866561517743,0.37422849535725367,0.08261654201272559,0.9182763937594851
249,0.01817630942732429,0.43722194186759467,0.13263262465857628,0.8893341229264226
250,0.1391642991392558,0.4860591191026875,0.17829853523471842,0.8441501424008366
251,0.2607557060398163,0.519890572521748,0.2179245838310683,0.7837277142813921
252,0.380170151253102,0.5382663659170321,0.24998568158764484,0.7093991361848613
253,0.494643603512523,0.5411438484027036,0.2731640832002832,0.6227940466072287
254,0.6014954332757485,0.5288850726901793,0.2863867946860446,0.5258007488235257
255,0.6981937361766796,0.5022439610082915,0.2888566736458261,0.42052150062109367
256,0.7824173101378943,0.46234357210608346,0.28007640834938974,0.3092228639911251
257,0.8521127507390299,0.41064407074853637,0.2598647416810462,0.19428232863046468
258,0.9055452479101987,0.3489022337872887,0.22836450182329232,0.07813251277473932
259,0.9413418207680772,0.2791235384496934,0.18604220861457368,-0.03679569771286312
260,0.9585259126314405,0.20350806366037066,0.13367923760890635,-0.14812968734041365
261,0.9565424803527327,0.12439158936956426,0.07235473764840823,-0.25360995192339464
262,0.935272945822471,0.04418339816979333,0.003420706875380153,-0.35114191276917794
263,0.8950396270454266,-0.0346976350362473,-0.0715301686874958,-0.43884345171007555
264,0.8365995253558749,-0.10988703792195642,-0.15070312557123805,-0.5150870227584138
265,0.7611276076998298,-0.17913719203061385,-0.2321454291447897,-0.57853533250416
266,0.6701899819480837,-0.2403766524642285,-0.31379488152404744,-0.6281697424867143
267,0.5657076124815819,-0.29176482795982006,-0.39353152305721345,-0.6633107286228952
268,0.44991145661761445,-0.3317406312096024,-0.46923123562752683,-0.6836299308253978
269,0.32529011402535396,-0.35906386204603685,-0.5388199045393349,-0.6891535352605966
270,0.19453126585667402,-0.37284826994743026,-0.6003267778335455,-0.6802569470555995
271,0.06045833330865058,-0.37258545261679965,-0.6519356779952286,-0.6576509273077712
272,-0.07403609706098285,-0.3581589788775449,-0.6920327708019304,-0.6223595795981407
273,-0.20605845464425254,-0.3298483710146207,-0.7192496783076179,-0.5756907726054132
274,-0.3327823070680377,-0.28832283778582823,-0.732500835644724,-0.5191997718541339
275,-0.45151476000768037,-0.23462490821920584,-0.7310141316750928,-0.4546470204781367
276,-0.5597595144614707,-0.1701443715144051,-0.7143540380579652,-0.3839511519999739
277,-0.6552750448839318,-0.09658317348479518,-0.6824366159518696,-0.309138433974373
278,-0.7361264830477239,-0.0159121488698582,-0.6355359897461752,-0.2322899270555749
279,-0.8007299489527708,0.06967932422275111,-0.5742820879556578,-0.155487697517344
280,-0.8478882576314084,0.1578394817097934,-0.49964966747052214,-0.08076144117680584
281,-0.8768171446394846,0.24611472861269734,-0.41293885336161457,-0.010036862584995698
282,-0.8871613880504762,0.3320130649537701,-0.31574763702140585,0.054912894366924425
283,-0.8790004550338157,0.41306878109687795,-0.20993697533270791,0.11251154839232236
284,-0.852843560373608,0.48690678676900717,-0.09758931781942809,0.1614186097545444
285,-0.8096142861208161,0.5513049445970495,0.01903844724638623,0.20056196872380988
286,-0.750625169460733,0.6042528264393736,0.13756649712063443,0.22916333821541568
287,-0.6775429134077708,0.6440053979214825,0.25554678672125947,0.2467559274573573
288,-0.5923451059618385,0.6691302612449287,0.37051964484980177,0.25319392115476475
289,-0.4972695421379103,0.6785472454352847,0.48007088214082416,0.24865354671645726
290,-0.3947574246329502,0.6715593227748958,0.5818880236722371,0.2336257254629806
291,-0.28739186832607877,0.6478740455121992,0.6738142987288094,0.20890051699387263
292,-0.17783324762133074,0.607614932689737,0.7538990735675039,0.1755437737060464
293,-0.06875300102742832,0.5513224872141906,0.8204434988803926,0.13486661961575327
294,0.03723245752456278,0.4799447818651406,0.8720402598718395,0.08838854920041428
295,0.13762607714299285,0.39481781335675437,0.9076064605906563,0.037795103393454405
296,0.230111161697604,0.2976360793309923,0.9264088418304339,-0.015108782910853102
297,0.31260750499059003,0.1904140778892196,0.928080719381328,-0.06844855789420527
298,0.3833212838280946,0.07543965684934502,0.9126302320420029,-0.12033167123327743
299,0.44078748213318875,-0.044779655337470546,0.8804397015617407,-0.16889970389676648
300,0.4839038083745547,-0.16757602828245172,0.8322561243085259,-0.2123796660149763
301,0.5119552834202448,-0.29018496482267636,0.7691730315576125,-0.24913314009467905
302,0.524628911080901,-0.40981163108760965,0.6926041664877504,-0.2777020007979611
303,0.5220180931963241,-0.5236982502045097,0.6042496260281294,-0.2968495284706915
304,0.5046167088982847,-0.6291908991593752,0.5060552996638692,-0.30559584944464435
305,0.4733030372050766,-0.723804060343689,0.40016660062887793,-0.3032467789500305
306,0.42931395688162177,-0.8052813322893684,0.2888776235524383,-0.28941530868908727
307,0.3742101011662201,-0.8716507967300127,0.17457697315528714,-0.2640351665764159
308,0.3098328714341959,-0.9212736691438442,0.059691588286330644,-0.2273660762051699
309,0.23825441748373982,-0.9528850241178818,-0.053370067505150554,-0.17999055324057056
310,0.1617218678075452,-0.9656255811591976,-0.162274064698335,-0.12280228992197757
311,0.08259723657140801,-0.9590637561512632,-0.2648149529318402,-0.056986391809846895
312,0.0032945414832747794,-0.933207423065318,-0.3589662845830935,0.01600806249399847
313,-0.07378426437365629,-0.8885050838472778,-0.4429264960785427,0.09450247287752149
314,-0.1463129150644549,-0.8258364053213045,-0.5151590435517956,0.1766293361198093
315,-0.2121023893867811,-0.7464923440036308,-0.5744258339600763,0.26037802910317154
316,-0.26915883727291173,-0.6521453363960239,-0.6198131608074715,0.34364462199292706
317,-0.3157364011517165,-0.5448102772532366,-0.6507495410080865,0.4242844819985535
318,-0.3503835878107307,-0.42679723540880976,-0.6670150514765167,0.5001663546701814
319,-0.37198200946355825,-0.30065706035923234,-0.668741975717166,0.5692265687803925
320,-0.37977650557071474,-0.16912120789097723,-0.6564067867214657,0.6295220037488662
321,-0.37339587465127283,-0.03503725524102219,-0.6308137074913455,0.6792804854988915
322,-0.35286368240504795,0.09869831791940886,-0.5930702991354118,0.7169473369522078
323,-0.31859886300305396,0.22920843962015897,-0.544555723540865,0.7412269016022939
324,-0.2714060881222012,0.3537031777044132,-0.4868825082101586,0.7511179804870849
325,-0.21245613674410396,0.46954524001551445,-0.4218528004820037,0.7459422714017723
326,-0.1432567514334633,0.5743116449325157,-0.3514102330714783,0.7253650706756493
327,-0.06561470742729796,0.6658500602370698,-0.27758862932769535,0.6894076880333538
328,0.018409956626907503,0.7423284411448307,-0.20245885219168386,0.6384512292522461
329,0.10655639862786948,0.8022767650164488,-0.12807514368402154,0.5732316144426423
330,0.19642080587281224,0.8446198566224352,-0.05642231082401977,0.494825916520797
331,0.285518145811101,0.8687005189827326,0.010634911015077742,0.40463031942678107
332,0.371346278906855,0.8742924252295275,0.07139904452299789,0.3043302035117536
333,0.45145081595811076,0.8616024806667242,0.12438242389133158,0.19586306110806473
334,0.5234890808666479,0.8312626249080141,0.16834405211475398,0.0813751237296513
335,0.5852915595629057,0.7843113051826136,0.2023198451161642,-0.03682726081770352
336,0.6349192760951672,0.7221651071081858,0.22564551462931037,-0.1563303318165829
337,0.6707156363092748,0.6465812721002842,0.23797152934633875,-0.27466842738106934
338,0.6913514156132496,0.5596120550829938,0.23926979529985387,-0.38938096126095856
339,0.6958617366642608,0.4635520767118256,0.2298319067417979,-0.4980694833717262
340,0.6836740812243205,0.3608799959418446,0.2102590326265281,-0.598453438782043
341,0.6546266029696943,0.2541959672190123,0.18144371583863161,-0.688423270173676
342,0.6089762491669001,0.14615644841514464,0.14454406720894886,-0.7660895725513979
343,0.5473964528382502,0.03940798835711262,0.10095102899685404,-0.8298271046538701
344,0.4709644170093779,-0.06347835511741612,0.05224955805312259,-0.8783125867399708
345,0.3811382723771661,-0.1600703347327461,0.00017473291411326808,-0.9105553661015365
346,0.2797246427806424,-0.24813399888230567,-0.05343608224765781,-0.925920206029622
347,0.1688373928835254,-0.32568786907185104,-0.10669378380687242,-0.9241416467191084
348,0.050848553493412454,-0.3910504720448196,-0.15770948300890658,-0.9053295929606074
349,-0.07166738357350563,-0.44288005772219075,-0.204646530289219,-0.8699659983265431
350,-0.19599444213357398,-0.4802055318801469,-0.24577126903784324,-0.8188927335860167
351,-0.3193399174191098,-0.5024478543267499,-0.27950120966138353,-0.7532909428786619
